neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4824,Striatum,131.83,45.34,Macaca mulatta
NEUR_8857,Hippocampus,48.91,90.55,Rattus norvegicus
NEUR_4168,Cortex,67.11,95.39,Rattus norvegicus
NEUR_1370,Cerebellum,116.28,54.69,Rattus norvegicus
NEUR_6066,Hypothalamus,132.44,45.62,Macaca mulatta
NEUR_6718,Hypothalamus,108.36,24.34,Mus musculus
NEUR_8797,Striatum,95.47,70.24,Danio rerio
NEUR_2758,Hippocampus,85.49,46.51,Macaca mulatta
NEUR_7371,Hypothalamus,81.42,46.29,Danio rerio
NEUR_4335,Hippocampus,84.84,53.99,Macaca mulatta
NEUR_7298,Cerebellum,117.87,49.32,Mus musculus
NEUR_4427,Cortex,88.98,96.22,Macaca mulatta
NEUR_8072,Amygdala,109.72,110.12,Mus musculus
NEUR_1624,Cortex,88.04,94.2,Macaca mulatta
NEUR_1235,Amygdala,29.53,30.52,Macaca mulatta
NEUR_1136,Hypothalamus,86.69,76.48,Macaca mulatta
NEUR_5567,Striatum,131.87,78.2,Danio rerio
NEUR_2563,Striatum,127.61,77.67,Macaca mulatta
NEUR_7947,Cerebellum,82.26,47.9,Mus musculus
NEUR_9343,Hippocampus,38.16,114.36,Danio rerio
NEUR_1250,Thalamus,18.68,102.06,Macaca mulatta
NEUR_6791,Amygdala,147.39,84.43,Mus musculus
NEUR_2687,Cerebellum,96.4,16.24,Mus musculus
NEUR_6713,Cortex,72.08,16.18,Rattus norvegicus
NEUR_8936,Hippocampus,72.43,97.86,Danio rerio
NEUR_7409,Hypothalamus,76.4,94.82,Macaca mulatta
NEUR_7811,Striatum,134.52,40.27,Macaca mulatta
NEUR_1627,Hippocampus,122.02,48.32,Mus musculus
NEUR_6193,Cerebellum,20.44,30.96,Danio rerio
NEUR_7756,Thalamus,55.63,21.15,Macaca mulatta
NEUR_2887,Hippocampus,10.99,89.35,Rattus norvegicus
NEUR_4640,Amygdala,90.15,43.96,Danio rerio
NEUR_4140,Hypothalamus,48.0,56.34,Macaca mulatta
NEUR_4097,Amygdala,121.66,117.06,Mus musculus
NEUR_4427,Amygdala,70.51,45.99,Danio rerio
NEUR_3309,Striatum,27.83,77.19,Mus musculus
NEUR_4247,Cerebellum,40.81,55.27,Mus musculus
NEUR_3335,Hippocampus,68.39,116.6,Macaca mulatta
NEUR_1059,Thalamus,33.15,25.72,Macaca mulatta
NEUR_4174,Hippocampus,82.34,67.66,Macaca mulatta
NEUR_2055,Striatum,70.96,27.09,Rattus norvegicus
NEUR_7880,Amygdala,10.97,108.76,Mus musculus
NEUR_4145,Thalamus,53.42,97.53,Rattus norvegicus
NEUR_6938,Hypothalamus,125.75,31.29,Rattus norvegicus
NEUR_5276,Cerebellum,7.13,14.06,Mus musculus
NEUR_7623,Amygdala,83.33,27.23,Macaca mulatta
NEUR_9725,Hypothalamus,30.02,76.56,Macaca mulatta
NEUR_5255,Thalamus,26.77,62.34,Danio rerio
NEUR_7998,Cortex,81.19,102.26,Mus musculus
NEUR_6135,Thalamus,16.71,87.22,Macaca mulatta
NEUR_3309,Cerebellum,132.78,102.16,Rattus norvegicus
NEUR_5543,Cortex,146.97,84.51,Danio rerio
NEUR_6417,Hippocampus,33.53,96.38,Danio rerio
NEUR_8480,Cortex,147.82,45.7,Danio rerio
NEUR_9939,Thalamus,101.19,38.54,Danio rerio
NEUR_7102,Striatum,32.31,108.1,Danio rerio
NEUR_7247,Cortex,23.4,116.19,Rattus norvegicus
NEUR_4105,Striatum,145.18,80.14,Danio rerio
NEUR_5768,Hippocampus,133.08,84.53,Rattus norvegicus
NEUR_3476,Amygdala,140.64,57.46,Macaca mulatta
NEUR_8116,Striatum,103.13,32.66,Danio rerio
NEUR_3835,Cerebellum,73.44,106.29,Rattus norvegicus
NEUR_7212,Thalamus,70.56,97.67,Mus musculus
NEUR_4454,Hippocampus,16.23,16.07,Danio rerio
NEUR_7841,Striatum,72.14,83.44,Rattus norvegicus
NEUR_9378,Cortex,20.3,87.8,Mus musculus
NEUR_3398,Hippocampus,136.96,27.44,Macaca mulatta
NEUR_5545,Hypothalamus,112.19,82.07,Rattus norvegicus
NEUR_1895,Striatum,18.51,118.64,Mus musculus
NEUR_3140,Hippocampus,83.2,32.29,Macaca mulatta
NEUR_1665,Amygdala,53.08,99.4,Danio rerio
NEUR_5338,Thalamus,117.33,99.61,Rattus norvegicus
NEUR_1138,Thalamus,147.27,68.29,Macaca mulatta
NEUR_6467,Cortex,69.9,24.18,Danio rerio
NEUR_3973,Hypothalamus,16.44,104.29,Mus musculus
NEUR_2376,Hypothalamus,33.32,10.4,Macaca mulatta
NEUR_3523,Hippocampus,86.87,19.59,Mus musculus
NEUR_3355,Striatum,6.12,45.34,Danio rerio
NEUR_7901,Thalamus,69.43,56.71,Rattus norvegicus
NEUR_1524,Cerebellum,113.46,90.3,Mus musculus
NEUR_2899,Amygdala,126.15,47.57,Rattus norvegicus
NEUR_7133,Thalamus,30.99,40.37,Macaca mulatta
NEUR_1216,Thalamus,101.56,37.02,Mus musculus
NEUR_3837,Striatum,44.41,79.11,Macaca mulatta
NEUR_7846,Hypothalamus,109.59,67.03,Mus musculus
NEUR_5089,Cortex,96.01,93.83,Rattus norvegicus
NEUR_6469,Cerebellum,4.64,37.91,Macaca mulatta
NEUR_8380,Cerebellum,96.29,15.24,Rattus norvegicus
NEUR_9634,Cortex,45.54,63.98,Danio rerio
NEUR_3813,Cortex,28.84,72.64,Mus musculus
NEUR_5402,Hypothalamus,71.69,92.22,Macaca mulatta
NEUR_5956,Thalamus,82.55,11.85,Macaca mulatta
NEUR_1608,Amygdala,10.01,62.78,Macaca mulatta
NEUR_3336,Cortex,78.11,102.34,Mus musculus
NEUR_9581,Amygdala,63.48,92.46,Danio rerio
NEUR_7172,Thalamus,77.48,63.42,Macaca mulatta
NEUR_1035,Thalamus,83.9,18.44,Rattus norvegicus
NEUR_5954,Cerebellum,130.08,60.43,Danio rerio
NEUR_2167,Thalamus,96.71,72.23,Mus musculus
NEUR_5976,Cortex,113.26,116.9,Mus musculus
NEUR_1478,Hypothalamus,99.96,10.65,Danio rerio
NEUR_1710,Thalamus,63.36,53.51,Danio rerio
NEUR_3797,Cerebellum,130.93,40.84,Rattus norvegicus
NEUR_8570,Cortex,111.86,11.02,Mus musculus
NEUR_8377,Striatum,37.29,91.97,Danio rerio
NEUR_3142,Hypothalamus,134.04,10.68,Macaca mulatta
NEUR_2175,Hippocampus,94.35,106.76,Macaca mulatta
NEUR_6718,Cerebellum,55.56,50.88,Danio rerio
NEUR_8583,Amygdala,34.52,103.45,Danio rerio
NEUR_3899,Striatum,52.01,94.99,Mus musculus
NEUR_8977,Amygdala,72.4,11.75,Mus musculus
NEUR_1071,Striatum,87.96,115.99,Macaca mulatta
NEUR_8872,Hypothalamus,139.08,111.43,Rattus norvegicus
NEUR_6759,Cortex,9.09,104.33,Rattus norvegicus
NEUR_8127,Striatum,20.79,74.39,Mus musculus
NEUR_1359,Hippocampus,26.81,40.39,Macaca mulatta
NEUR_5098,Amygdala,133.5,51.01,Danio rerio
NEUR_5194,Cortex,27.45,42.44,Mus musculus
NEUR_9390,Striatum,104.1,86.58,Mus musculus
NEUR_2142,Cortex,19.89,46.49,Mus musculus
NEUR_8857,Cerebellum,44.37,50.18,Danio rerio
NEUR_5286,Cortex,94.07,50.77,Rattus norvegicus
NEUR_9772,Striatum,122.2,81.84,Macaca mulatta
NEUR_6849,Cortex,54.98,59.31,Danio rerio
NEUR_3266,Amygdala,128.29,115.47,Macaca mulatta
NEUR_2488,Cortex,79.03,20.5,Rattus norvegicus
NEUR_6979,Cerebellum,99.68,119.12,Mus musculus
NEUR_8710,Hypothalamus,7.73,14.75,Macaca mulatta
NEUR_2592,Amygdala,89.79,73.07,Rattus norvegicus
NEUR_9281,Cortex,98.13,60.22,Mus musculus
NEUR_4322,Hippocampus,7.86,98.88,Rattus norvegicus
NEUR_7651,Striatum,19.89,77.53,Danio rerio
NEUR_1885,Striatum,144.05,84.59,Danio rerio
NEUR_6199,Striatum,74.87,24.77,Rattus norvegicus
NEUR_8602,Thalamus,46.24,81.06,Mus musculus
NEUR_2229,Thalamus,125.5,90.13,Mus musculus
NEUR_2013,Hypothalamus,59.22,58.3,Mus musculus
NEUR_1721,Cerebellum,46.69,33.06,Macaca mulatta
NEUR_6573,Hypothalamus,84.19,26.84,Mus musculus
NEUR_6277,Cortex,16.26,98.02,Macaca mulatta
NEUR_9889,Hypothalamus,91.11,42.24,Mus musculus
NEUR_5169,Amygdala,88.63,70.33,Macaca mulatta
NEUR_1570,Hypothalamus,95.02,26.89,Rattus norvegicus
NEUR_3175,Cortex,8.08,69.8,Danio rerio
NEUR_7611,Cerebellum,128.71,106.67,Danio rerio
NEUR_6571,Cortex,41.2,92.1,Rattus norvegicus
NEUR_6499,Hippocampus,125.26,115.3,Mus musculus
NEUR_2502,Hippocampus,71.85,16.08,Rattus norvegicus
NEUR_5343,Amygdala,134.39,21.02,Rattus norvegicus
NEUR_3456,Hippocampus,79.42,50.68,Rattus norvegicus
NEUR_3634,Hypothalamus,137.34,53.98,Rattus norvegicus
NEUR_2832,Hippocampus,66.13,62.84,Mus musculus
NEUR_4422,Hippocampus,81.0,54.66,Rattus norvegicus
NEUR_9102,Amygdala,119.2,27.8,Danio rerio
NEUR_5776,Striatum,125.77,82.09,Mus musculus
NEUR_9594,Hypothalamus,23.21,94.28,Mus musculus
NEUR_3568,Hypothalamus,34.43,52.59,Danio rerio
NEUR_9588,Cortex,52.11,16.92,Macaca mulatta
NEUR_4293,Thalamus,138.24,55.96,Rattus norvegicus
NEUR_7001,Hippocampus,50.79,59.01,Rattus norvegicus
NEUR_6773,Hypothalamus,70.58,23.42,Danio rerio
NEUR_9784,Hypothalamus,84.81,75.02,Danio rerio
NEUR_3053,Hypothalamus,136.93,68.83,Mus musculus
NEUR_2254,Striatum,45.19,65.32,Mus musculus
NEUR_5698,Amygdala,14.25,50.73,Danio rerio
NEUR_9608,Striatum,108.08,52.74,Rattus norvegicus
NEUR_1421,Striatum,80.27,85.98,Mus musculus
NEUR_5058,Hippocampus,57.33,14.9,Mus musculus
NEUR_5722,Amygdala,118.9,61.16,Macaca mulatta
NEUR_4671,Amygdala,58.16,88.02,Rattus norvegicus
NEUR_7988,Amygdala,21.33,119.11,Rattus norvegicus
NEUR_4874,Thalamus,61.53,87.42,Danio rerio
NEUR_6314,Thalamus,72.9,115.79,Macaca mulatta
NEUR_8199,Striatum,34.09,31.02,Danio rerio
NEUR_1057,Amygdala,116.79,96.4,Danio rerio
NEUR_1497,Cortex,82.98,40.44,Rattus norvegicus
NEUR_7707,Thalamus,12.9,47.57,Rattus norvegicus
NEUR_9045,Cerebellum,130.65,30.32,Rattus norvegicus
NEUR_4942,Thalamus,101.21,95.82,Danio rerio
NEUR_3504,Cerebellum,67.84,38.55,Macaca mulatta
NEUR_1017,Thalamus,99.2,15.94,Mus musculus
NEUR_5460,Cortex,104.55,54.8,Mus musculus
NEUR_5222,Thalamus,25.08,60.15,Mus musculus
NEUR_2844,Striatum,70.25,64.51,Rattus norvegicus
NEUR_4444,Hippocampus,115.49,42.92,Danio rerio
NEUR_8600,Amygdala,112.84,111.29,Danio rerio
NEUR_2400,Hypothalamus,34.2,18.14,Macaca mulatta
NEUR_6318,Hypothalamus,88.64,62.53,Mus musculus
NEUR_8122,Striatum,118.04,77.07,Mus musculus
NEUR_5736,Cortex,24.8,116.56,Rattus norvegicus
NEUR_3249,Amygdala,39.36,104.56,Macaca mulatta
NEUR_7078,Hippocampus,145.03,72.82,Danio rerio
NEUR_8524,Amygdala,106.89,48.06,Mus musculus
NEUR_3846,Hypothalamus,130.22,95.18,Macaca mulatta
NEUR_6810,Striatum,26.13,58.7,Mus musculus
NEUR_8818,Amygdala,147.02,33.02,Rattus norvegicus
NEUR_5968,Hypothalamus,28.28,107.5,Danio rerio
NEUR_4537,Cortex,6.33,94.6,Danio rerio
NEUR_5045,Hippocampus,104.63,78.48,Mus musculus
NEUR_3502,Cerebellum,26.06,65.34,Macaca mulatta
NEUR_2947,Hippocampus,15.34,53.84,Danio rerio
NEUR_2991,Amygdala,30.92,112.06,Mus musculus
NEUR_4378,Amygdala,10.57,70.29,Macaca mulatta
NEUR_2694,Hippocampus,27.72,81.56,Rattus norvegicus
NEUR_6213,Thalamus,123.6,73.25,Rattus norvegicus
NEUR_3384,Cortex,35.43,57.35,Mus musculus
NEUR_2371,Striatum,144.26,67.11,Mus musculus
NEUR_2376,Cortex,133.42,93.78,Macaca mulatta
NEUR_3515,Striatum,134.01,80.44,Rattus norvegicus
NEUR_7314,Hypothalamus,6.3,98.68,Macaca mulatta
NEUR_7867,Hypothalamus,121.99,84.26,Rattus norvegicus
NEUR_3913,Thalamus,124.39,106.95,Danio rerio
NEUR_2169,Amygdala,146.77,106.62,Mus musculus
NEUR_2332,Cerebellum,7.53,64.54,Mus musculus
NEUR_3537,Amygdala,148.59,54.73,Mus musculus
NEUR_2735,Cerebellum,8.04,82.89,Rattus norvegicus
NEUR_8602,Cortex,124.91,24.66,Mus musculus
NEUR_6296,Hypothalamus,29.31,101.97,Mus musculus
NEUR_5993,Amygdala,123.73,75.08,Macaca mulatta
NEUR_4707,Striatum,7.37,75.06,Rattus norvegicus
NEUR_6825,Cortex,121.11,11.21,Danio rerio
NEUR_1464,Cerebellum,49.81,89.05,Danio rerio
NEUR_4229,Hypothalamus,94.35,101.05,Macaca mulatta
NEUR_7181,Striatum,131.87,46.14,Macaca mulatta
NEUR_7983,Hypothalamus,139.89,27.39,Mus musculus
NEUR_5916,Thalamus,18.14,25.5,Rattus norvegicus
NEUR_2842,Hypothalamus,10.96,88.45,Macaca mulatta
NEUR_2656,Hippocampus,99.07,22.11,Mus musculus
NEUR_7032,Hypothalamus,71.9,51.19,Rattus norvegicus
NEUR_1741,Hypothalamus,131.43,79.88,Rattus norvegicus
NEUR_7832,Striatum,128.52,104.36,Danio rerio
NEUR_5190,Cortex,13.61,106.51,Macaca mulatta
NEUR_9892,Hypothalamus,122.85,98.63,Rattus norvegicus
NEUR_4209,Hippocampus,122.89,49.16,Rattus norvegicus
NEUR_1780,Hippocampus,67.55,41.09,Mus musculus
NEUR_8013,Amygdala,113.75,106.71,Rattus norvegicus
NEUR_9501,Thalamus,145.07,47.93,Macaca mulatta
NEUR_3691,Thalamus,126.49,117.08,Mus musculus
NEUR_7630,Thalamus,14.38,43.97,Macaca mulatta
NEUR_8878,Thalamus,121.58,101.52,Danio rerio
NEUR_7335,Thalamus,114.06,72.39,Rattus norvegicus
NEUR_9521,Cortex,21.25,104.75,Danio rerio
NEUR_8063,Thalamus,73.57,53.87,Rattus norvegicus
NEUR_9267,Cerebellum,126.71,23.79,Mus musculus
NEUR_2257,Cerebellum,145.38,67.55,Rattus norvegicus
NEUR_9591,Thalamus,143.32,79.66,Mus musculus
NEUR_8553,Hypothalamus,142.32,89.85,Rattus norvegicus
NEUR_2156,Amygdala,110.62,35.08,Mus musculus
NEUR_7158,Cerebellum,139.59,32.04,Mus musculus
NEUR_6339,Hippocampus,116.69,87.87,Danio rerio
NEUR_3556,Amygdala,104.21,61.31,Mus musculus
NEUR_2168,Hippocampus,11.02,18.88,Danio rerio
NEUR_3900,Hippocampus,44.95,93.74,Macaca mulatta
NEUR_2752,Hypothalamus,26.72,69.07,Mus musculus
NEUR_9686,Amygdala,64.86,80.47,Macaca mulatta
NEUR_2473,Hippocampus,76.08,110.89,Macaca mulatta
NEUR_6569,Hippocampus,30.05,46.71,Danio rerio
NEUR_3054,Hippocampus,58.98,41.16,Rattus norvegicus
NEUR_1808,Amygdala,39.11,94.22,Rattus norvegicus
NEUR_1063,Hypothalamus,84.42,107.27,Macaca mulatta
NEUR_9096,Hypothalamus,76.35,49.83,Macaca mulatta
NEUR_5011,Hypothalamus,135.46,92.05,Rattus norvegicus
NEUR_6840,Striatum,70.67,45.91,Danio rerio
NEUR_5261,Cerebellum,9.28,97.93,Mus musculus
NEUR_8894,Amygdala,91.77,77.84,Mus musculus
NEUR_4903,Striatum,97.12,87.31,Rattus norvegicus
NEUR_5052,Amygdala,49.24,12.89,Mus musculus
NEUR_8795,Striatum,52.35,75.8,Mus musculus
NEUR_1370,Amygdala,38.72,91.57,Rattus norvegicus
NEUR_2786,Thalamus,84.26,63.39,Mus musculus
NEUR_3845,Thalamus,1.23,90.69,Mus musculus
NEUR_6960,Hypothalamus,60.03,87.73,Danio rerio
NEUR_3737,Thalamus,21.58,26.74,Mus musculus
NEUR_4298,Thalamus,109.16,13.88,Rattus norvegicus
NEUR_6260,Amygdala,136.04,69.93,Rattus norvegicus
NEUR_8839,Cerebellum,94.94,45.57,Danio rerio
NEUR_7656,Cerebellum,69.14,78.9,Mus musculus
NEUR_8527,Amygdala,41.82,68.43,Rattus norvegicus
NEUR_1725,Cerebellum,62.61,99.8,Mus musculus
NEUR_6300,Amygdala,106.12,69.42,Rattus norvegicus
NEUR_7318,Amygdala,1.88,20.73,Macaca mulatta
NEUR_4479,Cerebellum,16.96,14.22,Macaca mulatta
NEUR_5499,Cerebellum,18.76,13.14,Macaca mulatta
NEUR_8880,Cortex,41.1,35.04,Mus musculus
NEUR_8748,Amygdala,75.18,104.77,Mus musculus
NEUR_7615,Striatum,111.7,56.76,Macaca mulatta
NEUR_3016,Thalamus,46.65,37.57,Rattus norvegicus
NEUR_3173,Cerebellum,57.29,12.76,Mus musculus
NEUR_7225,Thalamus,90.69,95.06,Macaca mulatta
NEUR_5600,Striatum,20.15,87.7,Rattus norvegicus
NEUR_8928,Striatum,103.67,11.81,Danio rerio
NEUR_9430,Hippocampus,56.05,111.27,Danio rerio
NEUR_4838,Thalamus,85.04,83.12,Rattus norvegicus
NEUR_9359,Striatum,8.21,78.55,Macaca mulatta
NEUR_9909,Striatum,113.67,91.25,Macaca mulatta
NEUR_5803,Cortex,20.47,106.47,Mus musculus
NEUR_9902,Hippocampus,61.0,21.7,Macaca mulatta
NEUR_6516,Thalamus,11.09,107.52,Mus musculus
NEUR_5463,Cortex,105.02,40.43,Rattus norvegicus
NEUR_8665,Amygdala,13.94,47.6,Mus musculus
NEUR_3965,Striatum,140.6,71.11,Danio rerio
NEUR_9457,Cerebellum,127.57,108.77,Mus musculus
NEUR_7137,Amygdala,51.71,105.97,Danio rerio
NEUR_1632,Thalamus,109.97,93.66,Mus musculus
NEUR_8708,Amygdala,70.06,32.94,Mus musculus
NEUR_4758,Thalamus,54.88,92.35,Mus musculus
NEUR_9492,Cerebellum,133.75,92.01,Macaca mulatta
NEUR_2384,Hippocampus,61.72,30.5,Rattus norvegicus
NEUR_1012,Cerebellum,8.45,116.73,Mus musculus
NEUR_8350,Hypothalamus,70.93,83.97,Mus musculus
NEUR_5138,Thalamus,36.81,108.05,Mus musculus
NEUR_8526,Cortex,75.24,45.35,Danio rerio
NEUR_1579,Hippocampus,35.65,94.91,Danio rerio
NEUR_5220,Hypothalamus,37.27,85.78,Rattus norvegicus
NEUR_2101,Amygdala,99.47,95.0,Macaca mulatta
NEUR_8514,Hippocampus,49.43,100.97,Macaca mulatta
NEUR_1482,Cerebellum,19.47,13.96,Rattus norvegicus
NEUR_4825,Cerebellum,144.29,11.52,Rattus norvegicus
NEUR_8859,Hippocampus,27.84,20.1,Mus musculus
NEUR_8120,Cortex,40.1,71.76,Danio rerio
NEUR_4568,Hippocampus,112.7,93.32,Mus musculus
NEUR_4876,Hypothalamus,54.42,89.36,Rattus norvegicus
NEUR_7831,Cortex,81.51,93.37,Mus musculus
NEUR_4156,Cortex,26.26,91.74,Danio rerio
NEUR_7099,Thalamus,123.42,101.72,Mus musculus
NEUR_9522,Hypothalamus,54.37,73.42,Danio rerio
NEUR_5495,Cortex,2.77,75.42,Macaca mulatta
NEUR_4711,Amygdala,9.98,107.69,Mus musculus
NEUR_2311,Amygdala,75.08,14.16,Danio rerio
NEUR_1392,Thalamus,4.13,93.49,Rattus norvegicus
NEUR_9490,Thalamus,108.61,106.68,Mus musculus
NEUR_2115,Hippocampus,47.37,49.26,Mus musculus
