neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7785,Cortex,106.24,35.07,Macaca mulatta
NEUR_8390,Amygdala,10.24,97.22,Rattus norvegicus
NEUR_9334,Cerebellum,71.85,118.63,Macaca mulatta
NEUR_9243,Cortex,68.54,117.29,Mus musculus
NEUR_4670,Amygdala,64.19,106.24,Macaca mulatta
NEUR_1866,Cerebellum,139.33,112.91,Rattus norvegicus
NEUR_2440,Hypothalamus,20.63,94.99,Danio rerio
NEUR_4197,Hippocampus,118.71,79.8,Danio rerio
NEUR_5508,Thalamus,128.92,19.09,Mus musculus
NEUR_7336,Thalamus,14.2,22.59,Macaca mulatta
NEUR_9554,Hippocampus,141.99,76.29,Rattus norvegicus
NEUR_5988,Striatum,44.69,81.59,Macaca mulatta
NEUR_6520,Cortex,61.86,96.6,Danio rerio
NEUR_8500,Hippocampus,104.74,73.05,Mus musculus
NEUR_6443,Thalamus,121.78,100.58,Macaca mulatta
NEUR_5087,Hypothalamus,136.38,48.37,Macaca mulatta
NEUR_4815,Thalamus,107.27,57.09,Mus musculus
NEUR_4242,Thalamus,93.15,30.01,Danio rerio
NEUR_1111,Cerebellum,101.54,10.44,Danio rerio
NEUR_3191,Cortex,118.32,54.6,Rattus norvegicus
NEUR_8074,Cortex,13.66,107.97,Macaca mulatta
NEUR_2964,Cerebellum,132.17,86.28,Mus musculus
NEUR_3551,Hippocampus,12.06,33.75,Rattus norvegicus
NEUR_2219,Hippocampus,67.78,117.33,Rattus norvegicus
NEUR_9190,Amygdala,60.19,69.82,Rattus norvegicus
NEUR_4800,Cerebellum,134.86,92.07,Mus musculus
NEUR_8840,Hypothalamus,120.63,77.07,Danio rerio
NEUR_3737,Amygdala,46.69,10.69,Rattus norvegicus
NEUR_5004,Thalamus,119.93,88.95,Danio rerio
NEUR_8071,Cerebellum,95.19,63.5,Mus musculus
NEUR_1824,Amygdala,2.72,59.6,Macaca mulatta
NEUR_4032,Amygdala,95.51,81.07,Mus musculus
NEUR_6529,Amygdala,148.17,70.95,Danio rerio
NEUR_3541,Striatum,63.27,33.85,Mus musculus
NEUR_6462,Hypothalamus,144.39,36.85,Macaca mulatta
NEUR_9132,Striatum,59.96,13.02,Mus musculus
NEUR_2624,Striatum,147.95,67.08,Rattus norvegicus
NEUR_1315,Thalamus,55.89,22.13,Mus musculus
NEUR_4028,Hypothalamus,140.74,44.76,Rattus norvegicus
NEUR_8550,Hippocampus,41.79,37.87,Macaca mulatta
NEUR_2261,Amygdala,5.4,12.19,Rattus norvegicus
NEUR_5369,Hippocampus,119.62,67.09,Mus musculus
NEUR_6529,Cortex,61.94,79.86,Macaca mulatta
NEUR_2238,Thalamus,20.85,74.75,Mus musculus
NEUR_2071,Hypothalamus,101.61,34.88,Macaca mulatta
NEUR_4801,Hypothalamus,86.4,61.28,Mus musculus
NEUR_3205,Cortex,128.61,44.24,Rattus norvegicus
NEUR_1311,Hippocampus,78.43,89.44,Rattus norvegicus
NEUR_2772,Cerebellum,90.49,82.52,Macaca mulatta
NEUR_7558,Striatum,122.15,83.85,Danio rerio
NEUR_2192,Hippocampus,25.84,108.22,Macaca mulatta
NEUR_2661,Thalamus,51.02,66.3,Rattus norvegicus
NEUR_6194,Thalamus,15.58,34.18,Macaca mulatta
NEUR_1816,Amygdala,144.51,77.77,Rattus norvegicus
NEUR_8959,Striatum,121.66,44.65,Danio rerio
NEUR_3841,Hippocampus,77.85,22.62,Rattus norvegicus
NEUR_3303,Cortex,55.85,16.55,Rattus norvegicus
NEUR_6886,Striatum,82.01,108.25,Macaca mulatta
NEUR_2693,Hypothalamus,130.98,17.08,Mus musculus
NEUR_2993,Hippocampus,70.77,90.17,Danio rerio
NEUR_7614,Hippocampus,118.01,82.68,Macaca mulatta
NEUR_9425,Hippocampus,26.67,30.54,Macaca mulatta
NEUR_7046,Striatum,118.93,41.21,Mus musculus
NEUR_2752,Thalamus,61.66,44.97,Rattus norvegicus
NEUR_5017,Thalamus,149.54,94.26,Macaca mulatta
NEUR_9146,Thalamus,73.45,15.76,Danio rerio
NEUR_5873,Hypothalamus,134.14,73.99,Mus musculus
NEUR_5989,Thalamus,147.6,29.97,Danio rerio
NEUR_2141,Hippocampus,114.87,83.16,Mus musculus
NEUR_8520,Hippocampus,149.28,38.0,Rattus norvegicus
NEUR_9098,Thalamus,79.88,73.54,Macaca mulatta
NEUR_5911,Cerebellum,21.96,17.84,Rattus norvegicus
NEUR_3507,Thalamus,123.75,55.97,Macaca mulatta
NEUR_6874,Thalamus,121.71,117.61,Rattus norvegicus
NEUR_4257,Cerebellum,67.94,112.13,Macaca mulatta
NEUR_8385,Cortex,38.06,38.38,Macaca mulatta
NEUR_7097,Cortex,68.2,59.96,Mus musculus
NEUR_4303,Striatum,9.94,100.9,Rattus norvegicus
NEUR_5085,Cerebellum,58.89,55.02,Danio rerio
NEUR_2396,Hypothalamus,45.95,25.29,Mus musculus
NEUR_5320,Cortex,40.84,73.05,Rattus norvegicus
NEUR_5076,Cerebellum,110.51,92.94,Mus musculus
NEUR_1719,Hypothalamus,70.03,70.51,Macaca mulatta
NEUR_2263,Thalamus,78.52,49.87,Mus musculus
NEUR_6767,Cortex,38.32,81.72,Rattus norvegicus
NEUR_2183,Amygdala,56.26,40.9,Macaca mulatta
NEUR_2332,Cortex,125.31,56.24,Mus musculus
NEUR_4850,Hippocampus,103.72,11.35,Mus musculus
NEUR_8537,Amygdala,15.16,62.06,Macaca mulatta
NEUR_4756,Striatum,70.23,25.74,Macaca mulatta
NEUR_1433,Hippocampus,79.13,29.72,Rattus norvegicus
NEUR_9892,Striatum,65.44,27.74,Rattus norvegicus
NEUR_6125,Cerebellum,6.82,115.01,Mus musculus
NEUR_7127,Cerebellum,51.97,13.51,Macaca mulatta
NEUR_9445,Amygdala,141.29,35.13,Macaca mulatta
NEUR_9282,Striatum,128.77,68.31,Mus musculus
NEUR_3605,Amygdala,12.74,111.01,Danio rerio
NEUR_4793,Cerebellum,111.46,99.91,Rattus norvegicus
NEUR_9986,Cerebellum,51.77,59.28,Macaca mulatta
NEUR_9695,Amygdala,36.51,93.54,Mus musculus
NEUR_8309,Hippocampus,11.46,35.79,Mus musculus
NEUR_4684,Amygdala,137.53,114.13,Danio rerio
NEUR_3214,Amygdala,93.69,117.77,Danio rerio
NEUR_5140,Hypothalamus,19.04,23.87,Rattus norvegicus
NEUR_7244,Striatum,130.38,94.85,Mus musculus
NEUR_2399,Amygdala,75.72,83.67,Rattus norvegicus
NEUR_5914,Hippocampus,54.94,55.53,Macaca mulatta
NEUR_9493,Hypothalamus,128.38,10.23,Danio rerio
NEUR_4253,Cerebellum,142.3,117.2,Mus musculus
NEUR_7446,Thalamus,53.29,37.63,Mus musculus
NEUR_1673,Cerebellum,130.5,51.09,Mus musculus
NEUR_7514,Thalamus,74.95,114.14,Macaca mulatta
NEUR_2885,Thalamus,98.81,106.06,Danio rerio
NEUR_9775,Cortex,44.13,71.49,Mus musculus
NEUR_7516,Hippocampus,42.81,54.91,Mus musculus
NEUR_8677,Striatum,53.52,56.71,Danio rerio
NEUR_1513,Hippocampus,30.93,53.37,Mus musculus
NEUR_9989,Thalamus,63.17,31.16,Rattus norvegicus
NEUR_8897,Hippocampus,113.22,35.53,Danio rerio
NEUR_7615,Cortex,81.36,15.56,Rattus norvegicus
NEUR_8193,Hippocampus,60.04,102.05,Macaca mulatta
NEUR_5856,Cortex,72.34,30.08,Danio rerio
NEUR_1189,Hippocampus,107.58,49.07,Mus musculus
NEUR_7293,Thalamus,61.01,113.51,Rattus norvegicus
NEUR_5796,Hypothalamus,141.96,108.33,Mus musculus
NEUR_9709,Thalamus,62.91,72.88,Macaca mulatta
NEUR_4194,Thalamus,117.57,109.44,Rattus norvegicus
NEUR_4690,Hypothalamus,115.27,88.49,Mus musculus
NEUR_2875,Amygdala,138.41,17.6,Rattus norvegicus
NEUR_9535,Cortex,78.3,22.56,Macaca mulatta
NEUR_2983,Cortex,130.09,25.69,Rattus norvegicus
NEUR_7525,Hippocampus,73.27,54.23,Macaca mulatta
NEUR_4167,Cerebellum,114.39,43.83,Macaca mulatta
NEUR_6623,Hippocampus,0.83,86.16,Mus musculus
NEUR_1665,Hypothalamus,56.3,71.49,Rattus norvegicus
NEUR_2589,Cortex,10.26,76.24,Danio rerio
NEUR_7680,Striatum,93.65,99.05,Danio rerio
NEUR_3399,Hippocampus,102.3,80.01,Mus musculus
NEUR_9760,Cortex,91.13,34.89,Macaca mulatta
NEUR_4579,Thalamus,52.25,15.78,Rattus norvegicus
NEUR_1366,Hypothalamus,68.37,110.96,Macaca mulatta
NEUR_4768,Cortex,88.73,26.09,Macaca mulatta
NEUR_6600,Striatum,51.2,111.34,Rattus norvegicus
NEUR_8119,Thalamus,30.93,112.32,Macaca mulatta
NEUR_6573,Thalamus,54.47,24.51,Macaca mulatta
NEUR_4908,Cortex,73.5,71.92,Macaca mulatta
NEUR_8352,Thalamus,111.85,32.15,Macaca mulatta
NEUR_5133,Hypothalamus,129.43,16.14,Mus musculus
NEUR_5001,Thalamus,37.42,61.92,Macaca mulatta
NEUR_4976,Cerebellum,10.88,88.23,Danio rerio
NEUR_8034,Amygdala,28.77,56.27,Mus musculus
NEUR_5950,Hypothalamus,122.41,103.53,Macaca mulatta
NEUR_6248,Thalamus,27.34,70.58,Rattus norvegicus
NEUR_4947,Thalamus,82.58,21.78,Mus musculus
NEUR_9232,Hippocampus,133.97,48.67,Macaca mulatta
NEUR_7866,Amygdala,35.24,50.49,Mus musculus
NEUR_4308,Hypothalamus,144.95,93.24,Rattus norvegicus
NEUR_5830,Striatum,99.88,41.9,Mus musculus
NEUR_1425,Striatum,108.57,97.9,Danio rerio
NEUR_8934,Striatum,52.58,76.91,Mus musculus
NEUR_7761,Hippocampus,87.51,13.4,Mus musculus
NEUR_2313,Thalamus,124.35,102.47,Mus musculus
NEUR_6515,Thalamus,123.99,91.86,Danio rerio
NEUR_3433,Striatum,48.67,100.49,Macaca mulatta
NEUR_4106,Cortex,75.8,22.31,Macaca mulatta
NEUR_5977,Thalamus,74.7,54.87,Mus musculus
NEUR_9867,Amygdala,143.93,21.12,Danio rerio
NEUR_2727,Hypothalamus,102.22,54.63,Rattus norvegicus
NEUR_5100,Amygdala,133.16,47.33,Mus musculus
NEUR_8941,Cortex,48.75,36.07,Mus musculus
NEUR_4224,Hypothalamus,30.13,74.38,Macaca mulatta
NEUR_3322,Striatum,74.52,40.56,Mus musculus
NEUR_7233,Cerebellum,80.52,119.11,Macaca mulatta
NEUR_8215,Cerebellum,137.87,88.16,Macaca mulatta
NEUR_7923,Hypothalamus,82.48,119.8,Rattus norvegicus
NEUR_8956,Thalamus,41.54,63.16,Macaca mulatta
NEUR_9088,Hippocampus,72.42,109.29,Macaca mulatta
NEUR_6908,Cortex,119.9,66.01,Mus musculus
NEUR_4394,Hippocampus,9.27,66.28,Rattus norvegicus
NEUR_8520,Cerebellum,92.71,115.53,Rattus norvegicus
NEUR_4350,Cerebellum,137.72,29.84,Danio rerio
NEUR_7237,Cerebellum,141.33,102.91,Macaca mulatta
NEUR_7282,Cortex,92.03,103.58,Mus musculus
NEUR_5458,Cortex,16.92,83.06,Rattus norvegicus
NEUR_2705,Striatum,58.43,51.84,Macaca mulatta
NEUR_7688,Striatum,87.13,111.71,Danio rerio
NEUR_4926,Hippocampus,59.95,63.06,Mus musculus
NEUR_8597,Thalamus,53.61,24.11,Mus musculus
NEUR_7072,Thalamus,145.32,114.91,Rattus norvegicus
NEUR_6102,Hypothalamus,13.85,73.63,Mus musculus
NEUR_2928,Thalamus,9.21,62.94,Danio rerio
NEUR_5121,Thalamus,114.6,94.74,Danio rerio
NEUR_2347,Amygdala,45.7,27.96,Rattus norvegicus
NEUR_5992,Striatum,18.31,48.56,Macaca mulatta
NEUR_8465,Cortex,109.05,16.54,Mus musculus
NEUR_1906,Thalamus,42.05,19.01,Macaca mulatta
NEUR_7860,Hippocampus,50.15,13.63,Mus musculus
NEUR_3254,Thalamus,51.69,91.46,Mus musculus
NEUR_6296,Amygdala,17.66,80.47,Rattus norvegicus
NEUR_1413,Thalamus,104.91,85.69,Macaca mulatta
NEUR_8177,Cerebellum,46.05,69.87,Danio rerio
NEUR_3315,Hypothalamus,131.75,85.18,Danio rerio
NEUR_1930,Striatum,146.87,17.02,Rattus norvegicus
NEUR_4801,Thalamus,103.39,101.66,Rattus norvegicus
NEUR_3682,Cortex,36.06,17.87,Mus musculus
NEUR_9580,Hippocampus,14.64,63.67,Rattus norvegicus
NEUR_3599,Hypothalamus,119.53,40.97,Macaca mulatta
NEUR_4332,Striatum,41.23,28.96,Mus musculus
NEUR_6739,Cerebellum,22.85,19.76,Danio rerio
NEUR_4072,Cortex,77.65,24.75,Rattus norvegicus
NEUR_3129,Cerebellum,17.1,63.96,Macaca mulatta
NEUR_9911,Striatum,144.38,79.87,Mus musculus
NEUR_9317,Striatum,83.75,95.89,Danio rerio
NEUR_9955,Thalamus,104.38,40.41,Macaca mulatta
NEUR_9768,Striatum,2.03,22.28,Rattus norvegicus
NEUR_9256,Hypothalamus,127.23,83.29,Macaca mulatta
NEUR_6245,Cortex,133.86,10.82,Danio rerio
NEUR_7047,Striatum,19.82,39.52,Danio rerio
NEUR_9208,Thalamus,68.34,40.47,Rattus norvegicus
NEUR_8326,Cerebellum,53.28,29.0,Macaca mulatta
NEUR_4259,Striatum,104.81,75.88,Macaca mulatta
NEUR_1834,Hippocampus,114.14,45.07,Macaca mulatta
NEUR_3981,Cerebellum,63.33,43.34,Mus musculus
NEUR_4087,Hypothalamus,116.09,117.44,Rattus norvegicus
NEUR_1320,Cerebellum,123.44,62.83,Rattus norvegicus
NEUR_3175,Hippocampus,141.4,69.48,Rattus norvegicus
NEUR_9133,Thalamus,138.21,16.34,Macaca mulatta
NEUR_6166,Amygdala,3.34,95.28,Rattus norvegicus
NEUR_2137,Amygdala,124.91,58.7,Rattus norvegicus
NEUR_5995,Striatum,0.17,30.25,Macaca mulatta
NEUR_8435,Cortex,27.04,45.39,Rattus norvegicus
NEUR_4816,Hypothalamus,10.34,36.59,Danio rerio
NEUR_1481,Cortex,147.89,13.5,Rattus norvegicus
NEUR_9533,Thalamus,71.06,37.63,Rattus norvegicus
NEUR_7283,Hippocampus,96.25,24.53,Rattus norvegicus
NEUR_5826,Amygdala,12.71,75.09,Macaca mulatta
NEUR_1384,Cerebellum,25.79,56.6,Danio rerio
NEUR_5581,Cerebellum,87.61,94.3,Rattus norvegicus
NEUR_2336,Amygdala,118.76,51.71,Macaca mulatta
NEUR_8189,Hippocampus,17.18,28.53,Danio rerio
NEUR_4405,Striatum,116.04,82.25,Mus musculus
NEUR_5903,Striatum,79.97,21.62,Macaca mulatta
NEUR_7059,Hypothalamus,108.03,109.31,Macaca mulatta
NEUR_2858,Cerebellum,16.01,16.15,Danio rerio
NEUR_3271,Cerebellum,20.2,34.83,Mus musculus
NEUR_1654,Hippocampus,50.33,60.01,Macaca mulatta
NEUR_1267,Hypothalamus,79.98,111.59,Macaca mulatta
NEUR_6360,Hypothalamus,94.85,38.27,Macaca mulatta
NEUR_8340,Hippocampus,103.9,45.27,Mus musculus
NEUR_9494,Thalamus,35.49,44.53,Rattus norvegicus
NEUR_9185,Cerebellum,5.24,30.02,Macaca mulatta
NEUR_1787,Hippocampus,44.62,54.95,Danio rerio
NEUR_3868,Hippocampus,103.47,37.31,Rattus norvegicus
NEUR_7819,Cortex,51.48,110.59,Mus musculus
NEUR_6088,Hippocampus,66.55,106.67,Danio rerio
NEUR_4824,Cerebellum,56.66,68.8,Macaca mulatta
NEUR_4749,Cerebellum,120.08,91.09,Rattus norvegicus
NEUR_5444,Thalamus,42.49,85.31,Rattus norvegicus
NEUR_9116,Amygdala,133.34,64.19,Macaca mulatta
NEUR_9948,Hippocampus,141.32,88.83,Mus musculus
NEUR_8072,Thalamus,126.61,35.16,Mus musculus
NEUR_2487,Hippocampus,115.09,28.09,Rattus norvegicus
NEUR_7837,Hypothalamus,105.69,78.95,Rattus norvegicus
NEUR_3552,Hypothalamus,142.24,34.75,Rattus norvegicus
NEUR_3874,Hippocampus,127.63,15.09,Danio rerio
NEUR_9436,Striatum,60.12,40.82,Rattus norvegicus
NEUR_7383,Striatum,77.2,35.17,Rattus norvegicus
NEUR_1466,Cerebellum,92.21,34.37,Mus musculus
NEUR_5106,Thalamus,105.38,49.6,Macaca mulatta
NEUR_6206,Hypothalamus,67.56,30.04,Mus musculus
NEUR_5014,Hypothalamus,87.77,40.36,Danio rerio
NEUR_4443,Cerebellum,0.26,30.56,Mus musculus
NEUR_6627,Amygdala,128.38,86.38,Mus musculus
NEUR_9621,Cerebellum,128.46,80.99,Danio rerio
NEUR_3423,Striatum,38.97,62.47,Mus musculus
NEUR_9916,Cortex,95.37,55.06,Danio rerio
NEUR_4116,Striatum,114.35,18.96,Macaca mulatta
NEUR_5459,Striatum,144.76,50.21,Rattus norvegicus
NEUR_8887,Thalamus,53.02,46.32,Rattus norvegicus
NEUR_8289,Cerebellum,46.03,64.07,Macaca mulatta
NEUR_7982,Amygdala,76.0,91.95,Rattus norvegicus
NEUR_8087,Striatum,40.39,36.08,Macaca mulatta
NEUR_1449,Amygdala,79.12,109.4,Danio rerio
NEUR_8779,Hypothalamus,123.49,18.49,Danio rerio
NEUR_2838,Thalamus,40.73,86.03,Mus musculus
NEUR_7824,Striatum,105.07,115.65,Mus musculus
NEUR_5299,Thalamus,136.25,97.71,Macaca mulatta
NEUR_2643,Hypothalamus,54.63,83.97,Macaca mulatta
NEUR_3443,Hippocampus,86.95,65.57,Danio rerio
NEUR_4834,Amygdala,116.31,91.09,Rattus norvegicus
NEUR_5030,Cortex,136.59,39.23,Macaca mulatta
NEUR_4105,Striatum,94.14,58.49,Danio rerio
NEUR_4658,Striatum,19.56,38.48,Macaca mulatta
NEUR_5368,Cerebellum,79.14,119.77,Rattus norvegicus
NEUR_6360,Hippocampus,16.56,38.49,Mus musculus
NEUR_5149,Cerebellum,64.73,93.36,Macaca mulatta
NEUR_8313,Amygdala,145.05,23.87,Danio rerio
NEUR_4295,Thalamus,14.56,66.12,Mus musculus
NEUR_2713,Cortex,30.8,100.86,Mus musculus
NEUR_3008,Amygdala,75.83,39.33,Danio rerio
NEUR_3266,Cortex,84.84,36.77,Danio rerio
NEUR_1703,Striatum,33.94,86.66,Macaca mulatta
NEUR_8519,Hypothalamus,71.01,72.14,Danio rerio
NEUR_6955,Amygdala,41.71,118.74,Macaca mulatta
NEUR_3960,Cortex,79.84,65.35,Mus musculus
NEUR_3342,Hippocampus,94.41,15.31,Rattus norvegicus
NEUR_3578,Hippocampus,38.61,50.75,Macaca mulatta
NEUR_5164,Amygdala,24.57,89.73,Macaca mulatta
NEUR_1811,Hippocampus,9.36,39.89,Rattus norvegicus
NEUR_6526,Cortex,123.69,40.99,Rattus norvegicus
NEUR_8066,Cerebellum,76.69,12.64,Danio rerio
NEUR_9841,Amygdala,60.48,19.53,Rattus norvegicus
NEUR_2560,Thalamus,145.81,22.17,Rattus norvegicus
NEUR_6593,Striatum,59.09,12.62,Macaca mulatta
NEUR_3672,Hippocampus,2.61,106.33,Macaca mulatta
NEUR_1799,Hypothalamus,61.03,32.62,Macaca mulatta
NEUR_7887,Striatum,86.35,118.73,Rattus norvegicus
NEUR_4476,Cerebellum,137.67,45.52,Mus musculus
NEUR_6460,Hypothalamus,99.45,113.19,Rattus norvegicus
NEUR_6243,Cerebellum,101.95,98.86,Rattus norvegicus
NEUR_5930,Hippocampus,102.79,89.95,Macaca mulatta
NEUR_4796,Striatum,47.07,86.39,Mus musculus
NEUR_2999,Cortex,66.81,111.0,Macaca mulatta
NEUR_2212,Striatum,12.25,60.56,Rattus norvegicus
NEUR_4736,Amygdala,48.14,25.83,Macaca mulatta
NEUR_9599,Thalamus,93.31,57.96,Rattus norvegicus
NEUR_1998,Amygdala,81.98,39.99,Rattus norvegicus
NEUR_1088,Amygdala,51.84,101.66,Macaca mulatta
NEUR_8505,Cerebellum,127.02,67.06,Danio rerio
NEUR_6261,Thalamus,31.59,101.16,Macaca mulatta
NEUR_5806,Striatum,64.94,86.59,Mus musculus
NEUR_8621,Thalamus,57.63,54.23,Mus musculus
NEUR_6930,Thalamus,85.59,22.17,Danio rerio
NEUR_9539,Hippocampus,108.9,85.05,Macaca mulatta
NEUR_2428,Cerebellum,103.81,14.08,Macaca mulatta
NEUR_4188,Cortex,124.04,115.92,Mus musculus
NEUR_9850,Cerebellum,95.08,33.48,Mus musculus
NEUR_3905,Hypothalamus,14.62,37.85,Mus musculus
NEUR_6784,Hypothalamus,70.52,95.92,Rattus norvegicus
NEUR_4081,Striatum,53.31,83.6,Danio rerio
NEUR_4272,Thalamus,126.46,15.49,Macaca mulatta
NEUR_3459,Cortex,29.65,30.11,Macaca mulatta
NEUR_3283,Cerebellum,12.84,72.68,Mus musculus
NEUR_2737,Cerebellum,86.74,83.95,Danio rerio
NEUR_7170,Hippocampus,115.18,10.27,Rattus norvegicus
NEUR_8717,Cerebellum,55.82,87.26,Mus musculus
NEUR_9283,Hypothalamus,111.69,11.32,Danio rerio
NEUR_9903,Striatum,38.59,112.64,Mus musculus
NEUR_6509,Amygdala,98.41,15.12,Mus musculus
NEUR_8677,Striatum,128.24,50.46,Macaca mulatta
NEUR_2510,Thalamus,136.39,47.16,Danio rerio
NEUR_2223,Cerebellum,126.41,25.17,Macaca mulatta
NEUR_3456,Hippocampus,54.36,67.82,Mus musculus
NEUR_6411,Cortex,15.61,68.17,Mus musculus
NEUR_1316,Hypothalamus,71.0,92.89,Macaca mulatta
NEUR_6619,Cerebellum,46.11,28.05,Mus musculus
NEUR_8142,Thalamus,76.6,98.53,Mus musculus
NEUR_4573,Thalamus,86.58,22.73,Mus musculus
NEUR_5139,Hypothalamus,135.13,100.16,Mus musculus
NEUR_6483,Cortex,48.56,118.36,Danio rerio
NEUR_6341,Amygdala,91.69,94.92,Macaca mulatta
NEUR_2329,Cortex,147.51,64.14,Mus musculus
NEUR_6338,Cerebellum,126.94,55.4,Danio rerio
NEUR_6250,Hypothalamus,52.86,30.57,Mus musculus
NEUR_9713,Amygdala,51.5,50.18,Danio rerio
NEUR_7916,Striatum,71.45,19.12,Mus musculus
NEUR_1903,Cortex,28.52,112.83,Macaca mulatta
NEUR_8534,Hypothalamus,113.45,71.51,Danio rerio
NEUR_2957,Amygdala,132.51,112.57,Macaca mulatta
NEUR_8455,Striatum,134.28,58.9,Macaca mulatta
NEUR_8714,Hypothalamus,139.07,18.21,Danio rerio
NEUR_7856,Cerebellum,145.37,13.74,Macaca mulatta
NEUR_3360,Striatum,123.36,110.49,Danio rerio
NEUR_2745,Cerebellum,139.3,88.86,Danio rerio
NEUR_6797,Amygdala,9.55,23.31,Rattus norvegicus
NEUR_6884,Striatum,52.91,30.32,Macaca mulatta
NEUR_6552,Amygdala,7.41,102.32,Macaca mulatta
NEUR_7564,Hippocampus,145.84,79.96,Rattus norvegicus
NEUR_6475,Hypothalamus,60.13,110.6,Rattus norvegicus
NEUR_5714,Hypothalamus,13.67,26.24,Danio rerio
NEUR_5748,Hypothalamus,13.85,35.24,Danio rerio
NEUR_6813,Hypothalamus,83.81,35.33,Macaca mulatta
NEUR_7921,Thalamus,49.96,112.32,Macaca mulatta
NEUR_9770,Amygdala,51.97,47.6,Mus musculus
NEUR_7394,Hypothalamus,121.42,36.45,Rattus norvegicus
NEUR_8169,Hippocampus,92.98,52.75,Danio rerio
NEUR_3277,Striatum,1.08,111.02,Mus musculus
NEUR_5243,Thalamus,89.79,86.86,Mus musculus
NEUR_9235,Striatum,10.91,54.47,Rattus norvegicus
NEUR_1591,Cortex,84.09,80.41,Danio rerio
NEUR_8392,Cortex,29.06,73.54,Macaca mulatta
NEUR_6871,Striatum,110.53,117.38,Macaca mulatta
NEUR_8620,Hippocampus,92.32,84.23,Rattus norvegicus
NEUR_2375,Hippocampus,17.07,92.8,Mus musculus
NEUR_1087,Striatum,34.24,64.29,Rattus norvegicus
NEUR_3752,Amygdala,128.72,13.49,Danio rerio
NEUR_1665,Thalamus,69.23,53.28,Danio rerio
NEUR_3282,Hippocampus,96.01,71.34,Danio rerio
NEUR_8238,Thalamus,136.74,19.21,Rattus norvegicus
NEUR_3056,Amygdala,142.36,32.4,Mus musculus
NEUR_3352,Striatum,115.56,113.57,Danio rerio
NEUR_9948,Hippocampus,32.11,104.65,Mus musculus
NEUR_9671,Striatum,64.65,17.88,Danio rerio
NEUR_6619,Amygdala,42.48,34.47,Macaca mulatta
NEUR_3571,Hippocampus,45.85,81.31,Danio rerio
NEUR_6407,Amygdala,25.42,23.21,Mus musculus
NEUR_5169,Hippocampus,6.16,41.38,Macaca mulatta
NEUR_3540,Amygdala,94.18,78.27,Rattus norvegicus
NEUR_6882,Cortex,77.24,15.58,Mus musculus
NEUR_5238,Cerebellum,90.7,41.3,Danio rerio
NEUR_9639,Striatum,73.55,48.6,Mus musculus
NEUR_5205,Striatum,75.39,94.06,Macaca mulatta
NEUR_2341,Hippocampus,17.84,45.29,Mus musculus
NEUR_4902,Cortex,112.9,59.06,Danio rerio
NEUR_7620,Cortex,143.91,74.85,Rattus norvegicus
NEUR_5482,Hypothalamus,140.33,25.66,Rattus norvegicus
NEUR_5813,Hypothalamus,61.98,60.76,Macaca mulatta
NEUR_9144,Thalamus,123.63,53.11,Danio rerio
NEUR_4928,Striatum,85.53,103.43,Rattus norvegicus
NEUR_6874,Striatum,106.32,79.25,Rattus norvegicus
NEUR_1413,Cortex,137.32,76.51,Macaca mulatta
NEUR_3927,Cortex,84.1,114.98,Rattus norvegicus
NEUR_1456,Cerebellum,92.53,38.87,Danio rerio
NEUR_8291,Cerebellum,106.08,11.99,Danio rerio
NEUR_5187,Cerebellum,17.08,87.66,Rattus norvegicus
NEUR_4609,Striatum,27.9,106.29,Danio rerio
NEUR_5859,Cerebellum,44.19,63.12,Danio rerio
NEUR_3423,Hippocampus,13.01,23.88,Mus musculus
NEUR_3202,Hypothalamus,96.18,100.78,Rattus norvegicus
NEUR_2421,Cerebellum,112.56,67.6,Mus musculus
NEUR_9866,Thalamus,42.17,94.44,Danio rerio
NEUR_7626,Cerebellum,147.01,39.08,Mus musculus
NEUR_7171,Thalamus,73.06,62.72,Mus musculus
NEUR_3897,Striatum,2.9,53.87,Macaca mulatta
NEUR_5306,Amygdala,4.55,107.66,Danio rerio
NEUR_5121,Striatum,149.4,54.65,Danio rerio
NEUR_1179,Cerebellum,15.97,97.22,Rattus norvegicus
NEUR_3960,Striatum,133.53,25.75,Rattus norvegicus
NEUR_1752,Hypothalamus,70.5,72.02,Rattus norvegicus
NEUR_4542,Striatum,42.29,119.39,Danio rerio
NEUR_3374,Hippocampus,104.03,12.82,Mus musculus
NEUR_5759,Amygdala,106.74,53.34,Rattus norvegicus
NEUR_5366,Hippocampus,61.97,91.36,Danio rerio
NEUR_5505,Thalamus,134.03,54.32,Macaca mulatta
NEUR_6860,Cerebellum,62.13,42.44,Danio rerio
NEUR_5464,Striatum,138.0,33.48,Danio rerio
NEUR_1834,Hippocampus,52.16,51.25,Rattus norvegicus
NEUR_9223,Striatum,17.93,95.81,Mus musculus
NEUR_8030,Hypothalamus,66.45,19.67,Macaca mulatta
NEUR_5282,Amygdala,80.55,43.7,Rattus norvegicus
NEUR_2986,Striatum,109.09,89.79,Mus musculus
NEUR_4309,Cortex,86.38,111.45,Rattus norvegicus
NEUR_3676,Hypothalamus,8.87,46.89,Rattus norvegicus
NEUR_6355,Striatum,49.44,90.38,Mus musculus
NEUR_2702,Cortex,73.21,60.56,Mus musculus
NEUR_1500,Amygdala,86.79,113.02,Rattus norvegicus
