neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6560,Hypothalamus,114.55,101.02,Macaca mulatta
NEUR_7252,Cerebellum,3.26,22.42,Macaca mulatta
NEUR_6836,Amygdala,58.9,96.9,Mus musculus
NEUR_1068,Cerebellum,62.0,117.27,Macaca mulatta
NEUR_7826,Cerebellum,116.26,37.62,Rattus norvegicus
NEUR_3702,Cortex,121.55,108.59,Macaca mulatta
NEUR_8670,Thalamus,115.54,111.83,Macaca mulatta
NEUR_6670,Cortex,30.98,94.43,Mus musculus
NEUR_6927,Hippocampus,12.96,62.12,Mus musculus
NEUR_5256,Cortex,148.89,27.32,Macaca mulatta
NEUR_3618,Hippocampus,27.37,110.14,Danio rerio
NEUR_3346,Thalamus,8.3,45.33,Rattus norvegicus
NEUR_6767,Hypothalamus,65.23,115.75,Danio rerio
NEUR_2311,Cortex,64.2,16.45,Danio rerio
NEUR_1668,Thalamus,22.43,43.41,Macaca mulatta
NEUR_4608,Cortex,122.61,78.79,Mus musculus
NEUR_3577,Cerebellum,75.27,35.97,Mus musculus
NEUR_3465,Cortex,23.69,50.96,Danio rerio
NEUR_5558,Hypothalamus,145.39,73.57,Macaca mulatta
NEUR_6344,Hypothalamus,88.78,68.8,Macaca mulatta
NEUR_9388,Cortex,58.08,102.34,Mus musculus
NEUR_8171,Hippocampus,5.6,44.44,Rattus norvegicus
NEUR_6787,Hippocampus,64.31,105.95,Macaca mulatta
NEUR_6681,Amygdala,79.16,70.47,Macaca mulatta
NEUR_7791,Thalamus,139.38,51.87,Mus musculus
NEUR_9777,Hippocampus,29.65,80.75,Macaca mulatta
NEUR_6764,Cortex,137.59,85.3,Macaca mulatta
NEUR_1993,Striatum,140.62,45.46,Mus musculus
NEUR_6718,Striatum,123.68,24.45,Macaca mulatta
NEUR_5944,Cortex,69.32,26.05,Mus musculus
NEUR_3334,Hypothalamus,20.64,98.12,Mus musculus
NEUR_4908,Cerebellum,118.12,57.38,Rattus norvegicus
NEUR_4511,Thalamus,74.02,21.79,Macaca mulatta
NEUR_5108,Cortex,126.52,93.25,Mus musculus
NEUR_8074,Hypothalamus,139.85,100.43,Rattus norvegicus
NEUR_2083,Cerebellum,113.29,110.89,Danio rerio
NEUR_8353,Cortex,149.25,60.77,Macaca mulatta
NEUR_4286,Cerebellum,134.4,79.63,Macaca mulatta
NEUR_8636,Hypothalamus,107.38,44.85,Mus musculus
NEUR_6174,Amygdala,137.54,50.08,Danio rerio
NEUR_4323,Thalamus,14.47,28.48,Macaca mulatta
NEUR_2392,Cerebellum,120.68,117.86,Rattus norvegicus
NEUR_6863,Thalamus,44.16,100.98,Mus musculus
NEUR_7257,Thalamus,46.58,55.23,Mus musculus
NEUR_3626,Thalamus,127.35,23.08,Mus musculus
NEUR_5399,Cortex,113.6,46.95,Danio rerio
NEUR_9234,Hippocampus,55.54,90.29,Rattus norvegicus
NEUR_1822,Hippocampus,5.39,80.23,Danio rerio
NEUR_7418,Striatum,59.68,38.97,Macaca mulatta
NEUR_4320,Cerebellum,97.92,10.89,Macaca mulatta
NEUR_5935,Cerebellum,74.39,80.55,Macaca mulatta
NEUR_8689,Striatum,86.37,117.5,Macaca mulatta
NEUR_6876,Striatum,83.52,36.77,Danio rerio
NEUR_4137,Cortex,48.99,98.74,Rattus norvegicus
NEUR_2749,Thalamus,84.16,102.99,Rattus norvegicus
NEUR_3652,Striatum,17.12,66.17,Mus musculus
NEUR_8048,Hypothalamus,109.0,78.79,Macaca mulatta
NEUR_3277,Hippocampus,135.95,36.4,Mus musculus
NEUR_3597,Striatum,125.78,48.63,Danio rerio
NEUR_1201,Cortex,2.52,91.75,Mus musculus
NEUR_7955,Striatum,47.1,65.82,Rattus norvegicus
NEUR_1662,Hippocampus,135.9,40.48,Macaca mulatta
NEUR_7405,Thalamus,43.49,58.9,Macaca mulatta
NEUR_6979,Striatum,131.38,44.82,Macaca mulatta
NEUR_3527,Hippocampus,48.94,43.02,Rattus norvegicus
NEUR_8461,Hypothalamus,65.55,118.68,Danio rerio
NEUR_2785,Cerebellum,107.78,96.69,Macaca mulatta
NEUR_9172,Thalamus,89.02,44.26,Rattus norvegicus
NEUR_1340,Thalamus,9.33,45.75,Rattus norvegicus
NEUR_9416,Hypothalamus,25.45,28.91,Macaca mulatta
NEUR_6603,Striatum,77.02,93.18,Mus musculus
NEUR_5201,Cortex,8.95,91.23,Rattus norvegicus
NEUR_6294,Amygdala,23.2,111.81,Rattus norvegicus
NEUR_4337,Hypothalamus,78.03,17.26,Rattus norvegicus
NEUR_9269,Hippocampus,11.91,30.72,Mus musculus
NEUR_6498,Cortex,105.85,34.01,Macaca mulatta
NEUR_4519,Hippocampus,89.29,77.11,Mus musculus
NEUR_3742,Amygdala,94.44,88.89,Macaca mulatta
NEUR_1332,Amygdala,50.66,14.03,Danio rerio
NEUR_7202,Cortex,145.15,13.15,Danio rerio
NEUR_2482,Striatum,65.99,85.83,Danio rerio
NEUR_6794,Thalamus,107.83,44.26,Rattus norvegicus
NEUR_1543,Hypothalamus,61.29,88.64,Rattus norvegicus
NEUR_5609,Cerebellum,83.44,117.93,Macaca mulatta
NEUR_4950,Cerebellum,100.03,75.33,Mus musculus
NEUR_6808,Thalamus,39.01,15.03,Rattus norvegicus
NEUR_4451,Thalamus,144.51,105.73,Macaca mulatta
NEUR_4085,Hypothalamus,3.37,84.58,Rattus norvegicus
NEUR_7135,Striatum,122.18,33.83,Mus musculus
NEUR_2232,Hypothalamus,99.63,76.16,Danio rerio
NEUR_7225,Cortex,18.89,70.86,Rattus norvegicus
NEUR_4807,Hippocampus,71.0,44.61,Danio rerio
NEUR_5006,Thalamus,60.16,36.8,Rattus norvegicus
NEUR_7715,Hippocampus,50.58,96.36,Rattus norvegicus
NEUR_9555,Hypothalamus,90.75,35.83,Macaca mulatta
NEUR_5770,Amygdala,118.28,36.34,Macaca mulatta
NEUR_7366,Hypothalamus,78.16,117.14,Danio rerio
NEUR_6047,Hypothalamus,86.12,54.95,Macaca mulatta
NEUR_6963,Cortex,100.29,58.89,Mus musculus
NEUR_4816,Striatum,123.25,17.47,Mus musculus
NEUR_4846,Hypothalamus,122.27,95.25,Macaca mulatta
NEUR_1973,Thalamus,68.93,21.62,Mus musculus
NEUR_9340,Cerebellum,19.41,78.18,Macaca mulatta
NEUR_1591,Cortex,35.66,25.78,Macaca mulatta
NEUR_9320,Thalamus,138.85,47.72,Mus musculus
NEUR_9341,Cortex,86.27,55.59,Rattus norvegicus
NEUR_8269,Amygdala,14.29,33.63,Macaca mulatta
NEUR_1637,Striatum,79.6,81.73,Rattus norvegicus
NEUR_7732,Thalamus,97.51,110.57,Rattus norvegicus
NEUR_7250,Amygdala,16.86,80.75,Rattus norvegicus
NEUR_4274,Thalamus,83.73,111.04,Mus musculus
NEUR_8337,Cerebellum,102.38,102.77,Rattus norvegicus
NEUR_4306,Hypothalamus,106.35,19.6,Danio rerio
NEUR_1798,Striatum,63.12,32.75,Danio rerio
NEUR_2949,Striatum,42.72,93.1,Mus musculus
NEUR_9949,Cortex,90.2,77.42,Rattus norvegicus
NEUR_6537,Striatum,94.29,102.47,Danio rerio
NEUR_6191,Hippocampus,103.83,67.71,Mus musculus
NEUR_5410,Cerebellum,60.07,82.92,Mus musculus
NEUR_7951,Cerebellum,94.62,37.43,Rattus norvegicus
NEUR_2098,Cortex,87.27,30.43,Mus musculus
NEUR_4678,Hypothalamus,79.72,81.4,Macaca mulatta
NEUR_3477,Thalamus,86.36,75.03,Danio rerio
NEUR_2566,Amygdala,34.76,74.33,Macaca mulatta
NEUR_7088,Cerebellum,38.75,18.81,Danio rerio
NEUR_4017,Amygdala,90.42,117.55,Macaca mulatta
NEUR_3330,Amygdala,145.3,51.04,Mus musculus
NEUR_3467,Amygdala,126.04,85.78,Danio rerio
NEUR_3336,Amygdala,48.12,119.08,Danio rerio
NEUR_1545,Thalamus,59.64,14.19,Mus musculus
NEUR_6267,Striatum,70.0,56.93,Mus musculus
NEUR_6623,Striatum,25.14,49.27,Mus musculus
NEUR_9025,Thalamus,3.07,38.02,Mus musculus
NEUR_8464,Hypothalamus,12.77,39.59,Mus musculus
NEUR_4715,Cortex,110.41,84.73,Rattus norvegicus
NEUR_9880,Hippocampus,85.51,108.64,Mus musculus
NEUR_3843,Striatum,36.36,119.98,Danio rerio
NEUR_4382,Cerebellum,68.1,30.72,Macaca mulatta
NEUR_5651,Striatum,17.86,38.63,Rattus norvegicus
NEUR_1298,Thalamus,23.05,106.91,Macaca mulatta
NEUR_7241,Hippocampus,9.63,19.5,Rattus norvegicus
NEUR_2358,Cerebellum,85.68,13.41,Rattus norvegicus
NEUR_4259,Hippocampus,30.09,41.26,Rattus norvegicus
NEUR_9282,Hippocampus,80.03,116.68,Mus musculus
NEUR_5685,Hypothalamus,128.59,87.77,Rattus norvegicus
NEUR_3505,Cortex,84.08,46.31,Macaca mulatta
NEUR_1872,Hypothalamus,79.41,41.47,Mus musculus
NEUR_6005,Thalamus,83.21,105.56,Mus musculus
NEUR_9800,Striatum,60.46,108.79,Danio rerio
NEUR_7081,Hypothalamus,25.69,14.55,Macaca mulatta
NEUR_4289,Hypothalamus,33.38,97.94,Danio rerio
NEUR_4409,Cerebellum,19.3,33.57,Macaca mulatta
NEUR_1071,Thalamus,41.41,99.27,Rattus norvegicus
NEUR_4216,Hippocampus,15.29,44.94,Macaca mulatta
NEUR_4056,Hippocampus,122.25,57.47,Mus musculus
NEUR_3729,Cortex,87.29,26.51,Danio rerio
NEUR_5960,Cortex,134.94,99.17,Macaca mulatta
NEUR_5038,Hypothalamus,86.55,119.48,Mus musculus
NEUR_5358,Amygdala,20.77,12.56,Mus musculus
NEUR_1799,Amygdala,87.01,40.85,Danio rerio
NEUR_2085,Hippocampus,43.17,109.19,Mus musculus
NEUR_4019,Hypothalamus,4.7,101.47,Danio rerio
NEUR_5709,Amygdala,95.82,13.25,Danio rerio
NEUR_7591,Amygdala,86.13,44.32,Rattus norvegicus
NEUR_1171,Striatum,97.0,53.68,Rattus norvegicus
NEUR_9915,Hypothalamus,111.06,28.55,Macaca mulatta
NEUR_4427,Cortex,57.0,71.84,Macaca mulatta
NEUR_3402,Amygdala,69.89,91.7,Macaca mulatta
NEUR_3646,Hippocampus,72.7,78.69,Danio rerio
NEUR_4864,Thalamus,40.27,36.02,Mus musculus
NEUR_8268,Cerebellum,126.79,75.58,Macaca mulatta
NEUR_5377,Amygdala,78.63,113.08,Macaca mulatta
NEUR_3787,Amygdala,98.11,45.9,Mus musculus
NEUR_3361,Amygdala,10.31,66.56,Danio rerio
NEUR_1860,Cerebellum,133.05,42.74,Macaca mulatta
NEUR_5089,Hypothalamus,46.47,46.92,Macaca mulatta
NEUR_3875,Thalamus,103.54,57.16,Rattus norvegicus
NEUR_8606,Striatum,92.53,64.83,Rattus norvegicus
NEUR_1217,Hippocampus,75.37,116.15,Mus musculus
NEUR_6325,Striatum,71.12,99.21,Mus musculus
NEUR_2076,Cortex,61.55,74.29,Mus musculus
NEUR_7734,Cortex,125.78,21.76,Rattus norvegicus
NEUR_6784,Striatum,115.38,14.19,Rattus norvegicus
NEUR_4607,Cerebellum,59.94,108.92,Mus musculus
NEUR_2886,Cortex,7.24,27.6,Macaca mulatta
NEUR_1495,Cortex,120.48,43.02,Rattus norvegicus
NEUR_8791,Cortex,43.71,41.89,Macaca mulatta
NEUR_3659,Thalamus,131.34,53.03,Mus musculus
NEUR_1184,Thalamus,132.59,59.87,Mus musculus
NEUR_7145,Hippocampus,47.1,86.51,Rattus norvegicus
NEUR_6710,Hypothalamus,76.06,70.33,Mus musculus
NEUR_4139,Cerebellum,120.87,32.09,Mus musculus
NEUR_5982,Cerebellum,141.27,73.43,Mus musculus
NEUR_4621,Thalamus,19.95,83.54,Danio rerio
NEUR_5802,Striatum,81.83,106.15,Macaca mulatta
NEUR_4228,Cortex,66.54,43.0,Mus musculus
NEUR_2807,Striatum,141.14,45.82,Danio rerio
NEUR_7629,Striatum,61.49,39.79,Macaca mulatta
NEUR_8701,Thalamus,45.75,60.91,Rattus norvegicus
NEUR_5386,Cerebellum,13.13,35.11,Danio rerio
NEUR_6811,Hippocampus,68.03,62.02,Danio rerio
NEUR_5022,Hypothalamus,15.92,25.22,Macaca mulatta
NEUR_3057,Striatum,101.79,84.04,Rattus norvegicus
NEUR_1283,Striatum,123.21,112.76,Mus musculus
NEUR_9747,Cerebellum,104.31,99.24,Danio rerio
NEUR_3969,Cerebellum,37.97,47.77,Rattus norvegicus
NEUR_5993,Cerebellum,11.76,84.75,Macaca mulatta
NEUR_2862,Amygdala,20.85,76.67,Danio rerio
NEUR_8161,Thalamus,15.5,49.73,Danio rerio
NEUR_8082,Amygdala,85.58,63.82,Danio rerio
NEUR_2822,Cerebellum,85.06,96.96,Mus musculus
NEUR_4252,Cerebellum,105.96,59.07,Danio rerio
NEUR_1217,Hypothalamus,114.18,100.83,Danio rerio
NEUR_7899,Hypothalamus,54.54,113.3,Macaca mulatta
NEUR_1385,Hypothalamus,35.53,40.9,Danio rerio
NEUR_6483,Hippocampus,76.93,66.22,Mus musculus
NEUR_9194,Hippocampus,30.98,36.51,Macaca mulatta
NEUR_6371,Striatum,35.72,50.42,Danio rerio
NEUR_6035,Cerebellum,18.87,86.78,Macaca mulatta
NEUR_1002,Amygdala,20.29,74.28,Danio rerio
NEUR_9188,Thalamus,82.23,47.45,Rattus norvegicus
NEUR_6111,Hypothalamus,47.48,60.49,Rattus norvegicus
NEUR_1054,Hippocampus,127.21,100.58,Danio rerio
NEUR_6756,Amygdala,12.27,102.35,Rattus norvegicus
NEUR_1046,Cerebellum,23.65,53.83,Macaca mulatta
NEUR_7763,Thalamus,125.09,64.16,Mus musculus
NEUR_5550,Cortex,140.29,98.7,Danio rerio
NEUR_1820,Cortex,85.59,77.69,Mus musculus
NEUR_4921,Cerebellum,113.07,98.02,Rattus norvegicus
NEUR_5932,Hypothalamus,50.6,83.77,Rattus norvegicus
NEUR_5548,Hypothalamus,3.57,49.47,Rattus norvegicus
NEUR_9513,Striatum,59.3,26.75,Macaca mulatta
NEUR_2845,Cortex,21.91,62.64,Rattus norvegicus
NEUR_2914,Amygdala,51.66,65.29,Mus musculus
NEUR_5736,Cerebellum,66.51,79.1,Danio rerio
NEUR_3734,Hypothalamus,135.44,87.99,Mus musculus
NEUR_5102,Hypothalamus,29.44,103.9,Danio rerio
NEUR_4055,Amygdala,85.05,95.1,Rattus norvegicus
NEUR_6172,Amygdala,53.69,118.74,Macaca mulatta
NEUR_3246,Amygdala,128.81,47.34,Danio rerio
NEUR_3773,Thalamus,125.88,79.02,Danio rerio
NEUR_5004,Cortex,65.67,56.69,Danio rerio
NEUR_1312,Striatum,32.41,17.88,Rattus norvegicus
NEUR_2795,Thalamus,117.87,58.83,Danio rerio
NEUR_7164,Amygdala,60.74,75.67,Rattus norvegicus
NEUR_3544,Cortex,49.52,51.52,Danio rerio
NEUR_9323,Thalamus,65.43,110.74,Mus musculus
NEUR_4611,Hypothalamus,2.51,56.21,Danio rerio
NEUR_7185,Hypothalamus,40.97,83.44,Mus musculus
NEUR_2430,Striatum,63.84,29.02,Danio rerio
NEUR_3044,Cerebellum,88.77,80.86,Mus musculus
NEUR_9868,Striatum,8.6,38.44,Danio rerio
NEUR_5109,Hypothalamus,36.88,106.98,Rattus norvegicus
NEUR_2231,Cortex,140.77,94.68,Macaca mulatta
NEUR_5819,Amygdala,128.12,113.46,Danio rerio
NEUR_5935,Hypothalamus,6.28,53.03,Mus musculus
NEUR_3622,Thalamus,37.12,90.19,Danio rerio
NEUR_6658,Cortex,5.01,68.67,Macaca mulatta
NEUR_4701,Striatum,53.91,113.61,Macaca mulatta
NEUR_2157,Striatum,121.64,55.48,Danio rerio
NEUR_5354,Hippocampus,70.08,12.0,Mus musculus
NEUR_6248,Cerebellum,140.79,90.64,Rattus norvegicus
NEUR_9087,Hypothalamus,25.0,86.83,Rattus norvegicus
NEUR_9099,Cortex,21.87,106.28,Macaca mulatta
NEUR_3835,Cerebellum,92.74,113.43,Rattus norvegicus
NEUR_3437,Cerebellum,11.07,88.75,Rattus norvegicus
NEUR_6893,Hypothalamus,143.82,42.19,Macaca mulatta
NEUR_7570,Thalamus,9.79,109.38,Danio rerio
NEUR_1539,Hippocampus,0.62,62.3,Danio rerio
NEUR_3939,Hippocampus,32.36,80.93,Mus musculus
NEUR_4255,Hypothalamus,65.91,19.06,Rattus norvegicus
NEUR_4712,Hippocampus,149.97,97.11,Rattus norvegicus
NEUR_3333,Amygdala,28.23,20.02,Danio rerio
NEUR_6024,Cortex,79.24,49.1,Macaca mulatta
NEUR_1088,Amygdala,94.4,69.14,Rattus norvegicus
NEUR_5480,Hippocampus,137.56,78.08,Danio rerio
NEUR_7958,Amygdala,146.15,103.42,Mus musculus
NEUR_2476,Striatum,122.8,37.27,Danio rerio
NEUR_9977,Cerebellum,6.11,29.06,Rattus norvegicus
NEUR_8513,Cortex,89.53,56.91,Danio rerio
NEUR_1569,Hippocampus,93.32,22.14,Mus musculus
NEUR_5555,Thalamus,141.08,80.88,Danio rerio
NEUR_2109,Thalamus,39.95,108.01,Mus musculus
NEUR_6082,Cerebellum,97.42,41.96,Macaca mulatta
NEUR_2088,Cortex,39.74,76.35,Macaca mulatta
NEUR_5993,Amygdala,137.68,92.57,Mus musculus
NEUR_4494,Cerebellum,24.09,113.31,Rattus norvegicus
NEUR_9454,Amygdala,14.61,72.02,Danio rerio
NEUR_8745,Hippocampus,53.21,88.5,Rattus norvegicus
NEUR_2122,Striatum,147.25,51.7,Rattus norvegicus
NEUR_9305,Cortex,95.42,10.12,Danio rerio
NEUR_3900,Thalamus,122.94,46.16,Macaca mulatta
NEUR_2577,Striatum,35.23,44.52,Rattus norvegicus
NEUR_1879,Striatum,8.29,38.11,Rattus norvegicus
NEUR_3075,Hypothalamus,15.99,115.43,Macaca mulatta
NEUR_4952,Amygdala,78.12,14.74,Danio rerio
NEUR_3275,Hypothalamus,0.11,117.21,Mus musculus
NEUR_6186,Amygdala,48.09,26.23,Mus musculus
NEUR_1937,Amygdala,34.67,98.01,Mus musculus
NEUR_2877,Cerebellum,20.96,86.13,Macaca mulatta
NEUR_1750,Thalamus,87.51,93.69,Danio rerio
NEUR_6171,Thalamus,83.12,95.02,Macaca mulatta
NEUR_4001,Hypothalamus,137.57,22.59,Mus musculus
NEUR_3945,Hypothalamus,84.75,30.72,Rattus norvegicus
NEUR_3036,Cerebellum,0.44,40.46,Danio rerio
NEUR_5917,Hypothalamus,0.64,33.97,Danio rerio
NEUR_2325,Amygdala,108.66,61.59,Mus musculus
NEUR_7186,Amygdala,57.4,106.74,Rattus norvegicus
NEUR_9938,Striatum,82.53,22.85,Rattus norvegicus
NEUR_4383,Thalamus,139.55,19.99,Mus musculus
NEUR_8225,Hypothalamus,138.57,18.32,Rattus norvegicus
NEUR_5751,Hypothalamus,137.53,54.43,Danio rerio
NEUR_4924,Hippocampus,135.66,115.37,Danio rerio
NEUR_5112,Cortex,78.75,16.2,Danio rerio
NEUR_5799,Amygdala,1.51,35.47,Mus musculus
NEUR_4953,Cerebellum,2.63,31.5,Rattus norvegicus
NEUR_7409,Cerebellum,44.18,119.56,Mus musculus
NEUR_8148,Thalamus,80.73,47.93,Danio rerio
NEUR_7517,Hippocampus,72.75,118.03,Danio rerio
NEUR_4552,Cortex,98.02,24.82,Danio rerio
NEUR_6772,Striatum,56.87,79.65,Macaca mulatta
NEUR_9011,Thalamus,44.91,101.23,Rattus norvegicus
NEUR_7943,Cortex,82.73,39.95,Danio rerio
NEUR_3581,Cerebellum,11.66,25.21,Mus musculus
NEUR_4406,Cortex,76.87,30.9,Danio rerio
NEUR_9077,Cortex,118.07,49.67,Mus musculus
NEUR_9951,Striatum,114.13,76.31,Macaca mulatta
NEUR_8698,Striatum,11.75,82.59,Macaca mulatta
NEUR_4646,Thalamus,119.8,34.02,Danio rerio
NEUR_4724,Striatum,118.52,50.12,Rattus norvegicus
NEUR_4096,Cerebellum,9.69,15.76,Danio rerio
NEUR_6552,Striatum,69.86,28.87,Mus musculus
NEUR_4249,Cortex,48.77,65.41,Rattus norvegicus
NEUR_4111,Thalamus,130.62,47.4,Rattus norvegicus
NEUR_6626,Cerebellum,8.38,105.52,Mus musculus
NEUR_1567,Hypothalamus,10.95,45.02,Mus musculus
NEUR_4881,Hippocampus,15.37,112.01,Macaca mulatta
NEUR_7875,Cerebellum,141.4,72.38,Danio rerio
NEUR_2438,Hippocampus,101.91,76.81,Rattus norvegicus
NEUR_4439,Amygdala,111.19,31.29,Rattus norvegicus
NEUR_4066,Cortex,96.08,100.44,Rattus norvegicus
NEUR_1612,Thalamus,140.31,89.78,Danio rerio
NEUR_5171,Thalamus,73.47,13.78,Mus musculus
NEUR_5848,Striatum,63.72,28.11,Rattus norvegicus
NEUR_4181,Hypothalamus,9.36,14.97,Mus musculus
NEUR_9224,Amygdala,144.19,118.81,Rattus norvegicus
NEUR_7056,Cerebellum,135.62,67.13,Mus musculus
NEUR_3831,Cortex,84.25,110.0,Danio rerio
NEUR_4146,Thalamus,71.82,28.23,Rattus norvegicus
NEUR_5072,Cerebellum,146.17,32.19,Mus musculus
NEUR_6786,Hippocampus,133.3,99.58,Rattus norvegicus
NEUR_7833,Hypothalamus,51.17,48.13,Macaca mulatta
NEUR_6246,Amygdala,148.63,64.41,Macaca mulatta
NEUR_9890,Hippocampus,130.1,84.1,Macaca mulatta
NEUR_8834,Hippocampus,103.45,50.27,Danio rerio
NEUR_5159,Cortex,142.65,88.83,Macaca mulatta
NEUR_1163,Striatum,147.53,27.44,Danio rerio
NEUR_5779,Amygdala,138.42,91.74,Danio rerio
NEUR_9833,Cortex,28.07,18.95,Macaca mulatta
NEUR_2505,Hippocampus,111.64,111.21,Rattus norvegicus
NEUR_2434,Cortex,63.11,94.11,Macaca mulatta
NEUR_4753,Amygdala,116.46,109.15,Danio rerio
NEUR_4915,Cortex,70.18,44.8,Mus musculus
NEUR_5235,Amygdala,93.07,41.74,Mus musculus
NEUR_9050,Hippocampus,125.62,106.9,Mus musculus
NEUR_7387,Cortex,37.07,41.3,Danio rerio
NEUR_1417,Striatum,148.72,24.33,Mus musculus
NEUR_6034,Hippocampus,0.89,16.41,Macaca mulatta
NEUR_9450,Hypothalamus,38.36,44.53,Danio rerio
NEUR_4205,Amygdala,41.26,93.07,Danio rerio
NEUR_2545,Cerebellum,124.22,79.8,Macaca mulatta
NEUR_9301,Hypothalamus,116.7,61.1,Mus musculus
NEUR_4385,Thalamus,18.86,70.02,Mus musculus
