neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3324,Cerebellum,53.66,54.16,Danio rerio
NEUR_1663,Hypothalamus,22.01,105.57,Mus musculus
NEUR_9826,Cortex,146.73,101.79,Mus musculus
NEUR_4109,Thalamus,65.63,54.19,Rattus norvegicus
NEUR_4671,Hippocampus,20.86,89.41,Rattus norvegicus
NEUR_8086,Striatum,140.52,49.21,Macaca mulatta
NEUR_6612,Cerebellum,140.78,13.08,Rattus norvegicus
NEUR_6340,Hypothalamus,124.18,109.92,Mus musculus
NEUR_6255,Cortex,8.21,96.69,Rattus norvegicus
NEUR_4211,Hippocampus,108.97,95.81,Rattus norvegicus
NEUR_3462,Hypothalamus,23.68,81.05,Danio rerio
NEUR_8583,Cortex,31.21,96.88,Danio rerio
NEUR_2961,Cerebellum,141.25,99.58,Mus musculus
NEUR_9161,Striatum,51.56,100.79,Mus musculus
NEUR_2624,Amygdala,87.93,104.98,Macaca mulatta
NEUR_8645,Hippocampus,113.51,15.74,Macaca mulatta
NEUR_3228,Amygdala,23.51,98.06,Mus musculus
NEUR_2951,Cortex,66.68,78.54,Danio rerio
NEUR_7002,Hippocampus,147.07,112.93,Macaca mulatta
NEUR_3172,Striatum,33.94,38.55,Rattus norvegicus
NEUR_8643,Cortex,51.53,54.41,Rattus norvegicus
NEUR_5779,Striatum,35.17,47.58,Macaca mulatta
NEUR_6933,Striatum,114.74,16.59,Macaca mulatta
NEUR_6185,Hippocampus,12.88,82.52,Rattus norvegicus
NEUR_1830,Cortex,121.7,17.66,Mus musculus
NEUR_4106,Amygdala,35.95,38.8,Mus musculus
NEUR_5368,Hypothalamus,51.69,77.42,Mus musculus
NEUR_6694,Cerebellum,131.06,19.19,Mus musculus
NEUR_3952,Striatum,144.97,41.32,Danio rerio
NEUR_6957,Thalamus,33.2,11.2,Rattus norvegicus
NEUR_4214,Thalamus,2.48,11.8,Mus musculus
NEUR_9039,Striatum,143.52,113.5,Danio rerio
NEUR_6525,Cortex,120.05,75.15,Danio rerio
NEUR_3929,Cerebellum,116.95,40.83,Mus musculus
NEUR_5701,Hypothalamus,95.88,31.18,Danio rerio
NEUR_3262,Hippocampus,119.35,112.13,Macaca mulatta
NEUR_3236,Striatum,101.6,106.52,Danio rerio
NEUR_9896,Cortex,19.85,48.64,Rattus norvegicus
NEUR_2203,Striatum,15.14,79.88,Danio rerio
NEUR_6656,Hippocampus,139.97,117.83,Macaca mulatta
NEUR_9674,Amygdala,5.21,18.29,Macaca mulatta
NEUR_6927,Thalamus,71.24,96.08,Rattus norvegicus
NEUR_6938,Amygdala,100.97,70.33,Rattus norvegicus
NEUR_1127,Striatum,134.13,87.1,Macaca mulatta
NEUR_5830,Striatum,27.33,89.45,Macaca mulatta
NEUR_1123,Hippocampus,69.34,60.85,Macaca mulatta
NEUR_8165,Hypothalamus,62.33,116.59,Mus musculus
NEUR_6622,Striatum,65.61,15.87,Mus musculus
NEUR_2716,Amygdala,3.68,69.71,Danio rerio
NEUR_6960,Cerebellum,8.9,83.55,Rattus norvegicus
NEUR_1886,Cortex,137.77,99.4,Danio rerio
NEUR_6633,Hypothalamus,13.83,77.2,Rattus norvegicus
NEUR_7413,Cortex,145.3,49.86,Mus musculus
NEUR_7960,Cerebellum,125.8,39.44,Mus musculus
NEUR_1513,Cerebellum,132.83,54.51,Danio rerio
NEUR_1241,Cortex,146.69,17.52,Rattus norvegicus
NEUR_1448,Hippocampus,0.86,111.86,Mus musculus
NEUR_8474,Hippocampus,50.62,79.18,Macaca mulatta
NEUR_6361,Cerebellum,94.01,33.43,Rattus norvegicus
NEUR_2641,Amygdala,106.31,53.4,Rattus norvegicus
NEUR_9277,Cortex,50.87,18.94,Macaca mulatta
NEUR_5286,Hippocampus,27.8,68.59,Macaca mulatta
NEUR_6411,Cortex,100.1,99.58,Rattus norvegicus
NEUR_8678,Thalamus,103.93,90.08,Rattus norvegicus
NEUR_1074,Cortex,26.2,30.5,Macaca mulatta
NEUR_2092,Amygdala,42.86,55.66,Danio rerio
NEUR_7456,Cortex,86.41,44.6,Rattus norvegicus
NEUR_4714,Cortex,127.44,57.56,Danio rerio
NEUR_9960,Cortex,77.57,70.01,Danio rerio
NEUR_3897,Amygdala,57.88,17.94,Macaca mulatta
NEUR_7295,Thalamus,40.99,10.88,Macaca mulatta
NEUR_7143,Striatum,128.37,94.48,Mus musculus
NEUR_5531,Cerebellum,21.85,45.78,Rattus norvegicus
NEUR_4704,Cerebellum,58.94,53.28,Macaca mulatta
NEUR_2588,Cortex,101.75,20.02,Danio rerio
NEUR_5328,Cerebellum,72.69,70.34,Danio rerio
NEUR_5095,Amygdala,81.11,54.07,Rattus norvegicus
NEUR_6065,Cerebellum,126.54,109.79,Danio rerio
NEUR_8302,Cerebellum,11.49,11.67,Danio rerio
NEUR_3711,Hippocampus,99.17,100.64,Mus musculus
NEUR_1293,Striatum,112.22,10.47,Macaca mulatta
NEUR_2046,Amygdala,26.67,48.27,Mus musculus
NEUR_6109,Thalamus,54.64,72.06,Mus musculus
NEUR_9938,Striatum,147.29,70.35,Rattus norvegicus
NEUR_2863,Hypothalamus,135.86,63.26,Macaca mulatta
NEUR_1326,Hypothalamus,83.64,97.72,Rattus norvegicus
NEUR_2425,Amygdala,137.41,86.31,Danio rerio
NEUR_7380,Striatum,54.38,15.83,Mus musculus
NEUR_1861,Cortex,78.06,43.05,Danio rerio
NEUR_9590,Cerebellum,116.65,73.43,Mus musculus
NEUR_9715,Cerebellum,3.32,73.37,Rattus norvegicus
NEUR_1738,Hippocampus,134.65,10.76,Macaca mulatta
NEUR_5400,Striatum,57.51,115.55,Macaca mulatta
NEUR_5421,Hippocampus,61.78,78.65,Macaca mulatta
NEUR_2663,Hypothalamus,107.63,114.23,Danio rerio
NEUR_6156,Striatum,79.61,104.67,Mus musculus
NEUR_8766,Hippocampus,128.7,74.93,Danio rerio
NEUR_3456,Hypothalamus,142.86,37.18,Danio rerio
NEUR_3313,Amygdala,30.24,43.35,Danio rerio
NEUR_4625,Thalamus,115.88,91.96,Macaca mulatta
NEUR_2086,Thalamus,45.67,58.97,Rattus norvegicus
NEUR_4597,Cortex,64.62,115.01,Mus musculus
NEUR_6686,Cortex,77.56,57.56,Mus musculus
NEUR_5493,Amygdala,32.69,63.74,Macaca mulatta
NEUR_5197,Hypothalamus,55.35,23.51,Danio rerio
NEUR_8931,Cortex,83.89,105.59,Macaca mulatta
NEUR_4548,Cerebellum,74.25,25.97,Mus musculus
NEUR_8410,Cerebellum,73.49,103.61,Mus musculus
NEUR_6248,Hypothalamus,105.27,80.31,Macaca mulatta
NEUR_4326,Hypothalamus,24.51,75.29,Danio rerio
NEUR_1468,Striatum,45.72,65.19,Rattus norvegicus
NEUR_6139,Hippocampus,118.23,33.17,Rattus norvegicus
NEUR_4204,Hippocampus,30.98,51.12,Mus musculus
NEUR_7633,Cerebellum,42.81,33.73,Danio rerio
NEUR_7344,Hippocampus,9.23,59.94,Danio rerio
NEUR_4135,Striatum,65.89,114.01,Macaca mulatta
NEUR_7116,Hypothalamus,102.9,19.98,Mus musculus
NEUR_4711,Amygdala,12.04,42.89,Danio rerio
NEUR_9449,Cortex,1.93,105.9,Mus musculus
NEUR_9193,Amygdala,26.35,100.8,Rattus norvegicus
NEUR_6513,Cortex,11.88,39.65,Macaca mulatta
NEUR_1919,Hippocampus,74.44,78.58,Rattus norvegicus
NEUR_6954,Hippocampus,69.71,13.15,Danio rerio
NEUR_1876,Cortex,67.83,47.36,Danio rerio
NEUR_1459,Cerebellum,25.37,14.92,Danio rerio
NEUR_1670,Striatum,50.52,102.33,Rattus norvegicus
NEUR_1394,Amygdala,40.46,57.48,Rattus norvegicus
NEUR_8561,Hippocampus,2.37,81.57,Macaca mulatta
NEUR_2360,Hippocampus,88.16,67.63,Danio rerio
NEUR_5293,Thalamus,10.26,119.98,Danio rerio
NEUR_1884,Cortex,50.58,119.86,Danio rerio
NEUR_1203,Hypothalamus,143.22,103.95,Danio rerio
NEUR_2139,Thalamus,87.24,10.14,Macaca mulatta
NEUR_8140,Cerebellum,46.43,21.82,Mus musculus
NEUR_8689,Cortex,128.97,119.35,Macaca mulatta
NEUR_4283,Hypothalamus,120.83,82.38,Mus musculus
NEUR_5628,Amygdala,77.19,16.06,Mus musculus
NEUR_7807,Hypothalamus,99.87,34.82,Danio rerio
NEUR_9482,Cortex,14.26,58.64,Mus musculus
NEUR_9407,Thalamus,138.54,62.85,Mus musculus
NEUR_2390,Cerebellum,15.51,20.58,Danio rerio
NEUR_2824,Cortex,102.45,84.47,Danio rerio
NEUR_1840,Hypothalamus,20.77,12.25,Macaca mulatta
NEUR_1636,Amygdala,68.8,12.38,Macaca mulatta
NEUR_8961,Thalamus,147.45,116.59,Mus musculus
NEUR_1945,Hippocampus,1.69,54.61,Macaca mulatta
NEUR_8488,Cerebellum,107.95,113.3,Rattus norvegicus
NEUR_5441,Hypothalamus,134.17,42.42,Rattus norvegicus
NEUR_8499,Striatum,99.74,35.45,Mus musculus
NEUR_8526,Thalamus,71.73,50.89,Mus musculus
NEUR_6213,Hypothalamus,76.08,14.95,Rattus norvegicus
NEUR_5650,Cerebellum,123.21,63.43,Macaca mulatta
NEUR_9209,Hypothalamus,108.26,79.01,Macaca mulatta
NEUR_1002,Thalamus,25.41,10.39,Macaca mulatta
NEUR_6906,Cerebellum,85.88,61.38,Macaca mulatta
NEUR_9714,Amygdala,139.57,76.98,Mus musculus
NEUR_3791,Cerebellum,125.94,111.17,Mus musculus
NEUR_3313,Thalamus,20.5,70.88,Danio rerio
NEUR_4706,Striatum,9.5,66.2,Danio rerio
NEUR_6011,Hypothalamus,113.64,72.76,Rattus norvegicus
NEUR_1174,Cerebellum,132.21,99.95,Mus musculus
NEUR_1531,Cortex,71.24,31.23,Mus musculus
NEUR_6499,Striatum,42.44,33.18,Danio rerio
NEUR_5654,Hypothalamus,39.06,47.26,Mus musculus
NEUR_5586,Hippocampus,123.12,13.96,Macaca mulatta
NEUR_9728,Amygdala,13.43,77.68,Macaca mulatta
NEUR_5716,Cortex,129.95,79.01,Macaca mulatta
NEUR_2456,Amygdala,148.54,49.43,Danio rerio
NEUR_2685,Amygdala,39.77,81.5,Mus musculus
NEUR_3069,Cortex,46.1,38.72,Mus musculus
NEUR_6835,Amygdala,27.26,96.43,Danio rerio
NEUR_9842,Thalamus,58.43,26.9,Mus musculus
NEUR_2041,Striatum,6.69,98.37,Macaca mulatta
NEUR_9998,Amygdala,122.67,28.66,Danio rerio
NEUR_3857,Striatum,23.72,58.28,Rattus norvegicus
NEUR_5676,Amygdala,20.62,48.97,Macaca mulatta
NEUR_3074,Thalamus,76.27,61.11,Mus musculus
NEUR_8048,Thalamus,58.22,75.12,Macaca mulatta
NEUR_2023,Cerebellum,148.62,23.91,Mus musculus
NEUR_2617,Thalamus,86.58,77.91,Rattus norvegicus
NEUR_8006,Thalamus,6.31,52.18,Danio rerio
NEUR_1451,Cerebellum,95.39,98.55,Mus musculus
NEUR_1832,Amygdala,87.45,89.67,Macaca mulatta
NEUR_5526,Cerebellum,42.94,96.57,Mus musculus
NEUR_9051,Hippocampus,36.39,72.63,Rattus norvegicus
NEUR_5489,Cortex,5.51,42.64,Rattus norvegicus
NEUR_9888,Cerebellum,59.84,37.34,Mus musculus
NEUR_5652,Amygdala,138.17,116.91,Danio rerio
NEUR_2742,Cortex,90.24,74.44,Danio rerio
NEUR_5414,Cerebellum,146.77,36.84,Rattus norvegicus
NEUR_3448,Cerebellum,46.42,114.37,Mus musculus
NEUR_2488,Striatum,60.55,100.39,Mus musculus
