neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6446,Hippocampus,24.51,70.41,Macaca mulatta
NEUR_6274,Hippocampus,75.0,67.33,Mus musculus
NEUR_5314,Striatum,124.17,63.43,Rattus norvegicus
NEUR_3317,Cortex,18.19,42.56,Mus musculus
NEUR_4759,Hippocampus,53.22,94.24,Macaca mulatta
NEUR_8521,Cerebellum,94.71,100.75,Mus musculus
NEUR_1549,Striatum,149.57,80.43,Mus musculus
NEUR_6046,Amygdala,11.61,97.46,Danio rerio
NEUR_9887,Hypothalamus,55.79,49.44,Rattus norvegicus
NEUR_5954,Cortex,77.47,95.61,Rattus norvegicus
NEUR_3410,Cortex,125.43,81.78,Rattus norvegicus
NEUR_8963,Hypothalamus,43.42,82.45,Macaca mulatta
NEUR_5027,Hypothalamus,18.19,73.46,Danio rerio
NEUR_8677,Thalamus,33.63,93.62,Mus musculus
NEUR_6446,Hippocampus,75.49,54.76,Macaca mulatta
NEUR_4305,Hippocampus,17.25,84.45,Rattus norvegicus
NEUR_5255,Thalamus,78.99,112.56,Macaca mulatta
NEUR_4635,Cerebellum,119.96,79.04,Mus musculus
NEUR_7712,Cortex,34.94,74.28,Danio rerio
NEUR_6140,Cortex,70.3,91.66,Danio rerio
NEUR_3651,Hypothalamus,121.25,90.39,Rattus norvegicus
NEUR_6695,Amygdala,75.74,114.61,Macaca mulatta
NEUR_4639,Cerebellum,118.78,102.88,Rattus norvegicus
NEUR_4777,Striatum,40.84,18.46,Rattus norvegicus
NEUR_1126,Cortex,32.8,74.44,Danio rerio
NEUR_5366,Cortex,88.74,79.95,Rattus norvegicus
NEUR_5072,Hypothalamus,140.36,68.22,Macaca mulatta
NEUR_9851,Hippocampus,144.9,21.36,Macaca mulatta
NEUR_3178,Thalamus,71.28,106.79,Macaca mulatta
NEUR_1539,Cortex,42.09,59.25,Mus musculus
NEUR_3112,Hippocampus,67.82,50.65,Mus musculus
NEUR_7109,Hypothalamus,6.28,38.65,Danio rerio
NEUR_6647,Cortex,136.35,68.35,Macaca mulatta
NEUR_3393,Thalamus,63.45,69.2,Macaca mulatta
NEUR_8790,Hypothalamus,67.54,65.06,Danio rerio
NEUR_4701,Thalamus,25.15,105.51,Macaca mulatta
NEUR_3912,Thalamus,14.28,52.97,Danio rerio
NEUR_3154,Cerebellum,148.32,58.3,Danio rerio
NEUR_6530,Amygdala,8.12,33.61,Danio rerio
NEUR_6804,Hippocampus,123.94,75.88,Mus musculus
NEUR_4860,Hypothalamus,3.31,67.14,Macaca mulatta
NEUR_6584,Cortex,61.28,80.53,Mus musculus
NEUR_8512,Thalamus,43.35,89.27,Macaca mulatta
NEUR_2300,Striatum,25.5,49.94,Macaca mulatta
NEUR_8168,Striatum,142.66,44.44,Macaca mulatta
NEUR_8709,Striatum,90.06,50.78,Danio rerio
NEUR_7157,Striatum,6.5,61.32,Danio rerio
NEUR_6762,Thalamus,148.84,85.64,Macaca mulatta
NEUR_6314,Cerebellum,140.51,94.62,Rattus norvegicus
NEUR_3815,Hypothalamus,21.35,37.95,Macaca mulatta
NEUR_6288,Striatum,116.47,69.43,Rattus norvegicus
NEUR_1369,Hypothalamus,108.13,93.65,Danio rerio
NEUR_4962,Hippocampus,97.77,104.93,Mus musculus
NEUR_3434,Cortex,116.78,84.08,Rattus norvegicus
NEUR_1112,Hippocampus,1.06,98.81,Macaca mulatta
NEUR_5748,Cortex,86.24,101.18,Rattus norvegicus
NEUR_8600,Hippocampus,63.42,84.02,Danio rerio
NEUR_3998,Thalamus,117.37,110.72,Macaca mulatta
NEUR_3433,Cortex,58.72,109.52,Danio rerio
NEUR_5518,Striatum,89.33,110.45,Rattus norvegicus
NEUR_4408,Amygdala,11.99,19.04,Danio rerio
NEUR_2226,Thalamus,50.26,89.62,Rattus norvegicus
NEUR_7603,Hippocampus,85.8,24.0,Mus musculus
NEUR_3022,Striatum,74.19,68.75,Mus musculus
NEUR_5462,Striatum,34.37,111.93,Macaca mulatta
NEUR_8299,Hypothalamus,142.17,84.11,Rattus norvegicus
NEUR_9158,Cortex,65.15,112.21,Danio rerio
NEUR_7272,Cerebellum,90.98,35.63,Rattus norvegicus
NEUR_3443,Striatum,121.71,52.64,Mus musculus
NEUR_2607,Amygdala,5.19,79.98,Rattus norvegicus
NEUR_8630,Amygdala,4.4,42.95,Macaca mulatta
NEUR_4463,Cortex,57.12,85.83,Macaca mulatta
NEUR_6671,Amygdala,128.06,70.89,Rattus norvegicus
NEUR_5834,Hypothalamus,78.45,113.8,Rattus norvegicus
NEUR_7385,Cortex,107.46,104.87,Macaca mulatta
NEUR_7482,Hippocampus,30.01,24.2,Danio rerio
NEUR_5918,Thalamus,78.81,38.71,Rattus norvegicus
NEUR_5045,Striatum,48.82,55.69,Rattus norvegicus
NEUR_2182,Thalamus,87.96,81.93,Macaca mulatta
NEUR_9371,Hypothalamus,143.72,54.74,Rattus norvegicus
NEUR_1508,Thalamus,82.19,110.28,Mus musculus
NEUR_2229,Cortex,64.3,115.16,Macaca mulatta
NEUR_2076,Amygdala,28.04,115.95,Mus musculus
NEUR_6154,Thalamus,77.69,81.41,Rattus norvegicus
NEUR_8263,Cortex,96.05,65.02,Mus musculus
NEUR_8542,Thalamus,73.71,45.0,Mus musculus
NEUR_9262,Cerebellum,43.06,79.1,Macaca mulatta
NEUR_2649,Hippocampus,122.6,51.95,Mus musculus
NEUR_1456,Striatum,103.67,84.72,Rattus norvegicus
NEUR_9719,Cerebellum,9.95,102.96,Macaca mulatta
NEUR_8880,Hypothalamus,80.93,36.34,Danio rerio
NEUR_3209,Thalamus,132.98,97.78,Danio rerio
NEUR_4742,Thalamus,69.12,34.26,Rattus norvegicus
NEUR_5272,Hypothalamus,64.73,15.77,Danio rerio
NEUR_6826,Striatum,82.36,108.84,Macaca mulatta
NEUR_4932,Hypothalamus,29.28,109.95,Mus musculus
NEUR_5006,Hypothalamus,125.87,116.56,Rattus norvegicus
NEUR_1842,Amygdala,68.73,116.05,Macaca mulatta
NEUR_3648,Amygdala,50.04,39.51,Macaca mulatta
NEUR_8126,Hypothalamus,57.86,46.35,Mus musculus
NEUR_8161,Striatum,9.16,97.3,Mus musculus
NEUR_4586,Hypothalamus,70.59,91.66,Rattus norvegicus
NEUR_7715,Hypothalamus,109.6,20.15,Rattus norvegicus
NEUR_5166,Hypothalamus,118.69,99.31,Rattus norvegicus
NEUR_5131,Striatum,56.63,117.25,Danio rerio
NEUR_8084,Amygdala,50.31,114.96,Rattus norvegicus
NEUR_6286,Cortex,37.85,36.93,Rattus norvegicus
NEUR_8784,Cortex,27.23,98.16,Macaca mulatta
NEUR_8920,Hypothalamus,111.05,51.49,Danio rerio
NEUR_6468,Thalamus,70.42,56.35,Macaca mulatta
NEUR_4498,Amygdala,43.01,35.76,Rattus norvegicus
NEUR_2888,Striatum,49.05,49.9,Rattus norvegicus
NEUR_4936,Cerebellum,11.54,110.13,Mus musculus
NEUR_7897,Thalamus,133.57,23.88,Rattus norvegicus
NEUR_5012,Cortex,69.86,83.77,Mus musculus
NEUR_6814,Cortex,78.67,77.53,Danio rerio
NEUR_4287,Amygdala,143.04,111.27,Rattus norvegicus
NEUR_9529,Hippocampus,138.65,97.1,Rattus norvegicus
NEUR_5498,Thalamus,69.98,113.05,Mus musculus
NEUR_4537,Hypothalamus,93.73,68.48,Rattus norvegicus
NEUR_6200,Cerebellum,39.57,38.53,Macaca mulatta
NEUR_1683,Striatum,54.64,89.29,Rattus norvegicus
NEUR_3905,Striatum,53.8,79.56,Rattus norvegicus
NEUR_6155,Cortex,103.4,83.2,Mus musculus
NEUR_6953,Cerebellum,128.13,46.98,Rattus norvegicus
NEUR_5813,Striatum,110.81,34.68,Mus musculus
NEUR_4238,Cerebellum,142.67,63.63,Macaca mulatta
NEUR_6048,Cerebellum,127.94,43.58,Danio rerio
NEUR_8206,Striatum,53.62,62.71,Danio rerio
NEUR_7477,Cortex,140.98,101.52,Danio rerio
NEUR_5252,Hippocampus,56.1,103.1,Mus musculus
NEUR_4646,Striatum,32.08,112.16,Rattus norvegicus
NEUR_4101,Thalamus,132.91,90.53,Mus musculus
NEUR_9017,Amygdala,87.85,59.89,Macaca mulatta
NEUR_9199,Cortex,101.03,53.32,Mus musculus
NEUR_2405,Thalamus,86.99,17.39,Macaca mulatta
NEUR_7630,Amygdala,0.87,50.15,Macaca mulatta
NEUR_8742,Cerebellum,127.28,117.02,Danio rerio
NEUR_1065,Striatum,64.18,77.91,Mus musculus
NEUR_6635,Amygdala,112.74,55.2,Macaca mulatta
NEUR_8373,Cortex,104.72,97.58,Danio rerio
NEUR_2220,Thalamus,104.92,89.88,Rattus norvegicus
NEUR_9238,Hippocampus,82.46,41.87,Macaca mulatta
NEUR_5131,Cortex,43.6,73.98,Rattus norvegicus
NEUR_7650,Amygdala,128.22,14.7,Mus musculus
NEUR_3333,Amygdala,28.98,59.86,Rattus norvegicus
NEUR_6225,Cortex,75.21,16.05,Mus musculus
NEUR_7977,Hypothalamus,46.14,117.33,Mus musculus
NEUR_3245,Hypothalamus,138.04,29.4,Mus musculus
NEUR_3059,Striatum,22.33,56.52,Mus musculus
NEUR_7366,Striatum,138.59,10.88,Macaca mulatta
NEUR_8562,Striatum,134.82,73.04,Rattus norvegicus
NEUR_2925,Cortex,140.85,48.77,Macaca mulatta
NEUR_1833,Thalamus,127.45,118.23,Danio rerio
NEUR_8986,Thalamus,6.38,50.31,Mus musculus
NEUR_9169,Striatum,78.07,53.73,Mus musculus
NEUR_3956,Amygdala,72.55,79.1,Macaca mulatta
NEUR_1904,Hippocampus,40.74,18.26,Rattus norvegicus
NEUR_9227,Striatum,123.92,68.14,Danio rerio
NEUR_5195,Hippocampus,69.19,82.59,Danio rerio
NEUR_6758,Hypothalamus,7.79,23.65,Mus musculus
NEUR_6179,Striatum,106.02,68.05,Rattus norvegicus
NEUR_2510,Hippocampus,81.56,81.4,Rattus norvegicus
NEUR_5211,Cortex,28.44,85.9,Macaca mulatta
NEUR_4252,Hypothalamus,86.14,53.48,Rattus norvegicus
NEUR_5640,Cerebellum,69.1,62.45,Macaca mulatta
NEUR_9876,Hypothalamus,90.64,21.99,Macaca mulatta
NEUR_9498,Hypothalamus,25.86,18.07,Rattus norvegicus
NEUR_1338,Striatum,108.79,47.38,Macaca mulatta
NEUR_9097,Cortex,22.51,93.25,Macaca mulatta
NEUR_4032,Cerebellum,105.95,119.86,Mus musculus
NEUR_9875,Striatum,27.2,45.58,Rattus norvegicus
NEUR_3196,Thalamus,51.25,86.62,Rattus norvegicus
NEUR_4873,Amygdala,148.72,104.16,Rattus norvegicus
NEUR_8258,Hypothalamus,107.17,115.13,Rattus norvegicus
NEUR_8444,Thalamus,65.21,62.48,Danio rerio
NEUR_7729,Cerebellum,47.01,81.53,Danio rerio
NEUR_4653,Hypothalamus,22.72,44.06,Danio rerio
NEUR_6611,Striatum,127.91,111.59,Mus musculus
NEUR_8766,Thalamus,133.96,89.03,Danio rerio
NEUR_4273,Hypothalamus,29.05,39.99,Danio rerio
NEUR_3174,Cerebellum,63.6,93.17,Danio rerio
NEUR_7673,Hippocampus,87.05,55.95,Danio rerio
NEUR_7984,Thalamus,137.26,105.21,Macaca mulatta
NEUR_4674,Cerebellum,100.09,42.36,Macaca mulatta
NEUR_3402,Amygdala,101.4,51.51,Mus musculus
NEUR_4183,Hypothalamus,88.96,42.39,Mus musculus
NEUR_1965,Cortex,83.37,103.37,Rattus norvegicus
NEUR_2897,Cerebellum,89.72,26.54,Rattus norvegicus
NEUR_5810,Amygdala,20.01,96.8,Danio rerio
NEUR_3242,Thalamus,75.19,54.74,Rattus norvegicus
NEUR_6303,Cerebellum,18.5,31.39,Rattus norvegicus
NEUR_3891,Hypothalamus,147.62,84.85,Rattus norvegicus
NEUR_8538,Hippocampus,21.0,25.2,Macaca mulatta
NEUR_6742,Cerebellum,104.78,40.45,Mus musculus
NEUR_2492,Thalamus,126.54,27.31,Mus musculus
NEUR_5381,Striatum,124.33,35.91,Macaca mulatta
NEUR_6116,Hypothalamus,42.82,98.51,Mus musculus
NEUR_6419,Thalamus,130.78,29.21,Danio rerio
NEUR_1801,Hypothalamus,99.76,113.67,Mus musculus
NEUR_1155,Amygdala,39.86,115.57,Rattus norvegicus
NEUR_8347,Cerebellum,117.05,102.22,Danio rerio
NEUR_8527,Thalamus,58.82,15.15,Mus musculus
NEUR_7840,Hippocampus,76.1,63.07,Danio rerio
NEUR_6727,Cortex,18.65,52.99,Rattus norvegicus
NEUR_7432,Thalamus,42.12,71.24,Mus musculus
NEUR_6976,Amygdala,27.0,112.51,Danio rerio
NEUR_4229,Hypothalamus,101.16,59.77,Rattus norvegicus
NEUR_7268,Striatum,85.81,104.4,Rattus norvegicus
NEUR_8350,Thalamus,113.36,81.53,Mus musculus
NEUR_1205,Hypothalamus,73.17,24.02,Macaca mulatta
NEUR_5119,Hippocampus,11.1,108.51,Rattus norvegicus
NEUR_5760,Cerebellum,90.86,65.15,Rattus norvegicus
NEUR_8189,Hippocampus,85.02,98.01,Mus musculus
NEUR_2888,Amygdala,134.85,40.18,Rattus norvegicus
NEUR_9578,Hypothalamus,111.89,107.23,Danio rerio
NEUR_7230,Cortex,114.2,25.88,Mus musculus
NEUR_7458,Hippocampus,32.43,114.77,Macaca mulatta
NEUR_2290,Hypothalamus,62.75,52.69,Danio rerio
NEUR_1965,Hypothalamus,81.65,54.59,Rattus norvegicus
NEUR_3109,Hippocampus,137.95,73.69,Rattus norvegicus
NEUR_6216,Thalamus,68.96,105.48,Rattus norvegicus
NEUR_1821,Cortex,146.34,24.35,Macaca mulatta
NEUR_9920,Cortex,113.2,108.2,Danio rerio
NEUR_1493,Cortex,23.86,64.04,Danio rerio
NEUR_3704,Thalamus,122.37,63.54,Danio rerio
NEUR_6955,Striatum,64.63,18.85,Mus musculus
NEUR_1211,Cerebellum,25.67,42.59,Danio rerio
NEUR_3595,Thalamus,115.42,60.63,Mus musculus
NEUR_7170,Hypothalamus,6.4,50.99,Danio rerio
NEUR_3883,Amygdala,126.72,17.39,Danio rerio
NEUR_6529,Hippocampus,10.83,97.06,Macaca mulatta
NEUR_7780,Hypothalamus,86.9,98.44,Macaca mulatta
NEUR_1961,Striatum,122.59,112.63,Macaca mulatta
NEUR_8676,Cortex,119.88,68.35,Danio rerio
NEUR_3783,Hypothalamus,140.78,13.25,Danio rerio
NEUR_1798,Amygdala,97.46,18.95,Rattus norvegicus
NEUR_5179,Striatum,126.47,43.8,Macaca mulatta
NEUR_9007,Thalamus,31.94,92.92,Mus musculus
NEUR_3035,Thalamus,64.15,79.08,Mus musculus
NEUR_2735,Hypothalamus,52.46,12.37,Macaca mulatta
NEUR_1179,Cortex,132.73,57.22,Macaca mulatta
NEUR_5197,Hippocampus,78.63,113.75,Danio rerio
NEUR_1181,Hypothalamus,45.02,69.88,Rattus norvegicus
NEUR_6919,Amygdala,147.81,70.75,Macaca mulatta
NEUR_9326,Thalamus,148.6,116.81,Mus musculus
NEUR_5021,Cerebellum,28.34,72.22,Mus musculus
NEUR_8383,Hippocampus,32.15,87.53,Mus musculus
NEUR_1343,Cerebellum,134.56,54.85,Danio rerio
NEUR_6453,Hippocampus,106.73,22.04,Mus musculus
NEUR_8874,Striatum,133.85,15.24,Mus musculus
NEUR_9794,Hypothalamus,45.7,84.3,Mus musculus
NEUR_1086,Hypothalamus,106.85,115.34,Rattus norvegicus
NEUR_1601,Hippocampus,11.65,37.52,Rattus norvegicus
NEUR_4611,Hippocampus,73.59,106.07,Rattus norvegicus
NEUR_5554,Cerebellum,18.0,82.23,Mus musculus
NEUR_9403,Amygdala,119.51,41.23,Danio rerio
NEUR_9405,Hypothalamus,96.5,15.23,Danio rerio
NEUR_8934,Cerebellum,121.3,42.59,Mus musculus
NEUR_8065,Cortex,34.6,76.83,Mus musculus
NEUR_3882,Striatum,83.33,87.14,Rattus norvegicus
NEUR_6054,Striatum,75.43,14.03,Macaca mulatta
NEUR_5551,Amygdala,77.96,44.72,Rattus norvegicus
NEUR_6146,Hypothalamus,143.76,94.49,Mus musculus
NEUR_2574,Hippocampus,87.03,59.24,Macaca mulatta
NEUR_2448,Striatum,71.77,25.74,Danio rerio
NEUR_8080,Cortex,135.17,65.25,Rattus norvegicus
NEUR_2450,Hypothalamus,71.69,49.48,Macaca mulatta
NEUR_3848,Cerebellum,88.28,19.99,Mus musculus
NEUR_3082,Cortex,133.53,12.37,Danio rerio
NEUR_5825,Cerebellum,115.63,86.88,Rattus norvegicus
NEUR_3176,Striatum,136.28,94.84,Macaca mulatta
NEUR_1852,Striatum,125.63,99.61,Macaca mulatta
NEUR_7169,Hippocampus,138.9,58.47,Macaca mulatta
NEUR_2497,Hypothalamus,135.4,63.86,Macaca mulatta
NEUR_5432,Hippocampus,118.15,111.92,Danio rerio
NEUR_4096,Hippocampus,59.71,65.22,Macaca mulatta
NEUR_8071,Thalamus,71.02,94.35,Macaca mulatta
NEUR_1771,Striatum,51.75,85.08,Mus musculus
NEUR_4097,Hippocampus,139.02,20.53,Macaca mulatta
NEUR_7780,Striatum,124.25,45.79,Macaca mulatta
NEUR_5431,Thalamus,147.08,76.28,Danio rerio
NEUR_7243,Cerebellum,26.13,107.07,Mus musculus
NEUR_8117,Amygdala,46.29,99.76,Macaca mulatta
NEUR_2937,Cortex,84.95,85.87,Mus musculus
NEUR_8397,Hypothalamus,50.03,115.74,Rattus norvegicus
NEUR_2204,Hippocampus,91.84,23.31,Mus musculus
NEUR_6947,Amygdala,96.12,74.15,Danio rerio
NEUR_6525,Hypothalamus,135.22,100.49,Macaca mulatta
NEUR_3991,Cortex,114.77,53.42,Rattus norvegicus
NEUR_6743,Striatum,127.36,84.58,Macaca mulatta
NEUR_7500,Hypothalamus,60.37,23.87,Macaca mulatta
NEUR_5274,Hippocampus,132.75,66.31,Macaca mulatta
NEUR_8689,Cerebellum,86.49,32.85,Danio rerio
NEUR_3597,Cerebellum,110.44,74.45,Danio rerio
NEUR_4998,Thalamus,64.07,26.99,Mus musculus
NEUR_3429,Amygdala,76.62,61.23,Macaca mulatta
NEUR_6393,Amygdala,116.34,75.44,Mus musculus
NEUR_5466,Cortex,77.49,109.74,Danio rerio
NEUR_1045,Striatum,86.87,62.9,Mus musculus
NEUR_7007,Striatum,26.46,27.97,Mus musculus
NEUR_3214,Cortex,110.95,11.46,Danio rerio
NEUR_7043,Thalamus,122.37,39.17,Rattus norvegicus
NEUR_2102,Cortex,27.37,26.08,Rattus norvegicus
NEUR_2617,Striatum,111.57,22.16,Rattus norvegicus
NEUR_1712,Cerebellum,57.08,15.38,Macaca mulatta
NEUR_3586,Amygdala,142.06,98.84,Mus musculus
NEUR_1822,Striatum,107.29,100.98,Macaca mulatta
NEUR_2145,Amygdala,73.13,116.03,Macaca mulatta
NEUR_3075,Cortex,61.61,100.64,Danio rerio
NEUR_1263,Amygdala,95.11,86.0,Macaca mulatta
NEUR_3562,Thalamus,48.85,65.89,Mus musculus
NEUR_7912,Cerebellum,17.67,61.68,Mus musculus
NEUR_7006,Cerebellum,98.52,10.69,Macaca mulatta
NEUR_5538,Cortex,108.89,99.72,Danio rerio
NEUR_9166,Thalamus,144.32,73.36,Danio rerio
NEUR_9898,Hippocampus,7.76,77.03,Danio rerio
NEUR_5564,Cortex,97.72,38.94,Macaca mulatta
NEUR_2670,Cortex,129.98,106.31,Rattus norvegicus
NEUR_2016,Hypothalamus,123.05,22.07,Rattus norvegicus
NEUR_5017,Striatum,140.4,108.21,Rattus norvegicus
NEUR_8795,Hippocampus,106.2,67.42,Rattus norvegicus
NEUR_2760,Thalamus,7.96,19.29,Rattus norvegicus
NEUR_5955,Hippocampus,79.19,57.17,Danio rerio
NEUR_7825,Thalamus,131.74,100.68,Rattus norvegicus
NEUR_1928,Thalamus,5.53,111.87,Macaca mulatta
NEUR_1778,Striatum,28.04,51.17,Mus musculus
NEUR_1838,Thalamus,45.2,64.71,Rattus norvegicus
NEUR_7292,Cortex,60.9,101.46,Mus musculus
NEUR_9302,Hypothalamus,122.88,36.57,Rattus norvegicus
NEUR_4705,Cortex,10.17,81.99,Rattus norvegicus
NEUR_5926,Cerebellum,37.12,30.28,Mus musculus
NEUR_6116,Cortex,52.4,76.44,Danio rerio
NEUR_2470,Amygdala,95.28,70.1,Danio rerio
NEUR_5612,Thalamus,96.43,34.3,Rattus norvegicus
NEUR_2120,Cerebellum,121.54,63.97,Rattus norvegicus
NEUR_7908,Thalamus,33.18,95.03,Macaca mulatta
NEUR_3530,Thalamus,64.03,113.36,Rattus norvegicus
NEUR_3181,Thalamus,57.34,39.72,Mus musculus
NEUR_8908,Striatum,74.57,51.24,Danio rerio
NEUR_3709,Hippocampus,138.08,114.42,Danio rerio
NEUR_3743,Striatum,2.57,13.59,Rattus norvegicus
NEUR_7743,Hippocampus,108.92,23.52,Macaca mulatta
NEUR_8391,Cerebellum,131.26,94.14,Danio rerio
NEUR_8106,Cortex,33.14,88.64,Danio rerio
NEUR_5718,Hippocampus,143.07,90.92,Danio rerio
NEUR_7340,Hypothalamus,79.98,60.42,Macaca mulatta
NEUR_3047,Cerebellum,32.2,108.36,Rattus norvegicus
NEUR_3075,Hippocampus,58.32,82.15,Macaca mulatta
NEUR_4019,Thalamus,41.16,49.8,Rattus norvegicus
NEUR_3367,Thalamus,100.05,70.81,Rattus norvegicus
NEUR_9770,Striatum,78.98,12.64,Mus musculus
NEUR_2036,Cerebellum,38.81,99.75,Danio rerio
NEUR_7321,Amygdala,124.4,66.02,Rattus norvegicus
NEUR_3226,Hippocampus,105.89,57.51,Rattus norvegicus
NEUR_7764,Amygdala,24.12,76.44,Rattus norvegicus
NEUR_8869,Thalamus,2.13,65.74,Rattus norvegicus
NEUR_4025,Amygdala,141.6,94.37,Rattus norvegicus
NEUR_5156,Thalamus,80.52,36.73,Macaca mulatta
NEUR_9343,Hypothalamus,33.73,56.1,Rattus norvegicus
NEUR_8653,Striatum,54.74,23.77,Danio rerio
NEUR_8057,Cortex,148.58,11.02,Rattus norvegicus
NEUR_9678,Cortex,117.63,67.97,Danio rerio
NEUR_3888,Cortex,118.27,73.98,Macaca mulatta
NEUR_5111,Striatum,5.94,77.05,Macaca mulatta
NEUR_2353,Amygdala,143.28,48.49,Macaca mulatta
NEUR_7216,Amygdala,30.49,53.7,Rattus norvegicus
NEUR_5976,Cortex,102.75,54.55,Danio rerio
NEUR_1907,Thalamus,88.44,40.07,Macaca mulatta
NEUR_6554,Hippocampus,113.45,38.6,Rattus norvegicus
NEUR_4211,Cerebellum,2.79,56.75,Rattus norvegicus
NEUR_1901,Hypothalamus,39.85,15.24,Danio rerio
NEUR_2795,Hippocampus,47.85,27.97,Rattus norvegicus
NEUR_6631,Amygdala,12.09,15.54,Danio rerio
NEUR_5446,Striatum,110.81,14.47,Danio rerio
NEUR_6249,Striatum,17.96,77.08,Rattus norvegicus
NEUR_5514,Hippocampus,22.84,82.12,Rattus norvegicus
NEUR_4445,Hippocampus,80.39,96.13,Macaca mulatta
NEUR_5973,Hippocampus,90.58,27.07,Macaca mulatta
NEUR_2393,Striatum,92.37,53.51,Danio rerio
NEUR_7574,Hippocampus,39.88,114.84,Mus musculus
NEUR_8451,Striatum,106.6,85.29,Danio rerio
NEUR_2222,Thalamus,27.31,14.62,Danio rerio
NEUR_8363,Hypothalamus,28.98,34.32,Danio rerio
NEUR_1917,Cerebellum,130.07,93.4,Macaca mulatta
NEUR_1369,Striatum,89.65,98.65,Mus musculus
NEUR_6989,Thalamus,68.03,48.8,Danio rerio
NEUR_9172,Thalamus,102.36,86.44,Mus musculus
NEUR_2158,Hippocampus,146.68,76.44,Mus musculus
NEUR_3906,Striatum,134.03,102.69,Rattus norvegicus
NEUR_9837,Thalamus,119.65,86.73,Danio rerio
NEUR_6138,Cortex,41.49,83.2,Danio rerio
NEUR_2114,Cortex,43.2,94.03,Mus musculus
NEUR_3061,Hypothalamus,62.03,89.47,Macaca mulatta
NEUR_5459,Thalamus,50.52,115.57,Danio rerio
NEUR_5395,Cortex,135.24,59.0,Macaca mulatta
NEUR_1197,Hypothalamus,5.13,94.87,Mus musculus
NEUR_9399,Hippocampus,103.9,85.17,Rattus norvegicus
NEUR_6960,Cortex,119.81,30.13,Rattus norvegicus
NEUR_9871,Cerebellum,107.99,73.2,Danio rerio
NEUR_6671,Cortex,59.88,29.72,Macaca mulatta
NEUR_8250,Amygdala,42.69,18.43,Danio rerio
NEUR_6635,Striatum,141.81,87.81,Rattus norvegicus
NEUR_1759,Thalamus,5.05,47.76,Rattus norvegicus
NEUR_9054,Cerebellum,19.17,108.9,Mus musculus
NEUR_7103,Hypothalamus,71.62,105.62,Rattus norvegicus
NEUR_5459,Hypothalamus,106.27,96.69,Macaca mulatta
NEUR_1115,Hippocampus,119.05,59.11,Mus musculus
NEUR_1107,Cortex,4.49,12.43,Mus musculus
NEUR_9117,Amygdala,83.57,11.9,Danio rerio
NEUR_1235,Thalamus,114.24,67.87,Mus musculus
NEUR_4811,Cortex,42.55,41.17,Rattus norvegicus
NEUR_2188,Thalamus,17.72,75.26,Macaca mulatta
NEUR_3708,Hypothalamus,121.47,68.65,Danio rerio
NEUR_5226,Amygdala,93.91,28.35,Danio rerio
NEUR_3645,Amygdala,108.23,33.22,Danio rerio
NEUR_7492,Cortex,118.55,110.99,Mus musculus
NEUR_8046,Cerebellum,141.88,67.21,Mus musculus
NEUR_3205,Cerebellum,67.24,65.18,Danio rerio
NEUR_8530,Cortex,49.3,86.03,Macaca mulatta
NEUR_7384,Thalamus,134.81,72.58,Macaca mulatta
NEUR_1073,Cortex,115.33,67.0,Macaca mulatta
NEUR_6646,Thalamus,64.08,72.84,Rattus norvegicus
NEUR_4579,Thalamus,30.53,27.8,Macaca mulatta
NEUR_4437,Cortex,32.61,51.06,Danio rerio
NEUR_7607,Striatum,76.65,21.34,Danio rerio
NEUR_1451,Hypothalamus,98.99,65.03,Danio rerio
NEUR_6010,Cerebellum,53.4,49.86,Mus musculus
NEUR_5687,Striatum,124.65,58.92,Macaca mulatta
NEUR_3727,Hippocampus,36.44,115.72,Mus musculus
NEUR_3053,Hypothalamus,58.09,37.45,Macaca mulatta
NEUR_3989,Hypothalamus,66.19,67.05,Danio rerio
NEUR_2529,Hypothalamus,113.86,45.12,Danio rerio
NEUR_1868,Amygdala,122.83,43.54,Macaca mulatta
NEUR_6398,Thalamus,100.89,61.12,Macaca mulatta
NEUR_6094,Cortex,102.32,98.5,Rattus norvegicus
NEUR_3607,Thalamus,139.29,56.94,Mus musculus
NEUR_7176,Hypothalamus,134.11,15.54,Rattus norvegicus
NEUR_9588,Cortex,5.76,43.43,Danio rerio
NEUR_8221,Amygdala,92.6,119.89,Mus musculus
NEUR_7439,Thalamus,73.58,75.51,Rattus norvegicus
NEUR_2872,Hippocampus,76.24,49.85,Rattus norvegicus
NEUR_9821,Amygdala,22.96,62.64,Macaca mulatta
NEUR_1833,Cortex,25.25,24.32,Macaca mulatta
NEUR_3373,Cerebellum,81.77,76.9,Macaca mulatta
NEUR_3680,Cortex,117.51,10.7,Rattus norvegicus
NEUR_5132,Hypothalamus,118.33,100.88,Danio rerio
NEUR_5041,Hypothalamus,105.56,61.03,Danio rerio
NEUR_5618,Cerebellum,6.77,33.36,Danio rerio
NEUR_3988,Cerebellum,66.38,81.33,Mus musculus
NEUR_1619,Thalamus,47.11,49.51,Rattus norvegicus
NEUR_4528,Cerebellum,144.68,107.57,Macaca mulatta
NEUR_1266,Striatum,61.31,105.85,Macaca mulatta
NEUR_9863,Hypothalamus,71.34,106.5,Mus musculus
NEUR_7007,Striatum,3.23,20.82,Danio rerio
NEUR_6366,Hippocampus,98.48,37.36,Macaca mulatta
