neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1279,Cortex,127.92,30.06,Macaca mulatta
NEUR_2347,Hypothalamus,142.63,114.85,Mus musculus
NEUR_7615,Striatum,136.02,65.64,Rattus norvegicus
NEUR_2469,Hippocampus,101.55,64.04,Rattus norvegicus
NEUR_3917,Cortex,140.19,37.69,Macaca mulatta
NEUR_6613,Hippocampus,76.71,52.8,Danio rerio
NEUR_7027,Cerebellum,23.87,76.91,Rattus norvegicus
NEUR_3349,Cerebellum,74.92,99.34,Mus musculus
NEUR_1746,Hippocampus,22.78,25.41,Rattus norvegicus
NEUR_8978,Thalamus,6.03,51.72,Mus musculus
NEUR_9141,Striatum,139.54,63.0,Danio rerio
NEUR_3222,Hippocampus,36.98,21.12,Macaca mulatta
NEUR_1255,Cerebellum,49.96,110.45,Danio rerio
NEUR_5915,Cortex,119.51,45.67,Mus musculus
NEUR_8332,Cortex,117.85,111.58,Danio rerio
NEUR_9589,Striatum,1.19,75.94,Rattus norvegicus
NEUR_7589,Striatum,99.74,83.32,Mus musculus
NEUR_6621,Amygdala,107.5,20.03,Rattus norvegicus
NEUR_1459,Cerebellum,138.96,29.15,Macaca mulatta
NEUR_8770,Amygdala,43.99,85.03,Rattus norvegicus
NEUR_8253,Cortex,78.04,82.6,Rattus norvegicus
NEUR_7422,Hypothalamus,74.25,107.35,Macaca mulatta
NEUR_7184,Amygdala,113.05,41.64,Rattus norvegicus
NEUR_7488,Cortex,54.23,51.05,Mus musculus
NEUR_7105,Cortex,68.2,99.14,Macaca mulatta
NEUR_4750,Cerebellum,25.12,15.78,Macaca mulatta
NEUR_6734,Cortex,16.4,80.41,Mus musculus
NEUR_9709,Cortex,99.32,80.93,Rattus norvegicus
NEUR_1615,Amygdala,59.87,64.61,Rattus norvegicus
NEUR_6162,Hypothalamus,145.65,94.83,Danio rerio
NEUR_2837,Hypothalamus,48.39,68.44,Danio rerio
NEUR_7637,Thalamus,34.53,36.77,Mus musculus
NEUR_8843,Striatum,149.76,108.17,Macaca mulatta
NEUR_9721,Thalamus,34.26,64.16,Danio rerio
NEUR_3253,Amygdala,37.29,91.99,Macaca mulatta
NEUR_8726,Striatum,71.6,21.57,Danio rerio
NEUR_1940,Hippocampus,142.53,102.33,Rattus norvegicus
NEUR_5731,Thalamus,45.3,21.81,Macaca mulatta
NEUR_4618,Striatum,37.46,71.24,Mus musculus
NEUR_6626,Hypothalamus,48.43,62.12,Mus musculus
NEUR_8884,Cortex,100.61,86.84,Danio rerio
NEUR_4593,Thalamus,39.05,12.62,Rattus norvegicus
NEUR_3762,Hypothalamus,32.58,31.38,Danio rerio
NEUR_9754,Hippocampus,106.54,34.9,Macaca mulatta
NEUR_6997,Cerebellum,19.38,38.32,Mus musculus
NEUR_8162,Amygdala,93.93,117.91,Mus musculus
NEUR_1839,Hippocampus,19.51,22.1,Macaca mulatta
NEUR_2863,Cerebellum,5.41,33.41,Danio rerio
NEUR_6531,Thalamus,31.62,113.73,Rattus norvegicus
NEUR_5152,Striatum,63.99,86.49,Danio rerio
NEUR_2242,Thalamus,77.21,52.67,Mus musculus
NEUR_4556,Cerebellum,125.86,103.09,Mus musculus
NEUR_7954,Hypothalamus,83.63,117.54,Mus musculus
NEUR_5368,Hippocampus,83.72,32.64,Rattus norvegicus
NEUR_7028,Cortex,14.47,90.76,Rattus norvegicus
NEUR_1485,Amygdala,91.67,83.85,Rattus norvegicus
NEUR_2356,Thalamus,42.41,24.37,Danio rerio
NEUR_8686,Striatum,112.19,82.65,Rattus norvegicus
NEUR_5299,Striatum,125.87,70.45,Mus musculus
NEUR_9580,Amygdala,7.57,59.04,Macaca mulatta
NEUR_4542,Hypothalamus,122.01,56.17,Danio rerio
NEUR_9151,Cortex,36.48,98.26,Danio rerio
NEUR_6750,Striatum,21.09,102.11,Mus musculus
NEUR_3357,Cortex,139.01,62.8,Macaca mulatta
NEUR_3430,Thalamus,141.14,36.97,Macaca mulatta
NEUR_9868,Hypothalamus,23.51,55.37,Macaca mulatta
NEUR_9277,Amygdala,66.68,25.89,Danio rerio
NEUR_9732,Cortex,121.73,59.54,Macaca mulatta
NEUR_9112,Cortex,25.29,24.2,Macaca mulatta
NEUR_1522,Amygdala,82.52,37.96,Mus musculus
NEUR_6451,Cortex,21.03,99.99,Macaca mulatta
NEUR_2728,Hippocampus,24.05,97.55,Macaca mulatta
NEUR_7370,Cerebellum,9.39,71.87,Danio rerio
NEUR_6085,Cortex,32.04,28.55,Mus musculus
NEUR_4295,Hippocampus,61.0,79.72,Rattus norvegicus
NEUR_3713,Amygdala,41.0,48.05,Rattus norvegicus
NEUR_6272,Thalamus,118.08,14.95,Macaca mulatta
NEUR_9638,Cerebellum,36.95,18.05,Mus musculus
NEUR_9840,Hypothalamus,143.84,39.58,Macaca mulatta
NEUR_7442,Cerebellum,22.02,36.27,Danio rerio
NEUR_9218,Thalamus,125.32,17.99,Rattus norvegicus
NEUR_5636,Thalamus,11.24,15.93,Mus musculus
NEUR_3971,Hypothalamus,139.61,118.05,Mus musculus
NEUR_1024,Thalamus,22.44,113.58,Macaca mulatta
NEUR_8993,Cerebellum,81.65,21.79,Mus musculus
NEUR_8158,Hypothalamus,143.29,109.9,Rattus norvegicus
NEUR_4692,Cortex,62.31,23.38,Macaca mulatta
NEUR_8039,Striatum,128.9,118.57,Mus musculus
NEUR_8133,Thalamus,33.6,59.69,Macaca mulatta
NEUR_8536,Hypothalamus,31.46,58.02,Rattus norvegicus
NEUR_8939,Striatum,25.14,63.61,Macaca mulatta
NEUR_2610,Cortex,10.13,16.48,Macaca mulatta
NEUR_7641,Striatum,1.73,22.12,Macaca mulatta
NEUR_1983,Cortex,52.27,112.89,Danio rerio
NEUR_6484,Hippocampus,20.88,74.86,Mus musculus
NEUR_5948,Cortex,86.54,13.54,Macaca mulatta
NEUR_1524,Hypothalamus,120.21,107.85,Rattus norvegicus
NEUR_2761,Hypothalamus,12.21,90.63,Rattus norvegicus
NEUR_2847,Striatum,46.94,22.12,Danio rerio
NEUR_3978,Cerebellum,67.71,102.33,Danio rerio
NEUR_4996,Hypothalamus,75.73,82.52,Mus musculus
NEUR_6881,Thalamus,52.25,29.38,Macaca mulatta
NEUR_4096,Cerebellum,122.66,118.82,Rattus norvegicus
NEUR_1613,Hypothalamus,139.01,38.97,Rattus norvegicus
NEUR_9454,Cortex,136.27,98.45,Macaca mulatta
NEUR_5516,Amygdala,105.45,45.46,Danio rerio
NEUR_9111,Striatum,36.87,87.23,Macaca mulatta
NEUR_9916,Striatum,76.85,50.44,Mus musculus
NEUR_1933,Thalamus,31.62,30.55,Macaca mulatta
NEUR_1261,Hippocampus,63.87,56.14,Macaca mulatta
NEUR_6093,Thalamus,84.41,24.66,Mus musculus
NEUR_2495,Hypothalamus,24.39,12.14,Rattus norvegicus
NEUR_1345,Cerebellum,123.71,106.1,Mus musculus
NEUR_5460,Cortex,4.63,118.51,Danio rerio
NEUR_5012,Striatum,25.34,32.95,Danio rerio
NEUR_6670,Amygdala,105.26,47.39,Mus musculus
NEUR_2044,Cortex,108.72,57.93,Mus musculus
NEUR_7485,Cortex,52.93,99.03,Macaca mulatta
NEUR_8421,Striatum,133.57,115.18,Rattus norvegicus
NEUR_3972,Amygdala,87.63,60.54,Macaca mulatta
NEUR_1450,Amygdala,34.12,28.73,Mus musculus
NEUR_7384,Hippocampus,119.5,55.03,Danio rerio
NEUR_1210,Striatum,76.74,28.47,Danio rerio
NEUR_3821,Hypothalamus,124.7,53.59,Mus musculus
NEUR_6836,Hypothalamus,26.6,40.16,Mus musculus
NEUR_6474,Striatum,93.79,25.07,Mus musculus
NEUR_7278,Hippocampus,0.36,100.61,Mus musculus
NEUR_9994,Amygdala,139.49,82.48,Rattus norvegicus
NEUR_6761,Amygdala,16.94,44.86,Mus musculus
NEUR_1739,Hypothalamus,138.05,34.85,Mus musculus
NEUR_7222,Amygdala,32.79,31.56,Mus musculus
NEUR_5986,Cerebellum,144.43,102.8,Rattus norvegicus
NEUR_8843,Hippocampus,93.77,100.84,Danio rerio
NEUR_9527,Thalamus,49.51,47.86,Danio rerio
NEUR_1463,Striatum,14.2,61.3,Danio rerio
NEUR_4007,Amygdala,34.21,15.15,Mus musculus
NEUR_7384,Cerebellum,131.18,69.99,Mus musculus
NEUR_6121,Hypothalamus,124.61,40.76,Macaca mulatta
NEUR_4747,Striatum,33.84,48.0,Rattus norvegicus
NEUR_6278,Cerebellum,96.52,60.02,Rattus norvegicus
NEUR_9558,Hippocampus,50.13,59.91,Danio rerio
NEUR_9564,Amygdala,46.63,119.99,Mus musculus
NEUR_2587,Cortex,90.75,50.93,Macaca mulatta
NEUR_6228,Hippocampus,11.51,118.72,Rattus norvegicus
NEUR_9546,Cerebellum,118.02,103.16,Rattus norvegicus
NEUR_3900,Amygdala,74.82,104.35,Mus musculus
NEUR_6789,Thalamus,128.39,84.96,Mus musculus
NEUR_7854,Cerebellum,139.53,36.3,Danio rerio
NEUR_4631,Hippocampus,85.68,10.16,Rattus norvegicus
NEUR_7518,Hypothalamus,33.16,109.76,Danio rerio
NEUR_4570,Cortex,49.12,105.91,Macaca mulatta
NEUR_1171,Hippocampus,129.31,24.17,Macaca mulatta
NEUR_2401,Hippocampus,64.52,44.44,Macaca mulatta
NEUR_4879,Cortex,38.95,11.31,Rattus norvegicus
NEUR_1730,Cerebellum,0.3,92.03,Mus musculus
NEUR_1295,Hypothalamus,102.92,86.36,Macaca mulatta
NEUR_3594,Cortex,87.07,70.65,Macaca mulatta
NEUR_4109,Thalamus,64.81,46.75,Mus musculus
NEUR_2022,Hippocampus,25.49,112.16,Danio rerio
NEUR_2348,Striatum,90.93,34.96,Danio rerio
NEUR_8329,Hippocampus,34.42,12.56,Danio rerio
NEUR_7389,Hippocampus,97.89,89.41,Mus musculus
NEUR_2609,Amygdala,23.42,90.9,Danio rerio
NEUR_1268,Cerebellum,76.13,81.02,Macaca mulatta
NEUR_7801,Hippocampus,19.78,81.22,Danio rerio
NEUR_8151,Hippocampus,145.18,25.95,Rattus norvegicus
NEUR_1434,Thalamus,64.41,14.18,Danio rerio
NEUR_1106,Hippocampus,124.66,70.84,Mus musculus
NEUR_3707,Cortex,52.94,91.85,Macaca mulatta
NEUR_1547,Cortex,87.34,111.81,Danio rerio
NEUR_1811,Hippocampus,118.54,70.54,Macaca mulatta
NEUR_5668,Cerebellum,95.32,94.82,Rattus norvegicus
NEUR_2030,Amygdala,33.96,81.43,Danio rerio
NEUR_6520,Hippocampus,71.01,116.79,Rattus norvegicus
NEUR_8123,Hippocampus,141.1,91.17,Danio rerio
NEUR_7074,Thalamus,111.95,34.54,Macaca mulatta
NEUR_9929,Cerebellum,85.85,36.97,Macaca mulatta
NEUR_4919,Thalamus,49.27,88.13,Macaca mulatta
NEUR_6363,Hypothalamus,35.28,110.9,Macaca mulatta
NEUR_4513,Cerebellum,63.59,92.6,Rattus norvegicus
NEUR_8011,Hypothalamus,24.23,20.95,Macaca mulatta
NEUR_6352,Striatum,146.83,76.0,Danio rerio
NEUR_8179,Hypothalamus,10.67,47.83,Mus musculus
NEUR_2815,Cortex,131.94,41.45,Mus musculus
NEUR_3318,Amygdala,70.84,44.33,Macaca mulatta
NEUR_6048,Hippocampus,146.58,23.16,Macaca mulatta
NEUR_1432,Hypothalamus,52.68,102.9,Rattus norvegicus
NEUR_4217,Striatum,26.74,38.51,Mus musculus
NEUR_5013,Cortex,83.23,98.41,Danio rerio
NEUR_4580,Striatum,100.78,82.83,Macaca mulatta
NEUR_9584,Hippocampus,47.55,65.77,Rattus norvegicus
NEUR_9096,Hippocampus,17.54,100.66,Mus musculus
NEUR_2337,Hippocampus,55.32,116.33,Macaca mulatta
NEUR_6378,Cerebellum,133.19,107.41,Mus musculus
NEUR_8018,Thalamus,90.74,68.11,Mus musculus
NEUR_3347,Cortex,36.28,48.68,Macaca mulatta
NEUR_3820,Striatum,69.92,20.94,Mus musculus
NEUR_1848,Striatum,136.76,56.44,Danio rerio
NEUR_5953,Hippocampus,148.25,11.61,Danio rerio
NEUR_8745,Amygdala,105.92,32.87,Macaca mulatta
NEUR_6944,Striatum,149.65,33.03,Rattus norvegicus
NEUR_2016,Cerebellum,49.64,10.7,Rattus norvegicus
NEUR_9603,Amygdala,113.75,73.8,Danio rerio
NEUR_4756,Thalamus,2.83,69.0,Mus musculus
NEUR_5476,Hypothalamus,63.23,74.87,Mus musculus
NEUR_9736,Thalamus,134.01,89.95,Macaca mulatta
NEUR_5940,Amygdala,69.2,18.37,Mus musculus
NEUR_9412,Amygdala,106.84,61.8,Danio rerio
NEUR_4353,Cerebellum,117.58,38.08,Mus musculus
NEUR_1014,Hippocampus,141.59,45.5,Mus musculus
NEUR_6283,Striatum,117.73,65.32,Mus musculus
NEUR_3732,Thalamus,20.68,100.45,Rattus norvegicus
NEUR_5619,Thalamus,146.75,26.63,Rattus norvegicus
NEUR_4402,Hypothalamus,3.31,19.04,Rattus norvegicus
NEUR_9371,Hippocampus,130.19,88.5,Rattus norvegicus
NEUR_7380,Hippocampus,80.42,82.57,Mus musculus
NEUR_5065,Striatum,30.25,44.87,Rattus norvegicus
NEUR_2454,Hippocampus,46.76,28.91,Macaca mulatta
NEUR_6399,Thalamus,23.91,79.02,Mus musculus
NEUR_1038,Amygdala,134.95,94.88,Mus musculus
NEUR_7580,Cerebellum,97.07,56.39,Macaca mulatta
NEUR_1772,Hippocampus,49.5,89.99,Danio rerio
NEUR_7278,Hypothalamus,14.85,27.02,Mus musculus
NEUR_4729,Amygdala,119.3,102.91,Rattus norvegicus
NEUR_9276,Cerebellum,65.52,92.73,Mus musculus
NEUR_9616,Hippocampus,16.83,98.64,Danio rerio
NEUR_3050,Cortex,31.07,51.97,Mus musculus
NEUR_7772,Striatum,12.29,33.95,Danio rerio
NEUR_9778,Amygdala,108.09,63.83,Rattus norvegicus
NEUR_6207,Striatum,73.5,70.38,Macaca mulatta
NEUR_9531,Amygdala,90.58,10.12,Macaca mulatta
NEUR_5766,Cortex,99.6,92.57,Danio rerio
NEUR_1480,Amygdala,109.54,74.62,Danio rerio
NEUR_1758,Amygdala,21.71,86.42,Macaca mulatta
NEUR_4534,Thalamus,132.22,116.25,Mus musculus
NEUR_2464,Cerebellum,25.0,54.63,Macaca mulatta
NEUR_5124,Cortex,86.85,28.79,Mus musculus
NEUR_2837,Cortex,51.5,74.94,Rattus norvegicus
NEUR_8273,Cortex,15.46,84.04,Macaca mulatta
NEUR_1157,Cerebellum,136.37,14.34,Macaca mulatta
NEUR_9866,Hypothalamus,42.98,12.1,Danio rerio
NEUR_3453,Amygdala,53.71,50.47,Macaca mulatta
NEUR_4941,Cerebellum,62.01,78.99,Mus musculus
NEUR_1243,Striatum,49.75,88.3,Rattus norvegicus
NEUR_1538,Striatum,101.55,108.9,Mus musculus
NEUR_5969,Amygdala,149.1,64.15,Rattus norvegicus
NEUR_4067,Hypothalamus,147.25,63.28,Macaca mulatta
NEUR_4650,Amygdala,31.77,25.16,Danio rerio
NEUR_2266,Striatum,37.86,77.36,Rattus norvegicus
NEUR_2029,Cerebellum,81.0,70.35,Mus musculus
NEUR_7688,Cortex,20.31,27.89,Danio rerio
NEUR_5410,Striatum,135.15,76.56,Rattus norvegicus
NEUR_2165,Cortex,132.71,104.11,Macaca mulatta
NEUR_4370,Cortex,2.64,47.6,Macaca mulatta
NEUR_6933,Amygdala,33.13,112.48,Rattus norvegicus
NEUR_5329,Cortex,90.62,61.92,Macaca mulatta
NEUR_3251,Hippocampus,31.03,81.09,Mus musculus
NEUR_5825,Thalamus,103.1,109.11,Rattus norvegicus
NEUR_7189,Thalamus,88.97,101.16,Rattus norvegicus
NEUR_7925,Cerebellum,59.62,40.7,Danio rerio
NEUR_1261,Hypothalamus,125.47,88.96,Mus musculus
NEUR_2149,Thalamus,13.29,76.15,Macaca mulatta
NEUR_2359,Hippocampus,83.02,25.1,Danio rerio
NEUR_6815,Cortex,106.76,42.84,Danio rerio
NEUR_1775,Hypothalamus,23.48,13.76,Mus musculus
NEUR_4263,Hypothalamus,66.07,80.9,Danio rerio
NEUR_9921,Amygdala,93.37,56.96,Danio rerio
NEUR_7916,Hypothalamus,92.57,54.03,Danio rerio
NEUR_5104,Cortex,91.96,35.89,Danio rerio
NEUR_8661,Hypothalamus,91.15,83.2,Mus musculus
NEUR_2612,Amygdala,5.73,21.53,Rattus norvegicus
NEUR_7555,Hippocampus,125.95,111.65,Danio rerio
NEUR_4841,Cortex,104.92,86.9,Mus musculus
NEUR_8826,Hippocampus,117.49,40.54,Danio rerio
NEUR_1912,Hippocampus,42.36,39.34,Macaca mulatta
NEUR_9126,Cortex,129.68,46.44,Macaca mulatta
NEUR_5453,Hippocampus,44.64,68.48,Rattus norvegicus
NEUR_4351,Amygdala,78.76,35.74,Danio rerio
NEUR_3565,Cortex,117.86,117.49,Rattus norvegicus
NEUR_5154,Amygdala,135.32,91.4,Mus musculus
NEUR_7717,Hippocampus,37.71,77.98,Danio rerio
NEUR_2852,Hypothalamus,48.17,109.59,Danio rerio
NEUR_8119,Amygdala,84.52,93.01,Macaca mulatta
NEUR_1154,Cerebellum,137.32,79.86,Macaca mulatta
NEUR_3178,Cortex,36.07,104.04,Macaca mulatta
NEUR_1616,Amygdala,92.63,51.88,Danio rerio
NEUR_1914,Thalamus,75.81,97.94,Rattus norvegicus
NEUR_3759,Hypothalamus,94.33,68.31,Mus musculus
NEUR_3865,Cerebellum,20.43,26.46,Macaca mulatta
NEUR_4216,Cerebellum,12.31,112.32,Macaca mulatta
NEUR_1711,Cerebellum,92.82,87.82,Mus musculus
NEUR_3001,Cerebellum,83.77,43.44,Rattus norvegicus
NEUR_8263,Striatum,145.76,107.31,Rattus norvegicus
NEUR_3152,Hippocampus,123.31,18.59,Danio rerio
NEUR_7109,Striatum,47.29,26.2,Danio rerio
NEUR_8290,Cortex,15.22,38.89,Rattus norvegicus
NEUR_3858,Cortex,7.27,52.34,Danio rerio
NEUR_4931,Hypothalamus,142.55,114.08,Rattus norvegicus
NEUR_1260,Cerebellum,102.31,111.84,Rattus norvegicus
NEUR_8159,Amygdala,93.0,58.51,Danio rerio
NEUR_5817,Amygdala,31.24,27.23,Danio rerio
NEUR_5914,Hippocampus,46.92,43.57,Rattus norvegicus
NEUR_1556,Hippocampus,11.08,91.6,Macaca mulatta
NEUR_4851,Thalamus,54.63,22.35,Mus musculus
NEUR_8975,Cortex,88.73,97.85,Mus musculus
NEUR_7377,Cerebellum,132.88,17.49,Macaca mulatta
NEUR_8873,Striatum,5.61,48.74,Danio rerio
NEUR_3686,Hypothalamus,85.21,68.47,Danio rerio
NEUR_7292,Cortex,96.31,93.39,Rattus norvegicus
NEUR_6467,Cerebellum,140.87,25.98,Danio rerio
NEUR_5477,Striatum,89.71,13.25,Rattus norvegicus
NEUR_1615,Cerebellum,41.96,68.56,Rattus norvegicus
NEUR_8239,Cerebellum,25.37,94.12,Mus musculus
NEUR_7389,Thalamus,86.51,62.43,Macaca mulatta
NEUR_4011,Cortex,21.54,43.07,Macaca mulatta
NEUR_5968,Striatum,142.67,72.36,Macaca mulatta
NEUR_8779,Hippocampus,88.41,111.1,Mus musculus
NEUR_4933,Amygdala,3.52,40.22,Mus musculus
NEUR_1516,Hippocampus,148.81,54.43,Macaca mulatta
NEUR_5321,Hippocampus,33.07,14.53,Macaca mulatta
NEUR_9305,Hippocampus,133.67,114.89,Macaca mulatta
NEUR_8157,Amygdala,113.76,62.29,Danio rerio
NEUR_8020,Thalamus,30.14,11.97,Rattus norvegicus
NEUR_6453,Cerebellum,61.28,64.07,Macaca mulatta
NEUR_8792,Cortex,42.02,78.86,Rattus norvegicus
NEUR_5429,Striatum,70.4,69.07,Danio rerio
NEUR_1074,Thalamus,61.74,77.0,Mus musculus
NEUR_9805,Striatum,10.2,60.61,Mus musculus
NEUR_2510,Thalamus,106.81,11.29,Mus musculus
NEUR_1054,Thalamus,82.55,56.98,Macaca mulatta
NEUR_5484,Striatum,8.6,89.62,Rattus norvegicus
NEUR_2624,Striatum,12.79,73.48,Mus musculus
NEUR_5612,Cortex,98.65,22.61,Rattus norvegicus
NEUR_4706,Thalamus,134.16,17.7,Rattus norvegicus
NEUR_8982,Amygdala,48.07,56.55,Mus musculus
NEUR_6723,Thalamus,139.04,89.38,Rattus norvegicus
NEUR_6466,Thalamus,7.49,44.08,Danio rerio
NEUR_4411,Striatum,48.71,37.79,Macaca mulatta
NEUR_8447,Amygdala,80.16,43.19,Mus musculus
NEUR_5351,Hypothalamus,134.39,89.85,Rattus norvegicus
NEUR_7429,Hippocampus,115.54,61.73,Macaca mulatta
NEUR_5994,Striatum,119.47,47.94,Mus musculus
NEUR_9378,Striatum,8.28,15.68,Macaca mulatta
NEUR_3875,Hippocampus,105.67,18.96,Mus musculus
NEUR_1148,Hippocampus,143.99,39.18,Rattus norvegicus
NEUR_1842,Thalamus,83.11,55.36,Mus musculus
NEUR_7869,Striatum,19.62,110.91,Rattus norvegicus
NEUR_8180,Cerebellum,42.35,83.83,Macaca mulatta
NEUR_8580,Amygdala,81.77,42.41,Rattus norvegicus
NEUR_5323,Hippocampus,51.42,80.05,Danio rerio
NEUR_4425,Hypothalamus,104.14,90.26,Macaca mulatta
NEUR_1048,Thalamus,58.52,53.71,Danio rerio
NEUR_5027,Cortex,65.72,57.56,Danio rerio
NEUR_9184,Cerebellum,70.27,11.71,Rattus norvegicus
NEUR_2929,Hypothalamus,7.31,56.78,Macaca mulatta
NEUR_5238,Hypothalamus,29.45,49.55,Mus musculus
NEUR_5813,Cerebellum,66.09,89.18,Danio rerio
NEUR_5959,Thalamus,114.01,46.66,Macaca mulatta
NEUR_7012,Thalamus,108.33,30.09,Rattus norvegicus
NEUR_2146,Thalamus,24.5,80.82,Danio rerio
NEUR_6511,Hypothalamus,15.41,43.74,Danio rerio
NEUR_9424,Cortex,115.91,90.58,Mus musculus
NEUR_5846,Amygdala,19.34,45.05,Mus musculus
NEUR_9932,Hippocampus,3.53,82.58,Macaca mulatta
NEUR_4640,Amygdala,58.53,114.02,Danio rerio
NEUR_8669,Cortex,124.96,17.72,Macaca mulatta
NEUR_5702,Cortex,88.37,81.58,Rattus norvegicus
NEUR_7294,Hypothalamus,88.1,37.29,Mus musculus
NEUR_5520,Hypothalamus,142.47,52.61,Danio rerio
NEUR_5394,Thalamus,30.94,78.35,Macaca mulatta
NEUR_8727,Hypothalamus,11.08,118.54,Macaca mulatta
NEUR_9993,Cerebellum,17.51,71.89,Mus musculus
NEUR_4988,Hypothalamus,146.36,38.52,Rattus norvegicus
NEUR_9108,Thalamus,23.87,27.03,Danio rerio
NEUR_8853,Cerebellum,118.75,18.87,Macaca mulatta
NEUR_1357,Cortex,1.16,41.43,Rattus norvegicus
NEUR_3043,Hippocampus,29.85,71.4,Rattus norvegicus
NEUR_3946,Striatum,51.17,28.64,Mus musculus
NEUR_3264,Thalamus,58.77,118.2,Rattus norvegicus
NEUR_7610,Hippocampus,114.61,46.36,Rattus norvegicus
NEUR_8209,Cerebellum,99.24,83.39,Rattus norvegicus
NEUR_9782,Hypothalamus,42.09,47.18,Mus musculus
NEUR_9179,Thalamus,15.42,105.46,Macaca mulatta
NEUR_2349,Thalamus,40.94,27.06,Rattus norvegicus
NEUR_2292,Striatum,4.43,50.7,Rattus norvegicus
NEUR_1273,Cerebellum,7.53,15.69,Danio rerio
NEUR_3477,Cerebellum,138.48,82.87,Rattus norvegicus
NEUR_9313,Hypothalamus,24.98,62.75,Rattus norvegicus
NEUR_4025,Thalamus,76.34,13.22,Macaca mulatta
NEUR_9857,Striatum,87.71,65.54,Macaca mulatta
NEUR_6039,Hippocampus,98.57,77.56,Macaca mulatta
NEUR_5420,Hippocampus,82.66,50.24,Mus musculus
NEUR_8262,Cortex,52.63,118.76,Rattus norvegicus
NEUR_5161,Hippocampus,87.32,107.59,Danio rerio
NEUR_7048,Thalamus,13.92,11.31,Macaca mulatta
NEUR_1090,Striatum,101.29,98.45,Macaca mulatta
NEUR_8992,Cortex,129.39,117.46,Rattus norvegicus
NEUR_3600,Thalamus,140.14,11.45,Danio rerio
NEUR_4153,Striatum,39.05,78.36,Macaca mulatta
NEUR_1146,Striatum,0.36,10.57,Danio rerio
NEUR_3322,Cerebellum,146.02,111.04,Macaca mulatta
NEUR_2639,Cortex,39.1,32.5,Macaca mulatta
NEUR_3907,Cerebellum,13.66,75.73,Danio rerio
NEUR_3151,Cerebellum,35.49,108.2,Rattus norvegicus
NEUR_1950,Hypothalamus,127.2,16.38,Rattus norvegicus
NEUR_3230,Cortex,10.34,81.69,Mus musculus
NEUR_2701,Cortex,137.25,48.5,Macaca mulatta
NEUR_2971,Hypothalamus,128.29,113.41,Rattus norvegicus
NEUR_8751,Amygdala,46.18,29.02,Macaca mulatta
NEUR_6481,Cerebellum,17.49,72.95,Danio rerio
NEUR_6412,Thalamus,11.98,43.36,Mus musculus
NEUR_8905,Hypothalamus,117.73,85.93,Rattus norvegicus
NEUR_3464,Cortex,69.48,77.73,Rattus norvegicus
NEUR_8870,Striatum,17.46,84.43,Rattus norvegicus
NEUR_3266,Cerebellum,88.64,59.05,Mus musculus
NEUR_2254,Hypothalamus,0.25,106.62,Rattus norvegicus
NEUR_7942,Hypothalamus,59.13,41.08,Danio rerio
