neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7119,Amygdala,91.9,77.77,Rattus norvegicus
NEUR_2333,Hypothalamus,87.74,12.47,Mus musculus
NEUR_6282,Cortex,1.82,27.24,Macaca mulatta
NEUR_4388,Thalamus,15.51,36.91,Macaca mulatta
NEUR_2901,Cortex,21.0,18.21,Danio rerio
NEUR_5538,Hippocampus,52.48,115.6,Mus musculus
NEUR_7325,Hypothalamus,0.76,44.8,Danio rerio
NEUR_3901,Cerebellum,16.66,31.23,Rattus norvegicus
NEUR_6321,Amygdala,43.75,27.61,Mus musculus
NEUR_1553,Thalamus,10.84,44.82,Danio rerio
NEUR_2189,Thalamus,63.89,65.85,Macaca mulatta
NEUR_3136,Cerebellum,83.29,27.05,Mus musculus
NEUR_7350,Hippocampus,1.29,38.07,Macaca mulatta
NEUR_2186,Cerebellum,18.53,14.4,Rattus norvegicus
NEUR_7376,Thalamus,87.78,102.57,Macaca mulatta
NEUR_9776,Cortex,105.04,66.91,Rattus norvegicus
NEUR_1673,Cortex,19.39,92.7,Macaca mulatta
NEUR_1299,Hypothalamus,51.81,55.59,Danio rerio
NEUR_3525,Hippocampus,27.24,14.07,Danio rerio
NEUR_1434,Thalamus,17.61,97.1,Danio rerio
NEUR_7303,Striatum,59.5,37.93,Macaca mulatta
NEUR_4607,Striatum,137.19,57.71,Rattus norvegicus
NEUR_5108,Cerebellum,1.22,47.05,Macaca mulatta
NEUR_9452,Hippocampus,82.15,95.89,Macaca mulatta
NEUR_4220,Hippocampus,128.77,18.17,Mus musculus
NEUR_2902,Amygdala,124.72,95.04,Rattus norvegicus
NEUR_5068,Cerebellum,62.48,59.46,Rattus norvegicus
NEUR_5613,Cortex,19.87,75.72,Danio rerio
NEUR_6581,Thalamus,24.07,67.91,Rattus norvegicus
NEUR_1366,Striatum,15.68,74.18,Mus musculus
NEUR_1446,Striatum,67.55,50.86,Rattus norvegicus
NEUR_9926,Thalamus,120.02,80.76,Mus musculus
NEUR_4776,Striatum,70.12,34.61,Rattus norvegicus
NEUR_3916,Cerebellum,1.33,114.95,Mus musculus
NEUR_4720,Cortex,131.56,84.79,Macaca mulatta
NEUR_7508,Thalamus,50.23,29.81,Macaca mulatta
NEUR_4025,Thalamus,98.01,108.74,Macaca mulatta
NEUR_6525,Striatum,24.06,99.61,Rattus norvegicus
NEUR_8811,Cortex,0.59,44.32,Macaca mulatta
NEUR_6872,Cerebellum,23.06,29.69,Macaca mulatta
NEUR_2502,Hypothalamus,99.69,87.99,Rattus norvegicus
NEUR_5070,Hippocampus,51.98,66.86,Danio rerio
NEUR_1543,Hypothalamus,64.32,21.22,Macaca mulatta
NEUR_9021,Amygdala,97.96,78.94,Rattus norvegicus
NEUR_9522,Cortex,31.79,115.74,Macaca mulatta
NEUR_8577,Hippocampus,108.56,118.38,Macaca mulatta
NEUR_5492,Cortex,121.94,58.25,Macaca mulatta
NEUR_7025,Cerebellum,72.2,19.29,Rattus norvegicus
NEUR_1116,Cerebellum,102.9,64.64,Macaca mulatta
NEUR_7411,Hippocampus,76.59,96.37,Mus musculus
NEUR_5468,Thalamus,139.97,45.73,Mus musculus
NEUR_7294,Cerebellum,147.98,18.24,Macaca mulatta
NEUR_3781,Striatum,28.22,72.67,Mus musculus
NEUR_2290,Striatum,120.79,111.1,Mus musculus
NEUR_2406,Thalamus,37.65,114.7,Rattus norvegicus
NEUR_9270,Cerebellum,30.68,16.37,Mus musculus
NEUR_6449,Hippocampus,123.19,30.35,Rattus norvegicus
NEUR_5927,Hypothalamus,137.67,40.48,Macaca mulatta
NEUR_1998,Thalamus,65.14,69.44,Mus musculus
NEUR_1052,Hippocampus,70.92,103.85,Danio rerio
NEUR_7351,Amygdala,45.39,46.34,Mus musculus
NEUR_3536,Cerebellum,52.14,37.29,Danio rerio
NEUR_6865,Cerebellum,33.0,49.96,Macaca mulatta
NEUR_5216,Hippocampus,47.39,41.15,Mus musculus
NEUR_9449,Amygdala,2.0,79.03,Mus musculus
NEUR_2131,Cortex,92.19,58.9,Rattus norvegicus
NEUR_3297,Cerebellum,148.61,91.45,Macaca mulatta
NEUR_8977,Amygdala,27.4,71.33,Macaca mulatta
NEUR_9770,Cortex,18.38,104.23,Mus musculus
NEUR_2285,Hypothalamus,78.82,84.93,Danio rerio
NEUR_3035,Cerebellum,46.74,56.28,Macaca mulatta
NEUR_4269,Amygdala,38.93,32.75,Macaca mulatta
NEUR_7802,Amygdala,103.4,71.58,Rattus norvegicus
NEUR_6403,Cortex,146.73,77.87,Rattus norvegicus
NEUR_9295,Cerebellum,136.68,84.98,Macaca mulatta
NEUR_6336,Amygdala,11.38,77.66,Danio rerio
NEUR_9844,Hypothalamus,41.5,87.59,Rattus norvegicus
NEUR_9315,Hypothalamus,72.23,82.96,Danio rerio
NEUR_8467,Striatum,1.99,53.55,Danio rerio
NEUR_2534,Cerebellum,91.17,115.41,Macaca mulatta
NEUR_9189,Hippocampus,88.05,93.7,Danio rerio
NEUR_5088,Thalamus,146.19,74.3,Danio rerio
NEUR_1851,Hypothalamus,49.81,103.19,Rattus norvegicus
NEUR_4944,Thalamus,20.75,115.59,Rattus norvegicus
NEUR_5345,Hypothalamus,9.28,79.38,Macaca mulatta
NEUR_7482,Cerebellum,143.84,21.88,Macaca mulatta
NEUR_4985,Cerebellum,74.34,62.54,Macaca mulatta
NEUR_8551,Hypothalamus,67.56,119.59,Danio rerio
NEUR_9038,Thalamus,15.0,94.04,Macaca mulatta
NEUR_1157,Cerebellum,59.2,118.63,Rattus norvegicus
NEUR_6884,Hypothalamus,20.4,101.54,Rattus norvegicus
NEUR_7627,Striatum,136.45,98.92,Macaca mulatta
NEUR_9155,Cortex,27.87,83.75,Danio rerio
NEUR_2838,Amygdala,45.35,64.43,Mus musculus
NEUR_2786,Thalamus,113.82,91.01,Macaca mulatta
NEUR_1824,Amygdala,7.15,32.78,Macaca mulatta
NEUR_7492,Thalamus,62.49,35.97,Danio rerio
NEUR_8807,Hypothalamus,95.83,118.35,Danio rerio
NEUR_2310,Thalamus,60.16,17.64,Danio rerio
NEUR_8294,Hypothalamus,11.8,78.36,Rattus norvegicus
NEUR_5006,Cerebellum,127.65,89.64,Rattus norvegicus
NEUR_9473,Hippocampus,88.47,90.69,Macaca mulatta
NEUR_7512,Cortex,100.15,11.0,Macaca mulatta
NEUR_7741,Thalamus,92.35,112.85,Rattus norvegicus
NEUR_2362,Thalamus,58.48,78.59,Danio rerio
NEUR_6605,Cortex,97.53,62.36,Mus musculus
NEUR_7830,Thalamus,86.57,77.61,Macaca mulatta
NEUR_5583,Striatum,89.85,15.19,Macaca mulatta
NEUR_9474,Cerebellum,147.39,54.66,Mus musculus
NEUR_1435,Thalamus,76.87,32.76,Macaca mulatta
NEUR_7933,Amygdala,55.93,82.28,Danio rerio
NEUR_6138,Amygdala,38.8,61.56,Rattus norvegicus
NEUR_5873,Cerebellum,120.05,71.9,Macaca mulatta
NEUR_8411,Thalamus,145.7,67.08,Mus musculus
NEUR_7062,Hypothalamus,146.34,108.9,Macaca mulatta
NEUR_9396,Thalamus,66.58,81.02,Macaca mulatta
NEUR_9399,Cerebellum,52.88,11.66,Danio rerio
NEUR_5530,Cortex,125.98,72.93,Danio rerio
NEUR_6677,Hippocampus,29.74,49.53,Danio rerio
NEUR_5320,Amygdala,79.19,34.87,Mus musculus
NEUR_5201,Hypothalamus,96.78,26.93,Rattus norvegicus
NEUR_5552,Cortex,54.76,82.65,Mus musculus
NEUR_8329,Cerebellum,76.39,15.43,Danio rerio
NEUR_4685,Striatum,132.78,77.72,Macaca mulatta
NEUR_4371,Amygdala,91.59,57.62,Rattus norvegicus
NEUR_6185,Hippocampus,25.56,90.51,Macaca mulatta
NEUR_2530,Cerebellum,103.21,38.43,Rattus norvegicus
NEUR_8484,Thalamus,14.44,41.21,Danio rerio
NEUR_6292,Cortex,103.91,72.04,Danio rerio
NEUR_5569,Cerebellum,105.25,65.2,Mus musculus
NEUR_6536,Cortex,106.34,48.52,Mus musculus
NEUR_3559,Cerebellum,64.62,10.93,Mus musculus
NEUR_7646,Cortex,136.49,43.48,Macaca mulatta
NEUR_6724,Cortex,40.35,115.18,Danio rerio
NEUR_9498,Hippocampus,55.79,71.46,Rattus norvegicus
NEUR_7131,Hippocampus,41.34,28.51,Rattus norvegicus
NEUR_3528,Cerebellum,146.85,100.6,Macaca mulatta
NEUR_9307,Cortex,43.95,103.23,Rattus norvegicus
NEUR_9382,Cerebellum,92.76,92.31,Macaca mulatta
NEUR_6448,Cortex,143.95,27.95,Mus musculus
NEUR_6132,Hypothalamus,57.19,56.77,Danio rerio
NEUR_6183,Hypothalamus,49.06,104.9,Mus musculus
NEUR_9140,Hippocampus,141.38,66.81,Mus musculus
NEUR_9427,Hippocampus,50.88,114.18,Macaca mulatta
NEUR_8015,Thalamus,69.02,59.8,Danio rerio
NEUR_8260,Amygdala,44.21,23.65,Danio rerio
NEUR_2760,Cerebellum,28.99,27.95,Macaca mulatta
NEUR_3705,Hippocampus,15.08,86.61,Mus musculus
NEUR_2835,Cortex,17.6,47.39,Danio rerio
NEUR_9178,Hypothalamus,93.59,107.86,Rattus norvegicus
NEUR_6020,Hypothalamus,145.3,86.95,Mus musculus
NEUR_4669,Cerebellum,5.12,97.18,Mus musculus
NEUR_9193,Hippocampus,69.82,79.83,Mus musculus
NEUR_9439,Amygdala,108.76,51.45,Mus musculus
NEUR_5237,Cerebellum,67.34,21.08,Mus musculus
NEUR_9980,Thalamus,115.63,21.03,Macaca mulatta
NEUR_5288,Amygdala,114.39,103.14,Rattus norvegicus
NEUR_6432,Amygdala,33.77,11.73,Macaca mulatta
NEUR_1661,Amygdala,112.31,37.11,Macaca mulatta
NEUR_5176,Thalamus,100.16,88.59,Danio rerio
NEUR_8169,Hypothalamus,2.42,68.54,Rattus norvegicus
NEUR_6016,Cerebellum,3.45,111.09,Mus musculus
NEUR_7585,Cerebellum,122.11,14.4,Macaca mulatta
NEUR_1765,Thalamus,73.46,72.78,Mus musculus
NEUR_3250,Striatum,65.04,111.28,Mus musculus
NEUR_1172,Cortex,44.04,35.09,Rattus norvegicus
NEUR_5867,Cortex,75.5,33.43,Macaca mulatta
NEUR_3436,Hypothalamus,70.04,17.34,Danio rerio
NEUR_7432,Striatum,8.71,48.54,Mus musculus
NEUR_9390,Cerebellum,133.97,101.93,Macaca mulatta
NEUR_7293,Striatum,94.71,107.88,Mus musculus
NEUR_4166,Hypothalamus,104.18,21.94,Rattus norvegicus
NEUR_1506,Cerebellum,61.54,81.53,Rattus norvegicus
NEUR_3827,Hippocampus,54.86,15.58,Rattus norvegicus
NEUR_3475,Hypothalamus,33.58,112.15,Macaca mulatta
NEUR_4381,Amygdala,80.3,92.47,Danio rerio
NEUR_9390,Thalamus,44.15,12.35,Macaca mulatta
NEUR_4683,Amygdala,114.41,19.45,Rattus norvegicus
NEUR_5097,Hypothalamus,116.29,47.81,Rattus norvegicus
NEUR_4464,Striatum,124.09,41.37,Macaca mulatta
NEUR_3148,Cerebellum,24.54,113.69,Macaca mulatta
NEUR_2841,Thalamus,123.85,32.1,Rattus norvegicus
NEUR_9604,Hippocampus,82.27,28.51,Rattus norvegicus
NEUR_9908,Cerebellum,109.9,78.86,Mus musculus
NEUR_3827,Hippocampus,149.59,104.28,Danio rerio
NEUR_6231,Striatum,21.77,75.53,Mus musculus
NEUR_7867,Striatum,21.64,63.83,Danio rerio
NEUR_9733,Cerebellum,96.71,86.61,Danio rerio
NEUR_4246,Hypothalamus,8.08,47.68,Macaca mulatta
NEUR_5795,Amygdala,69.51,116.79,Danio rerio
NEUR_3515,Thalamus,11.69,99.82,Danio rerio
NEUR_5042,Hippocampus,76.19,38.19,Danio rerio
NEUR_6596,Thalamus,63.0,68.31,Danio rerio
NEUR_1676,Cortex,47.08,62.57,Macaca mulatta
NEUR_9434,Hypothalamus,72.14,107.63,Rattus norvegicus
NEUR_1959,Striatum,126.75,23.44,Rattus norvegicus
NEUR_1100,Amygdala,89.02,116.67,Mus musculus
NEUR_2686,Cortex,43.3,69.22,Macaca mulatta
NEUR_8637,Thalamus,12.72,118.59,Rattus norvegicus
NEUR_1522,Striatum,87.89,102.87,Mus musculus
NEUR_3145,Hypothalamus,111.89,11.56,Danio rerio
NEUR_1704,Amygdala,78.73,116.34,Mus musculus
NEUR_1514,Hypothalamus,103.27,78.71,Mus musculus
NEUR_7839,Amygdala,149.75,70.43,Mus musculus
NEUR_4362,Hippocampus,54.22,108.52,Danio rerio
NEUR_7239,Striatum,61.01,43.77,Macaca mulatta
NEUR_7566,Striatum,51.77,11.12,Mus musculus
NEUR_3014,Cerebellum,50.2,46.49,Danio rerio
NEUR_1673,Hypothalamus,50.89,97.9,Macaca mulatta
NEUR_3776,Amygdala,4.45,110.1,Danio rerio
NEUR_1767,Thalamus,8.74,48.85,Danio rerio
NEUR_5288,Hypothalamus,17.73,23.04,Danio rerio
NEUR_1222,Hypothalamus,46.87,60.58,Danio rerio
NEUR_2340,Hypothalamus,94.02,20.1,Mus musculus
NEUR_6586,Amygdala,112.92,39.36,Danio rerio
NEUR_4739,Striatum,41.74,105.92,Danio rerio
NEUR_4153,Hippocampus,34.49,102.91,Rattus norvegicus
NEUR_8915,Hippocampus,18.36,47.65,Mus musculus
NEUR_1997,Striatum,35.57,112.82,Mus musculus
NEUR_7023,Hippocampus,107.31,96.21,Macaca mulatta
NEUR_1268,Striatum,122.11,74.4,Mus musculus
NEUR_1474,Hypothalamus,2.48,55.96,Mus musculus
NEUR_4602,Cortex,147.23,61.4,Rattus norvegicus
NEUR_7733,Thalamus,143.28,36.53,Rattus norvegicus
NEUR_3742,Hippocampus,40.25,79.33,Mus musculus
NEUR_5539,Striatum,132.45,84.15,Danio rerio
NEUR_5227,Amygdala,121.18,50.09,Danio rerio
NEUR_7232,Thalamus,119.97,95.23,Danio rerio
NEUR_9958,Hypothalamus,108.18,29.42,Mus musculus
NEUR_8625,Hippocampus,60.89,117.29,Mus musculus
NEUR_9254,Thalamus,11.11,81.08,Mus musculus
NEUR_8976,Cortex,19.0,68.04,Rattus norvegicus
NEUR_9086,Striatum,46.35,55.22,Danio rerio
NEUR_2190,Hypothalamus,10.74,81.04,Danio rerio
NEUR_1713,Cerebellum,129.47,86.34,Danio rerio
NEUR_3002,Striatum,8.52,106.71,Rattus norvegicus
NEUR_9664,Hypothalamus,20.74,92.58,Danio rerio
NEUR_9891,Hypothalamus,86.91,57.31,Rattus norvegicus
NEUR_1959,Striatum,116.53,16.99,Mus musculus
NEUR_7273,Amygdala,64.48,113.05,Macaca mulatta
NEUR_4983,Striatum,4.14,32.38,Macaca mulatta
NEUR_1529,Striatum,75.66,25.67,Mus musculus
NEUR_5563,Amygdala,136.4,51.25,Danio rerio
NEUR_2930,Hippocampus,45.44,18.88,Macaca mulatta
NEUR_7123,Striatum,23.16,63.21,Rattus norvegicus
NEUR_9214,Amygdala,147.4,26.32,Mus musculus
NEUR_9954,Hypothalamus,22.09,119.91,Danio rerio
NEUR_7040,Cortex,48.19,25.6,Mus musculus
NEUR_4393,Amygdala,76.43,35.79,Rattus norvegicus
NEUR_6346,Hippocampus,100.18,25.81,Mus musculus
NEUR_2581,Amygdala,141.59,69.98,Rattus norvegicus
NEUR_3069,Amygdala,14.91,62.66,Macaca mulatta
NEUR_9174,Hippocampus,74.4,55.55,Mus musculus
NEUR_5653,Hippocampus,106.2,22.58,Mus musculus
NEUR_8578,Cortex,99.15,33.18,Mus musculus
NEUR_2558,Hippocampus,84.46,98.01,Rattus norvegicus
NEUR_1662,Cortex,29.78,28.42,Rattus norvegicus
NEUR_8113,Amygdala,62.02,26.37,Mus musculus
NEUR_2330,Hypothalamus,96.68,92.16,Danio rerio
NEUR_4375,Cerebellum,35.49,93.8,Macaca mulatta
NEUR_3097,Cerebellum,3.19,84.12,Rattus norvegicus
NEUR_1314,Cortex,104.62,97.95,Danio rerio
NEUR_1349,Thalamus,68.5,79.54,Danio rerio
NEUR_4058,Amygdala,145.94,114.53,Macaca mulatta
NEUR_8115,Thalamus,17.32,56.36,Macaca mulatta
NEUR_5212,Striatum,61.76,81.34,Danio rerio
NEUR_7458,Hippocampus,106.33,15.81,Rattus norvegicus
NEUR_8824,Striatum,139.85,109.88,Danio rerio
NEUR_3393,Striatum,123.15,62.01,Rattus norvegicus
NEUR_5848,Thalamus,42.5,43.53,Mus musculus
NEUR_5700,Hippocampus,39.71,89.23,Danio rerio
NEUR_3151,Cerebellum,45.96,24.32,Danio rerio
NEUR_6623,Amygdala,0.19,46.77,Rattus norvegicus
NEUR_4637,Thalamus,124.5,116.23,Macaca mulatta
NEUR_5672,Hippocampus,98.83,98.6,Rattus norvegicus
NEUR_9174,Amygdala,121.6,11.84,Rattus norvegicus
NEUR_9057,Striatum,49.29,41.37,Rattus norvegicus
NEUR_1086,Striatum,99.44,109.33,Danio rerio
NEUR_1752,Cortex,115.76,71.52,Rattus norvegicus
NEUR_2225,Hypothalamus,121.73,89.23,Mus musculus
NEUR_9957,Hypothalamus,55.58,66.25,Danio rerio
NEUR_6550,Cortex,112.14,110.99,Rattus norvegicus
NEUR_8856,Amygdala,27.13,84.61,Rattus norvegicus
NEUR_7180,Hypothalamus,148.33,80.48,Mus musculus
NEUR_7810,Hypothalamus,19.35,39.34,Rattus norvegicus
NEUR_1500,Amygdala,67.18,92.06,Mus musculus
NEUR_8056,Thalamus,35.07,67.99,Rattus norvegicus
NEUR_6319,Thalamus,27.46,30.69,Danio rerio
NEUR_2320,Striatum,35.76,88.64,Rattus norvegicus
NEUR_9819,Hippocampus,33.11,39.01,Rattus norvegicus
NEUR_5925,Amygdala,10.03,102.64,Macaca mulatta
NEUR_2349,Cortex,16.04,119.32,Mus musculus
NEUR_3682,Hippocampus,63.76,29.55,Danio rerio
NEUR_2704,Cortex,113.49,54.78,Mus musculus
NEUR_7093,Hypothalamus,81.62,96.0,Danio rerio
NEUR_8433,Thalamus,143.87,71.14,Macaca mulatta
NEUR_8866,Thalamus,139.11,88.6,Macaca mulatta
NEUR_2016,Cortex,104.37,22.18,Macaca mulatta
NEUR_7699,Thalamus,65.91,77.81,Macaca mulatta
NEUR_4189,Cerebellum,149.82,61.08,Macaca mulatta
NEUR_3136,Amygdala,66.06,52.63,Danio rerio
NEUR_1560,Cerebellum,33.82,46.23,Rattus norvegicus
NEUR_1300,Hypothalamus,24.93,19.43,Mus musculus
NEUR_9305,Cerebellum,96.9,94.78,Macaca mulatta
NEUR_9904,Hypothalamus,144.68,31.64,Macaca mulatta
NEUR_9305,Cortex,13.69,76.55,Mus musculus
NEUR_6629,Striatum,61.44,80.79,Danio rerio
NEUR_9500,Cerebellum,92.43,17.43,Danio rerio
NEUR_1071,Striatum,142.56,11.23,Danio rerio
NEUR_6188,Hypothalamus,19.89,17.87,Macaca mulatta
NEUR_6633,Striatum,16.33,35.06,Macaca mulatta
NEUR_7320,Amygdala,7.92,108.19,Danio rerio
NEUR_5918,Thalamus,49.38,32.01,Danio rerio
NEUR_2574,Hypothalamus,136.71,32.64,Macaca mulatta
NEUR_5199,Thalamus,130.22,43.13,Rattus norvegicus
NEUR_2900,Cortex,88.73,15.12,Danio rerio
NEUR_2762,Cortex,101.79,15.56,Macaca mulatta
NEUR_6240,Amygdala,111.33,102.65,Macaca mulatta
NEUR_5034,Amygdala,17.87,19.28,Macaca mulatta
NEUR_8561,Thalamus,104.27,54.79,Macaca mulatta
NEUR_6090,Cerebellum,7.88,31.02,Danio rerio
NEUR_5067,Hippocampus,94.81,53.27,Macaca mulatta
NEUR_2702,Amygdala,134.56,91.63,Macaca mulatta
NEUR_4758,Cortex,124.06,68.65,Mus musculus
NEUR_1564,Cerebellum,102.35,77.0,Rattus norvegicus
NEUR_9023,Cerebellum,119.53,64.9,Mus musculus
NEUR_9684,Cerebellum,107.54,59.5,Danio rerio
NEUR_3404,Cerebellum,129.16,116.62,Macaca mulatta
NEUR_1979,Cerebellum,98.8,47.45,Macaca mulatta
NEUR_4864,Striatum,35.03,99.71,Danio rerio
NEUR_4742,Thalamus,148.91,58.27,Rattus norvegicus
NEUR_3699,Amygdala,1.84,11.34,Mus musculus
NEUR_8832,Hypothalamus,45.38,116.97,Macaca mulatta
NEUR_5448,Hypothalamus,97.12,84.63,Macaca mulatta
NEUR_1188,Amygdala,27.28,86.06,Mus musculus
NEUR_2013,Cortex,29.1,22.76,Rattus norvegicus
NEUR_6001,Hypothalamus,72.3,52.08,Mus musculus
NEUR_1136,Amygdala,98.04,95.81,Mus musculus
NEUR_9407,Cortex,79.18,74.47,Danio rerio
NEUR_9073,Cerebellum,96.59,52.16,Mus musculus
NEUR_6648,Cortex,101.46,69.1,Danio rerio
NEUR_3796,Thalamus,131.68,83.6,Macaca mulatta
NEUR_3262,Cerebellum,35.27,50.5,Macaca mulatta
NEUR_3447,Striatum,16.58,56.37,Danio rerio
NEUR_6120,Cerebellum,122.89,31.63,Mus musculus
NEUR_5842,Cerebellum,106.61,30.89,Macaca mulatta
NEUR_5852,Hypothalamus,48.3,88.34,Danio rerio
NEUR_8893,Thalamus,119.66,28.15,Danio rerio
NEUR_1678,Hypothalamus,133.85,98.15,Mus musculus
NEUR_3603,Thalamus,62.17,60.05,Macaca mulatta
NEUR_4235,Amygdala,105.08,86.11,Macaca mulatta
NEUR_2505,Thalamus,19.19,106.29,Mus musculus
NEUR_7140,Hippocampus,61.24,33.46,Danio rerio
NEUR_9223,Striatum,102.51,102.93,Mus musculus
NEUR_4237,Hippocampus,131.56,14.8,Macaca mulatta
NEUR_9744,Cortex,127.87,24.51,Mus musculus
NEUR_8355,Hypothalamus,107.79,108.72,Mus musculus
NEUR_3863,Cerebellum,64.0,114.22,Macaca mulatta
NEUR_1136,Thalamus,138.33,90.82,Danio rerio
NEUR_5454,Striatum,97.43,76.8,Mus musculus
NEUR_2508,Cerebellum,122.97,19.05,Macaca mulatta
NEUR_9707,Cerebellum,84.59,97.35,Macaca mulatta
NEUR_2858,Hypothalamus,116.4,15.55,Macaca mulatta
NEUR_4282,Hypothalamus,73.92,89.94,Danio rerio
NEUR_6980,Cerebellum,108.71,66.0,Danio rerio
NEUR_9125,Cortex,67.43,97.96,Mus musculus
NEUR_1279,Hypothalamus,46.83,98.99,Rattus norvegicus
NEUR_9617,Cerebellum,122.63,17.73,Macaca mulatta
NEUR_1128,Cerebellum,22.38,19.15,Macaca mulatta
NEUR_2231,Hippocampus,54.01,103.97,Mus musculus
NEUR_7083,Hypothalamus,40.49,59.83,Rattus norvegicus
NEUR_1429,Thalamus,79.62,58.57,Rattus norvegicus
NEUR_3178,Amygdala,95.94,91.64,Danio rerio
NEUR_8394,Amygdala,69.16,57.62,Macaca mulatta
NEUR_1948,Amygdala,59.64,107.58,Mus musculus
NEUR_9446,Hippocampus,31.95,90.28,Rattus norvegicus
NEUR_2590,Cerebellum,8.44,112.49,Danio rerio
NEUR_7998,Cortex,21.16,82.23,Rattus norvegicus
NEUR_6161,Thalamus,87.14,60.16,Mus musculus
NEUR_6864,Striatum,120.4,16.19,Rattus norvegicus
NEUR_9395,Thalamus,73.4,34.18,Macaca mulatta
NEUR_8608,Cerebellum,83.24,67.04,Macaca mulatta
NEUR_1321,Hippocampus,39.18,36.84,Danio rerio
NEUR_8133,Striatum,86.18,39.08,Danio rerio
NEUR_6666,Cortex,71.3,112.04,Danio rerio
NEUR_2936,Cortex,119.22,51.01,Mus musculus
NEUR_8585,Hippocampus,139.42,119.95,Mus musculus
NEUR_2863,Thalamus,147.03,51.05,Danio rerio
NEUR_3356,Thalamus,89.05,94.02,Danio rerio
NEUR_2982,Thalamus,88.23,22.38,Rattus norvegicus
NEUR_5455,Amygdala,132.75,69.85,Rattus norvegicus
NEUR_2033,Thalamus,59.25,105.3,Rattus norvegicus
NEUR_3514,Cerebellum,52.01,53.98,Danio rerio
NEUR_5652,Amygdala,133.06,72.8,Rattus norvegicus
NEUR_2647,Amygdala,135.32,97.86,Macaca mulatta
NEUR_2501,Cerebellum,75.51,60.95,Danio rerio
NEUR_7616,Cerebellum,105.34,110.74,Macaca mulatta
NEUR_5090,Thalamus,96.36,30.72,Macaca mulatta
NEUR_5511,Cerebellum,98.38,18.58,Mus musculus
NEUR_9458,Hippocampus,30.07,22.89,Mus musculus
NEUR_9718,Thalamus,62.97,20.72,Mus musculus
NEUR_4455,Hippocampus,109.24,118.95,Macaca mulatta
NEUR_7681,Thalamus,104.73,100.59,Mus musculus
NEUR_9633,Thalamus,52.25,99.06,Danio rerio
NEUR_8734,Cerebellum,13.71,69.4,Macaca mulatta
NEUR_3201,Amygdala,41.06,48.85,Mus musculus
NEUR_3082,Striatum,73.56,47.16,Danio rerio
NEUR_8800,Cortex,140.48,95.52,Rattus norvegicus
NEUR_9283,Cortex,39.64,111.28,Rattus norvegicus
NEUR_7819,Cortex,111.7,88.76,Macaca mulatta
NEUR_8871,Cerebellum,65.5,30.48,Macaca mulatta
NEUR_6810,Thalamus,130.2,56.58,Rattus norvegicus
NEUR_1692,Cortex,33.61,92.47,Rattus norvegicus
NEUR_3441,Hypothalamus,142.83,31.67,Rattus norvegicus
NEUR_7120,Amygdala,68.01,66.9,Macaca mulatta
NEUR_2426,Thalamus,102.26,43.04,Macaca mulatta
NEUR_9694,Thalamus,53.38,43.47,Danio rerio
NEUR_1314,Amygdala,47.91,44.43,Macaca mulatta
