neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3308,Hypothalamus,58.64,25.43,Danio rerio
NEUR_3900,Cerebellum,15.78,101.26,Macaca mulatta
NEUR_2058,Hypothalamus,33.94,92.75,Macaca mulatta
NEUR_1626,Striatum,55.16,29.32,Macaca mulatta
NEUR_4563,Striatum,34.28,80.88,Rattus norvegicus
NEUR_8985,Cerebellum,75.66,21.0,Rattus norvegicus
NEUR_4449,Cortex,49.62,117.4,Danio rerio
NEUR_1579,Striatum,144.06,93.96,Danio rerio
NEUR_6771,Cerebellum,128.76,34.04,Macaca mulatta
NEUR_3043,Cortex,85.14,107.47,Danio rerio
NEUR_3200,Cerebellum,120.69,104.29,Macaca mulatta
NEUR_2029,Cerebellum,69.62,39.69,Mus musculus
NEUR_6083,Thalamus,6.46,85.49,Danio rerio
NEUR_7121,Thalamus,103.68,65.47,Macaca mulatta
NEUR_7263,Thalamus,88.75,21.75,Macaca mulatta
NEUR_2095,Cortex,122.28,61.12,Danio rerio
NEUR_4691,Striatum,34.9,97.78,Rattus norvegicus
NEUR_9690,Amygdala,0.92,58.33,Macaca mulatta
NEUR_9317,Cerebellum,23.03,86.48,Danio rerio
NEUR_5736,Hypothalamus,27.07,119.31,Danio rerio
NEUR_2894,Hypothalamus,86.35,117.21,Rattus norvegicus
NEUR_4753,Hippocampus,31.87,103.17,Rattus norvegicus
NEUR_2125,Thalamus,84.12,106.14,Danio rerio
NEUR_2741,Striatum,106.2,63.33,Danio rerio
NEUR_9923,Hypothalamus,40.58,33.8,Danio rerio
NEUR_5044,Cerebellum,42.84,40.87,Mus musculus
NEUR_2190,Hypothalamus,13.33,18.35,Mus musculus
NEUR_6922,Thalamus,9.24,10.32,Mus musculus
NEUR_8415,Striatum,120.18,86.52,Danio rerio
NEUR_9235,Amygdala,105.28,118.36,Macaca mulatta
NEUR_5437,Hippocampus,143.99,88.03,Mus musculus
NEUR_6513,Cerebellum,104.48,115.07,Rattus norvegicus
NEUR_5105,Thalamus,74.6,81.21,Danio rerio
NEUR_8364,Thalamus,7.95,82.81,Danio rerio
NEUR_9343,Hypothalamus,99.02,78.39,Macaca mulatta
NEUR_8416,Cerebellum,48.74,112.33,Macaca mulatta
NEUR_4445,Amygdala,122.44,27.77,Macaca mulatta
NEUR_3483,Amygdala,133.11,57.01,Rattus norvegicus
NEUR_1856,Striatum,90.73,92.35,Macaca mulatta
NEUR_6128,Cerebellum,55.42,24.78,Danio rerio
NEUR_8046,Amygdala,125.11,67.12,Rattus norvegicus
NEUR_2081,Hypothalamus,33.13,95.12,Danio rerio
NEUR_5874,Thalamus,118.43,60.64,Macaca mulatta
NEUR_9020,Thalamus,139.87,103.32,Macaca mulatta
NEUR_5143,Thalamus,32.44,59.78,Mus musculus
NEUR_3491,Hippocampus,7.19,98.08,Macaca mulatta
NEUR_4425,Striatum,134.19,42.93,Mus musculus
NEUR_9817,Striatum,144.17,91.01,Danio rerio
NEUR_1584,Hypothalamus,35.65,117.21,Mus musculus
NEUR_2228,Thalamus,105.82,32.82,Mus musculus
NEUR_2040,Cortex,106.6,76.39,Danio rerio
NEUR_8355,Hippocampus,62.59,58.09,Mus musculus
NEUR_2727,Striatum,94.22,69.22,Rattus norvegicus
NEUR_6222,Hypothalamus,134.46,107.84,Rattus norvegicus
NEUR_6172,Cortex,129.76,82.25,Rattus norvegicus
NEUR_6752,Cerebellum,2.79,99.94,Danio rerio
NEUR_4075,Cortex,17.76,104.46,Macaca mulatta
NEUR_9259,Striatum,104.99,116.92,Danio rerio
NEUR_5413,Striatum,110.08,105.73,Macaca mulatta
NEUR_2129,Striatum,38.31,86.41,Rattus norvegicus
NEUR_6977,Thalamus,40.01,115.92,Rattus norvegicus
NEUR_1940,Hippocampus,131.15,87.58,Macaca mulatta
NEUR_2217,Thalamus,139.73,112.36,Danio rerio
NEUR_2565,Amygdala,133.95,69.67,Rattus norvegicus
NEUR_2287,Hippocampus,50.57,52.26,Macaca mulatta
NEUR_2319,Cortex,83.0,34.53,Danio rerio
NEUR_1038,Striatum,112.0,42.49,Mus musculus
NEUR_8432,Striatum,50.42,71.42,Macaca mulatta
NEUR_2525,Cerebellum,34.63,47.15,Rattus norvegicus
NEUR_1224,Cerebellum,36.15,22.39,Rattus norvegicus
NEUR_3878,Hypothalamus,134.88,44.1,Mus musculus
NEUR_3955,Cortex,99.28,74.68,Rattus norvegicus
NEUR_8432,Thalamus,45.55,117.38,Macaca mulatta
NEUR_9859,Striatum,70.55,61.3,Macaca mulatta
NEUR_6196,Hypothalamus,7.72,11.26,Mus musculus
NEUR_9366,Cerebellum,124.03,61.39,Rattus norvegicus
NEUR_5255,Thalamus,109.91,113.7,Mus musculus
NEUR_9042,Hippocampus,44.27,92.38,Danio rerio
NEUR_7820,Amygdala,139.79,108.18,Danio rerio
NEUR_2204,Thalamus,1.03,63.54,Macaca mulatta
NEUR_7565,Hippocampus,88.19,16.4,Mus musculus
NEUR_2500,Cortex,1.0,67.53,Danio rerio
NEUR_1813,Striatum,57.33,41.44,Macaca mulatta
NEUR_3772,Amygdala,107.87,54.28,Macaca mulatta
NEUR_6076,Striatum,82.08,104.2,Macaca mulatta
NEUR_5322,Cerebellum,111.14,102.4,Rattus norvegicus
NEUR_3869,Cortex,4.09,61.47,Mus musculus
NEUR_3463,Hypothalamus,95.37,115.77,Mus musculus
NEUR_1555,Amygdala,140.6,16.12,Danio rerio
NEUR_3385,Striatum,65.04,23.6,Danio rerio
NEUR_2014,Hypothalamus,136.92,110.72,Rattus norvegicus
NEUR_4853,Cortex,32.64,29.06,Mus musculus
NEUR_2465,Striatum,100.04,75.56,Danio rerio
NEUR_2330,Cortex,10.71,44.73,Mus musculus
NEUR_5044,Cortex,113.33,29.78,Macaca mulatta
NEUR_2613,Cortex,9.08,101.94,Macaca mulatta
NEUR_5103,Hippocampus,139.63,113.88,Danio rerio
NEUR_7334,Cortex,55.06,29.87,Mus musculus
NEUR_1542,Striatum,112.07,101.9,Mus musculus
NEUR_1926,Cerebellum,43.91,17.56,Rattus norvegicus
NEUR_2751,Hypothalamus,145.93,10.29,Danio rerio
NEUR_4201,Amygdala,129.48,76.17,Danio rerio
NEUR_8122,Cerebellum,103.39,79.58,Mus musculus
NEUR_1197,Amygdala,34.65,69.58,Macaca mulatta
NEUR_3070,Hippocampus,25.27,70.4,Danio rerio
NEUR_6385,Hypothalamus,37.57,56.78,Danio rerio
NEUR_5801,Hippocampus,142.26,65.53,Macaca mulatta
NEUR_3579,Hypothalamus,61.47,62.41,Macaca mulatta
NEUR_8837,Cerebellum,57.32,117.8,Rattus norvegicus
NEUR_8270,Striatum,130.86,30.22,Rattus norvegicus
NEUR_5833,Thalamus,16.92,10.58,Macaca mulatta
NEUR_8724,Hippocampus,116.87,17.58,Rattus norvegicus
NEUR_6761,Hippocampus,98.56,37.99,Danio rerio
NEUR_7309,Cortex,1.68,75.22,Macaca mulatta
NEUR_1092,Cortex,13.6,32.35,Rattus norvegicus
NEUR_7279,Cortex,112.81,115.33,Mus musculus
NEUR_9489,Cortex,13.26,33.03,Rattus norvegicus
NEUR_3567,Thalamus,115.15,22.64,Rattus norvegicus
NEUR_3962,Cerebellum,127.59,83.09,Macaca mulatta
NEUR_9706,Cerebellum,82.54,34.83,Danio rerio
NEUR_1981,Cerebellum,15.66,34.89,Danio rerio
NEUR_1966,Cerebellum,14.15,27.81,Danio rerio
NEUR_3538,Cortex,37.34,90.59,Danio rerio
NEUR_5541,Hippocampus,77.29,12.42,Rattus norvegicus
NEUR_8690,Cerebellum,88.01,104.21,Danio rerio
NEUR_7730,Hypothalamus,141.04,67.41,Rattus norvegicus
NEUR_5488,Thalamus,59.85,79.0,Danio rerio
NEUR_5229,Cerebellum,33.92,56.75,Rattus norvegicus
NEUR_7520,Cerebellum,19.92,57.5,Danio rerio
NEUR_7412,Cerebellum,55.51,117.4,Danio rerio
NEUR_6203,Amygdala,55.8,26.23,Macaca mulatta
NEUR_1206,Cortex,134.58,78.54,Macaca mulatta
NEUR_9371,Striatum,9.26,87.66,Rattus norvegicus
NEUR_5685,Cerebellum,78.63,95.07,Macaca mulatta
NEUR_5212,Cerebellum,122.73,82.01,Danio rerio
NEUR_4124,Cortex,137.43,42.64,Macaca mulatta
NEUR_6905,Thalamus,122.28,44.95,Mus musculus
NEUR_9535,Striatum,148.72,77.86,Mus musculus
NEUR_2208,Hypothalamus,28.61,57.57,Danio rerio
NEUR_5708,Amygdala,130.56,55.29,Mus musculus
NEUR_9268,Hippocampus,55.02,80.47,Danio rerio
NEUR_8291,Thalamus,42.58,55.41,Macaca mulatta
NEUR_6136,Amygdala,90.49,48.04,Rattus norvegicus
NEUR_6372,Cortex,33.95,40.2,Mus musculus
NEUR_2980,Thalamus,74.99,82.37,Rattus norvegicus
NEUR_6612,Amygdala,14.82,57.05,Danio rerio
NEUR_8250,Amygdala,142.86,32.63,Mus musculus
NEUR_6640,Amygdala,72.82,86.45,Mus musculus
NEUR_8080,Amygdala,118.52,23.21,Danio rerio
NEUR_9811,Hypothalamus,40.39,113.03,Mus musculus
NEUR_5778,Amygdala,21.25,37.47,Macaca mulatta
NEUR_3981,Striatum,81.5,75.41,Mus musculus
NEUR_1040,Striatum,146.47,13.29,Macaca mulatta
NEUR_8272,Hippocampus,75.95,66.96,Danio rerio
NEUR_4100,Amygdala,99.35,44.7,Macaca mulatta
NEUR_8770,Cortex,21.07,113.36,Macaca mulatta
NEUR_9835,Striatum,110.02,22.34,Rattus norvegicus
NEUR_9463,Hippocampus,57.5,23.23,Rattus norvegicus
NEUR_4221,Striatum,18.4,108.97,Macaca mulatta
NEUR_9329,Hypothalamus,49.17,111.86,Danio rerio
NEUR_5147,Hypothalamus,11.87,94.62,Mus musculus
NEUR_3621,Thalamus,37.1,63.86,Danio rerio
NEUR_6715,Hippocampus,124.83,95.65,Rattus norvegicus
NEUR_3981,Hypothalamus,35.33,34.54,Danio rerio
NEUR_2121,Thalamus,80.87,12.06,Mus musculus
NEUR_2140,Hippocampus,23.32,25.62,Rattus norvegicus
NEUR_9472,Cortex,0.46,96.79,Macaca mulatta
NEUR_3878,Hippocampus,64.65,99.69,Mus musculus
NEUR_9776,Thalamus,79.59,16.42,Macaca mulatta
NEUR_7961,Hippocampus,89.74,81.32,Rattus norvegicus
NEUR_3299,Hypothalamus,92.2,54.59,Danio rerio
NEUR_9035,Hippocampus,25.56,102.67,Rattus norvegicus
NEUR_1538,Cortex,2.45,42.48,Macaca mulatta
NEUR_4249,Amygdala,97.48,54.7,Mus musculus
NEUR_6495,Cerebellum,74.2,98.18,Mus musculus
NEUR_4307,Striatum,129.88,74.92,Danio rerio
NEUR_7455,Cerebellum,135.6,56.3,Rattus norvegicus
NEUR_1399,Thalamus,112.33,118.69,Rattus norvegicus
NEUR_8915,Cerebellum,5.85,54.21,Mus musculus
NEUR_5474,Hippocampus,30.57,78.28,Danio rerio
NEUR_4671,Hypothalamus,144.13,18.31,Danio rerio
NEUR_7348,Hippocampus,23.3,96.72,Rattus norvegicus
NEUR_2330,Thalamus,9.34,11.55,Mus musculus
NEUR_4122,Amygdala,30.37,76.26,Danio rerio
NEUR_3355,Striatum,121.29,27.88,Macaca mulatta
NEUR_4921,Hippocampus,39.46,40.51,Macaca mulatta
NEUR_4649,Amygdala,3.27,29.48,Danio rerio
NEUR_5542,Amygdala,9.09,74.07,Danio rerio
NEUR_4529,Cerebellum,98.76,59.64,Macaca mulatta
NEUR_8434,Amygdala,16.07,81.27,Rattus norvegicus
NEUR_1507,Thalamus,8.31,48.52,Danio rerio
NEUR_9898,Cerebellum,23.11,80.43,Danio rerio
NEUR_6802,Striatum,88.74,57.2,Danio rerio
NEUR_8799,Hippocampus,31.76,50.47,Macaca mulatta
NEUR_9393,Striatum,66.23,99.11,Danio rerio
NEUR_6204,Thalamus,42.06,102.65,Mus musculus
NEUR_2339,Thalamus,34.06,58.29,Rattus norvegicus
NEUR_8483,Amygdala,79.3,89.12,Mus musculus
NEUR_8964,Thalamus,136.92,51.96,Macaca mulatta
NEUR_9984,Hypothalamus,93.67,107.7,Mus musculus
NEUR_7706,Thalamus,131.5,110.49,Mus musculus
NEUR_6420,Striatum,0.63,79.53,Danio rerio
NEUR_4966,Hypothalamus,1.99,68.14,Rattus norvegicus
NEUR_3243,Amygdala,76.1,83.72,Macaca mulatta
NEUR_6150,Cortex,106.65,87.63,Danio rerio
NEUR_3700,Amygdala,3.79,83.07,Macaca mulatta
NEUR_4970,Striatum,27.83,32.87,Rattus norvegicus
NEUR_9564,Amygdala,74.0,89.34,Danio rerio
NEUR_3102,Hypothalamus,70.99,106.04,Rattus norvegicus
NEUR_1553,Cerebellum,30.16,16.53,Mus musculus
NEUR_4097,Striatum,58.12,26.86,Rattus norvegicus
NEUR_5394,Thalamus,86.42,97.05,Macaca mulatta
NEUR_1668,Cortex,142.78,94.14,Danio rerio
NEUR_5929,Amygdala,115.08,11.55,Mus musculus
NEUR_5098,Hippocampus,74.66,25.81,Rattus norvegicus
NEUR_9672,Hippocampus,78.64,66.75,Mus musculus
NEUR_3476,Hypothalamus,36.06,67.47,Macaca mulatta
NEUR_3342,Thalamus,61.1,110.36,Mus musculus
NEUR_8802,Thalamus,139.86,42.04,Danio rerio
NEUR_8064,Cerebellum,15.97,117.67,Mus musculus
NEUR_8170,Cortex,141.38,61.1,Danio rerio
NEUR_1901,Hypothalamus,99.37,108.19,Danio rerio
NEUR_7670,Hypothalamus,20.74,101.79,Danio rerio
NEUR_5381,Striatum,77.55,43.57,Mus musculus
NEUR_2766,Hippocampus,142.21,17.32,Macaca mulatta
NEUR_3036,Cerebellum,108.39,68.35,Macaca mulatta
NEUR_1012,Cerebellum,23.89,24.06,Rattus norvegicus
NEUR_6371,Hippocampus,104.32,102.75,Rattus norvegicus
NEUR_1221,Amygdala,45.86,28.46,Rattus norvegicus
NEUR_3102,Cortex,83.78,84.01,Mus musculus
NEUR_9206,Cerebellum,9.16,100.28,Macaca mulatta
NEUR_4440,Hippocampus,141.69,10.99,Mus musculus
NEUR_3885,Striatum,92.63,74.71,Mus musculus
NEUR_2069,Hippocampus,116.93,15.07,Macaca mulatta
NEUR_3402,Amygdala,49.46,46.46,Danio rerio
NEUR_6293,Thalamus,57.34,67.28,Mus musculus
NEUR_2231,Striatum,107.15,57.3,Rattus norvegicus
NEUR_5995,Hippocampus,86.87,61.78,Mus musculus
NEUR_4932,Hypothalamus,64.62,33.73,Mus musculus
NEUR_6558,Hypothalamus,51.45,90.93,Macaca mulatta
NEUR_5800,Hypothalamus,113.65,46.49,Mus musculus
NEUR_7136,Thalamus,87.57,76.82,Mus musculus
NEUR_9479,Hippocampus,83.55,118.99,Mus musculus
NEUR_8438,Hypothalamus,50.56,106.98,Mus musculus
NEUR_8169,Hippocampus,106.59,27.06,Danio rerio
NEUR_6521,Hippocampus,36.4,82.53,Rattus norvegicus
NEUR_6911,Cerebellum,106.51,10.7,Macaca mulatta
NEUR_9585,Thalamus,114.44,90.56,Macaca mulatta
NEUR_8547,Cerebellum,11.78,75.15,Danio rerio
NEUR_7107,Thalamus,114.86,39.42,Mus musculus
NEUR_8959,Thalamus,27.12,89.89,Rattus norvegicus
NEUR_8473,Amygdala,33.37,110.03,Rattus norvegicus
NEUR_7544,Amygdala,52.63,34.59,Danio rerio
NEUR_7790,Amygdala,89.87,52.57,Rattus norvegicus
NEUR_4465,Cortex,28.17,114.23,Macaca mulatta
NEUR_8443,Amygdala,45.43,50.7,Danio rerio
NEUR_2650,Striatum,112.93,100.63,Macaca mulatta
NEUR_4712,Thalamus,148.83,55.53,Mus musculus
NEUR_7295,Hippocampus,59.04,77.44,Macaca mulatta
NEUR_4373,Thalamus,119.33,74.65,Macaca mulatta
NEUR_1055,Amygdala,16.67,68.35,Danio rerio
NEUR_8003,Amygdala,22.88,26.42,Rattus norvegicus
NEUR_7099,Thalamus,97.77,55.76,Mus musculus
NEUR_1584,Hypothalamus,137.43,29.37,Danio rerio
NEUR_6201,Thalamus,100.13,69.07,Macaca mulatta
NEUR_1603,Hippocampus,44.13,83.98,Macaca mulatta
NEUR_4099,Cortex,12.16,53.04,Macaca mulatta
NEUR_1675,Cortex,139.24,62.29,Mus musculus
NEUR_4049,Striatum,109.23,72.7,Mus musculus
NEUR_1933,Hypothalamus,13.02,16.81,Danio rerio
NEUR_9313,Cerebellum,25.14,74.16,Danio rerio
NEUR_2344,Hypothalamus,21.29,60.07,Rattus norvegicus
NEUR_2691,Amygdala,91.22,35.92,Macaca mulatta
NEUR_5932,Striatum,25.75,66.22,Mus musculus
NEUR_2520,Thalamus,15.02,12.77,Rattus norvegicus
NEUR_4631,Striatum,109.0,51.43,Mus musculus
NEUR_9274,Cerebellum,87.7,48.91,Macaca mulatta
NEUR_6329,Amygdala,66.72,61.2,Rattus norvegicus
NEUR_3500,Cerebellum,21.19,73.43,Rattus norvegicus
NEUR_5511,Thalamus,132.81,91.27,Mus musculus
NEUR_8341,Amygdala,138.4,93.53,Rattus norvegicus
NEUR_4576,Amygdala,94.59,37.45,Mus musculus
NEUR_7952,Hippocampus,128.48,17.54,Mus musculus
NEUR_2985,Hippocampus,146.28,105.65,Mus musculus
NEUR_6466,Cerebellum,15.38,79.17,Rattus norvegicus
NEUR_9373,Hippocampus,85.88,32.14,Rattus norvegicus
NEUR_7876,Striatum,103.87,42.55,Macaca mulatta
NEUR_1362,Hypothalamus,117.6,13.61,Rattus norvegicus
NEUR_1077,Striatum,97.62,93.02,Mus musculus
NEUR_6392,Thalamus,138.4,69.9,Rattus norvegicus
NEUR_8081,Hypothalamus,94.61,26.44,Macaca mulatta
NEUR_9880,Thalamus,36.99,28.59,Rattus norvegicus
NEUR_4306,Hippocampus,111.8,54.91,Mus musculus
NEUR_2134,Hypothalamus,49.5,99.72,Mus musculus
NEUR_4746,Hypothalamus,91.06,84.31,Mus musculus
NEUR_1625,Striatum,88.26,87.24,Mus musculus
NEUR_2658,Cortex,97.68,30.94,Danio rerio
NEUR_4828,Amygdala,123.44,22.81,Mus musculus
NEUR_1282,Striatum,24.36,18.06,Rattus norvegicus
NEUR_8829,Cerebellum,113.48,32.14,Danio rerio
NEUR_8421,Striatum,115.12,44.64,Mus musculus
NEUR_8076,Cerebellum,135.81,66.4,Rattus norvegicus
NEUR_5755,Cortex,94.75,44.92,Rattus norvegicus
NEUR_3886,Hypothalamus,35.21,104.7,Danio rerio
NEUR_8178,Hippocampus,47.6,112.26,Rattus norvegicus
NEUR_2348,Striatum,62.83,89.02,Mus musculus
NEUR_7739,Striatum,106.56,15.2,Macaca mulatta
NEUR_5187,Thalamus,8.46,86.52,Mus musculus
NEUR_8069,Cerebellum,131.67,111.91,Rattus norvegicus
NEUR_3691,Amygdala,36.46,19.69,Mus musculus
NEUR_3446,Cortex,27.09,67.96,Mus musculus
NEUR_2197,Hypothalamus,71.81,69.24,Danio rerio
NEUR_1466,Cortex,71.42,85.25,Macaca mulatta
NEUR_5458,Hippocampus,72.05,108.84,Macaca mulatta
NEUR_3943,Amygdala,138.24,21.78,Mus musculus
NEUR_2341,Hippocampus,110.6,47.04,Rattus norvegicus
NEUR_6611,Cortex,114.62,76.51,Danio rerio
NEUR_8042,Thalamus,54.13,115.88,Macaca mulatta
NEUR_8924,Hypothalamus,79.86,52.45,Danio rerio
NEUR_2134,Cerebellum,49.54,107.46,Danio rerio
NEUR_7937,Amygdala,74.12,94.83,Mus musculus
NEUR_4596,Cerebellum,33.56,85.57,Rattus norvegicus
NEUR_1808,Striatum,17.96,110.34,Macaca mulatta
NEUR_9973,Thalamus,143.98,49.59,Macaca mulatta
NEUR_3505,Amygdala,126.88,67.45,Mus musculus
NEUR_8470,Striatum,96.87,16.7,Rattus norvegicus
NEUR_3196,Thalamus,28.38,82.71,Macaca mulatta
NEUR_1483,Amygdala,77.95,117.55,Mus musculus
NEUR_1375,Striatum,137.69,64.54,Mus musculus
NEUR_6375,Amygdala,15.72,51.72,Rattus norvegicus
NEUR_2853,Striatum,68.18,115.13,Danio rerio
NEUR_2269,Cerebellum,18.77,53.03,Macaca mulatta
NEUR_7256,Hypothalamus,22.44,54.2,Macaca mulatta
NEUR_5177,Cerebellum,61.86,66.15,Rattus norvegicus
NEUR_6561,Amygdala,133.84,51.22,Danio rerio
NEUR_5841,Amygdala,43.96,49.48,Mus musculus
NEUR_1585,Hypothalamus,88.61,89.06,Rattus norvegicus
NEUR_4988,Cortex,93.26,102.8,Mus musculus
NEUR_1575,Cortex,46.06,107.9,Rattus norvegicus
NEUR_2647,Striatum,112.95,104.15,Danio rerio
NEUR_6038,Amygdala,5.31,114.15,Rattus norvegicus
NEUR_9525,Thalamus,87.73,55.73,Mus musculus
NEUR_9877,Hypothalamus,19.46,28.35,Danio rerio
NEUR_7671,Cortex,59.49,65.63,Macaca mulatta
