neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7498,Striatum,30.63,67.98,Macaca mulatta
NEUR_3833,Amygdala,88.08,75.44,Danio rerio
NEUR_3912,Thalamus,65.03,51.48,Mus musculus
NEUR_8599,Hippocampus,137.39,55.92,Rattus norvegicus
NEUR_2546,Striatum,16.68,89.75,Danio rerio
NEUR_3171,Thalamus,80.44,22.03,Mus musculus
NEUR_3775,Cerebellum,133.72,18.67,Mus musculus
NEUR_4498,Amygdala,98.94,76.45,Mus musculus
NEUR_4421,Hippocampus,122.16,57.66,Mus musculus
NEUR_4488,Striatum,114.97,53.9,Rattus norvegicus
NEUR_3177,Hippocampus,104.25,25.25,Danio rerio
NEUR_4177,Hippocampus,29.83,27.44,Macaca mulatta
NEUR_5770,Amygdala,27.73,42.39,Rattus norvegicus
NEUR_3658,Cerebellum,18.16,102.77,Mus musculus
NEUR_5878,Striatum,132.2,116.43,Mus musculus
NEUR_3634,Hypothalamus,22.8,99.93,Macaca mulatta
NEUR_6260,Cortex,56.55,11.75,Rattus norvegicus
NEUR_1176,Hippocampus,28.13,118.43,Danio rerio
NEUR_4431,Hypothalamus,44.37,95.7,Rattus norvegicus
NEUR_7484,Thalamus,95.44,67.69,Danio rerio
NEUR_2801,Hippocampus,51.3,36.86,Macaca mulatta
NEUR_3095,Hippocampus,107.74,53.35,Mus musculus
NEUR_8949,Amygdala,140.0,19.3,Rattus norvegicus
NEUR_5454,Hippocampus,118.05,38.24,Rattus norvegicus
NEUR_6388,Hippocampus,133.17,31.53,Danio rerio
NEUR_1794,Hypothalamus,14.7,29.75,Rattus norvegicus
NEUR_6764,Striatum,149.26,43.98,Danio rerio
NEUR_1836,Cerebellum,54.55,37.75,Macaca mulatta
NEUR_8258,Thalamus,82.51,76.36,Macaca mulatta
NEUR_4409,Hypothalamus,106.7,72.36,Danio rerio
NEUR_8062,Amygdala,24.37,118.69,Danio rerio
NEUR_8778,Striatum,3.63,112.76,Rattus norvegicus
NEUR_9327,Cerebellum,76.69,16.96,Rattus norvegicus
NEUR_6797,Cerebellum,119.26,68.43,Mus musculus
NEUR_5049,Hypothalamus,117.34,58.75,Danio rerio
NEUR_1470,Hypothalamus,87.88,48.71,Mus musculus
NEUR_1326,Thalamus,98.12,23.8,Macaca mulatta
NEUR_7056,Amygdala,56.66,74.76,Danio rerio
NEUR_7874,Cerebellum,43.91,35.13,Rattus norvegicus
NEUR_5268,Hypothalamus,7.62,17.86,Danio rerio
NEUR_4246,Cerebellum,82.37,81.51,Mus musculus
NEUR_3212,Cortex,138.38,84.23,Macaca mulatta
NEUR_3576,Cortex,15.37,115.47,Macaca mulatta
NEUR_7746,Hippocampus,129.19,49.27,Macaca mulatta
NEUR_3857,Striatum,130.4,53.3,Macaca mulatta
NEUR_9621,Cortex,113.25,62.33,Mus musculus
NEUR_5120,Amygdala,18.77,118.73,Macaca mulatta
NEUR_3294,Cortex,96.73,71.77,Macaca mulatta
NEUR_1423,Hypothalamus,67.02,62.35,Rattus norvegicus
NEUR_5445,Striatum,13.64,39.73,Mus musculus
NEUR_8919,Striatum,18.68,96.8,Macaca mulatta
NEUR_7618,Striatum,130.35,101.98,Rattus norvegicus
NEUR_5639,Thalamus,90.58,67.43,Macaca mulatta
NEUR_1903,Hippocampus,142.07,116.2,Mus musculus
NEUR_9768,Hypothalamus,29.92,30.39,Danio rerio
NEUR_2178,Striatum,4.4,102.82,Macaca mulatta
NEUR_8287,Thalamus,5.83,84.14,Macaca mulatta
NEUR_3362,Cortex,78.21,81.47,Danio rerio
NEUR_6776,Cortex,66.47,85.72,Danio rerio
NEUR_9291,Cortex,121.93,95.04,Mus musculus
NEUR_4972,Hypothalamus,69.66,113.21,Mus musculus
NEUR_2082,Thalamus,4.17,44.93,Mus musculus
NEUR_1172,Amygdala,90.34,90.22,Danio rerio
NEUR_2065,Hippocampus,114.41,84.59,Danio rerio
NEUR_4683,Cortex,149.31,36.01,Danio rerio
NEUR_9392,Amygdala,2.08,81.45,Mus musculus
NEUR_1010,Striatum,56.63,50.41,Mus musculus
NEUR_3322,Hippocampus,9.67,61.95,Rattus norvegicus
NEUR_1116,Cortex,3.44,36.73,Danio rerio
NEUR_4840,Striatum,38.18,30.37,Rattus norvegicus
NEUR_5577,Hypothalamus,83.67,57.1,Rattus norvegicus
NEUR_2876,Cerebellum,53.83,26.67,Mus musculus
NEUR_6905,Hypothalamus,140.28,103.46,Rattus norvegicus
NEUR_6182,Amygdala,12.02,49.63,Danio rerio
NEUR_2494,Cortex,76.49,29.8,Danio rerio
NEUR_2828,Hippocampus,85.83,74.53,Danio rerio
NEUR_9641,Thalamus,127.3,20.0,Rattus norvegicus
NEUR_1192,Thalamus,41.85,54.66,Mus musculus
NEUR_4679,Hippocampus,108.21,39.45,Mus musculus
NEUR_8704,Thalamus,91.13,31.56,Danio rerio
NEUR_5198,Cerebellum,101.12,46.99,Rattus norvegicus
NEUR_3219,Thalamus,45.44,100.99,Mus musculus
NEUR_5888,Striatum,14.49,34.8,Danio rerio
NEUR_3819,Striatum,10.97,43.96,Danio rerio
NEUR_4512,Hypothalamus,4.99,45.01,Mus musculus
NEUR_5328,Amygdala,12.9,111.23,Danio rerio
NEUR_1437,Amygdala,144.8,92.94,Rattus norvegicus
NEUR_9357,Hippocampus,107.47,90.71,Danio rerio
NEUR_4880,Thalamus,136.93,72.89,Danio rerio
NEUR_5248,Thalamus,107.32,29.99,Mus musculus
NEUR_8628,Hippocampus,84.09,51.67,Macaca mulatta
NEUR_1644,Striatum,104.79,26.12,Macaca mulatta
NEUR_8340,Amygdala,62.53,59.1,Macaca mulatta
NEUR_8405,Cerebellum,49.3,48.15,Rattus norvegicus
NEUR_5594,Striatum,6.53,25.87,Mus musculus
NEUR_6422,Striatum,62.45,48.49,Macaca mulatta
NEUR_3360,Hypothalamus,69.56,47.98,Mus musculus
NEUR_2625,Thalamus,123.44,49.45,Macaca mulatta
NEUR_3447,Hippocampus,139.52,14.36,Rattus norvegicus
NEUR_9778,Thalamus,136.58,102.63,Danio rerio
NEUR_2051,Hippocampus,42.32,76.63,Macaca mulatta
NEUR_3831,Hypothalamus,51.07,45.08,Mus musculus
NEUR_1784,Thalamus,108.32,116.96,Mus musculus
NEUR_2053,Hypothalamus,63.52,64.64,Danio rerio
NEUR_5020,Amygdala,68.88,59.46,Danio rerio
NEUR_8861,Hippocampus,122.41,20.94,Mus musculus
NEUR_6281,Thalamus,120.47,39.27,Macaca mulatta
NEUR_8969,Cerebellum,97.73,43.88,Danio rerio
NEUR_7945,Cortex,18.62,73.48,Mus musculus
NEUR_9968,Amygdala,1.46,16.33,Mus musculus
NEUR_2664,Hippocampus,90.13,19.52,Mus musculus
NEUR_3420,Cortex,138.45,107.43,Rattus norvegicus
NEUR_4760,Cortex,82.66,52.68,Macaca mulatta
NEUR_3142,Cerebellum,101.38,93.64,Danio rerio
NEUR_5325,Cortex,59.96,89.59,Mus musculus
NEUR_7211,Thalamus,121.44,75.62,Macaca mulatta
NEUR_9917,Hypothalamus,52.9,14.37,Rattus norvegicus
NEUR_6237,Amygdala,87.68,71.45,Macaca mulatta
NEUR_4754,Striatum,135.29,23.57,Macaca mulatta
NEUR_9869,Cerebellum,101.11,107.87,Mus musculus
NEUR_6878,Amygdala,80.03,40.3,Danio rerio
NEUR_9642,Hypothalamus,144.01,69.82,Mus musculus
NEUR_8561,Cerebellum,59.16,97.38,Danio rerio
NEUR_9879,Cortex,26.08,117.73,Danio rerio
NEUR_3368,Thalamus,119.89,101.71,Rattus norvegicus
NEUR_3068,Cerebellum,110.93,19.34,Rattus norvegicus
NEUR_7828,Hypothalamus,21.83,45.54,Danio rerio
NEUR_4558,Hippocampus,98.03,58.05,Danio rerio
NEUR_4017,Hypothalamus,113.92,50.0,Macaca mulatta
NEUR_1681,Hippocampus,107.24,36.23,Mus musculus
NEUR_5314,Amygdala,130.3,42.08,Rattus norvegicus
NEUR_4517,Cortex,103.03,15.53,Mus musculus
NEUR_5768,Cortex,67.36,73.26,Rattus norvegicus
NEUR_3583,Striatum,110.54,106.54,Mus musculus
NEUR_8648,Striatum,148.52,86.48,Rattus norvegicus
NEUR_9207,Cortex,12.15,33.7,Mus musculus
NEUR_8499,Hypothalamus,75.44,62.27,Mus musculus
NEUR_6944,Cerebellum,129.58,82.28,Rattus norvegicus
NEUR_6444,Hippocampus,81.5,33.22,Macaca mulatta
NEUR_7849,Hippocampus,42.74,50.37,Rattus norvegicus
NEUR_6774,Hypothalamus,115.36,34.15,Danio rerio
NEUR_7864,Hippocampus,1.56,75.97,Rattus norvegicus
NEUR_4216,Cortex,139.2,91.66,Danio rerio
NEUR_6784,Amygdala,14.94,18.36,Mus musculus
NEUR_9480,Hypothalamus,3.15,90.27,Mus musculus
NEUR_8880,Striatum,22.62,11.84,Rattus norvegicus
NEUR_4029,Cortex,99.26,94.21,Rattus norvegicus
NEUR_9018,Hypothalamus,116.9,48.18,Mus musculus
NEUR_5348,Striatum,41.79,47.76,Rattus norvegicus
NEUR_1497,Cerebellum,130.1,96.74,Rattus norvegicus
NEUR_6310,Thalamus,46.8,38.87,Danio rerio
NEUR_7586,Hypothalamus,74.12,56.72,Danio rerio
NEUR_8010,Hypothalamus,11.01,17.48,Macaca mulatta
NEUR_7293,Cortex,71.02,74.96,Macaca mulatta
NEUR_3108,Cortex,108.58,64.96,Mus musculus
NEUR_4151,Amygdala,0.32,116.58,Rattus norvegicus
NEUR_8545,Striatum,93.63,34.79,Rattus norvegicus
NEUR_7629,Amygdala,17.19,103.74,Mus musculus
NEUR_2573,Cortex,134.67,46.85,Danio rerio
NEUR_1675,Cerebellum,81.34,55.49,Mus musculus
NEUR_6198,Cerebellum,64.7,65.34,Danio rerio
NEUR_1580,Cortex,70.21,99.87,Macaca mulatta
NEUR_9163,Cortex,51.53,52.23,Rattus norvegicus
NEUR_6160,Hippocampus,83.53,64.06,Danio rerio
NEUR_1350,Amygdala,60.01,61.49,Macaca mulatta
NEUR_1850,Hippocampus,74.14,48.24,Mus musculus
NEUR_7635,Striatum,76.52,13.66,Rattus norvegicus
NEUR_7056,Hypothalamus,94.86,62.94,Danio rerio
NEUR_8492,Hypothalamus,85.21,36.33,Rattus norvegicus
NEUR_9472,Hypothalamus,120.23,63.53,Macaca mulatta
NEUR_8642,Striatum,139.37,14.76,Danio rerio
NEUR_1655,Amygdala,37.71,78.08,Rattus norvegicus
NEUR_2444,Striatum,92.72,13.12,Rattus norvegicus
NEUR_5385,Thalamus,16.47,107.66,Danio rerio
NEUR_6848,Cortex,127.78,62.66,Macaca mulatta
NEUR_9777,Thalamus,26.36,61.46,Mus musculus
NEUR_8756,Hypothalamus,58.1,13.49,Macaca mulatta
NEUR_3443,Amygdala,54.93,106.42,Rattus norvegicus
NEUR_6550,Cerebellum,74.1,82.68,Macaca mulatta
NEUR_7984,Striatum,51.05,105.66,Mus musculus
NEUR_3431,Hypothalamus,73.57,92.54,Mus musculus
NEUR_8451,Hippocampus,129.78,68.42,Danio rerio
NEUR_3096,Striatum,148.99,46.48,Rattus norvegicus
NEUR_4542,Striatum,149.34,96.64,Macaca mulatta
NEUR_1145,Hippocampus,120.44,66.39,Mus musculus
NEUR_5922,Striatum,48.76,42.75,Rattus norvegicus
NEUR_1882,Amygdala,137.13,25.87,Rattus norvegicus
NEUR_8874,Hypothalamus,87.92,116.97,Rattus norvegicus
NEUR_2700,Thalamus,5.95,115.76,Danio rerio
NEUR_3630,Cerebellum,89.0,110.2,Danio rerio
NEUR_3725,Amygdala,124.22,15.96,Macaca mulatta
NEUR_8847,Thalamus,132.44,35.0,Danio rerio
NEUR_9643,Striatum,13.53,108.44,Mus musculus
NEUR_7142,Amygdala,135.91,65.46,Macaca mulatta
NEUR_7045,Striatum,35.3,80.69,Mus musculus
NEUR_2848,Amygdala,74.37,42.98,Macaca mulatta
NEUR_7876,Cortex,8.68,87.06,Rattus norvegicus
NEUR_2659,Hippocampus,146.87,15.22,Rattus norvegicus
NEUR_6392,Hypothalamus,79.45,18.55,Danio rerio
NEUR_4248,Cerebellum,94.79,48.31,Rattus norvegicus
NEUR_4813,Striatum,2.23,113.15,Macaca mulatta
NEUR_5600,Hypothalamus,104.43,57.2,Rattus norvegicus
NEUR_7975,Hippocampus,40.02,115.64,Macaca mulatta
NEUR_3547,Thalamus,110.16,85.1,Macaca mulatta
NEUR_5890,Amygdala,136.88,24.52,Mus musculus
NEUR_6511,Cortex,59.14,52.62,Mus musculus
NEUR_1978,Hippocampus,14.21,105.25,Mus musculus
NEUR_1453,Cerebellum,115.35,69.03,Macaca mulatta
NEUR_6268,Cortex,100.01,36.17,Rattus norvegicus
NEUR_9160,Amygdala,37.52,17.18,Rattus norvegicus
NEUR_8721,Cortex,36.0,48.59,Danio rerio
NEUR_6380,Amygdala,107.95,90.14,Danio rerio
NEUR_1607,Thalamus,62.66,88.01,Mus musculus
NEUR_1171,Hypothalamus,148.69,63.55,Macaca mulatta
NEUR_5977,Amygdala,80.26,29.32,Danio rerio
NEUR_3081,Cerebellum,118.0,13.46,Macaca mulatta
NEUR_1301,Cerebellum,148.29,65.71,Rattus norvegicus
NEUR_8626,Amygdala,56.9,112.32,Danio rerio
NEUR_7578,Hypothalamus,19.35,71.6,Mus musculus
NEUR_3908,Hippocampus,80.47,100.1,Macaca mulatta
NEUR_3609,Cerebellum,27.81,81.12,Rattus norvegicus
NEUR_4984,Striatum,46.39,13.44,Rattus norvegicus
NEUR_7807,Hippocampus,16.53,105.81,Mus musculus
NEUR_6119,Hippocampus,25.53,43.25,Danio rerio
NEUR_7247,Thalamus,0.16,45.58,Mus musculus
NEUR_5426,Striatum,9.43,60.38,Mus musculus
NEUR_8412,Cortex,86.65,85.12,Macaca mulatta
NEUR_1484,Hypothalamus,48.08,53.16,Mus musculus
NEUR_9117,Cerebellum,134.32,22.06,Macaca mulatta
NEUR_7127,Amygdala,66.21,63.5,Rattus norvegicus
NEUR_8452,Hippocampus,149.23,110.94,Macaca mulatta
NEUR_9981,Thalamus,138.79,55.29,Macaca mulatta
NEUR_4185,Hypothalamus,102.17,74.1,Macaca mulatta
NEUR_3601,Amygdala,148.9,28.24,Rattus norvegicus
NEUR_6044,Hypothalamus,28.35,93.61,Rattus norvegicus
NEUR_7528,Striatum,36.94,78.79,Macaca mulatta
NEUR_6870,Thalamus,11.52,17.94,Macaca mulatta
NEUR_6995,Hypothalamus,115.96,60.52,Macaca mulatta
NEUR_2632,Thalamus,24.87,115.6,Mus musculus
NEUR_5951,Striatum,24.38,115.24,Macaca mulatta
NEUR_1998,Cerebellum,30.75,13.7,Rattus norvegicus
NEUR_3217,Amygdala,75.62,18.58,Rattus norvegicus
NEUR_9653,Cortex,123.12,101.32,Macaca mulatta
NEUR_8873,Cerebellum,4.53,97.36,Mus musculus
NEUR_4644,Hypothalamus,52.95,44.72,Rattus norvegicus
NEUR_2477,Cortex,144.55,52.23,Mus musculus
NEUR_1587,Cerebellum,77.33,60.13,Danio rerio
NEUR_6167,Hippocampus,54.63,13.72,Mus musculus
NEUR_3985,Striatum,118.78,51.87,Danio rerio
NEUR_6412,Cortex,69.14,90.08,Macaca mulatta
NEUR_1484,Cortex,21.55,101.22,Rattus norvegicus
NEUR_8704,Hypothalamus,71.26,75.58,Danio rerio
NEUR_2913,Hippocampus,35.84,107.85,Mus musculus
NEUR_2364,Striatum,89.02,18.1,Macaca mulatta
NEUR_8968,Hippocampus,102.86,51.93,Rattus norvegicus
NEUR_9591,Hypothalamus,120.35,118.12,Macaca mulatta
NEUR_1087,Hypothalamus,92.93,13.05,Rattus norvegicus
NEUR_7279,Striatum,85.53,91.88,Rattus norvegicus
NEUR_5856,Cortex,89.95,91.65,Mus musculus
NEUR_9339,Cerebellum,142.71,86.98,Danio rerio
NEUR_9315,Cerebellum,87.18,76.66,Macaca mulatta
NEUR_4089,Hypothalamus,33.76,98.46,Rattus norvegicus
NEUR_4143,Amygdala,137.03,18.96,Mus musculus
NEUR_9375,Hippocampus,46.75,38.36,Mus musculus
NEUR_7234,Thalamus,32.23,26.06,Mus musculus
NEUR_2516,Thalamus,127.7,52.48,Danio rerio
NEUR_5446,Striatum,131.28,44.94,Macaca mulatta
NEUR_7534,Striatum,143.15,59.58,Rattus norvegicus
NEUR_2798,Hypothalamus,44.07,70.79,Rattus norvegicus
NEUR_9696,Amygdala,54.01,16.1,Mus musculus
NEUR_9126,Cerebellum,16.91,42.02,Danio rerio
NEUR_7475,Striatum,106.25,114.47,Danio rerio
NEUR_6262,Cerebellum,62.42,93.05,Danio rerio
NEUR_2585,Cortex,8.7,21.3,Macaca mulatta
NEUR_8815,Striatum,33.8,97.4,Danio rerio
NEUR_1407,Hippocampus,90.84,118.9,Rattus norvegicus
NEUR_3237,Cerebellum,128.31,85.49,Mus musculus
NEUR_7797,Cerebellum,61.34,62.96,Mus musculus
NEUR_8914,Cortex,149.13,36.9,Rattus norvegicus
NEUR_3684,Cerebellum,60.98,68.43,Rattus norvegicus
NEUR_8438,Thalamus,48.83,117.57,Mus musculus
NEUR_1062,Hypothalamus,140.9,50.7,Danio rerio
NEUR_3248,Striatum,43.83,26.15,Mus musculus
NEUR_8488,Cortex,50.68,118.8,Mus musculus
NEUR_5405,Cortex,148.2,63.09,Rattus norvegicus
NEUR_6804,Hypothalamus,142.98,12.13,Rattus norvegicus
NEUR_8840,Cortex,64.46,37.38,Macaca mulatta
NEUR_6578,Thalamus,33.21,77.28,Mus musculus
NEUR_6819,Cerebellum,54.8,87.53,Rattus norvegicus
NEUR_7520,Striatum,56.69,62.24,Macaca mulatta
NEUR_4018,Cortex,124.39,67.69,Rattus norvegicus
NEUR_3604,Thalamus,47.78,93.82,Rattus norvegicus
NEUR_7931,Striatum,95.71,113.16,Danio rerio
NEUR_7570,Striatum,67.58,93.73,Rattus norvegicus
NEUR_6003,Hippocampus,71.46,62.98,Macaca mulatta
NEUR_8690,Amygdala,136.98,13.86,Mus musculus
NEUR_6247,Thalamus,120.22,36.08,Rattus norvegicus
NEUR_4569,Hypothalamus,119.03,84.7,Mus musculus
NEUR_3079,Amygdala,75.05,82.59,Macaca mulatta
NEUR_5979,Hypothalamus,149.23,78.75,Macaca mulatta
NEUR_4667,Thalamus,135.79,42.69,Macaca mulatta
NEUR_4292,Cortex,30.63,101.64,Rattus norvegicus
NEUR_3073,Striatum,140.25,67.89,Mus musculus
NEUR_3630,Thalamus,22.73,55.21,Rattus norvegicus
NEUR_6302,Striatum,128.63,94.25,Rattus norvegicus
NEUR_7232,Hypothalamus,18.25,48.83,Macaca mulatta
NEUR_9535,Striatum,85.53,60.26,Macaca mulatta
NEUR_5869,Hypothalamus,114.53,117.19,Danio rerio
NEUR_5989,Amygdala,32.15,77.87,Danio rerio
NEUR_1410,Striatum,10.23,25.77,Mus musculus
NEUR_2786,Hippocampus,20.88,59.46,Mus musculus
NEUR_9429,Cerebellum,101.03,25.74,Macaca mulatta
NEUR_4249,Amygdala,30.31,10.18,Macaca mulatta
NEUR_9684,Thalamus,120.66,65.91,Mus musculus
NEUR_8844,Thalamus,16.81,66.96,Danio rerio
NEUR_9502,Thalamus,19.45,57.99,Rattus norvegicus
NEUR_3895,Thalamus,55.67,107.94,Rattus norvegicus
NEUR_6223,Amygdala,37.19,22.77,Macaca mulatta
NEUR_2129,Amygdala,75.12,16.32,Danio rerio
NEUR_4205,Thalamus,39.96,18.96,Macaca mulatta
NEUR_9459,Hippocampus,120.51,51.02,Rattus norvegicus
NEUR_7106,Hypothalamus,70.65,36.88,Macaca mulatta
NEUR_6372,Striatum,5.35,33.26,Rattus norvegicus
NEUR_6715,Amygdala,114.86,106.51,Macaca mulatta
NEUR_5921,Cerebellum,13.88,105.48,Mus musculus
NEUR_8193,Cerebellum,38.04,18.39,Macaca mulatta
NEUR_9761,Hippocampus,52.8,29.81,Danio rerio
NEUR_1908,Hippocampus,148.74,113.31,Mus musculus
NEUR_3893,Thalamus,117.22,84.42,Macaca mulatta
NEUR_7188,Thalamus,88.15,52.56,Rattus norvegicus
NEUR_9782,Striatum,123.84,87.79,Rattus norvegicus
NEUR_3784,Amygdala,121.1,83.24,Danio rerio
NEUR_1488,Hippocampus,30.54,15.31,Rattus norvegicus
NEUR_4392,Cerebellum,93.4,76.25,Danio rerio
NEUR_1037,Amygdala,35.59,69.47,Danio rerio
NEUR_1625,Hippocampus,78.13,26.79,Rattus norvegicus
NEUR_8539,Hypothalamus,19.83,104.58,Macaca mulatta
NEUR_5436,Hippocampus,143.5,16.55,Rattus norvegicus
NEUR_8817,Amygdala,56.0,90.99,Rattus norvegicus
NEUR_2870,Hippocampus,37.79,59.73,Rattus norvegicus
NEUR_1053,Amygdala,12.07,54.89,Rattus norvegicus
NEUR_2621,Amygdala,33.88,79.05,Danio rerio
NEUR_8678,Thalamus,20.69,21.9,Rattus norvegicus
NEUR_7387,Cerebellum,12.44,80.04,Macaca mulatta
NEUR_9675,Cortex,136.54,86.35,Macaca mulatta
NEUR_5399,Cortex,33.18,65.85,Rattus norvegicus
NEUR_2346,Amygdala,63.09,118.74,Rattus norvegicus
NEUR_8416,Amygdala,67.31,12.37,Rattus norvegicus
NEUR_5078,Striatum,70.9,46.5,Macaca mulatta
NEUR_1981,Amygdala,84.75,56.27,Macaca mulatta
NEUR_6237,Hypothalamus,101.07,60.52,Mus musculus
NEUR_8928,Cerebellum,74.32,84.33,Mus musculus
