neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8637,Amygdala,79.63,87.79,Mus musculus
NEUR_8539,Amygdala,102.2,73.57,Macaca mulatta
NEUR_7347,Amygdala,142.43,65.92,Danio rerio
NEUR_8079,Cerebellum,127.16,33.3,Danio rerio
NEUR_7156,Hippocampus,85.39,103.41,Macaca mulatta
NEUR_6234,Cerebellum,79.96,31.3,Rattus norvegicus
NEUR_7640,Cortex,68.15,38.39,Danio rerio
NEUR_3178,Cerebellum,144.94,20.59,Macaca mulatta
NEUR_2296,Thalamus,110.14,52.46,Rattus norvegicus
NEUR_2375,Amygdala,82.76,23.98,Danio rerio
NEUR_5431,Cortex,63.55,74.17,Rattus norvegicus
NEUR_4666,Cerebellum,145.75,34.58,Macaca mulatta
NEUR_2958,Amygdala,33.97,102.2,Mus musculus
NEUR_3114,Striatum,82.48,105.7,Danio rerio
NEUR_2339,Amygdala,80.58,60.17,Macaca mulatta
NEUR_4530,Striatum,71.93,22.19,Danio rerio
NEUR_2033,Hypothalamus,43.19,11.65,Rattus norvegicus
NEUR_9463,Amygdala,82.39,50.13,Macaca mulatta
NEUR_3719,Hippocampus,43.84,10.13,Mus musculus
NEUR_6744,Cortex,139.87,62.28,Rattus norvegicus
NEUR_3746,Cerebellum,122.17,49.22,Mus musculus
NEUR_6346,Cerebellum,92.93,97.51,Macaca mulatta
NEUR_7429,Striatum,36.16,112.81,Rattus norvegicus
NEUR_2458,Cortex,1.09,54.23,Macaca mulatta
NEUR_6927,Hypothalamus,42.65,107.79,Macaca mulatta
NEUR_2030,Cortex,33.31,10.17,Rattus norvegicus
NEUR_2479,Thalamus,20.12,65.73,Danio rerio
NEUR_9125,Cerebellum,47.67,105.72,Macaca mulatta
NEUR_2019,Amygdala,134.82,11.57,Danio rerio
NEUR_8106,Thalamus,12.0,70.98,Danio rerio
NEUR_6070,Hypothalamus,15.03,98.65,Mus musculus
NEUR_2103,Amygdala,108.35,59.28,Rattus norvegicus
NEUR_7813,Hypothalamus,148.06,104.25,Macaca mulatta
NEUR_8978,Hippocampus,119.86,76.63,Danio rerio
NEUR_3545,Thalamus,1.05,15.9,Macaca mulatta
NEUR_6584,Hippocampus,131.92,30.79,Danio rerio
NEUR_7179,Hypothalamus,64.77,107.18,Macaca mulatta
NEUR_9860,Amygdala,23.07,53.24,Mus musculus
NEUR_9722,Hypothalamus,0.86,39.21,Mus musculus
NEUR_6254,Striatum,37.13,71.92,Rattus norvegicus
NEUR_6844,Striatum,142.49,31.5,Danio rerio
NEUR_1618,Cerebellum,148.6,81.6,Danio rerio
NEUR_5072,Hippocampus,120.75,70.28,Macaca mulatta
NEUR_5462,Hippocampus,5.85,93.69,Macaca mulatta
NEUR_7741,Hippocampus,137.2,30.98,Mus musculus
NEUR_3034,Striatum,2.66,61.69,Macaca mulatta
NEUR_6538,Cerebellum,138.82,111.71,Rattus norvegicus
NEUR_7417,Striatum,140.02,92.53,Danio rerio
NEUR_3244,Cerebellum,50.81,57.15,Rattus norvegicus
NEUR_8631,Thalamus,47.47,12.95,Macaca mulatta
NEUR_4810,Thalamus,89.7,41.63,Rattus norvegicus
NEUR_7087,Amygdala,134.04,91.21,Danio rerio
NEUR_1101,Hypothalamus,133.22,17.38,Mus musculus
NEUR_1573,Cerebellum,95.64,48.61,Mus musculus
NEUR_2370,Cortex,11.18,98.42,Rattus norvegicus
NEUR_6246,Hypothalamus,15.83,108.93,Macaca mulatta
NEUR_3798,Hippocampus,130.68,52.08,Mus musculus
NEUR_7342,Hippocampus,118.29,46.82,Danio rerio
NEUR_9562,Thalamus,86.84,20.33,Rattus norvegicus
NEUR_7575,Hippocampus,113.84,18.45,Macaca mulatta
NEUR_1685,Amygdala,35.81,66.49,Mus musculus
NEUR_1722,Hypothalamus,71.19,104.04,Rattus norvegicus
NEUR_5382,Hypothalamus,95.83,68.68,Mus musculus
NEUR_5256,Hypothalamus,78.67,75.81,Mus musculus
NEUR_9756,Cortex,116.47,44.59,Danio rerio
NEUR_4751,Hypothalamus,39.45,34.82,Mus musculus
NEUR_8836,Cortex,21.44,31.55,Mus musculus
NEUR_8996,Hypothalamus,54.29,107.74,Rattus norvegicus
NEUR_6614,Thalamus,105.35,44.76,Macaca mulatta
NEUR_2882,Hypothalamus,145.39,55.98,Rattus norvegicus
NEUR_3229,Amygdala,104.03,102.77,Rattus norvegicus
NEUR_5244,Amygdala,98.79,108.46,Rattus norvegicus
NEUR_4539,Cerebellum,12.78,78.51,Danio rerio
NEUR_4876,Cerebellum,13.54,82.67,Macaca mulatta
NEUR_4913,Thalamus,102.72,29.86,Macaca mulatta
NEUR_9101,Hypothalamus,10.63,58.64,Mus musculus
NEUR_4968,Cortex,5.19,105.22,Mus musculus
NEUR_5959,Amygdala,73.76,14.71,Rattus norvegicus
NEUR_4939,Hypothalamus,124.58,52.21,Rattus norvegicus
NEUR_2231,Hypothalamus,85.47,70.28,Mus musculus
NEUR_6207,Hypothalamus,122.45,30.32,Rattus norvegicus
NEUR_9482,Thalamus,41.97,30.67,Macaca mulatta
NEUR_2351,Hippocampus,110.74,70.59,Mus musculus
NEUR_3930,Hippocampus,140.13,56.85,Mus musculus
NEUR_4764,Hippocampus,44.46,75.49,Rattus norvegicus
NEUR_1097,Cerebellum,1.73,20.18,Mus musculus
NEUR_6475,Amygdala,90.29,22.03,Rattus norvegicus
NEUR_1387,Striatum,118.77,71.61,Danio rerio
NEUR_4001,Amygdala,121.25,117.41,Rattus norvegicus
NEUR_9207,Thalamus,75.66,13.49,Danio rerio
NEUR_7280,Cerebellum,124.53,77.64,Mus musculus
NEUR_5789,Striatum,112.52,70.59,Rattus norvegicus
NEUR_9740,Hypothalamus,142.02,52.84,Mus musculus
NEUR_8945,Hippocampus,33.76,52.65,Rattus norvegicus
NEUR_6597,Hypothalamus,28.08,43.97,Danio rerio
NEUR_5632,Hypothalamus,15.72,33.43,Macaca mulatta
NEUR_7329,Hypothalamus,3.97,33.1,Rattus norvegicus
NEUR_1939,Cortex,22.99,15.72,Mus musculus
NEUR_2574,Striatum,71.76,61.82,Danio rerio
NEUR_1145,Striatum,86.24,50.03,Danio rerio
NEUR_8152,Striatum,89.21,106.65,Mus musculus
NEUR_8534,Hippocampus,85.62,65.39,Mus musculus
NEUR_4875,Amygdala,75.77,83.64,Rattus norvegicus
NEUR_9321,Amygdala,58.64,108.31,Rattus norvegicus
NEUR_5619,Cortex,71.11,79.75,Macaca mulatta
NEUR_1043,Striatum,43.76,102.11,Rattus norvegicus
NEUR_2687,Hippocampus,66.58,32.92,Mus musculus
NEUR_8029,Hypothalamus,57.24,93.53,Danio rerio
NEUR_7469,Hippocampus,80.72,22.36,Danio rerio
NEUR_2101,Hippocampus,58.21,33.82,Rattus norvegicus
NEUR_5340,Amygdala,112.77,37.92,Danio rerio
NEUR_6786,Hippocampus,149.07,61.98,Rattus norvegicus
NEUR_2706,Thalamus,10.75,73.89,Rattus norvegicus
NEUR_1977,Cerebellum,26.2,35.67,Danio rerio
NEUR_9988,Hippocampus,31.71,10.22,Rattus norvegicus
NEUR_7707,Hypothalamus,62.36,80.08,Rattus norvegicus
NEUR_2163,Cerebellum,20.13,13.65,Mus musculus
NEUR_5107,Thalamus,143.83,51.79,Rattus norvegicus
NEUR_6285,Cortex,6.63,31.04,Rattus norvegicus
NEUR_8128,Amygdala,34.44,36.18,Danio rerio
NEUR_8818,Cerebellum,114.27,37.22,Macaca mulatta
NEUR_9683,Striatum,91.36,76.29,Mus musculus
NEUR_6466,Amygdala,71.79,99.11,Rattus norvegicus
NEUR_7045,Hippocampus,71.59,34.2,Mus musculus
NEUR_9462,Amygdala,110.48,13.0,Mus musculus
NEUR_1078,Hippocampus,86.89,18.4,Danio rerio
NEUR_5882,Striatum,39.52,90.81,Rattus norvegicus
NEUR_7618,Thalamus,10.28,39.81,Mus musculus
NEUR_9680,Cortex,147.99,18.96,Macaca mulatta
NEUR_6970,Cortex,76.58,119.46,Danio rerio
NEUR_1152,Amygdala,116.62,51.21,Rattus norvegicus
NEUR_1546,Hypothalamus,69.89,76.0,Macaca mulatta
NEUR_3445,Thalamus,13.11,85.52,Rattus norvegicus
NEUR_4486,Thalamus,42.51,94.02,Mus musculus
NEUR_2252,Cerebellum,38.3,118.95,Danio rerio
NEUR_7527,Hypothalamus,36.03,51.38,Macaca mulatta
NEUR_1129,Striatum,107.35,26.64,Macaca mulatta
NEUR_7223,Amygdala,4.27,111.54,Macaca mulatta
NEUR_8410,Cerebellum,84.57,22.52,Danio rerio
NEUR_5026,Thalamus,47.2,50.73,Rattus norvegicus
NEUR_5205,Cerebellum,83.15,65.42,Rattus norvegicus
NEUR_6728,Striatum,109.57,67.96,Rattus norvegicus
NEUR_8580,Thalamus,114.54,118.19,Danio rerio
NEUR_8873,Hypothalamus,10.67,95.3,Rattus norvegicus
NEUR_7469,Cortex,77.72,80.32,Macaca mulatta
NEUR_4884,Hypothalamus,49.32,107.21,Rattus norvegicus
NEUR_9437,Cortex,16.67,88.58,Danio rerio
NEUR_2949,Striatum,84.63,47.07,Macaca mulatta
NEUR_8506,Cerebellum,122.28,104.11,Macaca mulatta
NEUR_1051,Cortex,94.59,104.25,Rattus norvegicus
NEUR_6057,Cerebellum,62.0,18.49,Mus musculus
NEUR_9523,Cortex,90.73,104.05,Danio rerio
NEUR_3084,Amygdala,65.45,79.8,Macaca mulatta
NEUR_6404,Striatum,67.51,16.13,Macaca mulatta
NEUR_7780,Striatum,4.7,98.9,Macaca mulatta
NEUR_8645,Hippocampus,85.88,97.93,Danio rerio
NEUR_1725,Thalamus,100.31,111.97,Macaca mulatta
NEUR_4210,Cortex,21.6,48.97,Macaca mulatta
NEUR_6656,Hypothalamus,13.64,31.85,Macaca mulatta
NEUR_5099,Cortex,113.84,62.04,Rattus norvegicus
NEUR_3607,Striatum,106.17,50.6,Rattus norvegicus
NEUR_2412,Hippocampus,88.03,40.17,Mus musculus
NEUR_1746,Striatum,127.0,56.77,Rattus norvegicus
NEUR_3009,Amygdala,138.81,118.09,Danio rerio
NEUR_7987,Hypothalamus,51.02,108.75,Rattus norvegicus
NEUR_5688,Cerebellum,125.13,113.64,Macaca mulatta
NEUR_6041,Hypothalamus,71.2,21.46,Macaca mulatta
NEUR_5124,Amygdala,16.92,22.93,Macaca mulatta
NEUR_7484,Hypothalamus,46.71,35.07,Macaca mulatta
NEUR_2658,Cortex,31.42,76.52,Mus musculus
NEUR_5607,Hippocampus,13.59,118.4,Macaca mulatta
NEUR_3100,Amygdala,140.38,107.17,Danio rerio
NEUR_9094,Thalamus,27.19,69.93,Macaca mulatta
NEUR_3938,Amygdala,70.28,79.37,Danio rerio
NEUR_2663,Cortex,77.63,24.99,Danio rerio
NEUR_7036,Amygdala,58.4,15.97,Macaca mulatta
NEUR_7742,Cerebellum,101.96,62.79,Danio rerio
NEUR_1735,Amygdala,67.01,43.8,Macaca mulatta
NEUR_2744,Amygdala,108.79,85.55,Rattus norvegicus
NEUR_4074,Cerebellum,137.31,23.4,Danio rerio
NEUR_2828,Amygdala,9.62,114.41,Mus musculus
NEUR_4359,Hypothalamus,137.72,75.4,Danio rerio
NEUR_3376,Cerebellum,74.07,33.43,Rattus norvegicus
NEUR_4928,Hypothalamus,49.78,58.4,Macaca mulatta
NEUR_9753,Cortex,46.93,106.93,Mus musculus
NEUR_6735,Hypothalamus,135.72,54.92,Danio rerio
NEUR_7940,Hypothalamus,30.45,32.09,Macaca mulatta
NEUR_3272,Cerebellum,55.75,42.97,Rattus norvegicus
NEUR_4970,Thalamus,36.34,20.51,Mus musculus
NEUR_5432,Hippocampus,44.01,75.16,Rattus norvegicus
NEUR_8131,Amygdala,9.4,114.07,Mus musculus
NEUR_9197,Thalamus,40.61,39.12,Mus musculus
NEUR_2910,Hypothalamus,144.73,80.09,Danio rerio
NEUR_4857,Hippocampus,102.58,102.88,Rattus norvegicus
NEUR_2362,Hippocampus,78.11,21.83,Macaca mulatta
NEUR_2045,Amygdala,101.01,10.85,Danio rerio
NEUR_8024,Striatum,32.73,48.32,Macaca mulatta
NEUR_7389,Hypothalamus,55.58,49.15,Mus musculus
NEUR_5248,Hypothalamus,115.98,35.81,Macaca mulatta
NEUR_8601,Amygdala,38.85,83.47,Danio rerio
NEUR_7804,Hypothalamus,97.48,27.81,Macaca mulatta
NEUR_6160,Cerebellum,84.29,57.75,Macaca mulatta
NEUR_6252,Hippocampus,0.81,16.17,Macaca mulatta
NEUR_7822,Thalamus,66.52,32.47,Macaca mulatta
NEUR_7803,Thalamus,36.15,13.53,Mus musculus
NEUR_4095,Amygdala,119.16,39.5,Mus musculus
NEUR_3870,Hippocampus,74.17,107.02,Rattus norvegicus
NEUR_6046,Thalamus,144.71,105.71,Mus musculus
NEUR_7528,Cortex,139.32,60.82,Macaca mulatta
NEUR_6103,Cerebellum,128.19,107.84,Mus musculus
NEUR_5272,Amygdala,3.41,94.13,Danio rerio
NEUR_3328,Cerebellum,117.37,69.59,Mus musculus
NEUR_7333,Thalamus,20.31,18.32,Macaca mulatta
NEUR_2090,Striatum,27.52,16.77,Macaca mulatta
NEUR_2473,Cortex,69.71,73.65,Danio rerio
NEUR_5781,Thalamus,58.84,83.59,Danio rerio
NEUR_8168,Cerebellum,131.34,87.18,Mus musculus
NEUR_3887,Cortex,102.43,32.32,Rattus norvegicus
NEUR_2594,Hypothalamus,142.45,48.98,Danio rerio
NEUR_9620,Hypothalamus,100.34,56.81,Macaca mulatta
NEUR_7795,Striatum,0.11,34.87,Danio rerio
NEUR_5597,Hippocampus,69.18,91.9,Macaca mulatta
NEUR_5834,Striatum,141.29,70.18,Rattus norvegicus
NEUR_4980,Striatum,117.88,119.42,Macaca mulatta
NEUR_6844,Hypothalamus,69.11,40.31,Rattus norvegicus
NEUR_8354,Cortex,116.41,16.64,Rattus norvegicus
NEUR_8782,Hippocampus,97.78,41.83,Danio rerio
NEUR_2418,Hypothalamus,94.53,43.78,Rattus norvegicus
NEUR_8382,Cortex,16.45,74.97,Danio rerio
NEUR_3232,Hippocampus,145.45,99.76,Mus musculus
NEUR_9152,Amygdala,132.36,77.71,Macaca mulatta
NEUR_2624,Hypothalamus,27.99,49.48,Danio rerio
NEUR_3758,Cerebellum,73.5,62.76,Mus musculus
NEUR_2885,Amygdala,9.27,25.9,Mus musculus
NEUR_9221,Amygdala,70.89,20.9,Danio rerio
NEUR_4520,Cortex,111.65,70.59,Danio rerio
NEUR_4702,Hippocampus,142.95,110.86,Mus musculus
NEUR_4039,Cerebellum,96.5,112.58,Danio rerio
NEUR_8844,Amygdala,38.95,83.98,Macaca mulatta
NEUR_2844,Hypothalamus,73.44,88.76,Mus musculus
NEUR_8803,Hippocampus,51.06,69.84,Danio rerio
NEUR_1980,Striatum,26.97,68.72,Rattus norvegicus
NEUR_7743,Cortex,127.19,61.45,Mus musculus
NEUR_5616,Amygdala,104.63,102.29,Macaca mulatta
NEUR_9100,Hypothalamus,37.32,80.62,Danio rerio
NEUR_7039,Cerebellum,67.05,114.06,Rattus norvegicus
NEUR_7512,Amygdala,6.49,115.08,Mus musculus
NEUR_1273,Hippocampus,108.81,109.37,Danio rerio
NEUR_7647,Hippocampus,138.45,101.94,Rattus norvegicus
NEUR_9298,Hypothalamus,130.41,73.16,Macaca mulatta
NEUR_4957,Cerebellum,68.76,39.98,Danio rerio
NEUR_7095,Hypothalamus,12.01,26.69,Rattus norvegicus
NEUR_4603,Striatum,2.78,105.72,Rattus norvegicus
NEUR_4532,Amygdala,31.35,94.61,Mus musculus
NEUR_7961,Cerebellum,140.55,34.3,Macaca mulatta
NEUR_4894,Cerebellum,63.68,34.99,Danio rerio
NEUR_7361,Hippocampus,140.96,119.95,Rattus norvegicus
NEUR_9985,Cerebellum,148.95,111.09,Danio rerio
NEUR_5260,Amygdala,23.06,52.74,Macaca mulatta
NEUR_7250,Amygdala,13.79,13.69,Macaca mulatta
NEUR_8511,Hypothalamus,20.68,115.12,Macaca mulatta
NEUR_9580,Hypothalamus,140.32,98.32,Macaca mulatta
NEUR_3688,Amygdala,69.23,63.12,Mus musculus
NEUR_2893,Hypothalamus,91.96,20.67,Danio rerio
NEUR_3735,Hypothalamus,100.89,42.7,Mus musculus
NEUR_1031,Cerebellum,52.5,80.55,Rattus norvegicus
NEUR_8590,Cerebellum,137.19,49.77,Rattus norvegicus
NEUR_1323,Thalamus,4.78,47.79,Rattus norvegicus
NEUR_7346,Thalamus,122.26,107.59,Mus musculus
NEUR_8110,Cortex,60.69,97.32,Macaca mulatta
NEUR_3494,Striatum,143.83,68.11,Rattus norvegicus
NEUR_1123,Hypothalamus,134.37,40.89,Mus musculus
NEUR_6337,Cerebellum,80.36,84.38,Mus musculus
NEUR_4805,Thalamus,57.81,69.96,Rattus norvegicus
NEUR_6668,Amygdala,31.9,81.8,Macaca mulatta
NEUR_1675,Cerebellum,54.49,59.06,Danio rerio
NEUR_1461,Thalamus,140.09,79.57,Rattus norvegicus
NEUR_8756,Cerebellum,26.36,91.27,Macaca mulatta
NEUR_9468,Amygdala,81.71,68.74,Mus musculus
NEUR_2707,Striatum,24.5,109.09,Mus musculus
NEUR_2378,Amygdala,78.71,44.81,Rattus norvegicus
NEUR_5830,Thalamus,90.88,97.4,Macaca mulatta
NEUR_7628,Cerebellum,35.21,31.97,Danio rerio
NEUR_3378,Thalamus,91.26,105.66,Mus musculus
NEUR_9562,Hippocampus,7.3,65.61,Danio rerio
NEUR_2713,Cerebellum,56.39,42.52,Rattus norvegicus
NEUR_6654,Striatum,99.12,72.97,Mus musculus
NEUR_2727,Hypothalamus,25.74,14.75,Rattus norvegicus
NEUR_7055,Hypothalamus,75.43,61.51,Danio rerio
NEUR_3314,Striatum,82.96,51.85,Macaca mulatta
NEUR_9618,Striatum,55.72,95.68,Danio rerio
NEUR_1090,Thalamus,70.97,109.77,Mus musculus
NEUR_1572,Cerebellum,27.03,61.77,Danio rerio
NEUR_4067,Hypothalamus,60.05,110.23,Rattus norvegicus
NEUR_8126,Hypothalamus,67.33,78.87,Rattus norvegicus
NEUR_3665,Striatum,8.26,69.47,Mus musculus
NEUR_6876,Hippocampus,11.37,46.87,Danio rerio
NEUR_6257,Thalamus,72.71,63.68,Macaca mulatta
NEUR_7604,Cerebellum,2.76,110.11,Macaca mulatta
NEUR_5644,Cerebellum,118.66,73.47,Rattus norvegicus
NEUR_7594,Striatum,3.78,12.47,Rattus norvegicus
NEUR_8926,Hippocampus,145.0,47.43,Macaca mulatta
NEUR_2188,Cortex,125.69,14.62,Mus musculus
NEUR_9269,Striatum,87.29,32.04,Rattus norvegicus
NEUR_7826,Cerebellum,75.03,36.69,Mus musculus
NEUR_4383,Cerebellum,25.3,39.83,Mus musculus
NEUR_4207,Cortex,37.27,67.37,Macaca mulatta
NEUR_7671,Thalamus,122.16,79.41,Rattus norvegicus
NEUR_2024,Hypothalamus,134.32,36.02,Danio rerio
NEUR_9195,Hypothalamus,10.53,28.39,Danio rerio
NEUR_4337,Hypothalamus,11.27,90.81,Rattus norvegicus
NEUR_3484,Amygdala,10.71,48.46,Rattus norvegicus
NEUR_5481,Cortex,85.49,96.49,Macaca mulatta
NEUR_4393,Cerebellum,87.25,67.96,Mus musculus
NEUR_6154,Cerebellum,40.94,37.85,Macaca mulatta
NEUR_4614,Hippocampus,74.97,24.3,Rattus norvegicus
NEUR_3455,Thalamus,85.32,32.7,Mus musculus
NEUR_6585,Thalamus,61.63,34.66,Mus musculus
NEUR_9831,Cerebellum,85.95,24.46,Macaca mulatta
NEUR_6208,Striatum,86.99,56.06,Danio rerio
NEUR_3926,Amygdala,25.55,26.31,Danio rerio
NEUR_9862,Cerebellum,94.35,66.83,Danio rerio
NEUR_9514,Hippocampus,46.53,26.89,Mus musculus
NEUR_5941,Cerebellum,120.69,23.35,Rattus norvegicus
NEUR_7398,Hypothalamus,114.05,33.62,Macaca mulatta
NEUR_3791,Hypothalamus,25.52,112.13,Danio rerio
NEUR_3229,Amygdala,53.99,106.88,Danio rerio
NEUR_5338,Hypothalamus,37.67,114.83,Mus musculus
NEUR_4843,Striatum,130.74,26.42,Danio rerio
NEUR_4440,Thalamus,102.18,66.38,Mus musculus
NEUR_7854,Cortex,114.71,79.63,Macaca mulatta
NEUR_3115,Striatum,74.13,83.59,Danio rerio
NEUR_2404,Thalamus,93.88,117.52,Rattus norvegicus
NEUR_3869,Cerebellum,61.88,11.04,Macaca mulatta
NEUR_6277,Thalamus,17.73,88.9,Danio rerio
NEUR_8014,Amygdala,47.74,47.26,Danio rerio
NEUR_7423,Amygdala,117.41,85.04,Danio rerio
NEUR_8952,Cerebellum,104.36,47.47,Macaca mulatta
NEUR_9627,Hypothalamus,59.54,22.55,Rattus norvegicus
NEUR_9109,Hippocampus,78.13,53.45,Danio rerio
NEUR_1126,Amygdala,107.42,18.53,Macaca mulatta
NEUR_8254,Hypothalamus,120.51,27.49,Mus musculus
NEUR_5062,Thalamus,121.36,111.35,Mus musculus
NEUR_3797,Cerebellum,39.3,74.64,Rattus norvegicus
NEUR_5234,Striatum,38.68,17.66,Macaca mulatta
NEUR_7025,Hippocampus,13.32,10.88,Macaca mulatta
NEUR_5033,Hypothalamus,100.77,27.11,Macaca mulatta
NEUR_4495,Cerebellum,116.51,102.24,Rattus norvegicus
NEUR_5181,Hypothalamus,98.02,110.23,Danio rerio
NEUR_7979,Amygdala,77.56,79.37,Rattus norvegicus
NEUR_2815,Cortex,65.33,114.09,Macaca mulatta
NEUR_5702,Cerebellum,32.3,43.19,Danio rerio
NEUR_1855,Thalamus,33.43,109.86,Rattus norvegicus
NEUR_2977,Cerebellum,59.03,34.78,Macaca mulatta
NEUR_9819,Cerebellum,114.97,12.13,Macaca mulatta
NEUR_2874,Cortex,95.77,53.03,Rattus norvegicus
NEUR_5233,Hypothalamus,27.8,29.47,Macaca mulatta
NEUR_8591,Cortex,97.7,106.77,Macaca mulatta
NEUR_3649,Hypothalamus,112.1,70.27,Macaca mulatta
NEUR_7897,Hypothalamus,37.16,30.78,Danio rerio
NEUR_4977,Thalamus,8.67,68.46,Mus musculus
