neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8877,Cerebellum,103.36,70.82,Danio rerio
NEUR_7126,Amygdala,127.21,14.27,Rattus norvegicus
NEUR_1579,Cerebellum,30.92,106.23,Danio rerio
NEUR_3792,Hippocampus,59.68,69.42,Danio rerio
NEUR_6400,Cortex,94.9,109.51,Danio rerio
NEUR_8919,Hypothalamus,5.23,83.69,Danio rerio
NEUR_2628,Cortex,40.67,100.01,Danio rerio
NEUR_8453,Hypothalamus,147.77,64.75,Macaca mulatta
NEUR_5056,Amygdala,113.44,50.98,Danio rerio
NEUR_6471,Striatum,53.74,76.26,Mus musculus
NEUR_1670,Thalamus,142.14,55.69,Mus musculus
NEUR_1061,Cortex,73.35,77.93,Macaca mulatta
NEUR_8333,Amygdala,138.29,45.68,Macaca mulatta
NEUR_9192,Hippocampus,104.82,93.85,Macaca mulatta
NEUR_3762,Hippocampus,129.71,110.27,Mus musculus
NEUR_3102,Amygdala,91.83,75.89,Mus musculus
NEUR_9488,Cortex,11.52,107.76,Mus musculus
NEUR_2703,Striatum,52.98,42.41,Danio rerio
NEUR_4816,Hippocampus,106.06,118.49,Mus musculus
NEUR_6399,Hippocampus,42.46,60.58,Danio rerio
NEUR_8233,Cerebellum,81.62,116.41,Mus musculus
NEUR_1604,Striatum,16.41,24.4,Mus musculus
NEUR_7023,Hypothalamus,64.0,97.83,Danio rerio
NEUR_9569,Cerebellum,144.25,31.77,Rattus norvegicus
NEUR_5697,Amygdala,128.74,72.13,Macaca mulatta
NEUR_7403,Amygdala,79.73,103.09,Macaca mulatta
NEUR_9013,Hypothalamus,105.92,107.91,Rattus norvegicus
NEUR_9297,Striatum,48.84,58.86,Rattus norvegicus
NEUR_7720,Cortex,134.25,54.91,Rattus norvegicus
NEUR_9225,Cortex,73.25,10.58,Danio rerio
NEUR_2054,Cortex,73.13,59.14,Danio rerio
NEUR_4747,Striatum,127.97,43.1,Macaca mulatta
NEUR_5843,Hypothalamus,63.87,37.99,Danio rerio
NEUR_3971,Cortex,52.19,88.94,Rattus norvegicus
NEUR_1343,Hippocampus,3.08,112.45,Mus musculus
NEUR_2414,Cerebellum,64.94,44.67,Rattus norvegicus
NEUR_6212,Hypothalamus,23.61,74.06,Danio rerio
NEUR_1844,Hippocampus,144.55,23.59,Mus musculus
NEUR_2422,Cortex,16.24,55.52,Macaca mulatta
NEUR_8320,Cerebellum,145.37,100.61,Macaca mulatta
NEUR_2200,Thalamus,95.33,64.79,Rattus norvegicus
NEUR_9404,Striatum,64.99,37.88,Danio rerio
NEUR_4407,Striatum,122.07,13.08,Rattus norvegicus
NEUR_6332,Cerebellum,28.86,118.67,Macaca mulatta
NEUR_5625,Striatum,95.4,101.55,Rattus norvegicus
NEUR_9236,Cerebellum,27.97,30.26,Danio rerio
NEUR_9556,Thalamus,69.15,36.82,Rattus norvegicus
NEUR_1217,Striatum,140.94,91.75,Mus musculus
NEUR_3005,Striatum,1.88,91.51,Rattus norvegicus
NEUR_1457,Hippocampus,31.03,25.79,Macaca mulatta
NEUR_5681,Cortex,36.76,48.02,Macaca mulatta
NEUR_5284,Cortex,53.15,31.83,Mus musculus
NEUR_6348,Cerebellum,17.18,43.15,Danio rerio
NEUR_4811,Amygdala,3.92,118.28,Macaca mulatta
NEUR_4554,Cortex,37.1,35.33,Rattus norvegicus
NEUR_3051,Thalamus,83.65,51.57,Danio rerio
NEUR_9301,Hypothalamus,46.75,99.23,Macaca mulatta
NEUR_6890,Hypothalamus,2.34,107.17,Rattus norvegicus
NEUR_6627,Cerebellum,13.93,38.06,Mus musculus
NEUR_1537,Hippocampus,77.78,15.79,Mus musculus
NEUR_9972,Cerebellum,97.61,51.83,Danio rerio
NEUR_3815,Cerebellum,32.62,16.02,Rattus norvegicus
NEUR_4820,Hypothalamus,110.96,106.4,Rattus norvegicus
NEUR_7638,Hypothalamus,11.32,19.54,Mus musculus
NEUR_1506,Hippocampus,108.17,52.46,Danio rerio
NEUR_7365,Hypothalamus,6.31,23.61,Mus musculus
NEUR_7885,Amygdala,106.07,10.73,Danio rerio
NEUR_5024,Amygdala,85.6,33.39,Mus musculus
NEUR_1176,Cerebellum,36.77,50.63,Rattus norvegicus
NEUR_8772,Striatum,59.45,113.48,Danio rerio
NEUR_6047,Thalamus,48.44,57.16,Mus musculus
NEUR_6336,Hypothalamus,129.2,62.17,Danio rerio
NEUR_3262,Striatum,41.83,23.21,Macaca mulatta
NEUR_4983,Amygdala,77.96,72.34,Mus musculus
NEUR_8671,Cerebellum,18.07,30.08,Danio rerio
NEUR_2516,Amygdala,88.4,76.64,Danio rerio
NEUR_4811,Striatum,28.99,33.16,Mus musculus
NEUR_7519,Cerebellum,106.12,15.08,Danio rerio
NEUR_2762,Hippocampus,15.42,49.19,Danio rerio
NEUR_8305,Hippocampus,139.05,19.7,Danio rerio
NEUR_1491,Striatum,73.43,62.66,Macaca mulatta
NEUR_9203,Cerebellum,55.07,75.8,Mus musculus
NEUR_4189,Cortex,131.73,70.08,Rattus norvegicus
NEUR_4793,Cerebellum,113.02,61.47,Macaca mulatta
NEUR_3571,Hypothalamus,76.68,12.33,Macaca mulatta
NEUR_4279,Thalamus,108.88,103.29,Macaca mulatta
NEUR_2838,Thalamus,54.41,96.69,Rattus norvegicus
NEUR_4669,Cerebellum,42.61,28.38,Macaca mulatta
NEUR_9625,Hippocampus,34.98,26.23,Rattus norvegicus
NEUR_3614,Striatum,122.68,104.69,Danio rerio
NEUR_6659,Striatum,109.0,103.56,Macaca mulatta
NEUR_1586,Cerebellum,45.9,69.62,Mus musculus
NEUR_1332,Hippocampus,70.88,13.56,Macaca mulatta
NEUR_1996,Amygdala,116.27,79.98,Danio rerio
NEUR_7188,Cortex,120.57,49.12,Danio rerio
NEUR_8665,Hypothalamus,80.6,115.48,Danio rerio
NEUR_1079,Striatum,33.04,54.89,Macaca mulatta
NEUR_9816,Striatum,61.31,44.03,Macaca mulatta
NEUR_1512,Hippocampus,67.44,87.08,Mus musculus
NEUR_5215,Cerebellum,137.32,90.93,Danio rerio
NEUR_2080,Thalamus,63.26,15.4,Macaca mulatta
NEUR_4126,Cerebellum,12.06,100.85,Danio rerio
NEUR_2327,Thalamus,116.46,54.53,Macaca mulatta
NEUR_8306,Amygdala,42.33,51.86,Rattus norvegicus
NEUR_6414,Thalamus,15.55,54.04,Mus musculus
NEUR_7950,Hippocampus,42.21,35.06,Danio rerio
NEUR_8936,Cerebellum,4.44,60.19,Rattus norvegicus
NEUR_7466,Hypothalamus,126.83,112.79,Danio rerio
NEUR_4556,Hypothalamus,102.65,111.68,Rattus norvegicus
NEUR_5934,Cerebellum,42.41,80.51,Rattus norvegicus
NEUR_3689,Thalamus,107.75,72.55,Danio rerio
NEUR_6038,Thalamus,70.14,95.49,Rattus norvegicus
NEUR_9658,Striatum,72.49,21.9,Macaca mulatta
NEUR_9498,Amygdala,51.63,64.94,Rattus norvegicus
NEUR_2889,Thalamus,131.78,73.83,Danio rerio
NEUR_2692,Hippocampus,79.61,33.43,Macaca mulatta
NEUR_4316,Amygdala,23.98,81.25,Mus musculus
NEUR_5569,Cortex,46.98,10.97,Macaca mulatta
NEUR_4749,Amygdala,104.49,90.19,Rattus norvegicus
NEUR_4761,Cortex,65.42,106.62,Rattus norvegicus
NEUR_6128,Hypothalamus,5.66,60.21,Mus musculus
NEUR_4235,Cortex,45.0,87.46,Macaca mulatta
NEUR_6301,Amygdala,15.42,78.52,Mus musculus
NEUR_3654,Hypothalamus,125.03,87.33,Rattus norvegicus
NEUR_5757,Thalamus,62.93,47.22,Rattus norvegicus
NEUR_8636,Amygdala,32.93,85.94,Rattus norvegicus
NEUR_1924,Hippocampus,55.14,104.69,Rattus norvegicus
NEUR_7265,Striatum,43.73,12.82,Mus musculus
NEUR_9110,Thalamus,134.14,24.58,Macaca mulatta
NEUR_7589,Striatum,147.07,57.81,Mus musculus
NEUR_9287,Cortex,6.1,38.69,Mus musculus
NEUR_5941,Amygdala,13.73,10.84,Macaca mulatta
NEUR_6631,Striatum,141.53,70.95,Macaca mulatta
NEUR_2424,Amygdala,39.92,70.72,Danio rerio
NEUR_7520,Amygdala,90.27,96.37,Macaca mulatta
NEUR_6385,Hippocampus,52.27,95.36,Mus musculus
NEUR_2225,Hypothalamus,23.06,23.58,Mus musculus
NEUR_2956,Hypothalamus,56.23,22.17,Danio rerio
NEUR_5826,Hippocampus,102.98,17.16,Danio rerio
NEUR_3883,Amygdala,139.27,119.19,Rattus norvegicus
NEUR_9115,Thalamus,96.91,40.22,Mus musculus
NEUR_1130,Amygdala,85.88,35.06,Mus musculus
NEUR_1032,Hypothalamus,3.52,26.78,Macaca mulatta
NEUR_8385,Thalamus,128.8,33.69,Mus musculus
NEUR_1093,Amygdala,38.09,108.96,Danio rerio
NEUR_4448,Striatum,44.73,79.95,Mus musculus
NEUR_2026,Cortex,84.03,102.7,Mus musculus
NEUR_8347,Cortex,65.35,35.7,Mus musculus
NEUR_3600,Thalamus,75.49,45.15,Macaca mulatta
NEUR_1643,Cerebellum,32.23,118.51,Danio rerio
NEUR_4307,Hippocampus,18.83,24.68,Mus musculus
NEUR_6106,Amygdala,18.35,20.33,Macaca mulatta
NEUR_7164,Cortex,148.77,101.9,Macaca mulatta
NEUR_5827,Hypothalamus,134.73,83.22,Mus musculus
NEUR_5397,Cortex,149.83,37.02,Rattus norvegicus
NEUR_4999,Cerebellum,25.03,46.9,Macaca mulatta
NEUR_5801,Hippocampus,7.62,29.52,Macaca mulatta
NEUR_8939,Striatum,134.15,49.99,Mus musculus
NEUR_3208,Hippocampus,98.41,61.51,Macaca mulatta
NEUR_9161,Striatum,122.48,102.11,Mus musculus
NEUR_2302,Cerebellum,51.47,75.96,Mus musculus
NEUR_2310,Cortex,92.09,106.27,Mus musculus
NEUR_6180,Cerebellum,45.16,81.74,Danio rerio
NEUR_7415,Hippocampus,133.22,50.9,Mus musculus
NEUR_6177,Hippocampus,120.31,79.55,Mus musculus
NEUR_5233,Hippocampus,44.26,64.64,Mus musculus
NEUR_1048,Striatum,46.26,87.14,Danio rerio
NEUR_9971,Hippocampus,35.03,119.41,Mus musculus
NEUR_9656,Hypothalamus,15.23,84.0,Macaca mulatta
NEUR_1401,Thalamus,51.73,68.23,Rattus norvegicus
NEUR_5686,Hypothalamus,99.9,45.97,Mus musculus
NEUR_9409,Cortex,62.57,64.83,Rattus norvegicus
NEUR_3687,Striatum,57.49,103.19,Macaca mulatta
NEUR_3567,Cortex,89.93,66.83,Macaca mulatta
NEUR_9649,Amygdala,118.8,22.02,Macaca mulatta
NEUR_8024,Striatum,88.69,117.82,Rattus norvegicus
NEUR_7910,Hypothalamus,88.93,65.47,Rattus norvegicus
NEUR_8291,Amygdala,25.92,33.75,Mus musculus
NEUR_4290,Hippocampus,93.75,63.19,Mus musculus
NEUR_3791,Cerebellum,52.1,12.45,Danio rerio
NEUR_2143,Cerebellum,92.47,21.57,Macaca mulatta
NEUR_8256,Hypothalamus,47.91,103.63,Mus musculus
NEUR_9549,Thalamus,123.51,83.08,Danio rerio
NEUR_4544,Hippocampus,125.27,58.19,Mus musculus
NEUR_8298,Cerebellum,129.15,22.94,Macaca mulatta
NEUR_2822,Striatum,8.46,42.98,Danio rerio
NEUR_2578,Hypothalamus,93.7,73.98,Danio rerio
NEUR_5417,Hypothalamus,110.99,43.69,Rattus norvegicus
NEUR_1426,Amygdala,0.16,17.39,Rattus norvegicus
NEUR_3911,Cerebellum,24.19,100.16,Mus musculus
NEUR_2446,Hippocampus,60.27,35.8,Danio rerio
NEUR_1349,Hypothalamus,21.99,40.34,Mus musculus
NEUR_9459,Amygdala,138.96,34.84,Rattus norvegicus
NEUR_2398,Striatum,18.68,27.75,Macaca mulatta
NEUR_4199,Striatum,127.45,92.66,Macaca mulatta
NEUR_9547,Striatum,129.58,78.05,Danio rerio
NEUR_6246,Hippocampus,67.69,60.99,Macaca mulatta
NEUR_6607,Striatum,120.68,21.71,Macaca mulatta
NEUR_3535,Thalamus,0.67,51.98,Rattus norvegicus
NEUR_7212,Thalamus,115.97,105.49,Mus musculus
NEUR_5130,Hippocampus,22.81,115.65,Mus musculus
NEUR_8666,Cortex,124.21,10.19,Mus musculus
NEUR_7917,Hippocampus,24.8,19.38,Mus musculus
NEUR_3222,Thalamus,7.16,116.34,Mus musculus
NEUR_5117,Thalamus,84.55,32.54,Danio rerio
NEUR_7414,Thalamus,110.34,95.92,Macaca mulatta
NEUR_8795,Hippocampus,118.92,51.79,Rattus norvegicus
NEUR_1177,Thalamus,147.2,99.7,Macaca mulatta
NEUR_8284,Cerebellum,38.66,96.6,Danio rerio
NEUR_1398,Hypothalamus,23.42,19.37,Mus musculus
NEUR_7364,Hypothalamus,95.93,15.98,Rattus norvegicus
NEUR_8682,Striatum,66.76,18.06,Macaca mulatta
NEUR_4156,Hypothalamus,35.09,92.52,Macaca mulatta
NEUR_3055,Hippocampus,115.37,117.81,Danio rerio
NEUR_8594,Thalamus,131.87,35.25,Macaca mulatta
NEUR_1414,Hypothalamus,148.34,18.21,Macaca mulatta
NEUR_8473,Striatum,69.11,34.53,Danio rerio
NEUR_7275,Hippocampus,128.31,27.4,Danio rerio
NEUR_6797,Cerebellum,144.91,17.91,Rattus norvegicus
NEUR_5869,Striatum,14.16,95.59,Danio rerio
NEUR_5777,Striatum,68.81,25.06,Danio rerio
NEUR_3077,Striatum,102.5,55.76,Rattus norvegicus
NEUR_9224,Cortex,104.93,22.45,Mus musculus
NEUR_6584,Amygdala,1.88,75.2,Mus musculus
NEUR_9201,Hypothalamus,128.03,80.37,Rattus norvegicus
NEUR_9784,Amygdala,12.25,66.4,Macaca mulatta
NEUR_2457,Amygdala,79.11,109.59,Rattus norvegicus
NEUR_6638,Striatum,129.67,20.5,Rattus norvegicus
NEUR_9615,Cortex,66.92,11.75,Macaca mulatta
NEUR_7506,Amygdala,82.0,104.0,Mus musculus
NEUR_2371,Cortex,72.31,86.13,Mus musculus
NEUR_7803,Thalamus,90.42,45.51,Mus musculus
NEUR_5057,Hippocampus,86.44,99.74,Danio rerio
NEUR_7261,Cortex,113.26,48.13,Mus musculus
NEUR_1811,Hippocampus,134.81,36.03,Macaca mulatta
NEUR_7646,Thalamus,40.5,76.23,Mus musculus
NEUR_5098,Striatum,124.76,30.13,Mus musculus
NEUR_8167,Cerebellum,133.44,44.51,Danio rerio
NEUR_3573,Cortex,106.24,63.11,Rattus norvegicus
NEUR_1511,Hypothalamus,139.71,74.75,Danio rerio
NEUR_5175,Striatum,25.86,55.91,Rattus norvegicus
NEUR_1758,Thalamus,146.1,11.64,Mus musculus
NEUR_2712,Striatum,79.68,31.67,Macaca mulatta
NEUR_6907,Amygdala,90.96,62.33,Mus musculus
NEUR_6145,Hippocampus,93.54,65.97,Rattus norvegicus
NEUR_2161,Striatum,80.37,118.4,Macaca mulatta
NEUR_8751,Amygdala,66.4,19.13,Mus musculus
NEUR_4726,Thalamus,17.85,51.78,Mus musculus
NEUR_5359,Thalamus,43.48,60.33,Mus musculus
NEUR_9087,Cortex,99.39,92.83,Rattus norvegicus
NEUR_7793,Cortex,31.78,12.58,Rattus norvegicus
NEUR_9657,Hippocampus,11.51,36.06,Danio rerio
NEUR_4401,Cortex,119.1,77.43,Macaca mulatta
NEUR_7032,Cerebellum,22.08,30.59,Danio rerio
NEUR_3177,Hippocampus,100.07,67.15,Macaca mulatta
NEUR_2263,Thalamus,31.45,119.08,Danio rerio
NEUR_7675,Thalamus,146.69,66.1,Rattus norvegicus
NEUR_2992,Cortex,25.62,17.19,Mus musculus
NEUR_1838,Cerebellum,135.76,75.85,Mus musculus
NEUR_7823,Hippocampus,138.79,32.08,Rattus norvegicus
NEUR_7657,Striatum,67.72,41.26,Rattus norvegicus
NEUR_6518,Hippocampus,30.27,87.03,Mus musculus
NEUR_7838,Amygdala,16.24,69.68,Rattus norvegicus
NEUR_8633,Hypothalamus,107.76,53.2,Rattus norvegicus
NEUR_6910,Thalamus,33.38,101.81,Rattus norvegicus
NEUR_3565,Cerebellum,75.89,104.3,Danio rerio
NEUR_1405,Hypothalamus,72.58,33.91,Rattus norvegicus
NEUR_4998,Thalamus,71.17,40.96,Macaca mulatta
NEUR_2342,Cortex,57.28,90.66,Rattus norvegicus
NEUR_8414,Cerebellum,46.81,117.61,Mus musculus
NEUR_7049,Cerebellum,108.41,11.43,Mus musculus
NEUR_1278,Amygdala,55.17,62.2,Mus musculus
NEUR_9439,Cerebellum,132.3,54.3,Rattus norvegicus
NEUR_1572,Striatum,136.66,46.2,Mus musculus
NEUR_8501,Thalamus,115.87,64.45,Mus musculus
NEUR_5106,Hippocampus,140.0,86.81,Rattus norvegicus
NEUR_3820,Cortex,73.65,65.91,Rattus norvegicus
NEUR_5771,Cerebellum,76.15,104.07,Danio rerio
NEUR_4850,Amygdala,93.15,75.75,Macaca mulatta
NEUR_8156,Cerebellum,88.83,77.81,Danio rerio
NEUR_9657,Striatum,122.1,91.05,Danio rerio
NEUR_8063,Hypothalamus,106.32,32.52,Mus musculus
NEUR_5930,Hypothalamus,45.93,80.43,Macaca mulatta
NEUR_6447,Hypothalamus,140.38,41.97,Danio rerio
NEUR_2657,Cerebellum,41.78,110.95,Danio rerio
NEUR_6238,Cortex,40.5,112.51,Macaca mulatta
NEUR_7053,Amygdala,129.32,31.19,Danio rerio
NEUR_4389,Thalamus,46.85,84.14,Mus musculus
NEUR_3290,Hippocampus,66.13,56.68,Mus musculus
NEUR_3342,Thalamus,72.0,113.7,Macaca mulatta
NEUR_3863,Striatum,41.26,92.15,Macaca mulatta
NEUR_4571,Hippocampus,38.36,111.24,Macaca mulatta
NEUR_6066,Amygdala,11.35,99.07,Rattus norvegicus
NEUR_2280,Thalamus,146.06,84.07,Rattus norvegicus
NEUR_9454,Hippocampus,41.72,74.92,Danio rerio
NEUR_1542,Hippocampus,48.77,100.96,Macaca mulatta
NEUR_3163,Thalamus,2.54,27.52,Danio rerio
NEUR_7321,Thalamus,31.25,80.87,Rattus norvegicus
NEUR_5380,Hypothalamus,54.26,64.38,Rattus norvegicus
NEUR_4128,Amygdala,132.81,34.74,Mus musculus
NEUR_6015,Cortex,113.93,104.57,Mus musculus
NEUR_3061,Hypothalamus,101.98,108.6,Macaca mulatta
NEUR_1751,Amygdala,89.92,100.94,Danio rerio
NEUR_6585,Cortex,17.57,47.33,Macaca mulatta
NEUR_1647,Amygdala,82.33,77.27,Mus musculus
NEUR_5769,Thalamus,29.76,104.05,Danio rerio
NEUR_9590,Hippocampus,147.0,83.85,Danio rerio
NEUR_4887,Cerebellum,124.82,64.91,Mus musculus
NEUR_3464,Striatum,45.08,77.17,Mus musculus
NEUR_1177,Hippocampus,26.15,79.26,Mus musculus
NEUR_2232,Hypothalamus,56.47,64.95,Mus musculus
NEUR_9358,Hypothalamus,21.91,100.52,Rattus norvegicus
NEUR_3784,Hypothalamus,120.34,30.79,Danio rerio
NEUR_7592,Hippocampus,130.0,76.88,Danio rerio
NEUR_2411,Cortex,48.56,84.74,Rattus norvegicus
NEUR_8162,Hypothalamus,42.81,21.4,Mus musculus
NEUR_9617,Amygdala,71.13,20.98,Mus musculus
NEUR_5568,Cerebellum,121.17,56.71,Macaca mulatta
NEUR_2409,Hypothalamus,30.21,73.26,Mus musculus
NEUR_3775,Hippocampus,132.26,100.71,Macaca mulatta
NEUR_6404,Amygdala,121.91,106.95,Rattus norvegicus
NEUR_7422,Cerebellum,49.1,111.51,Rattus norvegicus
NEUR_2512,Cortex,4.92,64.34,Danio rerio
NEUR_6337,Cerebellum,73.71,35.89,Rattus norvegicus
NEUR_8403,Striatum,99.55,25.33,Rattus norvegicus
NEUR_6782,Amygdala,147.74,60.13,Rattus norvegicus
NEUR_7216,Amygdala,55.93,70.71,Mus musculus
NEUR_9892,Amygdala,145.1,49.14,Mus musculus
NEUR_7839,Striatum,134.86,16.55,Rattus norvegicus
NEUR_1930,Cerebellum,46.55,85.19,Rattus norvegicus
NEUR_7779,Hippocampus,7.41,64.96,Mus musculus
NEUR_9182,Cortex,20.93,48.27,Rattus norvegicus
NEUR_4479,Cerebellum,13.99,111.52,Macaca mulatta
