neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2998,Hippocampus,132.88,84.27,Rattus norvegicus
NEUR_2236,Thalamus,128.11,115.61,Macaca mulatta
NEUR_3895,Hypothalamus,13.04,79.04,Macaca mulatta
NEUR_8665,Thalamus,19.56,39.08,Danio rerio
NEUR_3964,Cerebellum,43.07,97.13,Mus musculus
NEUR_9389,Cortex,140.25,109.15,Danio rerio
NEUR_3065,Cortex,110.39,53.05,Mus musculus
NEUR_6601,Hypothalamus,91.07,68.2,Macaca mulatta
NEUR_6976,Striatum,121.68,12.35,Danio rerio
NEUR_6000,Hypothalamus,13.42,95.87,Macaca mulatta
NEUR_7388,Hypothalamus,50.97,16.55,Rattus norvegicus
NEUR_2021,Amygdala,102.69,71.62,Mus musculus
NEUR_3503,Cortex,126.37,103.61,Danio rerio
NEUR_3216,Striatum,72.64,24.64,Mus musculus
NEUR_2111,Cortex,19.95,21.03,Rattus norvegicus
NEUR_6089,Amygdala,139.39,74.12,Danio rerio
NEUR_5153,Amygdala,124.97,110.88,Danio rerio
NEUR_6043,Cerebellum,2.07,13.47,Rattus norvegicus
NEUR_7937,Cerebellum,52.52,33.26,Mus musculus
NEUR_1907,Hippocampus,106.36,27.2,Rattus norvegicus
NEUR_7563,Amygdala,25.54,36.13,Danio rerio
NEUR_7746,Cerebellum,110.57,30.32,Rattus norvegicus
NEUR_4705,Striatum,131.31,89.76,Macaca mulatta
NEUR_5489,Hypothalamus,129.75,74.44,Danio rerio
NEUR_8186,Amygdala,106.6,119.95,Rattus norvegicus
NEUR_1060,Amygdala,5.32,64.65,Mus musculus
NEUR_4579,Thalamus,29.65,112.38,Danio rerio
NEUR_6275,Cerebellum,122.43,113.16,Rattus norvegicus
NEUR_3816,Amygdala,142.31,102.87,Rattus norvegicus
NEUR_8917,Cerebellum,26.47,90.73,Rattus norvegicus
NEUR_4082,Amygdala,96.73,67.47,Macaca mulatta
NEUR_1182,Hippocampus,29.29,12.13,Mus musculus
NEUR_3888,Thalamus,82.69,71.19,Mus musculus
NEUR_2045,Amygdala,106.01,28.06,Mus musculus
NEUR_5183,Amygdala,10.55,78.93,Rattus norvegicus
NEUR_5676,Thalamus,133.98,117.39,Rattus norvegicus
NEUR_7204,Cerebellum,106.51,55.91,Rattus norvegicus
NEUR_7511,Hippocampus,37.05,50.16,Danio rerio
NEUR_5109,Cortex,123.18,115.57,Mus musculus
NEUR_6456,Striatum,14.83,10.38,Danio rerio
NEUR_7211,Cortex,22.62,54.03,Rattus norvegicus
NEUR_7025,Striatum,55.5,58.38,Mus musculus
NEUR_3797,Thalamus,90.72,53.43,Macaca mulatta
NEUR_9625,Thalamus,109.48,90.43,Macaca mulatta
NEUR_9436,Hypothalamus,73.58,71.08,Rattus norvegicus
NEUR_1989,Cortex,118.13,15.65,Danio rerio
NEUR_9473,Cerebellum,64.5,45.42,Rattus norvegicus
NEUR_7632,Cerebellum,97.85,75.25,Danio rerio
NEUR_4876,Hypothalamus,124.25,68.51,Mus musculus
NEUR_3716,Amygdala,103.09,14.7,Danio rerio
NEUR_7971,Hypothalamus,42.03,35.54,Macaca mulatta
NEUR_2581,Thalamus,12.51,34.79,Mus musculus
NEUR_3717,Cortex,114.45,10.87,Rattus norvegicus
NEUR_1700,Hypothalamus,141.1,88.4,Macaca mulatta
NEUR_7287,Striatum,10.96,42.67,Rattus norvegicus
NEUR_4817,Amygdala,85.2,51.42,Danio rerio
NEUR_5619,Cerebellum,127.05,40.22,Danio rerio
NEUR_7387,Hippocampus,115.14,76.64,Danio rerio
NEUR_6980,Cerebellum,1.19,19.39,Danio rerio
NEUR_7755,Hypothalamus,87.84,110.49,Mus musculus
NEUR_3489,Hypothalamus,15.12,55.53,Macaca mulatta
NEUR_2315,Amygdala,36.79,79.56,Rattus norvegicus
NEUR_3827,Hippocampus,58.35,43.97,Rattus norvegicus
NEUR_3311,Striatum,44.11,41.19,Macaca mulatta
NEUR_1918,Hypothalamus,129.46,103.94,Mus musculus
NEUR_9780,Cortex,62.84,47.17,Danio rerio
NEUR_5462,Striatum,17.79,93.05,Rattus norvegicus
NEUR_6587,Thalamus,24.84,14.91,Danio rerio
NEUR_6787,Striatum,7.52,52.48,Rattus norvegicus
NEUR_1471,Striatum,12.39,74.49,Mus musculus
NEUR_5222,Hypothalamus,99.3,100.41,Macaca mulatta
NEUR_2818,Hippocampus,33.33,20.16,Macaca mulatta
NEUR_9726,Hypothalamus,46.47,111.26,Macaca mulatta
NEUR_5971,Amygdala,66.9,65.15,Danio rerio
NEUR_1584,Striatum,68.9,74.85,Mus musculus
NEUR_6236,Striatum,14.88,21.48,Danio rerio
NEUR_3476,Hypothalamus,1.81,56.32,Macaca mulatta
NEUR_2478,Hypothalamus,40.14,94.04,Mus musculus
NEUR_5615,Thalamus,5.57,22.3,Danio rerio
NEUR_7677,Amygdala,5.86,80.79,Macaca mulatta
NEUR_5324,Cerebellum,81.89,68.95,Macaca mulatta
NEUR_6516,Cortex,149.39,70.57,Mus musculus
NEUR_8342,Hippocampus,119.95,103.6,Macaca mulatta
NEUR_1327,Cortex,126.41,88.83,Macaca mulatta
NEUR_8106,Amygdala,131.67,101.42,Mus musculus
NEUR_6118,Amygdala,89.8,57.88,Macaca mulatta
NEUR_6711,Cortex,43.15,108.68,Rattus norvegicus
NEUR_8058,Cortex,40.45,49.46,Macaca mulatta
NEUR_6471,Cortex,9.01,96.23,Danio rerio
NEUR_9250,Hypothalamus,118.21,60.99,Rattus norvegicus
NEUR_6851,Cerebellum,70.8,17.49,Danio rerio
NEUR_7593,Cortex,31.17,68.49,Macaca mulatta
NEUR_3354,Cortex,42.74,30.24,Mus musculus
NEUR_2068,Amygdala,139.91,23.01,Danio rerio
NEUR_3858,Hippocampus,145.26,68.22,Macaca mulatta
NEUR_1046,Striatum,39.22,107.52,Macaca mulatta
NEUR_2584,Hypothalamus,136.11,119.4,Mus musculus
NEUR_7917,Amygdala,2.91,84.23,Danio rerio
NEUR_8450,Hypothalamus,60.92,17.6,Danio rerio
NEUR_3171,Thalamus,6.98,99.27,Mus musculus
NEUR_4992,Thalamus,107.39,37.31,Mus musculus
NEUR_7340,Amygdala,126.85,22.19,Mus musculus
NEUR_6533,Amygdala,138.14,101.89,Danio rerio
NEUR_1556,Hippocampus,29.19,82.88,Rattus norvegicus
NEUR_5444,Hypothalamus,107.83,26.14,Mus musculus
NEUR_3321,Striatum,84.03,28.59,Rattus norvegicus
NEUR_7976,Thalamus,41.87,94.56,Mus musculus
NEUR_4062,Amygdala,58.83,37.64,Danio rerio
NEUR_5964,Amygdala,34.32,74.73,Macaca mulatta
NEUR_2402,Hippocampus,62.21,74.0,Rattus norvegicus
NEUR_5211,Thalamus,99.22,119.99,Rattus norvegicus
NEUR_3588,Hippocampus,8.94,33.93,Danio rerio
NEUR_8337,Amygdala,115.33,50.31,Danio rerio
NEUR_2326,Hippocampus,68.82,43.79,Mus musculus
NEUR_7818,Striatum,46.38,74.15,Mus musculus
NEUR_6345,Cortex,122.57,15.24,Macaca mulatta
NEUR_8706,Hippocampus,107.65,104.18,Rattus norvegicus
NEUR_1078,Thalamus,66.08,69.91,Rattus norvegicus
NEUR_7951,Hypothalamus,139.41,46.38,Mus musculus
NEUR_9828,Thalamus,98.54,65.36,Macaca mulatta
NEUR_7567,Hypothalamus,146.61,98.14,Mus musculus
NEUR_6347,Cortex,142.3,101.01,Mus musculus
NEUR_5919,Hippocampus,18.17,116.74,Danio rerio
NEUR_7000,Thalamus,122.63,55.05,Mus musculus
NEUR_1654,Hypothalamus,74.4,71.5,Rattus norvegicus
NEUR_9557,Cortex,129.19,84.42,Mus musculus
NEUR_7437,Hypothalamus,42.71,33.77,Danio rerio
NEUR_4882,Cerebellum,146.39,85.34,Danio rerio
NEUR_6211,Cerebellum,38.41,105.39,Macaca mulatta
NEUR_7538,Cortex,10.39,84.79,Rattus norvegicus
NEUR_7650,Amygdala,73.28,58.08,Rattus norvegicus
NEUR_6809,Striatum,112.05,94.99,Mus musculus
NEUR_1173,Striatum,107.46,72.52,Macaca mulatta
NEUR_2395,Hypothalamus,116.91,73.52,Mus musculus
NEUR_3926,Hypothalamus,75.44,85.14,Macaca mulatta
NEUR_7700,Hypothalamus,90.96,64.22,Macaca mulatta
NEUR_4181,Cerebellum,112.23,95.34,Rattus norvegicus
NEUR_2466,Amygdala,90.8,94.61,Macaca mulatta
NEUR_5619,Hypothalamus,12.15,29.02,Rattus norvegicus
NEUR_5052,Cortex,44.0,74.43,Rattus norvegicus
NEUR_6210,Thalamus,66.98,93.47,Mus musculus
NEUR_8357,Striatum,102.93,34.55,Mus musculus
NEUR_3686,Striatum,87.0,77.99,Mus musculus
NEUR_9303,Striatum,91.96,51.93,Danio rerio
NEUR_8595,Striatum,2.73,103.73,Mus musculus
NEUR_5790,Cortex,6.36,66.6,Mus musculus
NEUR_6662,Hippocampus,71.0,61.91,Rattus norvegicus
NEUR_9944,Hippocampus,79.89,29.51,Mus musculus
NEUR_7221,Cerebellum,40.9,65.46,Rattus norvegicus
NEUR_5253,Thalamus,72.91,58.3,Macaca mulatta
NEUR_7516,Hypothalamus,80.36,112.38,Danio rerio
NEUR_8411,Amygdala,22.26,26.68,Macaca mulatta
NEUR_7824,Cerebellum,2.91,90.14,Macaca mulatta
NEUR_5039,Hypothalamus,119.47,72.23,Macaca mulatta
NEUR_7743,Striatum,45.84,108.39,Mus musculus
NEUR_1257,Amygdala,109.87,97.55,Rattus norvegicus
NEUR_8797,Hypothalamus,71.8,75.6,Danio rerio
NEUR_4592,Thalamus,74.36,46.09,Mus musculus
NEUR_7137,Thalamus,42.68,101.84,Mus musculus
NEUR_6886,Striatum,130.6,104.6,Mus musculus
NEUR_1540,Amygdala,92.21,94.03,Danio rerio
NEUR_5149,Cortex,130.09,73.56,Rattus norvegicus
NEUR_2068,Hypothalamus,40.54,54.42,Macaca mulatta
NEUR_5610,Hippocampus,148.09,110.81,Danio rerio
NEUR_6052,Striatum,113.81,63.87,Rattus norvegicus
NEUR_6843,Hypothalamus,143.88,36.14,Mus musculus
NEUR_4232,Hippocampus,85.94,111.75,Danio rerio
NEUR_6235,Cerebellum,144.05,101.01,Danio rerio
NEUR_3049,Cerebellum,47.33,10.89,Danio rerio
NEUR_8519,Cortex,87.76,29.08,Macaca mulatta
NEUR_2265,Amygdala,130.47,99.71,Rattus norvegicus
NEUR_8717,Striatum,13.37,82.78,Danio rerio
NEUR_4462,Hypothalamus,67.56,49.88,Macaca mulatta
NEUR_1910,Thalamus,9.12,104.0,Rattus norvegicus
NEUR_1894,Cerebellum,40.77,62.76,Mus musculus
NEUR_8536,Striatum,72.34,109.52,Macaca mulatta
NEUR_4939,Cortex,34.99,95.77,Macaca mulatta
NEUR_8488,Hippocampus,2.01,18.29,Macaca mulatta
NEUR_3988,Hippocampus,16.52,81.37,Macaca mulatta
NEUR_1058,Cerebellum,103.19,27.32,Rattus norvegicus
NEUR_4954,Cortex,146.97,108.76,Danio rerio
NEUR_6659,Striatum,135.61,25.84,Rattus norvegicus
NEUR_1543,Hypothalamus,105.81,23.4,Mus musculus
NEUR_2905,Hypothalamus,116.62,86.81,Danio rerio
NEUR_5187,Thalamus,127.34,24.17,Mus musculus
NEUR_8379,Hypothalamus,40.01,100.99,Danio rerio
NEUR_9119,Striatum,52.91,57.85,Rattus norvegicus
NEUR_3952,Thalamus,71.92,16.89,Macaca mulatta
NEUR_2320,Striatum,59.24,58.06,Mus musculus
NEUR_5150,Cerebellum,55.48,104.23,Macaca mulatta
NEUR_3940,Striatum,142.66,81.39,Rattus norvegicus
NEUR_2155,Hypothalamus,75.76,101.34,Macaca mulatta
NEUR_4724,Hypothalamus,89.34,94.57,Rattus norvegicus
NEUR_2987,Striatum,21.62,109.26,Macaca mulatta
NEUR_6487,Thalamus,84.84,42.62,Danio rerio
NEUR_9622,Cortex,4.24,115.18,Macaca mulatta
NEUR_4409,Thalamus,49.97,76.26,Mus musculus
NEUR_7111,Cortex,83.14,90.94,Danio rerio
NEUR_7024,Hypothalamus,73.9,39.64,Macaca mulatta
NEUR_3104,Striatum,92.23,47.77,Rattus norvegicus
NEUR_6237,Cerebellum,36.15,103.58,Mus musculus
NEUR_9155,Hypothalamus,84.97,110.98,Mus musculus
NEUR_4987,Amygdala,98.81,60.1,Macaca mulatta
NEUR_7209,Cerebellum,32.53,69.34,Rattus norvegicus
NEUR_1843,Cerebellum,142.81,44.65,Macaca mulatta
NEUR_8332,Hypothalamus,15.49,71.32,Macaca mulatta
NEUR_7834,Cerebellum,117.86,103.84,Rattus norvegicus
NEUR_7272,Hypothalamus,114.61,42.2,Danio rerio
NEUR_3906,Striatum,115.82,113.03,Mus musculus
NEUR_9762,Thalamus,53.79,101.08,Danio rerio
NEUR_1283,Cortex,65.46,41.86,Danio rerio
NEUR_2426,Striatum,71.81,99.52,Mus musculus
NEUR_7636,Hippocampus,77.99,118.06,Mus musculus
NEUR_1753,Striatum,61.11,104.77,Mus musculus
NEUR_9671,Amygdala,91.89,46.21,Rattus norvegicus
NEUR_4462,Hippocampus,62.59,18.56,Danio rerio
NEUR_1335,Thalamus,109.4,52.83,Macaca mulatta
NEUR_6213,Striatum,6.49,13.56,Mus musculus
NEUR_7448,Thalamus,90.54,82.45,Mus musculus
NEUR_4928,Striatum,52.05,35.52,Rattus norvegicus
NEUR_1758,Hypothalamus,131.87,29.42,Mus musculus
NEUR_9699,Cerebellum,6.07,52.02,Macaca mulatta
NEUR_2769,Cortex,104.32,22.28,Rattus norvegicus
NEUR_3369,Cortex,125.3,27.58,Macaca mulatta
NEUR_4072,Thalamus,39.12,43.23,Mus musculus
NEUR_5140,Striatum,14.69,104.23,Danio rerio
NEUR_4039,Cerebellum,106.33,55.38,Rattus norvegicus
NEUR_6253,Amygdala,14.09,58.77,Mus musculus
NEUR_7753,Cerebellum,47.77,63.46,Rattus norvegicus
NEUR_3770,Amygdala,36.67,115.18,Rattus norvegicus
NEUR_6816,Striatum,131.21,50.23,Macaca mulatta
NEUR_7049,Striatum,52.04,81.74,Macaca mulatta
NEUR_1472,Amygdala,5.57,72.16,Macaca mulatta
NEUR_8269,Hypothalamus,77.81,45.0,Mus musculus
NEUR_4971,Amygdala,19.49,107.26,Macaca mulatta
NEUR_6913,Striatum,76.91,26.02,Macaca mulatta
NEUR_4064,Thalamus,33.81,115.71,Danio rerio
NEUR_2914,Striatum,64.98,107.52,Danio rerio
NEUR_9936,Thalamus,9.54,112.16,Rattus norvegicus
NEUR_3108,Cerebellum,66.54,54.82,Danio rerio
NEUR_3407,Cortex,83.65,38.01,Rattus norvegicus
NEUR_3149,Striatum,82.77,98.23,Macaca mulatta
NEUR_2768,Cortex,105.62,56.78,Mus musculus
NEUR_4938,Thalamus,94.6,74.31,Mus musculus
NEUR_2493,Cerebellum,84.36,83.97,Danio rerio
NEUR_2469,Striatum,37.69,27.02,Danio rerio
NEUR_5439,Hypothalamus,53.04,34.83,Mus musculus
NEUR_7082,Hypothalamus,75.99,112.04,Macaca mulatta
NEUR_4501,Amygdala,2.14,49.24,Rattus norvegicus
NEUR_8134,Cortex,51.79,49.29,Macaca mulatta
NEUR_8064,Cortex,19.83,108.33,Danio rerio
NEUR_1043,Cortex,124.66,58.49,Rattus norvegicus
NEUR_5813,Thalamus,16.88,89.55,Danio rerio
NEUR_2336,Cortex,70.2,13.71,Macaca mulatta
NEUR_2451,Hippocampus,48.91,88.87,Mus musculus
NEUR_8894,Hypothalamus,139.37,112.04,Danio rerio
NEUR_5637,Amygdala,15.98,44.84,Danio rerio
NEUR_1189,Amygdala,26.18,22.39,Danio rerio
NEUR_4482,Thalamus,31.71,27.83,Macaca mulatta
NEUR_4189,Hypothalamus,146.07,97.52,Mus musculus
NEUR_3549,Cerebellum,46.29,74.1,Macaca mulatta
NEUR_3834,Thalamus,26.69,68.35,Rattus norvegicus
NEUR_3484,Hypothalamus,36.37,105.41,Macaca mulatta
NEUR_9104,Thalamus,26.86,77.14,Mus musculus
NEUR_6035,Striatum,47.44,22.7,Rattus norvegicus
NEUR_2304,Hippocampus,17.99,22.81,Macaca mulatta
NEUR_6042,Hippocampus,0.1,45.02,Macaca mulatta
NEUR_9343,Striatum,53.03,74.9,Mus musculus
NEUR_2619,Amygdala,135.31,31.22,Macaca mulatta
NEUR_6416,Cerebellum,103.33,64.9,Mus musculus
NEUR_7099,Striatum,48.16,44.82,Danio rerio
NEUR_5465,Hippocampus,39.88,22.7,Danio rerio
NEUR_5396,Hypothalamus,86.5,24.57,Danio rerio
NEUR_6732,Thalamus,97.52,24.59,Macaca mulatta
NEUR_4010,Hypothalamus,78.87,35.6,Macaca mulatta
NEUR_9807,Hypothalamus,14.61,21.08,Rattus norvegicus
NEUR_3469,Cortex,35.2,52.28,Rattus norvegicus
NEUR_1146,Striatum,110.9,119.84,Danio rerio
NEUR_9629,Hippocampus,113.9,15.87,Rattus norvegicus
NEUR_2084,Striatum,56.36,59.21,Mus musculus
NEUR_2262,Cerebellum,28.16,102.93,Macaca mulatta
NEUR_2446,Amygdala,78.81,118.29,Rattus norvegicus
NEUR_9755,Thalamus,55.06,10.56,Danio rerio
NEUR_9540,Cerebellum,15.21,54.03,Danio rerio
NEUR_7421,Hypothalamus,22.32,82.39,Danio rerio
NEUR_8452,Thalamus,102.01,107.33,Macaca mulatta
NEUR_2530,Hypothalamus,72.3,87.51,Danio rerio
NEUR_3899,Hippocampus,97.5,52.08,Macaca mulatta
NEUR_8725,Striatum,35.57,11.64,Macaca mulatta
NEUR_1050,Cerebellum,30.17,14.85,Rattus norvegicus
NEUR_2645,Striatum,100.77,93.99,Mus musculus
NEUR_4964,Hypothalamus,70.36,60.32,Rattus norvegicus
NEUR_8624,Cerebellum,136.86,27.71,Danio rerio
NEUR_9494,Cortex,35.98,82.56,Mus musculus
NEUR_1933,Thalamus,60.97,12.55,Danio rerio
NEUR_7319,Cerebellum,18.36,29.15,Macaca mulatta
NEUR_2423,Thalamus,91.52,24.14,Rattus norvegicus
NEUR_1336,Hippocampus,62.46,69.32,Rattus norvegicus
NEUR_4629,Amygdala,65.96,107.98,Macaca mulatta
NEUR_8919,Amygdala,72.06,113.24,Rattus norvegicus
NEUR_2581,Cortex,75.5,12.21,Rattus norvegicus
NEUR_3565,Cerebellum,19.97,97.73,Macaca mulatta
NEUR_6943,Hippocampus,130.32,65.94,Danio rerio
NEUR_8836,Hypothalamus,16.22,11.41,Rattus norvegicus
NEUR_7324,Cerebellum,84.28,68.81,Danio rerio
NEUR_8869,Amygdala,27.36,58.8,Mus musculus
NEUR_2339,Thalamus,57.26,86.05,Rattus norvegicus
NEUR_6692,Amygdala,94.26,94.9,Macaca mulatta
NEUR_5286,Hypothalamus,109.9,34.72,Danio rerio
NEUR_6405,Cortex,52.06,85.59,Mus musculus
NEUR_2803,Thalamus,105.89,92.22,Macaca mulatta
NEUR_7349,Thalamus,130.88,45.94,Rattus norvegicus
NEUR_7456,Cortex,125.75,27.4,Rattus norvegicus
NEUR_5594,Hypothalamus,109.56,90.17,Macaca mulatta
NEUR_5375,Hippocampus,110.65,97.54,Danio rerio
NEUR_6037,Cerebellum,116.09,21.84,Danio rerio
NEUR_2455,Striatum,140.82,36.68,Mus musculus
NEUR_1714,Cortex,120.67,42.41,Mus musculus
NEUR_2018,Amygdala,118.4,11.88,Danio rerio
NEUR_5376,Hippocampus,128.3,82.79,Mus musculus
NEUR_2782,Hippocampus,143.0,100.83,Mus musculus
NEUR_3150,Cerebellum,69.28,83.38,Macaca mulatta
NEUR_3872,Striatum,64.47,29.62,Danio rerio
NEUR_7139,Cortex,135.47,86.24,Macaca mulatta
NEUR_7401,Hypothalamus,94.06,35.7,Danio rerio
NEUR_2183,Cortex,48.27,55.81,Mus musculus
NEUR_6782,Cortex,79.45,56.83,Macaca mulatta
NEUR_3417,Cerebellum,114.57,91.06,Danio rerio
NEUR_7969,Thalamus,16.54,34.47,Rattus norvegicus
NEUR_2634,Amygdala,140.26,61.07,Danio rerio
NEUR_8747,Cortex,148.09,96.71,Mus musculus
NEUR_5602,Thalamus,98.15,67.13,Danio rerio
NEUR_5617,Hypothalamus,8.77,101.4,Danio rerio
NEUR_4688,Thalamus,78.51,88.95,Mus musculus
NEUR_8808,Thalamus,65.43,39.57,Danio rerio
NEUR_9275,Cortex,21.17,90.6,Rattus norvegicus
NEUR_6302,Striatum,90.4,103.1,Danio rerio
NEUR_8149,Cortex,37.31,70.34,Macaca mulatta
NEUR_5663,Hypothalamus,38.96,10.16,Danio rerio
NEUR_2397,Thalamus,18.56,23.79,Danio rerio
NEUR_5722,Hippocampus,15.53,66.88,Mus musculus
NEUR_8031,Thalamus,13.16,47.32,Mus musculus
NEUR_8625,Striatum,60.2,95.81,Macaca mulatta
NEUR_8791,Thalamus,144.35,57.41,Macaca mulatta
NEUR_8264,Amygdala,105.17,90.79,Rattus norvegicus
NEUR_1077,Hypothalamus,76.72,32.76,Rattus norvegicus
NEUR_7398,Thalamus,137.46,28.58,Mus musculus
NEUR_2341,Amygdala,51.08,97.24,Mus musculus
NEUR_7210,Amygdala,80.45,31.98,Danio rerio
NEUR_1085,Cortex,144.46,13.23,Danio rerio
NEUR_5289,Hippocampus,44.03,108.56,Mus musculus
NEUR_4145,Striatum,27.38,108.14,Rattus norvegicus
NEUR_3010,Cerebellum,141.96,60.42,Rattus norvegicus
NEUR_4554,Thalamus,142.88,72.68,Macaca mulatta
NEUR_9821,Hypothalamus,139.94,17.88,Macaca mulatta
NEUR_6856,Hypothalamus,8.81,67.16,Macaca mulatta
NEUR_5456,Hippocampus,42.39,79.55,Danio rerio
NEUR_8560,Striatum,14.81,60.09,Danio rerio
NEUR_3558,Thalamus,109.09,38.53,Macaca mulatta
NEUR_5724,Hippocampus,66.16,86.8,Rattus norvegicus
NEUR_3900,Striatum,57.83,18.21,Danio rerio
NEUR_5750,Striatum,108.49,69.06,Rattus norvegicus
NEUR_7966,Hypothalamus,10.54,17.81,Danio rerio
NEUR_6484,Thalamus,5.99,19.61,Macaca mulatta
NEUR_4609,Cortex,65.44,92.38,Danio rerio
NEUR_8576,Striatum,55.1,49.83,Mus musculus
NEUR_7269,Amygdala,141.39,110.98,Rattus norvegicus
NEUR_6674,Striatum,117.4,62.86,Macaca mulatta
NEUR_4857,Hippocampus,141.88,86.03,Danio rerio
NEUR_5148,Hypothalamus,22.14,64.05,Macaca mulatta
NEUR_4730,Amygdala,34.97,79.92,Macaca mulatta
NEUR_8918,Striatum,126.06,38.12,Macaca mulatta
NEUR_5218,Cerebellum,99.67,67.71,Mus musculus
NEUR_2526,Striatum,42.13,113.62,Danio rerio
NEUR_5147,Cerebellum,11.7,62.37,Danio rerio
NEUR_9153,Cortex,87.84,49.04,Danio rerio
NEUR_8808,Hippocampus,79.1,96.03,Danio rerio
NEUR_6040,Striatum,2.96,57.31,Mus musculus
NEUR_3322,Hypothalamus,14.98,58.94,Danio rerio
NEUR_4172,Thalamus,136.18,97.11,Rattus norvegicus
NEUR_5100,Striatum,50.41,108.03,Rattus norvegicus
NEUR_4684,Thalamus,8.25,57.63,Danio rerio
NEUR_8297,Cerebellum,141.98,36.57,Danio rerio
NEUR_7595,Cortex,81.13,16.49,Macaca mulatta
NEUR_2896,Cerebellum,22.4,34.87,Mus musculus
NEUR_3916,Hypothalamus,110.33,29.92,Danio rerio
NEUR_3247,Amygdala,139.34,63.05,Rattus norvegicus
NEUR_5010,Cortex,53.75,53.2,Macaca mulatta
NEUR_7311,Cortex,146.35,57.16,Mus musculus
NEUR_4010,Amygdala,76.96,29.3,Mus musculus
NEUR_6572,Amygdala,146.22,73.75,Mus musculus
NEUR_3768,Cerebellum,80.8,64.15,Macaca mulatta
NEUR_7879,Cortex,88.2,101.79,Rattus norvegicus
NEUR_1591,Cortex,5.37,119.34,Macaca mulatta
NEUR_4093,Hippocampus,35.54,26.83,Danio rerio
NEUR_4348,Cerebellum,1.55,99.68,Rattus norvegicus
NEUR_3246,Hippocampus,43.23,57.04,Rattus norvegicus
NEUR_1016,Cerebellum,89.71,63.97,Mus musculus
NEUR_5903,Striatum,43.84,112.2,Danio rerio
NEUR_4142,Thalamus,29.61,57.07,Macaca mulatta
