neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5343,Amygdala,14.92,76.49,Mus musculus
NEUR_2172,Cortex,1.91,108.97,Macaca mulatta
NEUR_7264,Hypothalamus,25.78,50.04,Mus musculus
NEUR_8342,Hippocampus,63.09,21.12,Macaca mulatta
NEUR_4888,Cerebellum,145.8,47.89,Danio rerio
NEUR_8859,Cerebellum,75.41,69.39,Rattus norvegicus
NEUR_5144,Cortex,105.85,40.06,Rattus norvegicus
NEUR_3028,Amygdala,97.41,35.13,Danio rerio
NEUR_8248,Thalamus,22.78,101.11,Danio rerio
NEUR_3552,Hypothalamus,92.81,12.83,Danio rerio
NEUR_5975,Hippocampus,139.23,11.27,Macaca mulatta
NEUR_2131,Striatum,89.92,48.9,Danio rerio
NEUR_4762,Hypothalamus,13.0,102.0,Macaca mulatta
NEUR_2254,Hippocampus,34.06,102.71,Danio rerio
NEUR_6882,Cortex,7.79,94.09,Macaca mulatta
NEUR_6456,Cortex,27.83,92.73,Danio rerio
NEUR_8084,Cortex,66.73,62.84,Macaca mulatta
NEUR_8596,Cortex,47.16,15.79,Danio rerio
NEUR_8899,Hippocampus,97.2,33.48,Macaca mulatta
NEUR_1104,Cortex,15.39,47.94,Danio rerio
NEUR_2402,Thalamus,71.43,104.2,Mus musculus
NEUR_7266,Hippocampus,64.26,81.14,Macaca mulatta
NEUR_7207,Hypothalamus,83.93,87.64,Mus musculus
NEUR_4847,Cortex,37.93,75.48,Macaca mulatta
NEUR_2626,Striatum,98.46,92.83,Mus musculus
NEUR_6722,Cortex,21.08,88.7,Danio rerio
NEUR_6209,Striatum,121.67,99.53,Rattus norvegicus
NEUR_1688,Hippocampus,114.39,66.35,Mus musculus
NEUR_7019,Cerebellum,5.76,38.58,Macaca mulatta
NEUR_3123,Striatum,58.88,11.96,Rattus norvegicus
NEUR_6596,Thalamus,129.41,108.91,Mus musculus
NEUR_5839,Amygdala,37.9,60.16,Macaca mulatta
NEUR_6795,Striatum,140.49,71.36,Mus musculus
NEUR_9409,Thalamus,94.16,62.34,Macaca mulatta
NEUR_2831,Hypothalamus,77.89,50.05,Rattus norvegicus
NEUR_4077,Hippocampus,134.05,72.4,Mus musculus
NEUR_9174,Cerebellum,47.9,64.36,Danio rerio
NEUR_4604,Amygdala,37.58,92.32,Rattus norvegicus
NEUR_4066,Hippocampus,21.15,71.06,Mus musculus
NEUR_5746,Cortex,147.47,37.7,Rattus norvegicus
NEUR_4797,Amygdala,50.5,79.2,Danio rerio
NEUR_3437,Striatum,93.41,47.08,Mus musculus
NEUR_3426,Cerebellum,63.97,37.87,Danio rerio
NEUR_1033,Cerebellum,118.85,90.19,Danio rerio
NEUR_1930,Thalamus,98.67,58.85,Danio rerio
NEUR_9778,Hypothalamus,145.48,113.95,Rattus norvegicus
NEUR_6618,Thalamus,81.48,11.84,Rattus norvegicus
NEUR_3801,Cortex,24.7,100.47,Mus musculus
NEUR_8221,Hippocampus,23.79,99.04,Rattus norvegicus
NEUR_2377,Hippocampus,37.97,52.89,Rattus norvegicus
NEUR_8348,Amygdala,112.16,54.92,Danio rerio
NEUR_4220,Striatum,86.79,44.87,Mus musculus
NEUR_4557,Thalamus,37.34,56.89,Macaca mulatta
NEUR_7442,Striatum,48.9,86.4,Mus musculus
NEUR_8553,Cerebellum,71.06,71.96,Rattus norvegicus
NEUR_9002,Hippocampus,66.96,36.48,Macaca mulatta
NEUR_9824,Amygdala,28.11,83.29,Danio rerio
NEUR_6130,Thalamus,108.38,62.4,Danio rerio
NEUR_2727,Thalamus,140.06,37.91,Danio rerio
NEUR_8731,Amygdala,41.05,59.18,Danio rerio
NEUR_1847,Hypothalamus,130.72,59.18,Danio rerio
NEUR_8337,Amygdala,110.43,47.62,Mus musculus
NEUR_9767,Cerebellum,107.13,62.5,Mus musculus
NEUR_7606,Thalamus,145.89,75.68,Danio rerio
NEUR_5164,Amygdala,30.53,54.11,Danio rerio
NEUR_1821,Cerebellum,36.84,64.56,Mus musculus
NEUR_1304,Thalamus,73.15,109.58,Mus musculus
NEUR_4354,Cortex,18.43,107.69,Rattus norvegicus
NEUR_9816,Cerebellum,67.11,12.63,Rattus norvegicus
NEUR_8747,Cortex,47.13,105.35,Rattus norvegicus
NEUR_7666,Amygdala,8.13,26.91,Macaca mulatta
NEUR_5595,Cerebellum,123.25,111.23,Danio rerio
NEUR_2162,Hippocampus,1.89,88.74,Danio rerio
NEUR_9091,Thalamus,63.95,42.03,Macaca mulatta
NEUR_6322,Hippocampus,59.52,30.79,Rattus norvegicus
NEUR_9244,Amygdala,70.04,74.57,Danio rerio
NEUR_1557,Striatum,57.01,99.2,Rattus norvegicus
NEUR_6801,Amygdala,9.64,96.41,Danio rerio
NEUR_2697,Thalamus,142.71,79.97,Macaca mulatta
NEUR_7002,Hippocampus,85.95,106.68,Rattus norvegicus
NEUR_3450,Striatum,125.39,109.0,Danio rerio
NEUR_8086,Hippocampus,146.45,74.61,Mus musculus
NEUR_3614,Striatum,112.15,76.86,Mus musculus
NEUR_9410,Cortex,126.82,119.63,Danio rerio
NEUR_6141,Striatum,139.65,85.71,Mus musculus
NEUR_5316,Hypothalamus,144.19,47.29,Rattus norvegicus
NEUR_6226,Amygdala,107.95,55.83,Rattus norvegicus
NEUR_9044,Striatum,101.98,61.23,Rattus norvegicus
NEUR_1608,Thalamus,127.23,10.96,Mus musculus
NEUR_3598,Amygdala,35.21,102.37,Danio rerio
NEUR_1722,Hippocampus,111.36,82.8,Rattus norvegicus
NEUR_9155,Cerebellum,122.14,103.47,Danio rerio
NEUR_4394,Cortex,118.08,81.82,Rattus norvegicus
NEUR_6941,Hypothalamus,61.08,33.29,Rattus norvegicus
NEUR_1422,Cortex,51.29,82.18,Rattus norvegicus
NEUR_4334,Cortex,7.15,88.3,Danio rerio
NEUR_9938,Cortex,67.61,30.71,Rattus norvegicus
NEUR_9849,Cortex,72.69,61.36,Danio rerio
NEUR_3015,Thalamus,31.39,51.68,Macaca mulatta
NEUR_7033,Hypothalamus,105.19,64.35,Danio rerio
NEUR_4172,Hypothalamus,133.27,19.76,Rattus norvegicus
NEUR_9624,Thalamus,5.81,30.95,Rattus norvegicus
NEUR_3959,Thalamus,67.47,14.43,Rattus norvegicus
NEUR_2730,Thalamus,76.95,105.67,Danio rerio
NEUR_6501,Amygdala,46.8,59.25,Rattus norvegicus
NEUR_6164,Thalamus,107.28,26.52,Rattus norvegicus
NEUR_6853,Cortex,6.24,28.49,Rattus norvegicus
NEUR_6914,Thalamus,46.09,31.77,Mus musculus
NEUR_7025,Hypothalamus,117.0,22.64,Danio rerio
NEUR_4506,Cortex,22.69,32.17,Macaca mulatta
NEUR_6920,Amygdala,27.69,117.74,Danio rerio
NEUR_1424,Thalamus,76.58,41.38,Danio rerio
NEUR_1247,Striatum,7.59,71.88,Danio rerio
NEUR_6514,Hippocampus,99.99,109.64,Danio rerio
NEUR_9563,Striatum,142.63,52.6,Macaca mulatta
NEUR_3058,Striatum,49.46,26.41,Macaca mulatta
NEUR_4293,Striatum,145.16,34.5,Danio rerio
NEUR_3595,Cerebellum,95.1,71.93,Mus musculus
NEUR_8665,Thalamus,47.51,13.74,Rattus norvegicus
NEUR_7823,Striatum,119.18,61.73,Mus musculus
NEUR_6471,Hypothalamus,149.36,19.58,Mus musculus
NEUR_6049,Hypothalamus,149.4,93.54,Danio rerio
NEUR_8338,Cerebellum,49.59,49.73,Macaca mulatta
NEUR_1728,Hypothalamus,116.4,27.47,Macaca mulatta
NEUR_4036,Cerebellum,80.79,17.55,Mus musculus
NEUR_3730,Hippocampus,96.15,60.23,Danio rerio
NEUR_5154,Cerebellum,67.86,87.35,Mus musculus
NEUR_8099,Thalamus,66.15,35.25,Rattus norvegicus
NEUR_2049,Striatum,70.94,73.35,Rattus norvegicus
NEUR_1239,Cerebellum,123.58,97.89,Rattus norvegicus
NEUR_8725,Cortex,72.54,54.31,Mus musculus
NEUR_5389,Cerebellum,107.63,104.54,Rattus norvegicus
NEUR_3695,Hypothalamus,125.85,22.97,Danio rerio
NEUR_3706,Cerebellum,127.29,84.77,Macaca mulatta
NEUR_4047,Hypothalamus,97.44,68.73,Rattus norvegicus
NEUR_2813,Hippocampus,141.94,77.79,Rattus norvegicus
NEUR_3454,Striatum,114.5,60.15,Danio rerio
NEUR_6567,Striatum,96.79,119.9,Rattus norvegicus
NEUR_3893,Hippocampus,5.81,48.06,Rattus norvegicus
NEUR_8527,Amygdala,130.98,68.09,Mus musculus
NEUR_7396,Hypothalamus,122.56,108.74,Danio rerio
NEUR_2360,Hypothalamus,149.54,42.61,Mus musculus
NEUR_5438,Cortex,112.26,98.67,Macaca mulatta
NEUR_9927,Thalamus,112.45,111.86,Mus musculus
NEUR_5063,Thalamus,55.71,105.95,Mus musculus
NEUR_2266,Cortex,44.9,82.68,Danio rerio
NEUR_2255,Striatum,37.34,58.55,Danio rerio
NEUR_2161,Cortex,44.55,108.03,Macaca mulatta
NEUR_2510,Cerebellum,43.15,79.84,Macaca mulatta
NEUR_9499,Striatum,91.11,22.76,Danio rerio
NEUR_7007,Cortex,60.06,36.68,Macaca mulatta
NEUR_1813,Thalamus,115.02,119.09,Macaca mulatta
NEUR_4649,Amygdala,47.15,75.45,Danio rerio
NEUR_4599,Thalamus,45.12,29.51,Danio rerio
NEUR_3858,Hippocampus,16.23,35.15,Danio rerio
NEUR_1370,Cortex,115.58,73.98,Rattus norvegicus
NEUR_7549,Cerebellum,87.24,67.14,Mus musculus
NEUR_4045,Hypothalamus,79.14,110.13,Rattus norvegicus
NEUR_2844,Hippocampus,113.12,65.54,Macaca mulatta
NEUR_9765,Amygdala,119.58,52.19,Rattus norvegicus
NEUR_8631,Cortex,27.36,28.99,Rattus norvegicus
NEUR_7106,Cortex,69.41,118.37,Rattus norvegicus
NEUR_1340,Thalamus,68.21,38.15,Rattus norvegicus
NEUR_3493,Amygdala,18.56,18.68,Macaca mulatta
NEUR_8742,Striatum,111.08,22.02,Mus musculus
NEUR_4165,Hippocampus,70.72,111.04,Danio rerio
NEUR_9212,Hippocampus,76.66,90.73,Mus musculus
NEUR_7923,Hypothalamus,104.52,44.77,Macaca mulatta
NEUR_3759,Cerebellum,10.26,26.93,Macaca mulatta
NEUR_5215,Hippocampus,40.69,107.19,Rattus norvegicus
NEUR_2552,Hypothalamus,31.68,62.32,Macaca mulatta
NEUR_6463,Striatum,140.42,22.33,Macaca mulatta
NEUR_8236,Cerebellum,114.17,54.83,Danio rerio
NEUR_1146,Cerebellum,49.5,61.74,Macaca mulatta
NEUR_3039,Hypothalamus,74.49,88.04,Rattus norvegicus
NEUR_7613,Striatum,130.63,38.77,Rattus norvegicus
NEUR_7964,Hippocampus,37.0,97.03,Rattus norvegicus
NEUR_9138,Thalamus,57.22,45.09,Rattus norvegicus
NEUR_2607,Amygdala,84.11,11.52,Macaca mulatta
NEUR_5780,Thalamus,19.61,52.86,Danio rerio
NEUR_8572,Thalamus,4.21,83.85,Danio rerio
NEUR_6232,Hypothalamus,48.44,106.27,Danio rerio
NEUR_5456,Hippocampus,33.69,37.6,Rattus norvegicus
NEUR_6466,Amygdala,124.85,116.88,Macaca mulatta
NEUR_1902,Cerebellum,85.41,54.52,Macaca mulatta
NEUR_3289,Hippocampus,122.2,17.46,Danio rerio
NEUR_9169,Striatum,46.71,82.1,Danio rerio
NEUR_2602,Cerebellum,95.95,84.18,Macaca mulatta
NEUR_6406,Hypothalamus,127.81,34.19,Mus musculus
NEUR_1189,Thalamus,78.36,29.85,Danio rerio
NEUR_7209,Hippocampus,67.9,104.06,Rattus norvegicus
NEUR_8324,Hippocampus,148.78,30.36,Macaca mulatta
NEUR_8330,Striatum,33.42,25.55,Mus musculus
NEUR_4835,Amygdala,68.32,108.24,Macaca mulatta
NEUR_2045,Thalamus,117.9,52.01,Macaca mulatta
NEUR_2761,Cortex,70.79,100.57,Macaca mulatta
NEUR_6876,Cerebellum,126.44,102.25,Macaca mulatta
NEUR_9630,Amygdala,54.91,90.71,Rattus norvegicus
NEUR_9482,Hippocampus,59.13,19.84,Mus musculus
NEUR_9709,Amygdala,125.16,119.02,Danio rerio
NEUR_1277,Cortex,24.04,89.99,Mus musculus
NEUR_6138,Cerebellum,47.22,67.13,Macaca mulatta
NEUR_1865,Cortex,131.2,92.11,Macaca mulatta
NEUR_1967,Thalamus,119.35,95.25,Macaca mulatta
NEUR_3261,Thalamus,138.35,19.04,Danio rerio
NEUR_7147,Thalamus,22.74,81.54,Rattus norvegicus
NEUR_7984,Cortex,40.7,55.47,Mus musculus
NEUR_4073,Hippocampus,2.25,108.52,Danio rerio
NEUR_2012,Thalamus,61.17,39.07,Macaca mulatta
NEUR_1877,Thalamus,16.46,78.97,Danio rerio
NEUR_6013,Striatum,144.26,108.8,Mus musculus
NEUR_9477,Cortex,48.39,97.72,Rattus norvegicus
NEUR_6441,Amygdala,80.39,100.6,Danio rerio
NEUR_9193,Cerebellum,23.62,105.78,Macaca mulatta
NEUR_6624,Striatum,24.35,91.38,Danio rerio
NEUR_3721,Cortex,12.58,62.47,Danio rerio
NEUR_9501,Thalamus,3.27,96.71,Danio rerio
NEUR_7222,Cerebellum,106.4,116.55,Rattus norvegicus
NEUR_8404,Cerebellum,123.72,43.54,Rattus norvegicus
NEUR_6556,Striatum,9.26,67.38,Danio rerio
NEUR_5095,Hippocampus,95.6,102.65,Mus musculus
NEUR_9372,Amygdala,135.02,83.41,Macaca mulatta
NEUR_7107,Thalamus,137.22,105.66,Mus musculus
NEUR_7771,Cortex,94.91,89.54,Rattus norvegicus
NEUR_7275,Cortex,31.94,26.36,Rattus norvegicus
NEUR_6159,Hippocampus,141.75,98.81,Danio rerio
NEUR_8326,Cortex,51.63,106.96,Macaca mulatta
NEUR_7545,Hypothalamus,35.04,69.6,Danio rerio
NEUR_9715,Amygdala,117.89,118.12,Macaca mulatta
NEUR_1388,Cortex,99.09,23.58,Mus musculus
NEUR_2991,Cortex,24.7,117.89,Rattus norvegicus
NEUR_9322,Cortex,57.44,117.86,Macaca mulatta
NEUR_8479,Thalamus,22.11,17.96,Danio rerio
NEUR_8942,Thalamus,88.61,41.17,Mus musculus
NEUR_7821,Cortex,37.11,59.21,Danio rerio
NEUR_9547,Striatum,30.87,26.31,Rattus norvegicus
NEUR_9716,Hypothalamus,18.41,57.76,Mus musculus
NEUR_4812,Cerebellum,148.04,91.6,Macaca mulatta
NEUR_1021,Cortex,95.16,93.69,Rattus norvegicus
NEUR_5235,Hippocampus,107.36,76.79,Rattus norvegicus
NEUR_1888,Hippocampus,125.96,76.05,Danio rerio
NEUR_3357,Cerebellum,28.98,38.07,Mus musculus
NEUR_8029,Hypothalamus,137.12,23.93,Danio rerio
NEUR_8239,Striatum,22.52,34.9,Mus musculus
NEUR_4479,Amygdala,119.75,16.39,Danio rerio
NEUR_7447,Thalamus,58.27,81.18,Rattus norvegicus
NEUR_2695,Thalamus,128.95,49.68,Macaca mulatta
NEUR_2253,Striatum,79.39,35.82,Danio rerio
NEUR_8543,Hypothalamus,134.19,41.9,Mus musculus
NEUR_4706,Hypothalamus,23.13,52.42,Mus musculus
NEUR_9926,Hypothalamus,79.72,97.99,Danio rerio
NEUR_8871,Hypothalamus,87.85,27.07,Rattus norvegicus
NEUR_5957,Amygdala,84.26,100.18,Mus musculus
NEUR_4948,Amygdala,63.58,76.36,Mus musculus
NEUR_2700,Striatum,78.81,81.27,Macaca mulatta
NEUR_9401,Striatum,69.57,99.73,Mus musculus
NEUR_8154,Amygdala,103.94,101.49,Mus musculus
NEUR_7905,Cortex,35.66,28.3,Rattus norvegicus
NEUR_6551,Hippocampus,106.57,17.49,Mus musculus
NEUR_8879,Amygdala,106.44,93.7,Rattus norvegicus
NEUR_6615,Hypothalamus,23.59,98.51,Macaca mulatta
NEUR_3501,Amygdala,35.94,101.69,Rattus norvegicus
NEUR_9804,Hippocampus,40.7,79.01,Danio rerio
NEUR_5446,Cerebellum,111.28,42.08,Macaca mulatta
NEUR_6297,Striatum,126.85,110.89,Danio rerio
NEUR_9307,Thalamus,42.86,98.12,Rattus norvegicus
NEUR_9858,Amygdala,12.85,15.76,Mus musculus
NEUR_2934,Amygdala,85.44,101.54,Rattus norvegicus
NEUR_9958,Cortex,80.29,12.96,Rattus norvegicus
NEUR_9717,Striatum,122.28,68.8,Danio rerio
NEUR_7227,Amygdala,95.31,52.67,Mus musculus
NEUR_8282,Hippocampus,48.05,52.13,Mus musculus
NEUR_8611,Thalamus,68.39,26.31,Rattus norvegicus
NEUR_5625,Hypothalamus,134.62,113.28,Macaca mulatta
NEUR_4211,Amygdala,56.34,99.97,Danio rerio
NEUR_6534,Striatum,8.59,72.42,Rattus norvegicus
NEUR_3355,Striatum,70.58,91.28,Mus musculus
NEUR_8997,Cortex,45.29,51.3,Macaca mulatta
NEUR_9983,Thalamus,49.67,66.13,Macaca mulatta
NEUR_9019,Striatum,72.43,16.96,Mus musculus
NEUR_4753,Striatum,99.66,87.35,Rattus norvegicus
NEUR_3479,Hypothalamus,37.16,118.81,Danio rerio
NEUR_5780,Hippocampus,132.35,99.56,Danio rerio
NEUR_7928,Hypothalamus,30.37,10.99,Mus musculus
NEUR_9887,Cerebellum,109.36,78.6,Rattus norvegicus
NEUR_5409,Striatum,136.13,83.49,Danio rerio
NEUR_7618,Hypothalamus,100.96,15.1,Rattus norvegicus
NEUR_7795,Cortex,35.26,29.17,Danio rerio
NEUR_6626,Hypothalamus,55.81,53.59,Danio rerio
NEUR_3219,Thalamus,59.26,109.04,Rattus norvegicus
NEUR_9167,Thalamus,100.53,98.01,Rattus norvegicus
NEUR_4776,Amygdala,145.94,54.93,Rattus norvegicus
NEUR_5539,Striatum,22.59,52.98,Mus musculus
NEUR_9863,Striatum,14.3,110.36,Danio rerio
NEUR_6244,Hippocampus,116.69,62.66,Macaca mulatta
NEUR_7547,Amygdala,122.25,54.6,Macaca mulatta
NEUR_9825,Striatum,100.09,19.81,Danio rerio
NEUR_9826,Striatum,136.75,12.37,Macaca mulatta
NEUR_3725,Amygdala,3.37,70.09,Danio rerio
NEUR_3413,Cortex,130.06,58.67,Danio rerio
NEUR_3316,Hypothalamus,113.68,23.4,Rattus norvegicus
NEUR_7263,Hypothalamus,91.26,111.32,Mus musculus
NEUR_2059,Hypothalamus,35.06,34.2,Danio rerio
NEUR_8260,Amygdala,142.38,94.3,Rattus norvegicus
NEUR_4969,Cerebellum,99.57,20.48,Mus musculus
NEUR_5259,Amygdala,9.93,108.09,Macaca mulatta
NEUR_5571,Thalamus,93.06,26.52,Macaca mulatta
NEUR_5332,Amygdala,99.22,54.38,Macaca mulatta
NEUR_9215,Cortex,132.15,42.49,Macaca mulatta
NEUR_1684,Thalamus,59.01,25.73,Mus musculus
NEUR_2944,Striatum,73.87,115.9,Danio rerio
NEUR_2482,Amygdala,105.02,88.16,Danio rerio
NEUR_9623,Hypothalamus,138.89,50.1,Macaca mulatta
NEUR_3639,Amygdala,4.53,18.1,Danio rerio
NEUR_9834,Thalamus,89.3,75.44,Rattus norvegicus
NEUR_4099,Hypothalamus,32.45,105.23,Macaca mulatta
NEUR_6331,Cortex,55.66,55.24,Mus musculus
NEUR_4002,Cortex,60.13,91.04,Mus musculus
NEUR_2346,Thalamus,109.84,112.77,Rattus norvegicus
NEUR_5299,Amygdala,104.29,98.55,Rattus norvegicus
NEUR_9553,Thalamus,55.8,118.07,Danio rerio
NEUR_4905,Amygdala,126.5,65.51,Danio rerio
NEUR_8247,Amygdala,10.64,94.21,Danio rerio
NEUR_6529,Cortex,8.01,31.51,Danio rerio
NEUR_9844,Cortex,64.96,104.21,Danio rerio
NEUR_5068,Amygdala,50.67,104.78,Rattus norvegicus
NEUR_1863,Amygdala,76.61,13.53,Mus musculus
NEUR_9561,Hippocampus,105.84,21.88,Mus musculus
NEUR_8023,Thalamus,136.67,26.59,Macaca mulatta
NEUR_6892,Cortex,60.4,56.96,Mus musculus
NEUR_4636,Thalamus,93.13,89.05,Danio rerio
NEUR_8648,Thalamus,87.82,109.57,Mus musculus
NEUR_7937,Thalamus,100.97,95.54,Mus musculus
NEUR_6091,Striatum,99.3,56.62,Macaca mulatta
NEUR_5214,Amygdala,93.2,16.88,Rattus norvegicus
NEUR_7783,Amygdala,45.58,92.24,Danio rerio
NEUR_2240,Hypothalamus,21.91,109.09,Macaca mulatta
NEUR_2613,Thalamus,94.08,41.21,Mus musculus
NEUR_4517,Cerebellum,7.14,62.38,Macaca mulatta
NEUR_7675,Amygdala,36.0,60.78,Macaca mulatta
NEUR_2205,Thalamus,129.46,45.01,Macaca mulatta
NEUR_9468,Cortex,62.09,18.59,Mus musculus
NEUR_8188,Amygdala,68.98,44.3,Rattus norvegicus
NEUR_8819,Hippocampus,42.64,35.85,Macaca mulatta
NEUR_4050,Cerebellum,121.0,88.62,Macaca mulatta
NEUR_9444,Striatum,92.47,22.21,Mus musculus
NEUR_9200,Thalamus,97.81,72.28,Rattus norvegicus
NEUR_5823,Hypothalamus,107.98,31.81,Macaca mulatta
NEUR_1118,Thalamus,68.37,38.3,Mus musculus
NEUR_3774,Thalamus,36.15,58.55,Macaca mulatta
NEUR_1670,Amygdala,4.69,29.08,Rattus norvegicus
NEUR_4935,Cortex,60.0,49.38,Rattus norvegicus
NEUR_6381,Cortex,64.8,27.42,Macaca mulatta
NEUR_6784,Cerebellum,2.34,55.27,Macaca mulatta
NEUR_3588,Hippocampus,85.58,110.74,Danio rerio
NEUR_6843,Hippocampus,99.85,61.81,Mus musculus
NEUR_7540,Striatum,62.32,94.3,Mus musculus
NEUR_9276,Striatum,117.57,23.38,Rattus norvegicus
NEUR_5400,Cortex,18.02,28.07,Mus musculus
NEUR_9474,Cortex,44.88,109.76,Mus musculus
NEUR_1289,Amygdala,14.77,118.42,Macaca mulatta
NEUR_5511,Hippocampus,4.69,28.36,Danio rerio
NEUR_4277,Thalamus,32.94,15.19,Macaca mulatta
NEUR_5078,Hippocampus,130.65,49.87,Mus musculus
NEUR_1174,Hippocampus,17.49,94.01,Mus musculus
NEUR_1986,Hippocampus,10.28,69.94,Macaca mulatta
NEUR_2343,Amygdala,53.72,107.13,Rattus norvegicus
NEUR_2792,Hippocampus,61.99,112.74,Danio rerio
NEUR_7374,Hippocampus,129.45,78.94,Mus musculus
NEUR_2743,Cortex,146.58,80.56,Rattus norvegicus
NEUR_9218,Thalamus,107.27,42.43,Rattus norvegicus
NEUR_5542,Cerebellum,149.44,68.1,Rattus norvegicus
NEUR_3441,Thalamus,0.61,59.61,Rattus norvegicus
NEUR_1406,Amygdala,87.72,54.08,Danio rerio
NEUR_4068,Hippocampus,76.16,48.64,Rattus norvegicus
NEUR_3569,Hippocampus,28.87,55.11,Rattus norvegicus
NEUR_8427,Cortex,108.15,70.9,Macaca mulatta
NEUR_2325,Hippocampus,54.79,25.75,Mus musculus
NEUR_1994,Thalamus,36.57,31.25,Macaca mulatta
NEUR_9092,Hypothalamus,2.42,11.23,Rattus norvegicus
NEUR_9257,Striatum,129.86,93.12,Mus musculus
NEUR_1145,Hypothalamus,47.96,61.99,Macaca mulatta
NEUR_2701,Hippocampus,105.73,118.89,Danio rerio
NEUR_3945,Thalamus,124.71,49.62,Rattus norvegicus
NEUR_4449,Cerebellum,93.78,108.21,Mus musculus
NEUR_9087,Amygdala,140.93,12.57,Macaca mulatta
NEUR_5737,Thalamus,123.98,30.83,Rattus norvegicus
NEUR_9380,Amygdala,105.52,84.81,Rattus norvegicus
NEUR_9624,Hippocampus,117.05,59.39,Mus musculus
NEUR_1454,Cerebellum,137.94,42.72,Macaca mulatta
NEUR_4157,Hippocampus,143.78,104.75,Mus musculus
NEUR_3419,Cerebellum,100.25,67.25,Macaca mulatta
NEUR_8614,Striatum,32.08,79.99,Mus musculus
NEUR_6977,Striatum,35.55,15.25,Danio rerio
NEUR_1667,Thalamus,37.56,52.43,Macaca mulatta
