neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9059,Striatum,139.21,99.87,Rattus norvegicus
NEUR_3554,Hypothalamus,80.11,66.68,Rattus norvegicus
NEUR_4352,Cortex,137.58,112.85,Mus musculus
NEUR_8581,Hippocampus,28.71,79.95,Danio rerio
NEUR_3349,Cerebellum,6.61,101.25,Mus musculus
NEUR_5701,Hypothalamus,104.22,106.76,Mus musculus
NEUR_9206,Cerebellum,129.15,113.39,Rattus norvegicus
NEUR_2730,Amygdala,9.91,56.98,Macaca mulatta
NEUR_1544,Cortex,43.47,26.54,Macaca mulatta
NEUR_6321,Hypothalamus,37.09,78.37,Danio rerio
NEUR_8597,Hippocampus,133.77,119.19,Danio rerio
NEUR_3623,Striatum,47.25,109.11,Danio rerio
NEUR_8982,Cerebellum,86.45,115.05,Mus musculus
NEUR_6012,Striatum,29.36,78.23,Mus musculus
NEUR_9609,Thalamus,18.2,59.27,Macaca mulatta
NEUR_3871,Cerebellum,117.49,73.97,Mus musculus
NEUR_1351,Striatum,84.48,98.0,Rattus norvegicus
NEUR_4165,Cerebellum,15.29,91.33,Macaca mulatta
NEUR_7331,Cortex,1.67,102.2,Macaca mulatta
NEUR_8951,Striatum,92.59,111.31,Macaca mulatta
NEUR_6643,Amygdala,121.09,85.67,Danio rerio
NEUR_4319,Striatum,49.52,14.68,Macaca mulatta
NEUR_4875,Thalamus,33.71,56.2,Mus musculus
NEUR_7478,Amygdala,79.19,46.37,Mus musculus
NEUR_2298,Amygdala,77.14,39.52,Danio rerio
NEUR_4871,Striatum,27.18,48.31,Danio rerio
NEUR_5532,Hippocampus,138.25,98.35,Rattus norvegicus
NEUR_8869,Amygdala,132.38,53.62,Danio rerio
NEUR_1850,Thalamus,69.19,16.62,Danio rerio
NEUR_3105,Thalamus,57.43,108.51,Danio rerio
NEUR_6847,Cerebellum,63.25,39.96,Mus musculus
NEUR_1875,Cerebellum,98.54,48.43,Rattus norvegicus
NEUR_4877,Striatum,134.6,102.48,Mus musculus
NEUR_3826,Thalamus,31.44,77.0,Macaca mulatta
NEUR_1099,Hippocampus,122.91,22.74,Mus musculus
NEUR_3373,Cerebellum,124.77,108.48,Macaca mulatta
NEUR_5167,Striatum,0.95,108.57,Mus musculus
NEUR_2699,Amygdala,99.94,41.68,Mus musculus
NEUR_7517,Cerebellum,4.25,40.43,Rattus norvegicus
NEUR_4267,Striatum,87.67,76.82,Danio rerio
NEUR_2853,Hypothalamus,123.89,108.73,Mus musculus
NEUR_5733,Cerebellum,102.31,49.14,Rattus norvegicus
NEUR_7614,Amygdala,107.43,88.12,Danio rerio
NEUR_3275,Striatum,87.49,32.75,Macaca mulatta
NEUR_5945,Amygdala,129.5,46.02,Rattus norvegicus
NEUR_3679,Amygdala,3.8,74.82,Macaca mulatta
NEUR_5986,Cerebellum,111.77,43.08,Macaca mulatta
NEUR_9001,Cerebellum,73.13,109.46,Mus musculus
NEUR_7486,Thalamus,19.49,40.37,Rattus norvegicus
NEUR_3868,Striatum,27.77,80.25,Rattus norvegicus
NEUR_5672,Thalamus,9.25,67.29,Mus musculus
NEUR_4977,Cerebellum,38.2,106.97,Rattus norvegicus
NEUR_7798,Striatum,112.71,48.41,Mus musculus
NEUR_3033,Hippocampus,112.96,22.26,Macaca mulatta
NEUR_9762,Thalamus,113.7,28.66,Mus musculus
NEUR_5414,Striatum,86.04,78.44,Macaca mulatta
NEUR_9338,Cortex,62.62,60.3,Mus musculus
NEUR_9188,Thalamus,120.48,77.37,Mus musculus
NEUR_3165,Hypothalamus,15.52,29.13,Danio rerio
NEUR_7977,Striatum,69.6,16.43,Danio rerio
NEUR_2498,Cerebellum,82.56,86.5,Macaca mulatta
NEUR_1011,Cortex,42.78,24.59,Danio rerio
NEUR_6172,Striatum,24.91,101.7,Rattus norvegicus
NEUR_8260,Thalamus,75.32,61.1,Mus musculus
NEUR_8507,Striatum,53.88,73.45,Danio rerio
NEUR_7622,Amygdala,2.21,104.71,Mus musculus
NEUR_8850,Cortex,121.7,42.84,Macaca mulatta
NEUR_9975,Cerebellum,34.93,35.35,Macaca mulatta
NEUR_4220,Cerebellum,105.71,80.72,Rattus norvegicus
NEUR_3318,Thalamus,70.64,80.85,Rattus norvegicus
NEUR_8903,Cortex,26.84,11.71,Danio rerio
NEUR_1959,Hippocampus,55.85,54.58,Danio rerio
NEUR_6028,Amygdala,15.06,104.78,Rattus norvegicus
NEUR_7292,Hypothalamus,49.02,26.14,Danio rerio
NEUR_9680,Cerebellum,105.41,97.68,Mus musculus
NEUR_2037,Thalamus,12.68,107.18,Rattus norvegicus
NEUR_6789,Thalamus,69.87,22.08,Rattus norvegicus
NEUR_6316,Hippocampus,125.23,72.79,Rattus norvegicus
NEUR_5913,Thalamus,128.97,92.71,Danio rerio
NEUR_5145,Hippocampus,130.35,56.49,Rattus norvegicus
NEUR_1104,Amygdala,106.03,33.28,Rattus norvegicus
NEUR_3938,Hypothalamus,37.81,58.16,Rattus norvegicus
NEUR_1086,Cerebellum,148.05,59.97,Danio rerio
NEUR_7319,Thalamus,119.86,25.18,Macaca mulatta
NEUR_8028,Cerebellum,31.86,41.84,Rattus norvegicus
NEUR_7825,Hippocampus,48.19,59.8,Danio rerio
NEUR_3530,Striatum,149.38,51.37,Rattus norvegicus
NEUR_3257,Thalamus,83.1,99.94,Rattus norvegicus
NEUR_5374,Hippocampus,55.63,80.59,Macaca mulatta
NEUR_7679,Thalamus,4.84,20.59,Mus musculus
NEUR_1346,Hypothalamus,60.1,32.32,Rattus norvegicus
NEUR_7732,Hippocampus,95.49,91.61,Macaca mulatta
NEUR_7217,Amygdala,85.86,118.69,Danio rerio
NEUR_1978,Striatum,147.85,50.73,Mus musculus
NEUR_8799,Cerebellum,121.57,109.24,Mus musculus
NEUR_8172,Hypothalamus,87.21,117.65,Mus musculus
NEUR_8260,Striatum,119.88,63.77,Macaca mulatta
NEUR_4184,Cerebellum,6.56,95.13,Mus musculus
NEUR_7153,Hippocampus,71.34,110.55,Rattus norvegicus
NEUR_2552,Hypothalamus,52.59,13.76,Rattus norvegicus
NEUR_9066,Cortex,4.95,27.15,Macaca mulatta
NEUR_8969,Hypothalamus,81.58,53.74,Mus musculus
NEUR_2243,Amygdala,114.64,82.29,Danio rerio
NEUR_3987,Hippocampus,149.4,95.38,Danio rerio
NEUR_9018,Cortex,52.3,82.88,Rattus norvegicus
NEUR_3601,Thalamus,143.18,54.39,Mus musculus
NEUR_1692,Cerebellum,49.98,14.26,Macaca mulatta
NEUR_7719,Hippocampus,31.58,110.46,Rattus norvegicus
NEUR_6475,Striatum,56.67,17.8,Mus musculus
NEUR_8092,Cerebellum,72.58,99.46,Mus musculus
NEUR_6263,Hypothalamus,46.73,27.83,Macaca mulatta
NEUR_6972,Amygdala,56.87,106.27,Mus musculus
NEUR_6077,Thalamus,35.49,57.54,Macaca mulatta
NEUR_9189,Hippocampus,116.04,82.74,Mus musculus
NEUR_3113,Striatum,16.85,104.51,Rattus norvegicus
NEUR_5107,Thalamus,75.15,82.52,Macaca mulatta
NEUR_8736,Thalamus,18.5,52.08,Rattus norvegicus
NEUR_3183,Cortex,43.19,86.58,Rattus norvegicus
NEUR_1704,Hypothalamus,106.01,44.34,Danio rerio
NEUR_7686,Hippocampus,59.93,106.71,Rattus norvegicus
NEUR_8059,Thalamus,23.29,21.4,Danio rerio
NEUR_8190,Hippocampus,50.64,99.56,Rattus norvegicus
NEUR_4813,Cortex,47.93,23.94,Danio rerio
NEUR_9171,Cortex,74.0,35.21,Rattus norvegicus
NEUR_4344,Thalamus,89.79,56.66,Danio rerio
NEUR_2295,Cortex,134.14,107.38,Danio rerio
NEUR_8929,Striatum,82.08,105.84,Danio rerio
NEUR_3759,Cortex,37.76,117.74,Rattus norvegicus
NEUR_6406,Amygdala,5.67,35.88,Rattus norvegicus
NEUR_1392,Cerebellum,40.01,99.89,Danio rerio
NEUR_6934,Hypothalamus,22.9,63.78,Rattus norvegicus
NEUR_3716,Thalamus,98.99,101.44,Danio rerio
NEUR_2876,Cortex,31.4,17.58,Rattus norvegicus
NEUR_5651,Amygdala,94.46,100.44,Rattus norvegicus
NEUR_8762,Cortex,123.25,33.79,Danio rerio
NEUR_3168,Amygdala,74.58,48.65,Rattus norvegicus
NEUR_7606,Striatum,120.61,13.25,Macaca mulatta
NEUR_7681,Cortex,3.62,115.27,Macaca mulatta
NEUR_5255,Cerebellum,95.77,102.58,Rattus norvegicus
NEUR_5514,Hypothalamus,108.33,91.83,Danio rerio
NEUR_3738,Hypothalamus,39.2,97.12,Rattus norvegicus
NEUR_4207,Thalamus,10.92,36.93,Danio rerio
NEUR_6176,Thalamus,148.71,27.28,Rattus norvegicus
NEUR_1662,Thalamus,24.16,47.3,Danio rerio
NEUR_6413,Cortex,134.12,27.8,Rattus norvegicus
NEUR_3232,Cortex,138.83,13.24,Danio rerio
NEUR_6897,Cerebellum,123.24,109.6,Danio rerio
NEUR_3408,Hypothalamus,108.72,107.48,Rattus norvegicus
NEUR_4762,Thalamus,52.17,21.39,Mus musculus
NEUR_6974,Cerebellum,97.22,36.32,Macaca mulatta
NEUR_2107,Striatum,44.16,49.68,Rattus norvegicus
NEUR_9117,Hippocampus,120.98,77.03,Danio rerio
NEUR_1701,Cortex,25.63,34.95,Mus musculus
NEUR_4026,Hypothalamus,134.43,45.0,Rattus norvegicus
NEUR_1288,Cerebellum,103.86,36.55,Macaca mulatta
NEUR_2392,Thalamus,9.22,57.49,Mus musculus
NEUR_8730,Thalamus,31.17,95.47,Danio rerio
NEUR_7213,Thalamus,14.15,52.44,Rattus norvegicus
NEUR_4262,Striatum,148.4,64.62,Danio rerio
NEUR_7300,Amygdala,129.2,39.15,Danio rerio
NEUR_5774,Hypothalamus,40.88,73.22,Macaca mulatta
NEUR_7727,Cortex,82.38,67.55,Mus musculus
NEUR_5555,Cerebellum,108.63,43.7,Danio rerio
NEUR_3163,Cerebellum,113.12,23.73,Mus musculus
NEUR_6381,Hypothalamus,119.18,17.73,Macaca mulatta
NEUR_4438,Thalamus,103.52,29.55,Mus musculus
NEUR_9273,Hippocampus,145.27,77.81,Mus musculus
NEUR_4775,Cerebellum,103.25,50.79,Mus musculus
NEUR_4738,Cortex,84.37,78.32,Mus musculus
NEUR_3022,Cerebellum,87.67,55.06,Macaca mulatta
NEUR_9347,Amygdala,61.56,42.37,Mus musculus
NEUR_7690,Thalamus,14.3,46.22,Macaca mulatta
NEUR_6846,Striatum,5.0,90.03,Macaca mulatta
NEUR_3653,Striatum,40.37,107.18,Rattus norvegicus
NEUR_1570,Cerebellum,29.84,74.95,Danio rerio
NEUR_8773,Thalamus,44.49,32.9,Mus musculus
NEUR_1694,Cortex,79.5,76.87,Rattus norvegicus
NEUR_5444,Cerebellum,66.05,119.62,Macaca mulatta
NEUR_7466,Cortex,38.46,82.94,Mus musculus
NEUR_9567,Cortex,66.22,110.56,Macaca mulatta
NEUR_1309,Hippocampus,91.57,99.4,Macaca mulatta
NEUR_1956,Cerebellum,9.71,14.09,Macaca mulatta
NEUR_2985,Hippocampus,16.49,42.01,Rattus norvegicus
NEUR_1674,Hypothalamus,60.0,16.78,Macaca mulatta
NEUR_4890,Hypothalamus,109.93,25.09,Macaca mulatta
NEUR_4489,Cortex,60.61,110.37,Macaca mulatta
NEUR_3186,Thalamus,95.13,75.29,Mus musculus
NEUR_8285,Thalamus,31.63,13.41,Mus musculus
NEUR_3496,Cerebellum,145.03,58.94,Mus musculus
NEUR_5943,Cortex,145.81,64.3,Mus musculus
NEUR_1679,Thalamus,112.4,10.08,Danio rerio
NEUR_2904,Cerebellum,1.64,63.15,Mus musculus
NEUR_9766,Striatum,87.68,97.51,Rattus norvegicus
NEUR_7386,Hippocampus,71.27,103.95,Macaca mulatta
NEUR_4005,Cerebellum,119.46,67.76,Mus musculus
NEUR_3589,Cerebellum,92.3,49.39,Macaca mulatta
NEUR_3187,Hippocampus,15.17,71.29,Rattus norvegicus
NEUR_4055,Hippocampus,43.34,109.08,Mus musculus
NEUR_6994,Thalamus,41.58,16.84,Macaca mulatta
NEUR_1566,Hippocampus,48.83,53.22,Danio rerio
NEUR_1994,Striatum,30.38,87.09,Mus musculus
NEUR_6546,Amygdala,72.55,67.74,Rattus norvegicus
NEUR_5407,Striatum,88.38,11.47,Mus musculus
NEUR_6203,Cerebellum,143.3,52.37,Rattus norvegicus
NEUR_3467,Cerebellum,14.88,32.56,Mus musculus
NEUR_9031,Thalamus,7.11,117.35,Mus musculus
NEUR_2550,Striatum,61.15,35.33,Danio rerio
NEUR_2064,Cerebellum,67.58,56.37,Macaca mulatta
NEUR_6709,Amygdala,100.71,77.63,Rattus norvegicus
NEUR_7817,Hypothalamus,63.33,65.79,Macaca mulatta
NEUR_3240,Cortex,97.0,21.85,Danio rerio
NEUR_6091,Hypothalamus,71.41,83.67,Mus musculus
NEUR_8172,Thalamus,108.15,27.7,Mus musculus
NEUR_1767,Hypothalamus,6.14,94.07,Mus musculus
NEUR_9582,Cerebellum,23.15,55.58,Macaca mulatta
NEUR_7040,Thalamus,105.35,12.6,Macaca mulatta
NEUR_7670,Striatum,11.02,80.68,Danio rerio
NEUR_4346,Cerebellum,34.39,12.19,Danio rerio
NEUR_1512,Striatum,82.21,92.94,Rattus norvegicus
NEUR_1038,Striatum,57.6,63.06,Rattus norvegicus
NEUR_7832,Cortex,147.12,34.75,Mus musculus
NEUR_9554,Thalamus,27.83,45.47,Danio rerio
NEUR_6080,Thalamus,132.74,16.56,Macaca mulatta
NEUR_8212,Hippocampus,18.27,106.11,Mus musculus
NEUR_4683,Amygdala,13.62,41.44,Rattus norvegicus
NEUR_8978,Thalamus,54.82,49.7,Mus musculus
NEUR_7487,Cortex,10.47,49.56,Danio rerio
NEUR_6263,Hypothalamus,70.79,27.11,Danio rerio
NEUR_4247,Cortex,127.86,113.43,Danio rerio
NEUR_7945,Hypothalamus,36.61,88.0,Macaca mulatta
NEUR_3699,Amygdala,105.88,64.17,Rattus norvegicus
NEUR_5631,Thalamus,67.31,92.76,Danio rerio
NEUR_5999,Cortex,69.45,92.76,Macaca mulatta
NEUR_5952,Hypothalamus,82.54,47.61,Danio rerio
NEUR_4408,Amygdala,123.94,96.32,Rattus norvegicus
NEUR_2181,Cortex,51.47,78.39,Rattus norvegicus
NEUR_9468,Amygdala,102.56,35.1,Mus musculus
NEUR_7113,Cerebellum,143.63,22.79,Macaca mulatta
NEUR_9659,Striatum,17.72,102.02,Danio rerio
NEUR_3827,Striatum,77.7,31.6,Danio rerio
NEUR_2363,Amygdala,2.12,94.19,Rattus norvegicus
NEUR_8368,Striatum,21.64,70.47,Rattus norvegicus
NEUR_3695,Hypothalamus,134.41,101.88,Rattus norvegicus
NEUR_2460,Hippocampus,122.09,106.64,Rattus norvegicus
NEUR_4554,Striatum,145.29,88.52,Mus musculus
NEUR_2552,Cerebellum,60.65,103.6,Danio rerio
NEUR_9114,Hippocampus,112.89,56.55,Rattus norvegicus
NEUR_3448,Hippocampus,69.21,39.7,Rattus norvegicus
NEUR_1294,Amygdala,111.79,61.6,Danio rerio
NEUR_2649,Cerebellum,73.48,118.04,Rattus norvegicus
NEUR_1286,Amygdala,113.64,79.39,Macaca mulatta
NEUR_8492,Hypothalamus,66.4,14.3,Danio rerio
NEUR_6909,Cortex,54.02,89.89,Rattus norvegicus
NEUR_2364,Amygdala,21.07,14.45,Macaca mulatta
NEUR_6350,Cerebellum,149.52,86.41,Mus musculus
NEUR_9570,Hippocampus,62.8,103.02,Macaca mulatta
NEUR_7895,Striatum,4.58,52.68,Mus musculus
NEUR_7815,Thalamus,144.65,72.91,Danio rerio
NEUR_9386,Hypothalamus,127.28,91.47,Macaca mulatta
NEUR_8005,Hippocampus,19.24,109.53,Mus musculus
NEUR_4247,Thalamus,147.76,36.63,Mus musculus
NEUR_1407,Amygdala,123.36,89.79,Rattus norvegicus
NEUR_9671,Cerebellum,29.57,58.81,Rattus norvegicus
NEUR_4223,Amygdala,63.22,54.4,Mus musculus
NEUR_8971,Cerebellum,85.95,84.95,Macaca mulatta
NEUR_1627,Cerebellum,103.86,90.12,Macaca mulatta
NEUR_8474,Amygdala,126.7,119.05,Rattus norvegicus
NEUR_5691,Thalamus,22.51,105.98,Rattus norvegicus
NEUR_9587,Cortex,12.22,102.2,Danio rerio
NEUR_6933,Amygdala,70.06,59.5,Macaca mulatta
NEUR_5744,Hypothalamus,146.16,29.43,Mus musculus
NEUR_3135,Cortex,100.75,75.31,Macaca mulatta
NEUR_9808,Cortex,17.34,84.52,Mus musculus
NEUR_1951,Hypothalamus,60.16,82.77,Mus musculus
NEUR_6715,Cortex,82.99,64.97,Danio rerio
NEUR_8421,Cortex,9.38,85.99,Mus musculus
NEUR_9498,Hypothalamus,69.76,80.08,Danio rerio
NEUR_4799,Cerebellum,21.07,44.55,Rattus norvegicus
NEUR_7819,Striatum,28.42,79.67,Danio rerio
NEUR_1938,Cerebellum,137.53,18.19,Rattus norvegicus
NEUR_6475,Thalamus,59.65,41.66,Mus musculus
NEUR_8027,Amygdala,2.36,15.94,Macaca mulatta
NEUR_9246,Hypothalamus,70.37,56.91,Rattus norvegicus
NEUR_3736,Striatum,86.19,80.33,Danio rerio
NEUR_6650,Amygdala,11.16,23.56,Mus musculus
NEUR_2301,Hippocampus,144.49,81.42,Mus musculus
NEUR_1761,Cortex,70.08,31.21,Rattus norvegicus
NEUR_4114,Cortex,50.9,66.13,Mus musculus
NEUR_4574,Hippocampus,59.64,87.41,Rattus norvegicus
NEUR_4324,Cortex,139.65,92.3,Mus musculus
NEUR_1165,Cortex,40.76,30.76,Mus musculus
NEUR_4773,Cerebellum,21.05,102.23,Mus musculus
NEUR_3640,Amygdala,59.76,55.18,Rattus norvegicus
NEUR_6621,Thalamus,142.22,95.79,Macaca mulatta
NEUR_9581,Amygdala,43.83,93.57,Rattus norvegicus
NEUR_2616,Striatum,135.43,88.54,Danio rerio
NEUR_8472,Cortex,84.14,17.67,Danio rerio
NEUR_4968,Hypothalamus,143.85,87.69,Danio rerio
NEUR_7204,Cerebellum,32.91,57.34,Mus musculus
NEUR_4279,Striatum,16.36,65.54,Macaca mulatta
NEUR_8003,Cortex,112.86,21.42,Danio rerio
NEUR_4203,Hypothalamus,140.27,113.21,Danio rerio
NEUR_6527,Hippocampus,90.32,76.79,Macaca mulatta
NEUR_5386,Thalamus,37.42,61.16,Danio rerio
NEUR_8019,Hypothalamus,126.4,92.06,Rattus norvegicus
NEUR_9027,Thalamus,104.56,60.99,Mus musculus
NEUR_9333,Striatum,123.34,103.75,Rattus norvegicus
NEUR_1917,Hippocampus,112.71,77.48,Danio rerio
NEUR_9968,Hippocampus,27.92,19.12,Danio rerio
NEUR_2439,Amygdala,52.46,102.83,Rattus norvegicus
NEUR_5221,Amygdala,124.76,97.19,Rattus norvegicus
NEUR_5160,Amygdala,4.21,93.9,Mus musculus
NEUR_8773,Hippocampus,114.86,109.79,Rattus norvegicus
NEUR_5545,Cortex,40.19,17.67,Danio rerio
NEUR_8125,Amygdala,34.35,31.6,Macaca mulatta
NEUR_8910,Striatum,3.53,24.25,Mus musculus
NEUR_3550,Striatum,99.17,30.59,Danio rerio
NEUR_6204,Striatum,143.6,30.03,Rattus norvegicus
NEUR_5098,Cerebellum,80.84,51.46,Rattus norvegicus
NEUR_3594,Cerebellum,88.54,27.24,Mus musculus
NEUR_7703,Hypothalamus,132.61,100.44,Mus musculus
NEUR_3652,Cortex,125.68,19.28,Rattus norvegicus
NEUR_8476,Hypothalamus,148.02,59.59,Macaca mulatta
NEUR_5357,Hypothalamus,118.86,42.09,Danio rerio
NEUR_3525,Amygdala,46.15,116.23,Mus musculus
NEUR_8050,Thalamus,41.68,106.67,Danio rerio
NEUR_3549,Hypothalamus,77.33,44.71,Macaca mulatta
NEUR_4724,Cerebellum,105.55,73.66,Mus musculus
NEUR_9878,Cortex,53.62,58.66,Macaca mulatta
NEUR_6116,Cerebellum,12.5,119.45,Danio rerio
NEUR_9768,Striatum,93.22,24.4,Danio rerio
NEUR_8077,Hypothalamus,146.08,28.0,Macaca mulatta
NEUR_4137,Cortex,147.78,22.84,Danio rerio
NEUR_7427,Amygdala,5.04,65.29,Mus musculus
NEUR_5433,Cortex,10.03,35.52,Mus musculus
NEUR_3383,Hypothalamus,78.44,55.68,Rattus norvegicus
NEUR_2797,Striatum,140.22,18.44,Mus musculus
NEUR_9131,Thalamus,81.9,18.25,Macaca mulatta
NEUR_8215,Striatum,131.13,105.08,Macaca mulatta
NEUR_7559,Striatum,28.33,53.28,Danio rerio
NEUR_1879,Hypothalamus,113.33,89.64,Macaca mulatta
NEUR_5643,Thalamus,74.76,19.94,Rattus norvegicus
NEUR_5769,Thalamus,85.8,118.44,Danio rerio
NEUR_5084,Hypothalamus,143.72,101.34,Rattus norvegicus
NEUR_1887,Cerebellum,135.26,22.34,Rattus norvegicus
NEUR_5051,Hypothalamus,10.75,25.28,Mus musculus
NEUR_9638,Thalamus,77.7,56.83,Mus musculus
NEUR_9016,Thalamus,1.12,77.03,Macaca mulatta
NEUR_3948,Cerebellum,15.18,31.96,Danio rerio
NEUR_8619,Hippocampus,82.36,103.79,Mus musculus
NEUR_8261,Amygdala,120.46,86.21,Mus musculus
NEUR_7476,Hypothalamus,37.82,15.81,Mus musculus
NEUR_2013,Thalamus,66.12,83.79,Rattus norvegicus
NEUR_7057,Cortex,136.05,44.63,Danio rerio
NEUR_2917,Thalamus,49.26,107.95,Macaca mulatta
NEUR_4342,Striatum,47.28,13.14,Rattus norvegicus
NEUR_6713,Cortex,118.7,51.03,Danio rerio
NEUR_1092,Cortex,23.24,62.83,Mus musculus
NEUR_8510,Cortex,115.74,115.06,Rattus norvegicus
NEUR_2721,Cerebellum,109.43,94.49,Macaca mulatta
NEUR_2588,Cortex,19.51,75.48,Rattus norvegicus
NEUR_9314,Thalamus,67.66,23.49,Danio rerio
NEUR_1912,Cerebellum,125.74,100.94,Macaca mulatta
NEUR_6945,Hippocampus,148.18,56.49,Rattus norvegicus
NEUR_5775,Hypothalamus,60.81,24.67,Mus musculus
NEUR_6230,Striatum,38.39,53.82,Danio rerio
NEUR_8157,Hypothalamus,70.82,18.53,Mus musculus
NEUR_4453,Striatum,101.01,23.72,Mus musculus
NEUR_6318,Hippocampus,40.12,66.81,Rattus norvegicus
NEUR_5505,Cortex,76.06,74.19,Mus musculus
NEUR_7710,Thalamus,148.02,97.26,Mus musculus
NEUR_7083,Striatum,13.0,80.83,Mus musculus
NEUR_2838,Striatum,137.32,73.84,Mus musculus
NEUR_1194,Cortex,116.71,100.13,Rattus norvegicus
NEUR_4762,Striatum,130.57,107.13,Mus musculus
NEUR_7912,Thalamus,7.05,47.21,Mus musculus
NEUR_3032,Hypothalamus,123.87,59.38,Danio rerio
NEUR_9901,Cortex,134.61,27.01,Danio rerio
NEUR_4591,Cerebellum,46.85,113.56,Danio rerio
NEUR_6671,Amygdala,147.25,25.35,Rattus norvegicus
NEUR_8798,Hippocampus,124.04,88.78,Rattus norvegicus
NEUR_3500,Cortex,73.87,12.27,Macaca mulatta
NEUR_8688,Hippocampus,32.67,11.05,Danio rerio
NEUR_8180,Thalamus,138.78,107.05,Danio rerio
NEUR_3095,Cerebellum,111.56,72.27,Danio rerio
NEUR_3725,Thalamus,55.71,90.2,Danio rerio
NEUR_3454,Cerebellum,132.74,36.27,Danio rerio
NEUR_9478,Amygdala,50.42,107.96,Mus musculus
