neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7041,Thalamus,111.76,13.02,Rattus norvegicus
NEUR_7578,Thalamus,148.22,47.72,Rattus norvegicus
NEUR_4516,Hypothalamus,37.17,68.6,Rattus norvegicus
NEUR_9305,Striatum,115.49,87.28,Macaca mulatta
NEUR_7419,Hippocampus,145.31,12.58,Rattus norvegicus
NEUR_5060,Cerebellum,137.28,13.09,Danio rerio
NEUR_1070,Cerebellum,112.71,29.95,Danio rerio
NEUR_2692,Hippocampus,108.96,28.34,Macaca mulatta
NEUR_4509,Cerebellum,97.13,23.31,Danio rerio
NEUR_7666,Hypothalamus,25.71,58.2,Macaca mulatta
NEUR_6473,Thalamus,113.83,88.16,Macaca mulatta
NEUR_8521,Thalamus,101.45,22.61,Rattus norvegicus
NEUR_7015,Cortex,37.61,40.42,Rattus norvegicus
NEUR_1480,Hippocampus,96.75,97.26,Danio rerio
NEUR_2287,Striatum,86.19,24.61,Mus musculus
NEUR_1716,Cerebellum,109.17,81.74,Danio rerio
NEUR_3359,Cerebellum,100.2,82.26,Danio rerio
NEUR_4868,Amygdala,118.55,17.27,Mus musculus
NEUR_6018,Hypothalamus,4.08,48.85,Macaca mulatta
NEUR_9434,Cortex,76.5,19.41,Mus musculus
NEUR_7426,Hypothalamus,41.57,22.25,Mus musculus
NEUR_4730,Amygdala,51.6,41.98,Macaca mulatta
NEUR_9792,Hypothalamus,75.46,70.73,Mus musculus
NEUR_5995,Striatum,127.01,109.92,Danio rerio
NEUR_3234,Amygdala,51.9,41.6,Macaca mulatta
NEUR_2076,Amygdala,38.96,50.5,Mus musculus
NEUR_6650,Hippocampus,138.85,100.25,Danio rerio
NEUR_6250,Thalamus,144.16,32.38,Danio rerio
NEUR_5074,Hippocampus,86.87,60.92,Danio rerio
NEUR_6489,Cortex,104.32,72.64,Rattus norvegicus
NEUR_1375,Striatum,76.73,109.03,Danio rerio
NEUR_3361,Thalamus,128.06,48.86,Mus musculus
NEUR_3268,Cerebellum,117.47,43.11,Mus musculus
NEUR_6651,Amygdala,56.69,118.05,Danio rerio
NEUR_9727,Thalamus,101.67,110.51,Mus musculus
NEUR_5022,Cortex,69.12,96.35,Rattus norvegicus
NEUR_3043,Hypothalamus,23.9,35.05,Rattus norvegicus
NEUR_3206,Cortex,130.25,21.85,Danio rerio
NEUR_8695,Striatum,109.46,80.41,Rattus norvegicus
NEUR_4136,Thalamus,59.43,65.55,Danio rerio
NEUR_3696,Hippocampus,36.61,82.47,Macaca mulatta
NEUR_8652,Hypothalamus,31.87,118.98,Rattus norvegicus
NEUR_8527,Amygdala,66.26,39.81,Mus musculus
NEUR_9180,Cortex,118.92,17.76,Danio rerio
NEUR_2481,Thalamus,1.44,29.38,Mus musculus
NEUR_2777,Hypothalamus,24.84,23.04,Danio rerio
NEUR_4678,Cerebellum,132.12,86.87,Mus musculus
NEUR_7153,Cortex,14.98,105.61,Rattus norvegicus
NEUR_3075,Thalamus,92.14,42.69,Danio rerio
NEUR_4545,Hippocampus,141.94,18.39,Mus musculus
NEUR_7433,Striatum,137.56,79.51,Mus musculus
NEUR_1653,Cerebellum,118.55,104.99,Mus musculus
NEUR_2657,Cortex,81.15,78.44,Mus musculus
NEUR_1195,Cortex,142.21,99.0,Rattus norvegicus
NEUR_3831,Cortex,137.13,47.61,Danio rerio
NEUR_9427,Hippocampus,13.52,83.58,Rattus norvegicus
NEUR_5762,Hippocampus,108.08,86.68,Mus musculus
NEUR_4619,Thalamus,32.42,14.68,Danio rerio
NEUR_2072,Cortex,2.72,100.92,Danio rerio
NEUR_4928,Hippocampus,11.56,16.33,Rattus norvegicus
NEUR_7383,Cerebellum,92.23,81.83,Mus musculus
NEUR_4303,Striatum,121.02,59.71,Danio rerio
NEUR_5530,Hippocampus,3.51,10.97,Macaca mulatta
NEUR_8617,Amygdala,96.2,69.04,Mus musculus
NEUR_2454,Amygdala,36.69,79.08,Macaca mulatta
NEUR_5346,Hypothalamus,136.96,71.52,Rattus norvegicus
NEUR_5867,Striatum,10.15,84.88,Rattus norvegicus
NEUR_6188,Cortex,31.29,83.32,Mus musculus
NEUR_1271,Cortex,64.0,75.51,Macaca mulatta
NEUR_7547,Amygdala,128.84,72.96,Mus musculus
NEUR_5397,Cortex,42.53,84.44,Rattus norvegicus
NEUR_1657,Thalamus,2.99,56.34,Macaca mulatta
NEUR_7379,Cerebellum,82.37,53.21,Macaca mulatta
NEUR_7795,Hippocampus,131.8,66.29,Mus musculus
NEUR_8436,Hippocampus,118.81,68.62,Rattus norvegicus
NEUR_6188,Hippocampus,83.85,87.6,Rattus norvegicus
NEUR_5677,Hypothalamus,147.72,102.72,Rattus norvegicus
NEUR_3851,Thalamus,95.38,56.04,Danio rerio
NEUR_9267,Cortex,49.82,74.62,Rattus norvegicus
NEUR_7451,Amygdala,51.67,81.98,Danio rerio
NEUR_1450,Amygdala,136.19,90.37,Mus musculus
NEUR_4825,Cortex,6.93,73.22,Mus musculus
NEUR_8853,Cortex,125.81,35.48,Mus musculus
NEUR_1708,Striatum,36.39,80.77,Danio rerio
NEUR_2461,Thalamus,61.76,119.34,Danio rerio
NEUR_4805,Hippocampus,57.74,31.63,Rattus norvegicus
NEUR_8034,Amygdala,76.26,103.4,Mus musculus
NEUR_3277,Cortex,135.89,37.27,Mus musculus
NEUR_5508,Hippocampus,60.78,28.37,Rattus norvegicus
NEUR_7986,Hippocampus,145.06,117.16,Rattus norvegicus
NEUR_7047,Hippocampus,70.51,105.6,Mus musculus
NEUR_9938,Hippocampus,104.07,78.84,Macaca mulatta
NEUR_4452,Amygdala,77.19,110.19,Mus musculus
NEUR_5462,Amygdala,62.78,110.94,Macaca mulatta
NEUR_3372,Cortex,80.25,33.48,Danio rerio
NEUR_8110,Amygdala,44.43,67.85,Rattus norvegicus
NEUR_5773,Hippocampus,73.56,22.83,Rattus norvegicus
NEUR_8556,Amygdala,137.19,33.58,Danio rerio
NEUR_5417,Hypothalamus,137.09,55.29,Danio rerio
NEUR_9922,Amygdala,142.71,44.12,Rattus norvegicus
NEUR_9032,Thalamus,64.56,23.5,Rattus norvegicus
NEUR_7296,Amygdala,69.46,98.76,Danio rerio
NEUR_1540,Hypothalamus,72.96,93.74,Danio rerio
NEUR_3192,Hippocampus,104.47,97.05,Macaca mulatta
NEUR_9463,Striatum,29.46,70.55,Rattus norvegicus
NEUR_3935,Hypothalamus,0.74,69.84,Macaca mulatta
NEUR_8423,Striatum,74.45,34.52,Rattus norvegicus
NEUR_6391,Amygdala,91.54,82.44,Rattus norvegicus
NEUR_3414,Striatum,139.3,66.54,Rattus norvegicus
NEUR_2598,Thalamus,113.76,80.31,Mus musculus
NEUR_5916,Striatum,141.77,60.78,Mus musculus
NEUR_7472,Cortex,5.58,13.3,Macaca mulatta
NEUR_5559,Cortex,19.46,43.46,Macaca mulatta
NEUR_9321,Hippocampus,79.26,80.21,Rattus norvegicus
NEUR_1621,Amygdala,79.05,48.63,Rattus norvegicus
NEUR_7868,Hippocampus,67.59,75.28,Rattus norvegicus
NEUR_3996,Cortex,108.66,103.09,Rattus norvegicus
NEUR_1653,Amygdala,83.34,60.3,Danio rerio
NEUR_3998,Cortex,58.0,111.91,Mus musculus
NEUR_6312,Hypothalamus,26.47,12.5,Danio rerio
NEUR_7694,Thalamus,12.78,11.67,Macaca mulatta
NEUR_3693,Amygdala,33.87,14.72,Danio rerio
NEUR_7289,Thalamus,31.72,59.87,Mus musculus
NEUR_9948,Cortex,99.49,59.72,Rattus norvegicus
NEUR_9099,Cortex,61.91,38.49,Macaca mulatta
NEUR_4026,Striatum,125.34,35.41,Rattus norvegicus
NEUR_3043,Cortex,34.77,89.26,Macaca mulatta
NEUR_3492,Hypothalamus,122.83,25.95,Danio rerio
NEUR_6464,Cerebellum,138.97,70.53,Macaca mulatta
NEUR_5391,Hypothalamus,9.59,73.7,Macaca mulatta
NEUR_5950,Cortex,145.12,66.34,Danio rerio
NEUR_6008,Hypothalamus,101.44,70.94,Rattus norvegicus
NEUR_7922,Striatum,62.21,11.86,Danio rerio
NEUR_4681,Amygdala,122.55,86.87,Macaca mulatta
NEUR_3560,Thalamus,71.1,87.7,Mus musculus
NEUR_1482,Cerebellum,124.04,21.78,Macaca mulatta
NEUR_9207,Striatum,33.5,62.39,Danio rerio
NEUR_5175,Thalamus,20.8,62.46,Danio rerio
NEUR_1457,Striatum,52.12,45.72,Macaca mulatta
NEUR_3849,Striatum,67.73,111.84,Macaca mulatta
NEUR_7652,Striatum,15.22,104.09,Rattus norvegicus
NEUR_1430,Thalamus,49.29,81.83,Rattus norvegicus
NEUR_7923,Hypothalamus,127.17,32.51,Macaca mulatta
NEUR_4341,Cerebellum,117.84,68.02,Danio rerio
NEUR_4833,Thalamus,29.76,101.01,Mus musculus
NEUR_5784,Thalamus,133.93,79.13,Danio rerio
NEUR_5579,Amygdala,92.03,74.72,Rattus norvegicus
NEUR_4435,Hippocampus,34.89,57.8,Rattus norvegicus
NEUR_5238,Striatum,6.58,23.18,Mus musculus
NEUR_7708,Hippocampus,78.17,111.17,Mus musculus
NEUR_8538,Striatum,25.76,52.85,Mus musculus
NEUR_5593,Striatum,34.02,75.76,Macaca mulatta
NEUR_2421,Cerebellum,99.93,55.45,Danio rerio
NEUR_3080,Thalamus,16.02,96.91,Rattus norvegicus
NEUR_5916,Hypothalamus,96.63,109.63,Mus musculus
NEUR_3087,Striatum,71.23,39.04,Macaca mulatta
NEUR_5584,Cortex,96.97,96.28,Mus musculus
NEUR_2092,Thalamus,93.21,95.49,Mus musculus
NEUR_8740,Cerebellum,69.09,16.9,Mus musculus
NEUR_6442,Amygdala,98.48,84.58,Rattus norvegicus
NEUR_1191,Cerebellum,76.96,110.09,Mus musculus
NEUR_3983,Cerebellum,85.56,68.13,Macaca mulatta
NEUR_9911,Hypothalamus,100.63,112.27,Rattus norvegicus
NEUR_7471,Cerebellum,20.35,72.88,Rattus norvegicus
NEUR_8383,Cerebellum,138.49,17.82,Rattus norvegicus
NEUR_8494,Hippocampus,92.0,94.51,Mus musculus
NEUR_7755,Cortex,40.78,34.52,Rattus norvegicus
NEUR_1863,Hypothalamus,114.71,92.23,Mus musculus
NEUR_7679,Striatum,35.03,56.38,Mus musculus
NEUR_1147,Hypothalamus,71.32,23.55,Macaca mulatta
NEUR_2352,Striatum,22.44,109.86,Macaca mulatta
NEUR_3600,Amygdala,119.23,89.93,Mus musculus
NEUR_1755,Striatum,38.8,67.16,Mus musculus
NEUR_2272,Striatum,139.67,14.85,Rattus norvegicus
NEUR_9657,Cortex,106.22,37.31,Rattus norvegicus
NEUR_2628,Cerebellum,140.45,56.29,Mus musculus
NEUR_8975,Cerebellum,50.17,42.01,Danio rerio
NEUR_4213,Thalamus,68.28,39.24,Rattus norvegicus
NEUR_1040,Hippocampus,145.98,33.82,Mus musculus
NEUR_1840,Striatum,8.64,15.73,Macaca mulatta
NEUR_6643,Amygdala,25.18,10.96,Rattus norvegicus
NEUR_5664,Amygdala,1.63,12.53,Rattus norvegicus
NEUR_8353,Thalamus,89.4,49.85,Rattus norvegicus
NEUR_2725,Cerebellum,30.89,58.34,Macaca mulatta
NEUR_9863,Cerebellum,48.84,84.6,Rattus norvegicus
NEUR_4812,Hippocampus,101.16,100.91,Rattus norvegicus
NEUR_4621,Hypothalamus,89.81,103.14,Mus musculus
NEUR_8245,Striatum,123.35,106.5,Rattus norvegicus
NEUR_5263,Amygdala,96.56,47.37,Macaca mulatta
NEUR_4245,Cortex,4.74,70.58,Macaca mulatta
NEUR_4636,Cerebellum,85.13,83.41,Macaca mulatta
NEUR_1583,Cerebellum,125.17,69.67,Macaca mulatta
NEUR_2258,Amygdala,116.32,42.27,Mus musculus
NEUR_1975,Hippocampus,126.45,77.63,Mus musculus
NEUR_9434,Thalamus,141.94,85.04,Danio rerio
NEUR_2780,Amygdala,142.81,79.69,Macaca mulatta
NEUR_6336,Amygdala,31.4,17.55,Mus musculus
NEUR_7386,Cerebellum,139.1,14.46,Mus musculus
NEUR_5072,Cerebellum,49.01,78.33,Danio rerio
NEUR_5777,Hypothalamus,94.3,42.84,Danio rerio
NEUR_6493,Striatum,87.56,62.6,Macaca mulatta
NEUR_6009,Cerebellum,110.24,93.38,Rattus norvegicus
NEUR_1107,Cortex,97.85,117.7,Macaca mulatta
NEUR_4555,Cerebellum,31.86,100.84,Macaca mulatta
NEUR_2873,Amygdala,109.36,23.23,Rattus norvegicus
NEUR_8430,Cortex,143.75,89.57,Macaca mulatta
NEUR_8287,Thalamus,16.11,50.41,Macaca mulatta
NEUR_1632,Amygdala,15.23,22.39,Mus musculus
NEUR_6021,Thalamus,12.13,118.11,Danio rerio
NEUR_8723,Cortex,94.54,48.76,Danio rerio
NEUR_9977,Amygdala,32.0,36.97,Rattus norvegicus
NEUR_4431,Amygdala,134.86,45.07,Macaca mulatta
NEUR_1095,Thalamus,23.19,116.71,Mus musculus
NEUR_5390,Hippocampus,71.33,48.38,Mus musculus
NEUR_4561,Striatum,147.22,83.5,Macaca mulatta
NEUR_2276,Cerebellum,101.08,22.73,Rattus norvegicus
NEUR_5993,Amygdala,39.13,109.62,Mus musculus
NEUR_5771,Thalamus,66.48,102.37,Macaca mulatta
NEUR_4533,Striatum,108.87,44.17,Mus musculus
NEUR_6202,Hypothalamus,31.29,89.84,Macaca mulatta
NEUR_3756,Striatum,52.93,100.53,Danio rerio
NEUR_1881,Cerebellum,4.95,63.63,Danio rerio
NEUR_1506,Striatum,102.98,83.76,Danio rerio
NEUR_4508,Cortex,85.65,81.42,Macaca mulatta
NEUR_2005,Amygdala,127.89,65.02,Rattus norvegicus
NEUR_8474,Thalamus,82.44,77.64,Danio rerio
NEUR_6575,Hypothalamus,24.03,114.39,Danio rerio
NEUR_6551,Cerebellum,47.12,89.41,Danio rerio
NEUR_2992,Cortex,42.08,102.72,Rattus norvegicus
NEUR_4610,Hypothalamus,131.17,58.34,Rattus norvegicus
NEUR_5689,Thalamus,64.68,36.88,Danio rerio
NEUR_8481,Striatum,50.13,60.03,Macaca mulatta
NEUR_6986,Thalamus,25.47,40.69,Rattus norvegicus
NEUR_7234,Hippocampus,16.28,19.12,Mus musculus
NEUR_2167,Cortex,114.12,101.38,Danio rerio
NEUR_6495,Hypothalamus,83.87,51.52,Mus musculus
NEUR_2965,Cerebellum,121.11,98.59,Rattus norvegicus
NEUR_3815,Cerebellum,25.81,26.64,Danio rerio
NEUR_6815,Thalamus,60.03,83.05,Macaca mulatta
NEUR_4329,Striatum,120.58,39.78,Rattus norvegicus
NEUR_9881,Hypothalamus,118.04,11.95,Macaca mulatta
NEUR_5178,Hippocampus,3.2,92.06,Danio rerio
NEUR_3012,Hippocampus,41.77,60.27,Danio rerio
NEUR_4006,Hippocampus,133.34,32.26,Mus musculus
NEUR_4679,Striatum,67.97,89.74,Danio rerio
NEUR_2362,Striatum,43.6,40.8,Rattus norvegicus
NEUR_8200,Cerebellum,32.03,40.06,Danio rerio
NEUR_6544,Hippocampus,99.32,22.51,Danio rerio
NEUR_6814,Amygdala,12.29,21.49,Macaca mulatta
NEUR_9566,Cerebellum,89.07,71.39,Danio rerio
NEUR_4261,Hypothalamus,13.34,34.35,Rattus norvegicus
NEUR_5300,Cortex,27.49,49.81,Mus musculus
NEUR_4161,Hypothalamus,42.7,72.13,Mus musculus
NEUR_2742,Hippocampus,32.03,35.59,Mus musculus
NEUR_9263,Thalamus,148.18,19.84,Macaca mulatta
NEUR_8139,Cerebellum,42.96,22.12,Macaca mulatta
NEUR_5756,Striatum,59.07,86.52,Macaca mulatta
NEUR_3878,Cortex,142.1,71.07,Macaca mulatta
NEUR_7488,Thalamus,89.79,65.01,Mus musculus
NEUR_7460,Hippocampus,36.74,71.15,Rattus norvegicus
NEUR_9945,Thalamus,122.83,39.64,Mus musculus
NEUR_6669,Cortex,113.59,49.28,Rattus norvegicus
NEUR_2849,Hippocampus,71.03,78.31,Macaca mulatta
NEUR_7671,Cortex,61.7,111.3,Rattus norvegicus
NEUR_5090,Striatum,130.6,82.83,Macaca mulatta
NEUR_6669,Hippocampus,7.07,70.85,Macaca mulatta
NEUR_8926,Hippocampus,107.75,96.02,Danio rerio
NEUR_2531,Hippocampus,133.62,61.4,Mus musculus
NEUR_6734,Cerebellum,81.58,75.07,Rattus norvegicus
NEUR_9358,Thalamus,126.62,14.69,Rattus norvegicus
NEUR_8690,Amygdala,117.68,36.47,Danio rerio
NEUR_3954,Hippocampus,90.58,55.71,Mus musculus
NEUR_8385,Cerebellum,61.97,58.23,Danio rerio
NEUR_6344,Cerebellum,66.84,68.45,Mus musculus
NEUR_6289,Amygdala,78.27,87.31,Macaca mulatta
NEUR_2798,Cerebellum,93.21,97.53,Mus musculus
NEUR_6027,Amygdala,15.78,106.39,Mus musculus
NEUR_7155,Cortex,64.46,71.97,Rattus norvegicus
NEUR_1931,Cerebellum,74.68,80.37,Danio rerio
NEUR_5578,Cortex,74.36,33.44,Mus musculus
NEUR_4883,Hippocampus,45.97,45.35,Danio rerio
NEUR_8065,Cortex,61.17,43.81,Macaca mulatta
NEUR_1712,Hippocampus,98.25,110.18,Danio rerio
NEUR_8561,Hippocampus,111.81,100.6,Mus musculus
NEUR_3990,Cerebellum,57.99,91.39,Rattus norvegicus
NEUR_7744,Cerebellum,9.48,16.62,Mus musculus
NEUR_3349,Cortex,17.15,25.45,Macaca mulatta
NEUR_9353,Hypothalamus,98.37,82.26,Danio rerio
NEUR_5860,Striatum,70.39,64.23,Mus musculus
NEUR_4098,Hippocampus,17.61,93.19,Danio rerio
NEUR_2185,Hypothalamus,19.6,79.44,Mus musculus
NEUR_6161,Thalamus,33.35,15.06,Rattus norvegicus
NEUR_4523,Hypothalamus,129.12,96.01,Danio rerio
NEUR_7786,Striatum,147.71,67.24,Rattus norvegicus
NEUR_5528,Cerebellum,52.94,86.29,Mus musculus
NEUR_6892,Thalamus,126.94,116.13,Danio rerio
NEUR_7247,Amygdala,53.89,90.62,Macaca mulatta
NEUR_4720,Hippocampus,82.33,26.56,Danio rerio
NEUR_8354,Cerebellum,77.57,108.29,Danio rerio
NEUR_7697,Thalamus,74.83,88.19,Macaca mulatta
NEUR_1489,Hippocampus,49.46,68.6,Rattus norvegicus
NEUR_4139,Striatum,44.38,79.4,Macaca mulatta
NEUR_5645,Cerebellum,4.68,93.96,Mus musculus
NEUR_6984,Amygdala,30.04,47.58,Danio rerio
NEUR_5605,Thalamus,13.85,100.4,Mus musculus
NEUR_3337,Thalamus,64.34,105.32,Danio rerio
NEUR_9648,Cortex,74.23,105.44,Danio rerio
NEUR_4119,Hippocampus,19.32,87.72,Rattus norvegicus
NEUR_6455,Hypothalamus,133.84,28.21,Rattus norvegicus
NEUR_1714,Hippocampus,104.14,85.87,Mus musculus
NEUR_4078,Cerebellum,70.92,11.8,Macaca mulatta
NEUR_4191,Cerebellum,5.78,113.48,Macaca mulatta
NEUR_9239,Striatum,34.3,22.4,Mus musculus
NEUR_6484,Amygdala,85.87,70.57,Macaca mulatta
NEUR_5787,Striatum,98.43,22.09,Macaca mulatta
NEUR_9491,Amygdala,69.0,113.62,Mus musculus
NEUR_6735,Cortex,85.9,118.56,Danio rerio
NEUR_3764,Hypothalamus,42.49,104.45,Mus musculus
NEUR_3162,Cortex,20.96,13.13,Macaca mulatta
NEUR_8290,Striatum,138.43,61.93,Danio rerio
NEUR_5216,Thalamus,37.07,18.54,Mus musculus
NEUR_8973,Striatum,41.99,41.29,Rattus norvegicus
NEUR_1628,Hypothalamus,38.13,46.34,Mus musculus
NEUR_6338,Hypothalamus,146.62,15.83,Rattus norvegicus
NEUR_3457,Striatum,80.39,71.83,Mus musculus
NEUR_6679,Thalamus,103.65,30.81,Danio rerio
NEUR_9301,Cortex,110.83,89.18,Danio rerio
NEUR_7572,Striatum,24.45,14.91,Rattus norvegicus
NEUR_7411,Cerebellum,64.51,35.99,Macaca mulatta
NEUR_6271,Hypothalamus,51.95,107.12,Macaca mulatta
NEUR_4943,Thalamus,106.43,25.24,Danio rerio
NEUR_9999,Hippocampus,20.06,49.06,Macaca mulatta
NEUR_9590,Hippocampus,82.28,52.26,Mus musculus
NEUR_7044,Striatum,61.68,99.28,Danio rerio
NEUR_1849,Cortex,117.78,105.79,Rattus norvegicus
NEUR_7198,Amygdala,34.24,79.8,Danio rerio
NEUR_7761,Amygdala,81.21,48.07,Macaca mulatta
NEUR_5246,Cortex,52.45,68.49,Danio rerio
NEUR_9204,Cortex,16.33,93.27,Macaca mulatta
NEUR_1983,Hippocampus,9.14,93.39,Rattus norvegicus
NEUR_8778,Striatum,0.89,48.73,Macaca mulatta
NEUR_1727,Amygdala,12.67,19.14,Mus musculus
NEUR_9797,Thalamus,48.25,77.94,Mus musculus
NEUR_4206,Thalamus,105.83,42.48,Mus musculus
NEUR_5149,Cerebellum,33.16,54.1,Macaca mulatta
NEUR_8980,Thalamus,127.94,116.42,Rattus norvegicus
NEUR_7810,Cortex,51.03,71.6,Mus musculus
NEUR_5071,Amygdala,10.48,104.54,Rattus norvegicus
NEUR_7083,Hypothalamus,74.81,117.07,Mus musculus
NEUR_6003,Cortex,116.92,81.17,Rattus norvegicus
NEUR_8451,Amygdala,22.0,101.06,Danio rerio
NEUR_2971,Striatum,140.74,103.76,Rattus norvegicus
NEUR_6203,Cerebellum,128.24,114.51,Macaca mulatta
NEUR_6788,Amygdala,60.69,72.27,Danio rerio
NEUR_4541,Striatum,67.8,105.23,Danio rerio
NEUR_3769,Hypothalamus,42.38,89.49,Rattus norvegicus
NEUR_1947,Striatum,76.68,65.53,Mus musculus
NEUR_1616,Striatum,127.89,119.17,Mus musculus
NEUR_3893,Thalamus,36.62,30.3,Rattus norvegicus
NEUR_6767,Cerebellum,104.31,96.58,Rattus norvegicus
NEUR_1038,Striatum,71.28,19.15,Danio rerio
NEUR_3429,Amygdala,90.51,71.96,Macaca mulatta
NEUR_3461,Cerebellum,6.88,70.43,Mus musculus
NEUR_6256,Amygdala,54.21,80.33,Rattus norvegicus
NEUR_6493,Hippocampus,63.01,36.15,Danio rerio
NEUR_8986,Cerebellum,52.65,112.29,Macaca mulatta
NEUR_4174,Thalamus,113.91,87.75,Rattus norvegicus
NEUR_7885,Cerebellum,101.13,18.78,Danio rerio
NEUR_7873,Amygdala,113.03,58.89,Mus musculus
NEUR_2759,Cerebellum,65.74,97.07,Rattus norvegicus
NEUR_4744,Striatum,43.57,29.72,Macaca mulatta
NEUR_5579,Cerebellum,33.93,72.19,Rattus norvegicus
NEUR_6505,Hippocampus,44.28,72.34,Macaca mulatta
NEUR_3865,Amygdala,20.65,66.92,Mus musculus
NEUR_3579,Cortex,51.23,39.46,Macaca mulatta
NEUR_2332,Amygdala,110.29,75.21,Mus musculus
NEUR_2676,Hippocampus,141.92,115.1,Mus musculus
NEUR_8665,Hypothalamus,34.06,18.18,Rattus norvegicus
NEUR_3956,Hippocampus,31.97,95.05,Mus musculus
NEUR_6991,Amygdala,87.86,61.67,Danio rerio
NEUR_6648,Amygdala,91.02,54.13,Macaca mulatta
NEUR_1584,Hippocampus,23.22,15.22,Rattus norvegicus
NEUR_3743,Striatum,49.64,42.17,Macaca mulatta
NEUR_1982,Striatum,2.64,13.59,Rattus norvegicus
NEUR_7196,Cerebellum,74.59,83.29,Macaca mulatta
NEUR_9591,Hippocampus,137.68,49.15,Mus musculus
NEUR_7505,Amygdala,78.11,109.05,Danio rerio
NEUR_1375,Thalamus,20.9,51.91,Rattus norvegicus
NEUR_9961,Cortex,131.43,108.23,Rattus norvegicus
NEUR_8201,Amygdala,92.47,59.77,Macaca mulatta
NEUR_2751,Striatum,19.32,70.12,Macaca mulatta
NEUR_6317,Hypothalamus,18.14,105.03,Mus musculus
NEUR_2425,Cerebellum,142.6,11.94,Macaca mulatta
NEUR_8007,Thalamus,148.14,91.92,Rattus norvegicus
NEUR_3933,Cortex,129.48,94.81,Macaca mulatta
NEUR_6752,Striatum,57.24,44.01,Macaca mulatta
NEUR_7449,Amygdala,25.2,102.79,Danio rerio
NEUR_5915,Striatum,9.22,34.62,Mus musculus
NEUR_9128,Cortex,148.55,109.44,Danio rerio
NEUR_5855,Cortex,69.65,118.04,Macaca mulatta
NEUR_7552,Hypothalamus,0.15,19.45,Danio rerio
NEUR_7250,Amygdala,26.28,44.87,Mus musculus
NEUR_4000,Thalamus,44.21,97.49,Macaca mulatta
NEUR_2436,Amygdala,83.04,80.72,Macaca mulatta
NEUR_7246,Hypothalamus,39.14,20.8,Danio rerio
NEUR_9577,Hypothalamus,132.67,62.36,Macaca mulatta
NEUR_8417,Hypothalamus,132.83,23.65,Danio rerio
NEUR_6541,Cerebellum,87.13,16.39,Danio rerio
NEUR_3455,Thalamus,132.42,48.5,Danio rerio
NEUR_6679,Hypothalamus,46.03,25.45,Rattus norvegicus
NEUR_1266,Thalamus,58.61,11.22,Macaca mulatta
NEUR_1902,Hippocampus,10.38,44.41,Mus musculus
NEUR_1340,Cerebellum,137.91,100.89,Mus musculus
