neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1354,Striatum,64.95,15.03,Macaca mulatta
NEUR_7148,Amygdala,12.16,57.19,Macaca mulatta
NEUR_6429,Thalamus,140.92,75.86,Mus musculus
NEUR_3439,Hypothalamus,20.78,16.66,Rattus norvegicus
NEUR_6599,Thalamus,58.97,11.96,Danio rerio
NEUR_4427,Amygdala,4.98,116.56,Macaca mulatta
NEUR_4809,Hypothalamus,81.19,104.78,Mus musculus
NEUR_4440,Cerebellum,4.52,95.34,Macaca mulatta
NEUR_4781,Thalamus,71.88,86.77,Rattus norvegicus
NEUR_6960,Amygdala,133.61,38.05,Rattus norvegicus
NEUR_7689,Hypothalamus,70.52,102.78,Mus musculus
NEUR_4476,Hippocampus,138.71,105.94,Mus musculus
NEUR_4253,Cortex,86.05,17.34,Mus musculus
NEUR_7829,Thalamus,137.95,62.5,Rattus norvegicus
NEUR_1306,Striatum,19.24,99.68,Danio rerio
NEUR_6135,Hippocampus,34.21,119.48,Macaca mulatta
NEUR_7312,Thalamus,146.64,117.32,Mus musculus
NEUR_5024,Striatum,51.14,25.33,Mus musculus
NEUR_7920,Striatum,114.09,70.47,Rattus norvegicus
NEUR_5588,Amygdala,66.31,55.31,Danio rerio
NEUR_1561,Cerebellum,117.0,87.85,Rattus norvegicus
NEUR_5403,Cortex,93.58,21.32,Danio rerio
NEUR_9101,Cortex,119.02,25.87,Mus musculus
NEUR_5316,Thalamus,43.07,87.43,Danio rerio
NEUR_1398,Cerebellum,4.69,114.92,Danio rerio
NEUR_2323,Hypothalamus,43.41,18.49,Rattus norvegicus
NEUR_2412,Cerebellum,41.7,28.42,Rattus norvegicus
NEUR_3828,Hippocampus,10.86,28.64,Mus musculus
NEUR_2246,Cortex,121.14,70.02,Mus musculus
NEUR_6756,Hypothalamus,70.78,108.6,Macaca mulatta
NEUR_4247,Striatum,41.91,65.04,Mus musculus
NEUR_1692,Cerebellum,31.62,118.68,Mus musculus
NEUR_4400,Hypothalamus,102.64,105.86,Rattus norvegicus
NEUR_5653,Thalamus,136.91,69.58,Danio rerio
NEUR_7360,Thalamus,5.13,119.33,Macaca mulatta
NEUR_7870,Amygdala,65.17,77.43,Rattus norvegicus
NEUR_6174,Hippocampus,131.09,65.46,Mus musculus
NEUR_1237,Hypothalamus,106.2,41.86,Rattus norvegicus
NEUR_8008,Amygdala,9.22,25.49,Mus musculus
NEUR_9230,Striatum,75.04,68.4,Macaca mulatta
NEUR_3894,Striatum,6.76,38.07,Mus musculus
NEUR_3212,Striatum,7.1,35.42,Danio rerio
NEUR_9182,Striatum,70.07,43.46,Macaca mulatta
NEUR_2806,Cerebellum,89.02,117.42,Danio rerio
NEUR_8097,Hippocampus,114.25,108.64,Rattus norvegicus
NEUR_2763,Cortex,21.38,70.33,Rattus norvegicus
NEUR_7767,Hypothalamus,132.33,54.46,Rattus norvegicus
NEUR_2835,Cortex,94.69,21.52,Danio rerio
NEUR_3379,Cerebellum,88.17,95.74,Rattus norvegicus
NEUR_2762,Hypothalamus,31.67,15.02,Macaca mulatta
NEUR_5136,Amygdala,70.71,95.22,Rattus norvegicus
NEUR_1464,Cerebellum,133.88,51.37,Macaca mulatta
NEUR_1164,Hippocampus,105.46,67.62,Mus musculus
NEUR_5278,Striatum,58.95,14.72,Mus musculus
NEUR_9107,Hippocampus,101.66,38.51,Mus musculus
NEUR_4262,Amygdala,85.35,89.38,Danio rerio
NEUR_2227,Cerebellum,79.83,12.43,Macaca mulatta
NEUR_3821,Hippocampus,84.47,84.71,Danio rerio
NEUR_4613,Striatum,116.76,72.7,Mus musculus
NEUR_9044,Hippocampus,124.32,62.63,Danio rerio
NEUR_9665,Striatum,88.64,90.44,Danio rerio
NEUR_3773,Cortex,44.67,114.99,Mus musculus
NEUR_8387,Hypothalamus,70.89,47.26,Mus musculus
NEUR_3880,Cortex,81.92,19.19,Mus musculus
NEUR_4110,Cortex,36.64,83.67,Rattus norvegicus
NEUR_2646,Cerebellum,113.05,45.27,Danio rerio
NEUR_9851,Striatum,149.4,11.49,Rattus norvegicus
NEUR_4628,Hypothalamus,92.25,103.4,Macaca mulatta
NEUR_7034,Cortex,145.33,73.38,Macaca mulatta
NEUR_9699,Thalamus,14.02,71.25,Macaca mulatta
NEUR_1590,Thalamus,76.36,114.12,Danio rerio
NEUR_8588,Hippocampus,114.24,117.43,Macaca mulatta
NEUR_5279,Striatum,19.07,90.19,Rattus norvegicus
NEUR_8060,Hippocampus,96.2,59.85,Rattus norvegicus
NEUR_1620,Cerebellum,15.07,48.42,Danio rerio
NEUR_3206,Striatum,85.56,87.0,Mus musculus
NEUR_5803,Thalamus,65.75,18.28,Danio rerio
NEUR_5126,Hippocampus,33.65,87.2,Macaca mulatta
NEUR_9447,Cerebellum,106.95,19.56,Macaca mulatta
NEUR_2577,Hippocampus,74.89,115.69,Mus musculus
NEUR_6780,Thalamus,107.4,95.91,Macaca mulatta
NEUR_2032,Thalamus,67.49,25.56,Macaca mulatta
NEUR_9934,Hippocampus,22.01,62.23,Macaca mulatta
NEUR_9381,Thalamus,58.94,98.67,Rattus norvegicus
NEUR_8170,Cerebellum,111.18,48.99,Rattus norvegicus
NEUR_3539,Hippocampus,67.29,49.86,Rattus norvegicus
NEUR_5331,Cerebellum,124.7,15.17,Rattus norvegicus
NEUR_8063,Thalamus,100.29,102.18,Mus musculus
NEUR_8700,Hippocampus,124.82,33.42,Danio rerio
NEUR_3081,Hypothalamus,86.93,15.54,Rattus norvegicus
NEUR_7145,Striatum,34.23,53.29,Rattus norvegicus
NEUR_8668,Cortex,69.13,79.26,Danio rerio
NEUR_8801,Amygdala,27.24,38.47,Macaca mulatta
NEUR_3506,Striatum,137.05,96.82,Danio rerio
NEUR_1908,Hypothalamus,1.35,79.01,Rattus norvegicus
NEUR_3217,Striatum,98.38,115.4,Mus musculus
NEUR_6619,Amygdala,145.5,24.87,Mus musculus
NEUR_4477,Thalamus,142.86,63.62,Rattus norvegicus
NEUR_3567,Hippocampus,49.87,114.31,Rattus norvegicus
NEUR_4839,Thalamus,50.4,110.98,Macaca mulatta
NEUR_4741,Cerebellum,135.43,119.93,Rattus norvegicus
NEUR_9250,Hippocampus,110.27,87.71,Mus musculus
NEUR_8730,Striatum,17.95,64.62,Danio rerio
NEUR_8416,Hypothalamus,72.89,40.49,Danio rerio
NEUR_7622,Cerebellum,6.35,28.68,Mus musculus
NEUR_2763,Hippocampus,91.32,29.28,Mus musculus
NEUR_9166,Amygdala,60.79,71.11,Macaca mulatta
NEUR_2448,Cerebellum,24.35,46.06,Macaca mulatta
NEUR_1106,Amygdala,97.3,65.85,Rattus norvegicus
NEUR_8797,Hypothalamus,118.19,106.56,Mus musculus
NEUR_9361,Striatum,136.18,53.52,Danio rerio
NEUR_1894,Cortex,24.67,119.31,Danio rerio
NEUR_3442,Cerebellum,60.02,94.0,Mus musculus
NEUR_5177,Hypothalamus,79.13,82.54,Mus musculus
NEUR_9918,Amygdala,84.2,89.41,Rattus norvegicus
NEUR_1993,Hippocampus,65.05,86.28,Danio rerio
NEUR_9134,Thalamus,141.58,15.0,Mus musculus
NEUR_9974,Amygdala,97.49,105.01,Rattus norvegicus
NEUR_1322,Striatum,68.65,116.53,Mus musculus
NEUR_8486,Amygdala,69.14,94.87,Mus musculus
NEUR_2514,Cortex,33.48,56.75,Mus musculus
NEUR_2008,Hypothalamus,147.22,107.56,Macaca mulatta
NEUR_7653,Thalamus,82.68,115.92,Mus musculus
NEUR_7855,Striatum,127.4,10.71,Macaca mulatta
NEUR_1565,Hippocampus,9.19,90.08,Rattus norvegicus
NEUR_2640,Thalamus,32.29,46.71,Danio rerio
NEUR_3918,Hypothalamus,10.13,108.75,Macaca mulatta
NEUR_9406,Hypothalamus,139.65,14.64,Mus musculus
NEUR_5791,Hippocampus,85.88,66.94,Rattus norvegicus
NEUR_9352,Amygdala,73.55,48.11,Danio rerio
NEUR_7699,Amygdala,0.42,117.78,Mus musculus
NEUR_8603,Amygdala,17.58,19.07,Rattus norvegicus
NEUR_1783,Amygdala,37.16,73.28,Macaca mulatta
NEUR_6992,Thalamus,104.71,50.33,Rattus norvegicus
NEUR_8665,Hypothalamus,148.1,34.69,Rattus norvegicus
NEUR_1301,Thalamus,115.17,48.21,Macaca mulatta
NEUR_5262,Cerebellum,2.89,62.09,Rattus norvegicus
NEUR_2457,Hypothalamus,1.89,104.78,Mus musculus
NEUR_9676,Thalamus,140.71,74.11,Rattus norvegicus
NEUR_7989,Hypothalamus,56.76,10.16,Danio rerio
NEUR_5656,Amygdala,68.36,37.73,Mus musculus
NEUR_7874,Amygdala,117.03,21.49,Danio rerio
NEUR_7112,Striatum,127.09,12.08,Rattus norvegicus
NEUR_8878,Hypothalamus,40.12,57.75,Macaca mulatta
NEUR_1814,Cortex,146.06,10.35,Danio rerio
NEUR_6558,Striatum,11.29,69.2,Macaca mulatta
NEUR_7137,Hippocampus,82.87,72.82,Danio rerio
NEUR_2522,Striatum,121.69,14.8,Rattus norvegicus
NEUR_4878,Cortex,122.99,28.99,Mus musculus
NEUR_2031,Hippocampus,40.08,15.22,Macaca mulatta
NEUR_5010,Cortex,40.29,70.94,Macaca mulatta
NEUR_6246,Cortex,20.07,109.88,Mus musculus
NEUR_1173,Hypothalamus,61.07,15.44,Danio rerio
NEUR_6861,Cortex,10.6,54.21,Macaca mulatta
NEUR_7635,Cortex,109.95,43.75,Macaca mulatta
NEUR_3831,Striatum,90.46,61.63,Mus musculus
NEUR_1752,Hippocampus,139.68,113.42,Mus musculus
NEUR_4293,Cortex,108.54,107.8,Rattus norvegicus
NEUR_5051,Amygdala,96.86,14.96,Rattus norvegicus
NEUR_6232,Hippocampus,100.82,86.18,Rattus norvegicus
NEUR_8538,Hypothalamus,120.91,23.72,Danio rerio
NEUR_5569,Striatum,37.41,83.82,Mus musculus
NEUR_4034,Amygdala,108.17,109.1,Danio rerio
NEUR_9599,Thalamus,106.49,39.44,Macaca mulatta
NEUR_5983,Striatum,13.28,99.31,Danio rerio
NEUR_1815,Amygdala,42.18,71.8,Macaca mulatta
NEUR_2809,Cortex,122.97,38.26,Macaca mulatta
NEUR_5357,Amygdala,123.63,48.02,Rattus norvegicus
NEUR_4707,Thalamus,39.19,93.08,Danio rerio
NEUR_8425,Hippocampus,143.29,119.69,Danio rerio
NEUR_8683,Cerebellum,21.84,117.2,Rattus norvegicus
NEUR_6063,Cerebellum,46.08,71.37,Macaca mulatta
NEUR_7301,Hippocampus,123.61,116.7,Danio rerio
NEUR_3712,Striatum,101.42,52.1,Mus musculus
NEUR_7964,Amygdala,44.35,42.58,Mus musculus
NEUR_6456,Hippocampus,137.5,44.26,Mus musculus
NEUR_4755,Amygdala,54.58,84.92,Rattus norvegicus
NEUR_4250,Cortex,49.51,102.27,Rattus norvegicus
NEUR_4817,Hippocampus,3.77,27.64,Macaca mulatta
NEUR_7035,Hypothalamus,11.22,88.24,Rattus norvegicus
NEUR_7576,Cerebellum,130.43,17.88,Mus musculus
NEUR_4511,Hypothalamus,52.83,25.19,Rattus norvegicus
NEUR_7151,Striatum,95.4,27.71,Rattus norvegicus
NEUR_6137,Cerebellum,56.81,115.65,Danio rerio
NEUR_6547,Hippocampus,60.87,75.94,Mus musculus
NEUR_9033,Hypothalamus,35.27,67.5,Macaca mulatta
NEUR_4792,Hippocampus,29.09,14.49,Rattus norvegicus
NEUR_1900,Striatum,125.98,55.75,Macaca mulatta
NEUR_5705,Thalamus,78.38,118.01,Rattus norvegicus
NEUR_9267,Striatum,110.11,40.92,Rattus norvegicus
NEUR_5738,Hypothalamus,54.37,113.32,Mus musculus
NEUR_9961,Hypothalamus,132.46,117.25,Mus musculus
NEUR_3627,Hypothalamus,58.77,115.45,Rattus norvegicus
NEUR_6925,Hippocampus,140.35,116.27,Macaca mulatta
NEUR_1393,Cerebellum,20.07,118.33,Danio rerio
NEUR_4999,Hippocampus,125.5,52.27,Rattus norvegicus
NEUR_7466,Amygdala,38.31,58.88,Mus musculus
NEUR_1238,Amygdala,25.31,46.13,Danio rerio
NEUR_1947,Striatum,84.73,16.28,Mus musculus
NEUR_2983,Striatum,6.03,78.72,Rattus norvegicus
NEUR_4266,Cerebellum,80.25,59.65,Danio rerio
NEUR_4110,Hypothalamus,143.29,69.26,Danio rerio
NEUR_3976,Hippocampus,60.7,60.9,Rattus norvegicus
NEUR_9497,Hypothalamus,125.73,93.07,Danio rerio
NEUR_8293,Hypothalamus,90.51,103.5,Rattus norvegicus
NEUR_1798,Amygdala,105.73,56.27,Rattus norvegicus
NEUR_3933,Thalamus,60.52,102.91,Mus musculus
NEUR_6021,Cerebellum,37.91,33.09,Danio rerio
NEUR_7200,Cerebellum,3.17,31.24,Danio rerio
NEUR_7836,Cortex,112.43,23.42,Mus musculus
NEUR_2642,Hippocampus,20.87,59.24,Macaca mulatta
NEUR_9990,Striatum,20.17,69.99,Rattus norvegicus
NEUR_9636,Hippocampus,91.48,79.71,Macaca mulatta
NEUR_9619,Hypothalamus,86.98,61.48,Rattus norvegicus
NEUR_7075,Thalamus,59.2,76.12,Danio rerio
NEUR_1960,Thalamus,95.75,114.58,Mus musculus
NEUR_9961,Hippocampus,51.53,94.82,Macaca mulatta
NEUR_8648,Hippocampus,99.33,73.59,Mus musculus
NEUR_4877,Amygdala,113.45,14.2,Mus musculus
NEUR_2253,Hypothalamus,90.07,48.27,Danio rerio
NEUR_9636,Hypothalamus,136.17,102.87,Macaca mulatta
NEUR_8379,Striatum,65.99,49.83,Rattus norvegicus
NEUR_6519,Hippocampus,127.52,74.8,Mus musculus
NEUR_1141,Hypothalamus,79.12,76.63,Rattus norvegicus
NEUR_3984,Thalamus,85.52,99.21,Mus musculus
NEUR_3899,Cortex,88.92,107.03,Mus musculus
NEUR_3309,Cortex,130.35,20.1,Macaca mulatta
NEUR_7273,Hippocampus,23.37,105.57,Danio rerio
NEUR_5964,Hypothalamus,107.84,72.94,Macaca mulatta
NEUR_8022,Cerebellum,113.15,67.92,Rattus norvegicus
NEUR_4964,Hippocampus,59.27,63.52,Mus musculus
NEUR_5314,Thalamus,27.1,99.4,Danio rerio
NEUR_2775,Cerebellum,113.11,104.01,Macaca mulatta
NEUR_5950,Hypothalamus,72.71,25.6,Mus musculus
NEUR_6471,Cerebellum,82.11,63.62,Mus musculus
NEUR_5431,Hippocampus,61.16,55.16,Rattus norvegicus
NEUR_3434,Thalamus,97.21,105.96,Danio rerio
NEUR_7730,Hippocampus,38.81,65.4,Mus musculus
NEUR_7633,Cerebellum,70.48,59.59,Mus musculus
NEUR_6980,Thalamus,111.07,54.72,Macaca mulatta
NEUR_7096,Cerebellum,2.56,73.17,Macaca mulatta
NEUR_5226,Thalamus,8.81,81.4,Macaca mulatta
NEUR_4803,Hippocampus,138.39,54.71,Mus musculus
NEUR_3457,Hypothalamus,107.99,79.61,Macaca mulatta
NEUR_7317,Amygdala,86.64,79.53,Rattus norvegicus
NEUR_1111,Amygdala,99.55,75.6,Rattus norvegicus
NEUR_7735,Thalamus,141.95,102.57,Danio rerio
NEUR_1244,Cortex,124.75,60.09,Danio rerio
NEUR_4874,Cerebellum,138.32,83.95,Rattus norvegicus
NEUR_4103,Hypothalamus,96.02,84.24,Danio rerio
NEUR_6052,Hippocampus,31.42,88.05,Macaca mulatta
NEUR_3073,Hippocampus,78.87,81.54,Rattus norvegicus
NEUR_3431,Striatum,125.9,91.07,Mus musculus
NEUR_9465,Cortex,18.36,70.08,Mus musculus
NEUR_1879,Striatum,74.01,28.38,Danio rerio
NEUR_3014,Striatum,59.28,89.88,Macaca mulatta
NEUR_4831,Amygdala,34.58,115.98,Rattus norvegicus
NEUR_3453,Thalamus,121.97,76.49,Danio rerio
NEUR_9381,Hypothalamus,80.75,115.42,Mus musculus
NEUR_5875,Cortex,83.22,30.91,Macaca mulatta
NEUR_3997,Striatum,41.5,34.13,Mus musculus
NEUR_2213,Hypothalamus,132.28,97.41,Macaca mulatta
NEUR_1494,Cerebellum,91.41,13.21,Macaca mulatta
NEUR_2033,Cerebellum,15.85,103.71,Mus musculus
NEUR_7657,Hypothalamus,128.29,100.21,Mus musculus
NEUR_7596,Amygdala,144.04,111.12,Danio rerio
NEUR_8583,Hippocampus,126.74,38.16,Danio rerio
NEUR_6268,Amygdala,68.95,116.88,Macaca mulatta
NEUR_5265,Hippocampus,125.58,117.87,Mus musculus
NEUR_5575,Amygdala,0.58,115.51,Mus musculus
NEUR_8568,Cerebellum,53.64,39.31,Rattus norvegicus
NEUR_4446,Amygdala,30.38,84.12,Rattus norvegicus
NEUR_6463,Cortex,36.6,99.95,Rattus norvegicus
NEUR_7127,Cortex,44.91,32.85,Mus musculus
NEUR_9015,Cerebellum,64.23,35.1,Danio rerio
NEUR_3002,Cerebellum,36.05,51.06,Macaca mulatta
NEUR_9321,Striatum,95.92,114.99,Mus musculus
NEUR_2552,Cortex,27.33,38.51,Mus musculus
NEUR_7843,Amygdala,85.51,99.07,Mus musculus
NEUR_2022,Cortex,123.26,38.74,Danio rerio
NEUR_2265,Thalamus,64.15,13.24,Rattus norvegicus
NEUR_4162,Hippocampus,23.04,36.02,Danio rerio
NEUR_6165,Amygdala,32.1,76.97,Danio rerio
NEUR_4279,Cerebellum,24.67,110.44,Danio rerio
NEUR_7171,Hypothalamus,23.02,78.3,Mus musculus
NEUR_5815,Striatum,59.61,47.01,Mus musculus
NEUR_7979,Cortex,110.76,39.83,Danio rerio
NEUR_3974,Amygdala,116.06,55.65,Mus musculus
NEUR_5663,Amygdala,16.41,60.84,Danio rerio
NEUR_5652,Thalamus,59.6,87.65,Danio rerio
NEUR_2306,Hypothalamus,13.89,87.3,Macaca mulatta
NEUR_7478,Cerebellum,66.51,22.33,Danio rerio
NEUR_1032,Cortex,123.16,114.53,Danio rerio
NEUR_8892,Cortex,139.95,88.36,Danio rerio
NEUR_5138,Hypothalamus,101.23,20.51,Danio rerio
NEUR_6544,Cerebellum,62.97,14.43,Rattus norvegicus
NEUR_1769,Hypothalamus,78.04,26.1,Macaca mulatta
NEUR_9581,Hippocampus,134.64,31.52,Rattus norvegicus
NEUR_7046,Cortex,126.29,91.98,Rattus norvegicus
NEUR_4652,Cortex,92.18,21.02,Danio rerio
NEUR_8352,Hypothalamus,15.42,105.11,Danio rerio
NEUR_5490,Hippocampus,18.61,19.51,Danio rerio
NEUR_6502,Cerebellum,89.77,119.17,Rattus norvegicus
NEUR_7471,Cortex,76.82,78.03,Mus musculus
NEUR_7553,Cerebellum,55.12,103.75,Mus musculus
NEUR_1291,Striatum,49.93,23.88,Mus musculus
NEUR_7572,Hypothalamus,131.25,58.58,Rattus norvegicus
NEUR_5814,Amygdala,144.29,31.77,Mus musculus
NEUR_4657,Cortex,133.55,100.34,Mus musculus
NEUR_5500,Hypothalamus,90.31,66.7,Danio rerio
NEUR_4148,Cortex,60.37,94.53,Macaca mulatta
NEUR_5075,Striatum,81.44,65.98,Rattus norvegicus
NEUR_9662,Striatum,64.93,80.16,Rattus norvegicus
NEUR_1836,Hypothalamus,85.64,62.9,Danio rerio
NEUR_1652,Striatum,134.76,87.86,Mus musculus
NEUR_3860,Hippocampus,148.74,39.61,Macaca mulatta
NEUR_6320,Cortex,25.35,37.23,Rattus norvegicus
NEUR_1854,Hippocampus,121.07,20.24,Macaca mulatta
NEUR_2772,Striatum,34.09,51.73,Macaca mulatta
NEUR_9390,Amygdala,130.82,94.65,Mus musculus
NEUR_6604,Hypothalamus,90.29,117.96,Rattus norvegicus
NEUR_1117,Cortex,37.08,50.2,Danio rerio
NEUR_1512,Striatum,114.4,110.03,Danio rerio
NEUR_7664,Striatum,123.52,30.69,Mus musculus
NEUR_5505,Hippocampus,51.17,97.19,Mus musculus
NEUR_1393,Striatum,44.37,115.69,Rattus norvegicus
NEUR_4747,Hypothalamus,53.22,14.69,Macaca mulatta
NEUR_3970,Hippocampus,120.56,47.49,Rattus norvegicus
NEUR_5680,Amygdala,76.42,99.6,Mus musculus
NEUR_7215,Amygdala,19.48,97.64,Danio rerio
NEUR_3176,Thalamus,141.97,114.75,Macaca mulatta
NEUR_7145,Amygdala,22.98,54.9,Mus musculus
NEUR_7011,Cerebellum,21.22,11.73,Danio rerio
NEUR_5288,Striatum,21.86,57.64,Rattus norvegicus
NEUR_3647,Thalamus,93.62,53.07,Macaca mulatta
NEUR_3350,Striatum,92.53,25.77,Mus musculus
NEUR_4414,Cortex,121.63,72.33,Macaca mulatta
NEUR_9944,Cerebellum,117.37,102.74,Danio rerio
NEUR_9041,Striatum,108.96,43.0,Danio rerio
NEUR_8695,Cerebellum,75.23,36.07,Danio rerio
NEUR_7096,Thalamus,95.22,82.96,Rattus norvegicus
NEUR_1990,Cortex,131.22,106.78,Rattus norvegicus
NEUR_1427,Cortex,17.55,115.77,Mus musculus
NEUR_9774,Thalamus,77.81,92.83,Rattus norvegicus
NEUR_9661,Hypothalamus,19.72,11.1,Mus musculus
NEUR_4486,Cerebellum,72.32,45.71,Macaca mulatta
NEUR_5522,Hippocampus,11.26,102.13,Mus musculus
NEUR_2358,Hippocampus,81.49,26.22,Danio rerio
NEUR_2931,Striatum,16.67,105.16,Danio rerio
NEUR_8433,Hippocampus,132.64,26.75,Rattus norvegicus
NEUR_1207,Amygdala,145.47,39.4,Rattus norvegicus
NEUR_1970,Striatum,19.98,92.73,Mus musculus
NEUR_2384,Hippocampus,148.43,59.55,Danio rerio
NEUR_4423,Cortex,52.6,83.96,Macaca mulatta
NEUR_5232,Cortex,30.03,88.25,Mus musculus
NEUR_6001,Hypothalamus,57.89,40.42,Macaca mulatta
NEUR_5452,Cerebellum,1.66,116.43,Macaca mulatta
NEUR_9856,Striatum,136.27,33.07,Mus musculus
NEUR_9309,Striatum,95.38,54.21,Macaca mulatta
NEUR_4884,Amygdala,148.71,80.35,Rattus norvegicus
NEUR_4142,Striatum,43.21,54.17,Mus musculus
NEUR_7634,Hypothalamus,57.03,87.66,Rattus norvegicus
NEUR_7842,Amygdala,83.25,42.68,Danio rerio
NEUR_8266,Cortex,36.04,41.57,Mus musculus
NEUR_6593,Hypothalamus,89.95,78.23,Danio rerio
NEUR_8683,Thalamus,38.01,78.34,Danio rerio
NEUR_2378,Hypothalamus,89.24,46.31,Rattus norvegicus
NEUR_9430,Hypothalamus,47.82,14.53,Danio rerio
NEUR_8105,Striatum,23.53,56.41,Macaca mulatta
NEUR_1365,Cortex,90.43,74.69,Mus musculus
NEUR_5592,Thalamus,3.73,102.82,Macaca mulatta
NEUR_9622,Hypothalamus,64.31,74.77,Macaca mulatta
NEUR_1101,Amygdala,110.93,94.1,Mus musculus
NEUR_1868,Hippocampus,97.21,47.04,Macaca mulatta
NEUR_8270,Hypothalamus,76.79,78.37,Macaca mulatta
NEUR_4819,Amygdala,45.36,18.26,Danio rerio
NEUR_7765,Thalamus,128.57,24.44,Macaca mulatta
NEUR_2689,Cerebellum,147.44,39.38,Macaca mulatta
NEUR_6819,Striatum,92.64,65.16,Danio rerio
NEUR_8044,Thalamus,3.24,107.58,Mus musculus
NEUR_5941,Cortex,141.53,21.13,Danio rerio
