neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8986,Hypothalamus,149.93,114.34,Macaca mulatta
NEUR_6595,Cortex,25.02,119.07,Mus musculus
NEUR_1028,Hypothalamus,114.06,105.64,Rattus norvegicus
NEUR_3823,Striatum,49.49,35.76,Macaca mulatta
NEUR_3328,Cerebellum,142.66,75.91,Macaca mulatta
NEUR_8187,Hypothalamus,18.41,86.63,Macaca mulatta
NEUR_8419,Striatum,58.48,48.7,Rattus norvegicus
NEUR_5477,Cortex,58.82,93.15,Rattus norvegicus
NEUR_6550,Amygdala,138.46,95.91,Macaca mulatta
NEUR_1304,Thalamus,85.6,39.94,Danio rerio
NEUR_7820,Thalamus,48.2,34.99,Danio rerio
NEUR_9263,Hypothalamus,101.38,93.18,Rattus norvegicus
NEUR_9415,Hippocampus,84.22,76.22,Rattus norvegicus
NEUR_9399,Hippocampus,109.86,18.23,Mus musculus
NEUR_6088,Cerebellum,69.4,33.8,Rattus norvegicus
NEUR_7153,Hypothalamus,89.33,70.9,Rattus norvegicus
NEUR_5736,Cerebellum,113.56,108.54,Rattus norvegicus
NEUR_1832,Striatum,147.62,45.09,Danio rerio
NEUR_1162,Striatum,37.63,95.61,Rattus norvegicus
NEUR_7168,Amygdala,101.15,70.07,Mus musculus
NEUR_5970,Hypothalamus,135.73,10.6,Macaca mulatta
NEUR_2455,Striatum,146.58,75.4,Danio rerio
NEUR_9133,Amygdala,34.44,92.72,Mus musculus
NEUR_5792,Striatum,25.41,46.54,Rattus norvegicus
NEUR_5288,Hippocampus,41.83,63.09,Mus musculus
NEUR_4524,Hypothalamus,29.96,111.83,Macaca mulatta
NEUR_6136,Hippocampus,22.93,37.43,Mus musculus
NEUR_1783,Cerebellum,101.03,27.93,Mus musculus
NEUR_7124,Hippocampus,93.16,52.64,Danio rerio
NEUR_6990,Cerebellum,42.24,76.9,Mus musculus
NEUR_8833,Amygdala,19.29,87.1,Rattus norvegicus
NEUR_3106,Striatum,42.06,11.64,Mus musculus
NEUR_7240,Hypothalamus,130.15,101.35,Macaca mulatta
NEUR_3226,Thalamus,30.88,31.0,Rattus norvegicus
NEUR_4929,Hippocampus,66.28,20.87,Mus musculus
NEUR_1866,Hypothalamus,4.15,103.23,Rattus norvegicus
NEUR_1017,Striatum,7.04,15.4,Danio rerio
NEUR_6672,Cerebellum,113.84,96.57,Rattus norvegicus
NEUR_6380,Thalamus,118.0,52.6,Macaca mulatta
NEUR_5629,Hippocampus,19.97,14.13,Rattus norvegicus
NEUR_8236,Striatum,112.09,79.29,Mus musculus
NEUR_4309,Striatum,112.13,51.4,Danio rerio
NEUR_3159,Cerebellum,78.16,90.31,Rattus norvegicus
NEUR_2267,Hippocampus,15.76,77.13,Danio rerio
NEUR_2993,Cerebellum,141.49,96.46,Danio rerio
NEUR_7301,Thalamus,3.18,96.03,Rattus norvegicus
NEUR_9192,Hypothalamus,128.08,71.04,Mus musculus
NEUR_8918,Thalamus,148.44,112.48,Danio rerio
NEUR_9883,Hypothalamus,90.17,110.35,Danio rerio
NEUR_6677,Thalamus,8.83,83.73,Mus musculus
NEUR_5307,Cerebellum,112.63,17.12,Danio rerio
NEUR_7352,Amygdala,92.06,61.04,Rattus norvegicus
NEUR_7456,Cortex,36.93,64.69,Mus musculus
NEUR_7595,Cortex,146.64,29.14,Mus musculus
NEUR_4182,Cortex,34.76,104.72,Mus musculus
NEUR_6503,Cortex,44.0,118.2,Mus musculus
NEUR_4905,Hypothalamus,33.66,30.97,Rattus norvegicus
NEUR_8978,Striatum,70.89,115.65,Danio rerio
NEUR_7478,Hypothalamus,6.1,77.58,Rattus norvegicus
NEUR_5496,Thalamus,136.97,83.01,Mus musculus
NEUR_3729,Cortex,74.88,63.83,Mus musculus
NEUR_2890,Striatum,85.73,99.42,Danio rerio
NEUR_7057,Cerebellum,23.13,116.32,Rattus norvegicus
NEUR_6116,Striatum,143.07,18.92,Mus musculus
NEUR_7393,Cortex,147.27,40.0,Rattus norvegicus
NEUR_7552,Amygdala,143.2,66.06,Danio rerio
NEUR_1409,Amygdala,19.91,49.13,Danio rerio
NEUR_9222,Hypothalamus,108.78,13.1,Danio rerio
NEUR_7572,Hippocampus,1.81,99.93,Rattus norvegicus
NEUR_3267,Hypothalamus,127.37,48.91,Danio rerio
NEUR_6162,Amygdala,121.94,94.23,Danio rerio
NEUR_6478,Striatum,20.84,68.41,Rattus norvegicus
NEUR_7889,Hippocampus,72.14,74.93,Rattus norvegicus
NEUR_4403,Hippocampus,54.23,84.31,Macaca mulatta
NEUR_1500,Hypothalamus,112.17,31.09,Macaca mulatta
NEUR_9794,Cortex,30.68,57.95,Rattus norvegicus
NEUR_8424,Amygdala,106.24,113.48,Mus musculus
NEUR_2442,Amygdala,33.68,33.72,Macaca mulatta
NEUR_8464,Amygdala,83.07,39.53,Macaca mulatta
NEUR_3953,Hippocampus,75.03,60.39,Mus musculus
NEUR_3465,Thalamus,37.54,20.24,Mus musculus
NEUR_2135,Amygdala,88.19,32.09,Macaca mulatta
NEUR_2242,Cerebellum,10.8,111.47,Mus musculus
NEUR_9666,Thalamus,85.66,83.22,Mus musculus
NEUR_7723,Cerebellum,51.94,66.47,Rattus norvegicus
NEUR_3337,Cortex,17.08,105.0,Mus musculus
NEUR_2119,Hypothalamus,7.35,22.19,Rattus norvegicus
NEUR_5312,Hippocampus,97.73,73.28,Mus musculus
NEUR_6898,Hypothalamus,128.21,102.26,Danio rerio
NEUR_6356,Hypothalamus,127.8,70.97,Rattus norvegicus
NEUR_3983,Hypothalamus,29.17,78.56,Macaca mulatta
NEUR_8818,Striatum,141.98,66.95,Mus musculus
NEUR_8390,Hippocampus,140.01,108.82,Macaca mulatta
NEUR_3206,Thalamus,76.78,28.24,Macaca mulatta
NEUR_4881,Hippocampus,3.51,12.52,Mus musculus
NEUR_5075,Cerebellum,103.33,50.84,Danio rerio
NEUR_4571,Cerebellum,76.89,51.56,Rattus norvegicus
NEUR_7761,Thalamus,95.6,87.35,Mus musculus
NEUR_9310,Amygdala,49.61,83.29,Danio rerio
NEUR_3927,Cortex,20.06,48.51,Macaca mulatta
NEUR_6349,Thalamus,50.65,91.76,Mus musculus
NEUR_1889,Cortex,145.67,13.39,Rattus norvegicus
NEUR_3070,Cerebellum,66.78,77.02,Mus musculus
NEUR_1639,Thalamus,58.58,69.95,Macaca mulatta
NEUR_6339,Striatum,95.16,28.46,Rattus norvegicus
NEUR_3130,Cerebellum,60.47,82.23,Macaca mulatta
NEUR_5015,Hippocampus,146.24,119.39,Danio rerio
NEUR_1230,Thalamus,83.93,92.04,Danio rerio
NEUR_1682,Amygdala,27.37,59.9,Rattus norvegicus
NEUR_1021,Hypothalamus,100.26,39.4,Macaca mulatta
NEUR_1581,Striatum,101.32,70.67,Mus musculus
NEUR_7992,Thalamus,7.47,51.87,Macaca mulatta
NEUR_7307,Hippocampus,89.31,62.16,Mus musculus
NEUR_5803,Striatum,118.36,43.24,Danio rerio
NEUR_4713,Amygdala,136.61,33.75,Macaca mulatta
NEUR_7870,Cortex,149.99,27.1,Macaca mulatta
NEUR_8940,Striatum,38.35,19.02,Macaca mulatta
NEUR_2815,Hypothalamus,6.41,33.01,Rattus norvegicus
NEUR_2023,Cortex,44.29,68.95,Danio rerio
NEUR_8281,Hypothalamus,90.89,52.95,Macaca mulatta
NEUR_5618,Cortex,30.51,37.3,Macaca mulatta
NEUR_3501,Cerebellum,124.38,100.4,Danio rerio
NEUR_4139,Cerebellum,48.38,74.29,Mus musculus
NEUR_6544,Cortex,97.37,118.41,Rattus norvegicus
NEUR_1136,Hippocampus,137.13,97.7,Danio rerio
NEUR_9348,Hypothalamus,39.58,24.01,Rattus norvegicus
NEUR_4097,Hippocampus,3.37,51.6,Mus musculus
NEUR_6494,Thalamus,40.08,23.52,Macaca mulatta
NEUR_3811,Striatum,1.03,86.15,Danio rerio
NEUR_9286,Striatum,0.45,25.03,Danio rerio
NEUR_7269,Cortex,132.24,52.26,Rattus norvegicus
NEUR_5505,Hypothalamus,75.04,78.33,Rattus norvegicus
NEUR_7245,Hypothalamus,23.02,26.16,Macaca mulatta
NEUR_1722,Cortex,149.02,92.97,Mus musculus
NEUR_5194,Hypothalamus,47.66,67.25,Mus musculus
NEUR_6550,Cerebellum,101.0,100.63,Mus musculus
NEUR_3859,Thalamus,43.58,28.82,Rattus norvegicus
NEUR_9099,Cerebellum,55.86,104.64,Rattus norvegicus
NEUR_5866,Cortex,104.46,73.04,Mus musculus
NEUR_7676,Cortex,73.44,119.19,Macaca mulatta
NEUR_1811,Cerebellum,41.86,112.81,Macaca mulatta
NEUR_3157,Hypothalamus,28.0,40.12,Macaca mulatta
NEUR_3499,Cerebellum,119.35,26.01,Rattus norvegicus
NEUR_5388,Cerebellum,11.15,59.33,Macaca mulatta
NEUR_5891,Hippocampus,136.22,99.22,Danio rerio
NEUR_1622,Thalamus,110.15,63.39,Rattus norvegicus
NEUR_9265,Hypothalamus,115.81,112.03,Macaca mulatta
NEUR_3875,Amygdala,92.4,114.93,Danio rerio
NEUR_7047,Cerebellum,50.1,25.39,Macaca mulatta
NEUR_4994,Thalamus,8.62,94.49,Mus musculus
NEUR_7649,Striatum,129.32,21.02,Rattus norvegicus
NEUR_7863,Amygdala,94.27,116.63,Danio rerio
NEUR_8617,Striatum,113.69,105.74,Danio rerio
NEUR_9424,Hippocampus,89.44,110.63,Mus musculus
NEUR_1530,Striatum,87.86,68.08,Rattus norvegicus
