neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1492,Hypothalamus,117.75,76.42,Macaca mulatta
NEUR_6122,Hippocampus,10.39,58.49,Macaca mulatta
NEUR_7768,Hippocampus,118.31,65.1,Mus musculus
NEUR_2686,Striatum,121.31,99.15,Rattus norvegicus
NEUR_6823,Hypothalamus,83.86,60.56,Danio rerio
NEUR_8364,Amygdala,138.35,95.47,Danio rerio
NEUR_8295,Hippocampus,146.05,57.39,Macaca mulatta
NEUR_7119,Cerebellum,30.89,63.76,Macaca mulatta
NEUR_4182,Amygdala,16.87,41.92,Danio rerio
NEUR_4815,Thalamus,58.25,109.44,Rattus norvegicus
NEUR_9662,Thalamus,31.45,72.32,Macaca mulatta
NEUR_5262,Thalamus,12.97,40.22,Mus musculus
NEUR_5987,Cerebellum,134.25,76.15,Danio rerio
NEUR_2772,Striatum,9.35,57.84,Rattus norvegicus
NEUR_2304,Hypothalamus,59.85,44.77,Danio rerio
NEUR_1805,Amygdala,72.84,72.45,Danio rerio
NEUR_4185,Thalamus,104.08,95.31,Rattus norvegicus
NEUR_8146,Hypothalamus,82.19,87.21,Rattus norvegicus
NEUR_6455,Striatum,63.2,42.92,Macaca mulatta
NEUR_7278,Striatum,54.04,65.37,Mus musculus
NEUR_9688,Cortex,83.71,93.84,Mus musculus
NEUR_3079,Hippocampus,53.85,92.13,Mus musculus
NEUR_2396,Hypothalamus,23.54,118.72,Macaca mulatta
NEUR_8796,Thalamus,57.54,107.86,Mus musculus
NEUR_2371,Thalamus,96.1,50.46,Mus musculus
NEUR_9297,Cerebellum,62.37,109.03,Danio rerio
NEUR_7939,Cortex,1.95,73.35,Macaca mulatta
NEUR_8521,Cortex,68.5,14.69,Rattus norvegicus
NEUR_2889,Thalamus,92.05,10.85,Rattus norvegicus
NEUR_4844,Striatum,70.56,57.81,Rattus norvegicus
NEUR_8236,Cerebellum,113.68,112.59,Danio rerio
NEUR_8816,Cerebellum,105.97,38.96,Macaca mulatta
NEUR_7287,Hypothalamus,3.46,57.66,Mus musculus
NEUR_9421,Amygdala,106.22,74.8,Rattus norvegicus
NEUR_8892,Amygdala,8.85,98.48,Macaca mulatta
NEUR_5088,Striatum,81.45,36.23,Danio rerio
NEUR_4591,Hypothalamus,5.75,95.36,Rattus norvegicus
NEUR_1858,Cerebellum,127.81,17.51,Rattus norvegicus
NEUR_2031,Amygdala,32.63,49.27,Mus musculus
NEUR_9256,Cortex,140.72,82.7,Danio rerio
NEUR_5254,Striatum,139.47,86.59,Macaca mulatta
NEUR_6357,Hypothalamus,96.44,40.21,Mus musculus
NEUR_4813,Striatum,54.04,27.25,Rattus norvegicus
NEUR_4105,Cortex,24.36,107.95,Danio rerio
NEUR_4959,Striatum,43.79,110.66,Danio rerio
NEUR_4514,Thalamus,62.66,103.23,Rattus norvegicus
NEUR_3978,Amygdala,42.28,44.48,Macaca mulatta
NEUR_6982,Hypothalamus,25.42,90.34,Mus musculus
NEUR_1488,Amygdala,111.01,99.3,Danio rerio
NEUR_3120,Striatum,53.45,52.88,Rattus norvegicus
NEUR_2791,Amygdala,87.26,95.45,Danio rerio
NEUR_2663,Hypothalamus,67.26,86.4,Macaca mulatta
NEUR_8203,Amygdala,70.8,100.04,Danio rerio
NEUR_7955,Thalamus,9.96,18.14,Macaca mulatta
NEUR_6152,Cortex,127.89,34.37,Danio rerio
NEUR_7628,Thalamus,53.05,82.86,Rattus norvegicus
NEUR_6065,Striatum,102.58,92.23,Mus musculus
NEUR_1990,Hypothalamus,38.25,16.19,Macaca mulatta
NEUR_1617,Thalamus,147.52,61.35,Mus musculus
NEUR_1185,Hypothalamus,117.76,90.1,Macaca mulatta
NEUR_2606,Cerebellum,68.59,106.07,Mus musculus
NEUR_5345,Cerebellum,116.29,77.09,Macaca mulatta
NEUR_7671,Cerebellum,128.27,20.65,Danio rerio
NEUR_7920,Amygdala,76.48,86.98,Danio rerio
NEUR_6289,Hypothalamus,25.71,76.53,Macaca mulatta
NEUR_3946,Hypothalamus,0.9,67.03,Danio rerio
NEUR_1934,Amygdala,139.52,59.31,Macaca mulatta
NEUR_4151,Cortex,113.26,77.61,Danio rerio
NEUR_2556,Cerebellum,36.2,95.0,Danio rerio
NEUR_7178,Cerebellum,91.02,22.98,Macaca mulatta
NEUR_7643,Cerebellum,124.29,111.48,Danio rerio
NEUR_2555,Amygdala,128.47,78.27,Mus musculus
NEUR_6556,Amygdala,100.16,22.67,Danio rerio
NEUR_4857,Cerebellum,140.62,89.83,Rattus norvegicus
NEUR_2276,Amygdala,55.18,104.8,Mus musculus
NEUR_2142,Thalamus,139.24,34.09,Mus musculus
NEUR_2945,Hypothalamus,16.2,26.83,Danio rerio
NEUR_7057,Cerebellum,2.44,115.72,Rattus norvegicus
NEUR_5441,Cerebellum,138.34,67.48,Macaca mulatta
NEUR_5238,Thalamus,84.51,91.02,Mus musculus
NEUR_7419,Cerebellum,119.31,76.46,Danio rerio
NEUR_3182,Striatum,114.65,11.28,Danio rerio
NEUR_5527,Cortex,15.93,40.69,Danio rerio
NEUR_9456,Amygdala,86.08,84.2,Rattus norvegicus
NEUR_8436,Hypothalamus,66.67,12.84,Macaca mulatta
NEUR_7768,Cortex,40.05,112.59,Rattus norvegicus
NEUR_5692,Hippocampus,24.8,55.03,Danio rerio
NEUR_6687,Thalamus,149.04,70.27,Danio rerio
NEUR_8325,Hypothalamus,57.23,70.0,Rattus norvegicus
NEUR_1909,Hypothalamus,63.46,69.85,Rattus norvegicus
NEUR_6918,Hippocampus,62.78,113.37,Mus musculus
NEUR_6461,Hypothalamus,92.11,34.13,Macaca mulatta
NEUR_1787,Cerebellum,48.61,77.06,Macaca mulatta
NEUR_4885,Thalamus,25.2,33.09,Danio rerio
NEUR_5681,Thalamus,118.88,115.1,Danio rerio
NEUR_8592,Amygdala,60.75,53.14,Danio rerio
NEUR_4150,Hippocampus,51.11,111.54,Macaca mulatta
NEUR_4517,Cerebellum,112.96,14.65,Rattus norvegicus
NEUR_7913,Hypothalamus,11.69,114.1,Rattus norvegicus
NEUR_6461,Striatum,131.74,58.77,Rattus norvegicus
NEUR_6944,Thalamus,147.81,16.07,Rattus norvegicus
NEUR_7034,Hippocampus,25.59,78.58,Macaca mulatta
NEUR_4736,Cerebellum,16.72,19.13,Macaca mulatta
NEUR_6492,Striatum,105.55,55.04,Rattus norvegicus
NEUR_7437,Cortex,22.19,77.28,Danio rerio
NEUR_6684,Hypothalamus,62.12,10.13,Mus musculus
NEUR_3544,Hypothalamus,12.98,85.49,Danio rerio
NEUR_4533,Hippocampus,132.83,38.48,Rattus norvegicus
NEUR_4084,Thalamus,10.43,21.36,Mus musculus
NEUR_8578,Thalamus,49.85,101.39,Macaca mulatta
NEUR_3474,Thalamus,66.17,40.66,Danio rerio
NEUR_2320,Amygdala,11.16,12.7,Danio rerio
NEUR_4539,Cortex,51.37,45.7,Danio rerio
NEUR_8864,Thalamus,85.69,95.18,Danio rerio
NEUR_7994,Hypothalamus,73.92,25.66,Macaca mulatta
NEUR_1794,Cortex,27.31,18.41,Rattus norvegicus
NEUR_5543,Cortex,34.46,47.14,Macaca mulatta
NEUR_1588,Hypothalamus,11.6,34.15,Macaca mulatta
NEUR_1286,Hypothalamus,39.31,112.43,Mus musculus
NEUR_5930,Striatum,24.38,61.21,Mus musculus
NEUR_7421,Cerebellum,116.65,75.37,Danio rerio
NEUR_1039,Cerebellum,15.01,39.29,Macaca mulatta
NEUR_3953,Amygdala,9.18,32.35,Mus musculus
NEUR_2168,Hippocampus,27.48,17.26,Mus musculus
NEUR_6703,Cortex,80.62,58.45,Mus musculus
NEUR_4823,Hypothalamus,49.05,16.19,Rattus norvegicus
NEUR_2539,Cortex,57.58,59.74,Mus musculus
NEUR_6003,Thalamus,41.94,114.94,Mus musculus
NEUR_1398,Cortex,47.65,92.61,Rattus norvegicus
NEUR_5973,Cortex,47.04,33.05,Rattus norvegicus
NEUR_3540,Thalamus,2.12,25.72,Mus musculus
NEUR_3635,Cerebellum,142.56,62.91,Rattus norvegicus
NEUR_1163,Striatum,27.92,79.42,Macaca mulatta
NEUR_5036,Amygdala,130.35,116.02,Danio rerio
NEUR_4915,Thalamus,134.53,79.29,Danio rerio
NEUR_1336,Hypothalamus,104.93,55.01,Rattus norvegicus
NEUR_3538,Hypothalamus,141.43,53.58,Macaca mulatta
NEUR_2742,Thalamus,48.7,42.91,Danio rerio
NEUR_9773,Amygdala,17.07,75.55,Mus musculus
NEUR_9440,Thalamus,82.42,54.55,Rattus norvegicus
NEUR_4366,Cortex,64.41,70.69,Macaca mulatta
NEUR_1231,Hippocampus,138.87,89.23,Rattus norvegicus
NEUR_6604,Cerebellum,63.09,111.52,Mus musculus
NEUR_1739,Cerebellum,29.19,57.14,Macaca mulatta
NEUR_8976,Hypothalamus,144.22,95.9,Macaca mulatta
NEUR_9076,Cortex,97.33,85.79,Rattus norvegicus
NEUR_8403,Cortex,75.48,119.99,Mus musculus
NEUR_6665,Amygdala,2.55,49.8,Rattus norvegicus
NEUR_3515,Cortex,90.53,100.88,Macaca mulatta
NEUR_5095,Striatum,138.66,57.34,Macaca mulatta
NEUR_5210,Thalamus,16.06,58.93,Mus musculus
NEUR_6549,Striatum,126.21,91.15,Danio rerio
NEUR_4846,Striatum,41.24,76.36,Danio rerio
NEUR_9119,Hypothalamus,148.07,118.51,Rattus norvegicus
NEUR_9969,Cerebellum,11.08,12.32,Mus musculus
NEUR_1676,Amygdala,105.79,113.48,Mus musculus
NEUR_5714,Hippocampus,51.79,31.94,Rattus norvegicus
NEUR_2672,Striatum,56.95,26.79,Macaca mulatta
NEUR_8795,Amygdala,78.95,42.87,Mus musculus
NEUR_6405,Cerebellum,137.22,119.49,Mus musculus
NEUR_2194,Cerebellum,47.3,66.61,Rattus norvegicus
NEUR_2000,Amygdala,128.7,74.25,Mus musculus
NEUR_4373,Striatum,90.45,40.85,Mus musculus
NEUR_5843,Cortex,2.03,56.96,Macaca mulatta
NEUR_7404,Thalamus,127.0,84.42,Rattus norvegicus
NEUR_9339,Amygdala,94.67,62.28,Mus musculus
NEUR_4613,Hippocampus,72.42,74.12,Danio rerio
NEUR_9211,Amygdala,15.35,67.87,Rattus norvegicus
NEUR_3942,Amygdala,113.89,57.2,Rattus norvegicus
NEUR_5847,Cortex,120.15,27.92,Danio rerio
NEUR_4720,Cerebellum,130.09,85.74,Macaca mulatta
NEUR_7860,Thalamus,18.65,54.36,Rattus norvegicus
NEUR_9214,Amygdala,108.59,30.41,Mus musculus
NEUR_7560,Cortex,82.49,77.21,Mus musculus
NEUR_7904,Cerebellum,121.26,104.27,Macaca mulatta
NEUR_2158,Striatum,65.33,74.61,Rattus norvegicus
NEUR_1445,Striatum,60.39,32.69,Macaca mulatta
NEUR_5503,Thalamus,39.91,31.51,Rattus norvegicus
NEUR_5172,Cerebellum,97.78,95.16,Danio rerio
NEUR_8148,Hypothalamus,142.19,82.38,Mus musculus
NEUR_5675,Thalamus,96.05,12.45,Rattus norvegicus
NEUR_8289,Hippocampus,17.21,88.12,Rattus norvegicus
NEUR_9246,Cortex,126.31,41.29,Rattus norvegicus
NEUR_8176,Thalamus,41.97,78.18,Rattus norvegicus
NEUR_7445,Striatum,72.06,35.58,Danio rerio
NEUR_4009,Hypothalamus,49.75,51.0,Macaca mulatta
NEUR_5476,Thalamus,21.7,94.29,Macaca mulatta
NEUR_9818,Striatum,31.02,24.34,Macaca mulatta
NEUR_3147,Striatum,17.62,37.15,Mus musculus
NEUR_4308,Hypothalamus,148.27,60.18,Mus musculus
NEUR_1021,Hippocampus,62.25,89.25,Rattus norvegicus
NEUR_3695,Hippocampus,96.58,111.02,Mus musculus
NEUR_9411,Hippocampus,62.19,79.5,Mus musculus
NEUR_3809,Hypothalamus,147.7,24.53,Rattus norvegicus
NEUR_4385,Thalamus,8.57,96.89,Danio rerio
NEUR_5486,Striatum,95.99,90.92,Mus musculus
NEUR_5607,Striatum,68.34,113.76,Danio rerio
NEUR_9964,Thalamus,52.61,38.91,Danio rerio
NEUR_5143,Striatum,9.46,96.94,Macaca mulatta
NEUR_4947,Hippocampus,40.95,12.97,Mus musculus
NEUR_6879,Amygdala,71.2,42.98,Macaca mulatta
NEUR_5036,Thalamus,17.67,56.98,Macaca mulatta
NEUR_4449,Thalamus,112.96,57.43,Mus musculus
NEUR_3590,Hippocampus,16.38,89.45,Mus musculus
NEUR_9431,Hippocampus,111.32,14.51,Danio rerio
NEUR_5136,Cortex,124.84,51.36,Mus musculus
NEUR_5398,Thalamus,16.12,61.48,Danio rerio
NEUR_5481,Striatum,115.22,26.15,Macaca mulatta
NEUR_9832,Cortex,68.16,16.08,Mus musculus
NEUR_6168,Hypothalamus,44.37,40.64,Danio rerio
NEUR_3509,Amygdala,87.74,40.44,Mus musculus
NEUR_4395,Hypothalamus,77.34,40.58,Mus musculus
NEUR_7907,Hypothalamus,82.71,60.84,Rattus norvegicus
NEUR_3001,Hypothalamus,20.77,11.48,Rattus norvegicus
NEUR_7038,Amygdala,135.35,22.52,Macaca mulatta
NEUR_5369,Hippocampus,119.55,105.04,Rattus norvegicus
NEUR_6326,Striatum,73.55,44.74,Rattus norvegicus
NEUR_8237,Thalamus,143.28,42.49,Macaca mulatta
NEUR_1530,Thalamus,23.62,20.68,Danio rerio
NEUR_5289,Thalamus,56.74,109.06,Rattus norvegicus
NEUR_7749,Amygdala,141.88,96.69,Danio rerio
NEUR_2292,Hippocampus,139.66,72.29,Danio rerio
NEUR_3908,Hypothalamus,131.45,59.16,Macaca mulatta
NEUR_4047,Striatum,91.28,94.0,Danio rerio
NEUR_4144,Amygdala,21.26,89.53,Mus musculus
NEUR_9384,Hippocampus,66.8,112.11,Mus musculus
NEUR_2415,Thalamus,49.09,107.58,Macaca mulatta
NEUR_1280,Cortex,11.08,84.39,Danio rerio
NEUR_5496,Hippocampus,26.09,78.72,Danio rerio
NEUR_9038,Hypothalamus,147.62,20.54,Mus musculus
NEUR_8262,Thalamus,69.46,21.56,Danio rerio
NEUR_6525,Thalamus,140.02,104.03,Macaca mulatta
NEUR_5820,Thalamus,21.82,91.21,Danio rerio
NEUR_8470,Striatum,3.83,29.01,Danio rerio
NEUR_1754,Striatum,85.21,89.75,Mus musculus
NEUR_9503,Thalamus,89.16,114.12,Rattus norvegicus
NEUR_7461,Amygdala,81.52,110.16,Rattus norvegicus
NEUR_8460,Cerebellum,27.58,27.47,Mus musculus
NEUR_3160,Amygdala,51.31,66.06,Macaca mulatta
NEUR_4757,Cortex,103.24,77.95,Mus musculus
NEUR_2475,Striatum,77.62,100.28,Mus musculus
NEUR_7175,Amygdala,12.18,24.52,Rattus norvegicus
NEUR_3080,Cortex,128.82,49.77,Danio rerio
NEUR_6364,Thalamus,95.64,36.28,Mus musculus
NEUR_3611,Hypothalamus,62.99,20.47,Danio rerio
NEUR_6279,Cortex,93.42,86.57,Mus musculus
NEUR_4123,Cerebellum,107.78,46.69,Macaca mulatta
NEUR_1502,Hypothalamus,132.23,70.0,Rattus norvegicus
NEUR_4865,Hippocampus,136.87,93.34,Rattus norvegicus
NEUR_5618,Cerebellum,117.89,103.38,Mus musculus
NEUR_7716,Hippocampus,42.88,106.54,Macaca mulatta
NEUR_1281,Thalamus,88.51,70.05,Macaca mulatta
NEUR_3809,Hypothalamus,30.77,32.71,Rattus norvegicus
NEUR_2269,Cortex,5.88,50.64,Rattus norvegicus
NEUR_1441,Amygdala,144.9,114.22,Rattus norvegicus
NEUR_5035,Cerebellum,105.03,95.86,Macaca mulatta
NEUR_4934,Thalamus,125.05,14.07,Danio rerio
NEUR_2422,Striatum,71.68,56.75,Mus musculus
NEUR_4888,Cerebellum,20.6,20.29,Macaca mulatta
NEUR_5814,Striatum,9.36,74.29,Mus musculus
NEUR_7451,Amygdala,95.32,24.34,Mus musculus
NEUR_7567,Cortex,108.36,107.69,Rattus norvegicus
NEUR_8043,Hippocampus,16.06,64.62,Mus musculus
NEUR_8309,Hippocampus,60.66,118.34,Danio rerio
NEUR_1517,Amygdala,97.74,82.5,Macaca mulatta
NEUR_7115,Cortex,45.06,28.06,Mus musculus
NEUR_1541,Striatum,134.36,100.87,Danio rerio
NEUR_8011,Thalamus,133.45,99.05,Mus musculus
NEUR_4672,Cortex,113.15,19.08,Macaca mulatta
NEUR_4682,Hippocampus,23.62,86.23,Danio rerio
NEUR_4998,Thalamus,72.1,85.07,Danio rerio
NEUR_3096,Cerebellum,71.57,36.02,Danio rerio
NEUR_9064,Cortex,67.5,96.76,Danio rerio
NEUR_4267,Hypothalamus,104.0,76.98,Macaca mulatta
NEUR_1426,Striatum,14.83,55.18,Rattus norvegicus
NEUR_8601,Cortex,60.67,114.66,Rattus norvegicus
NEUR_5658,Cerebellum,131.16,92.81,Danio rerio
NEUR_7929,Cortex,29.99,83.36,Macaca mulatta
NEUR_9456,Cerebellum,134.09,34.48,Rattus norvegicus
NEUR_5908,Hypothalamus,67.78,51.92,Rattus norvegicus
NEUR_1442,Cerebellum,111.15,24.67,Rattus norvegicus
NEUR_6537,Thalamus,53.51,32.44,Rattus norvegicus
NEUR_5388,Cortex,5.6,68.3,Mus musculus
NEUR_9136,Hypothalamus,126.28,103.48,Mus musculus
NEUR_1292,Cerebellum,130.08,100.48,Danio rerio
NEUR_6886,Thalamus,71.67,50.74,Mus musculus
NEUR_4538,Cerebellum,112.95,77.79,Macaca mulatta
NEUR_7674,Cortex,45.09,50.53,Rattus norvegicus
NEUR_1272,Hypothalamus,0.86,104.18,Macaca mulatta
NEUR_6474,Amygdala,28.47,119.81,Danio rerio
NEUR_9923,Cortex,67.0,21.77,Danio rerio
NEUR_9803,Thalamus,82.24,49.63,Rattus norvegicus
NEUR_8872,Cortex,60.57,65.95,Danio rerio
NEUR_3952,Hippocampus,106.85,54.98,Macaca mulatta
NEUR_8737,Thalamus,0.94,89.75,Macaca mulatta
NEUR_7617,Hippocampus,112.87,67.97,Danio rerio
NEUR_7735,Hypothalamus,86.59,53.33,Danio rerio
NEUR_5247,Amygdala,96.32,88.31,Danio rerio
NEUR_3112,Striatum,116.11,108.63,Rattus norvegicus
NEUR_7346,Cortex,14.39,13.19,Rattus norvegicus
NEUR_5759,Striatum,77.04,14.46,Rattus norvegicus
NEUR_3527,Cortex,32.14,97.02,Macaca mulatta
NEUR_9935,Amygdala,32.28,109.26,Rattus norvegicus
NEUR_5209,Striatum,132.12,61.97,Rattus norvegicus
