neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2069,Hippocampus,146.87,44.82,Mus musculus
NEUR_6760,Cortex,144.33,74.22,Danio rerio
NEUR_3964,Amygdala,65.35,29.76,Rattus norvegicus
NEUR_2275,Cerebellum,18.99,15.54,Danio rerio
NEUR_5165,Thalamus,16.57,15.58,Macaca mulatta
NEUR_6218,Striatum,55.62,15.1,Mus musculus
NEUR_9751,Cerebellum,129.89,19.36,Mus musculus
NEUR_1290,Striatum,88.1,92.08,Danio rerio
NEUR_1561,Striatum,99.24,109.48,Mus musculus
NEUR_3817,Striatum,38.93,87.35,Macaca mulatta
NEUR_5557,Cortex,33.0,76.92,Danio rerio
NEUR_7073,Amygdala,90.66,35.37,Mus musculus
NEUR_5534,Striatum,22.23,54.27,Rattus norvegicus
NEUR_1465,Hippocampus,132.58,71.18,Rattus norvegicus
NEUR_3695,Amygdala,77.29,47.73,Mus musculus
NEUR_4370,Cerebellum,34.04,115.79,Macaca mulatta
NEUR_6007,Cerebellum,114.27,51.29,Macaca mulatta
NEUR_2374,Thalamus,97.46,99.23,Rattus norvegicus
NEUR_6970,Amygdala,128.23,87.48,Mus musculus
NEUR_2762,Amygdala,20.45,27.36,Danio rerio
NEUR_1146,Hypothalamus,67.43,98.25,Macaca mulatta
NEUR_2937,Hippocampus,42.38,21.05,Mus musculus
NEUR_7206,Hypothalamus,137.81,77.22,Danio rerio
NEUR_3174,Hypothalamus,70.11,36.45,Rattus norvegicus
NEUR_2264,Hypothalamus,66.54,11.99,Mus musculus
NEUR_7814,Cortex,3.57,18.65,Rattus norvegicus
NEUR_8111,Amygdala,27.02,62.78,Danio rerio
NEUR_8559,Cortex,52.57,114.54,Mus musculus
NEUR_3658,Cerebellum,144.19,54.33,Rattus norvegicus
NEUR_2929,Cortex,145.44,19.91,Mus musculus
NEUR_6216,Cortex,134.4,17.79,Macaca mulatta
NEUR_1371,Hypothalamus,44.44,15.97,Macaca mulatta
NEUR_2471,Striatum,27.19,34.79,Mus musculus
NEUR_5570,Hypothalamus,138.8,12.73,Mus musculus
NEUR_4913,Cortex,15.28,42.67,Macaca mulatta
NEUR_1823,Hypothalamus,26.53,76.67,Danio rerio
NEUR_6964,Thalamus,139.74,107.33,Danio rerio
NEUR_6545,Amygdala,71.17,10.76,Danio rerio
NEUR_7157,Striatum,36.68,108.26,Mus musculus
NEUR_1695,Hippocampus,134.64,116.14,Macaca mulatta
NEUR_7927,Thalamus,5.54,84.55,Danio rerio
NEUR_9709,Hypothalamus,130.63,57.09,Mus musculus
NEUR_1990,Cortex,36.47,105.82,Macaca mulatta
NEUR_7671,Hippocampus,133.65,81.68,Mus musculus
NEUR_7209,Thalamus,103.21,109.58,Mus musculus
NEUR_2117,Striatum,31.08,55.44,Macaca mulatta
NEUR_3918,Striatum,92.45,96.25,Rattus norvegicus
NEUR_6614,Hypothalamus,16.71,84.07,Danio rerio
NEUR_2798,Amygdala,140.51,14.57,Danio rerio
NEUR_8431,Hypothalamus,121.02,78.3,Rattus norvegicus
NEUR_6819,Cortex,5.0,33.7,Mus musculus
NEUR_5813,Hypothalamus,40.28,26.09,Rattus norvegicus
NEUR_9864,Thalamus,6.34,29.17,Macaca mulatta
NEUR_8318,Cerebellum,125.38,64.23,Macaca mulatta
NEUR_4628,Hypothalamus,85.19,35.33,Danio rerio
NEUR_8679,Striatum,148.58,25.53,Macaca mulatta
NEUR_5154,Thalamus,21.25,114.74,Danio rerio
NEUR_3138,Thalamus,93.48,98.98,Macaca mulatta
NEUR_1454,Cerebellum,82.58,117.08,Danio rerio
NEUR_7075,Hypothalamus,67.74,67.25,Rattus norvegicus
NEUR_1533,Cortex,77.72,79.96,Macaca mulatta
NEUR_2519,Striatum,115.72,114.96,Mus musculus
NEUR_9943,Striatum,149.26,17.07,Mus musculus
NEUR_1060,Hypothalamus,64.13,39.28,Macaca mulatta
NEUR_3538,Amygdala,127.61,14.05,Rattus norvegicus
NEUR_8525,Thalamus,126.45,108.49,Danio rerio
NEUR_8226,Hypothalamus,19.01,107.7,Mus musculus
NEUR_7527,Hippocampus,80.88,13.68,Macaca mulatta
NEUR_8017,Amygdala,133.3,82.85,Mus musculus
NEUR_7199,Striatum,63.23,39.86,Mus musculus
NEUR_6997,Hypothalamus,30.62,13.59,Danio rerio
NEUR_1465,Thalamus,61.31,104.32,Rattus norvegicus
NEUR_9276,Striatum,56.3,21.87,Macaca mulatta
NEUR_1474,Thalamus,75.62,69.13,Danio rerio
NEUR_4671,Thalamus,80.32,56.78,Danio rerio
NEUR_9424,Hippocampus,29.8,110.93,Danio rerio
NEUR_7521,Cortex,65.57,13.43,Mus musculus
NEUR_1143,Hypothalamus,71.8,83.05,Danio rerio
NEUR_4541,Hypothalamus,7.88,113.5,Mus musculus
NEUR_3786,Hippocampus,27.09,74.15,Danio rerio
NEUR_6628,Hypothalamus,103.32,61.89,Macaca mulatta
NEUR_4986,Hippocampus,26.08,22.14,Rattus norvegicus
NEUR_3896,Cortex,105.76,82.22,Mus musculus
NEUR_5612,Hippocampus,139.9,28.35,Mus musculus
NEUR_2189,Hippocampus,86.1,76.7,Rattus norvegicus
NEUR_4906,Thalamus,37.86,92.6,Mus musculus
NEUR_2800,Striatum,50.96,61.54,Mus musculus
NEUR_7319,Striatum,26.83,92.26,Danio rerio
NEUR_3390,Amygdala,116.79,15.39,Rattus norvegicus
NEUR_1905,Hippocampus,89.89,31.81,Danio rerio
NEUR_3171,Striatum,61.18,49.42,Rattus norvegicus
NEUR_1611,Thalamus,67.86,119.49,Danio rerio
NEUR_1990,Amygdala,38.59,105.03,Mus musculus
NEUR_6820,Cortex,105.67,56.86,Rattus norvegicus
NEUR_5738,Striatum,73.88,15.82,Macaca mulatta
NEUR_4382,Cerebellum,106.03,55.28,Danio rerio
NEUR_9276,Hypothalamus,146.41,100.19,Rattus norvegicus
NEUR_1842,Hypothalamus,1.29,28.99,Rattus norvegicus
NEUR_9154,Hippocampus,81.18,70.86,Mus musculus
NEUR_5110,Hippocampus,86.2,91.32,Rattus norvegicus
NEUR_6773,Cerebellum,86.88,63.64,Danio rerio
NEUR_6533,Thalamus,106.29,29.18,Danio rerio
NEUR_6372,Cortex,27.55,42.52,Rattus norvegicus
NEUR_8542,Hypothalamus,111.36,45.37,Rattus norvegicus
NEUR_3605,Cerebellum,104.54,24.04,Macaca mulatta
NEUR_1182,Cerebellum,149.93,15.38,Danio rerio
NEUR_8476,Hypothalamus,149.16,61.48,Macaca mulatta
NEUR_2065,Cerebellum,8.54,87.56,Macaca mulatta
NEUR_6236,Cortex,58.67,95.32,Rattus norvegicus
NEUR_3195,Cerebellum,5.31,81.3,Rattus norvegicus
NEUR_9819,Thalamus,142.44,70.72,Rattus norvegicus
NEUR_9897,Amygdala,145.29,100.12,Rattus norvegicus
NEUR_9786,Cerebellum,75.51,81.6,Danio rerio
NEUR_3965,Hippocampus,22.6,37.12,Rattus norvegicus
NEUR_1288,Cerebellum,1.19,42.84,Mus musculus
NEUR_9351,Cerebellum,46.56,51.25,Danio rerio
NEUR_3710,Cerebellum,70.64,77.4,Danio rerio
NEUR_4961,Cortex,83.46,53.71,Macaca mulatta
NEUR_2127,Hippocampus,30.67,59.34,Danio rerio
NEUR_5505,Hippocampus,133.72,88.06,Rattus norvegicus
NEUR_2965,Cortex,149.67,83.01,Danio rerio
NEUR_3371,Cerebellum,20.7,78.66,Mus musculus
NEUR_4341,Hippocampus,129.51,99.1,Rattus norvegicus
NEUR_8275,Striatum,121.36,104.92,Danio rerio
NEUR_3753,Amygdala,106.27,28.98,Danio rerio
NEUR_6744,Striatum,142.21,36.39,Mus musculus
NEUR_1743,Cerebellum,129.0,45.26,Macaca mulatta
NEUR_8467,Striatum,35.39,35.11,Danio rerio
NEUR_6688,Hippocampus,54.13,25.46,Rattus norvegicus
NEUR_9661,Hippocampus,78.76,34.1,Macaca mulatta
NEUR_9940,Hippocampus,112.12,110.98,Macaca mulatta
NEUR_4671,Cerebellum,130.26,14.53,Mus musculus
NEUR_6592,Hypothalamus,77.36,37.61,Danio rerio
NEUR_3276,Amygdala,149.79,113.55,Mus musculus
NEUR_8853,Cerebellum,112.12,17.43,Mus musculus
NEUR_1401,Cortex,36.55,13.07,Rattus norvegicus
NEUR_5080,Cortex,99.46,65.06,Danio rerio
NEUR_5503,Thalamus,49.97,98.4,Mus musculus
NEUR_8981,Thalamus,26.62,32.27,Rattus norvegicus
NEUR_1181,Amygdala,124.93,86.63,Macaca mulatta
NEUR_6898,Hippocampus,56.85,91.39,Macaca mulatta
NEUR_2622,Thalamus,26.41,11.23,Mus musculus
NEUR_7410,Thalamus,31.52,74.28,Danio rerio
NEUR_6240,Hippocampus,62.09,14.33,Mus musculus
NEUR_8960,Cortex,14.54,95.2,Macaca mulatta
NEUR_3644,Thalamus,112.77,68.93,Mus musculus
NEUR_2692,Cortex,73.71,81.58,Macaca mulatta
NEUR_2610,Cerebellum,20.04,12.42,Macaca mulatta
NEUR_3633,Hippocampus,9.84,32.91,Danio rerio
NEUR_9615,Amygdala,121.03,101.3,Danio rerio
NEUR_2678,Striatum,73.99,63.61,Rattus norvegicus
NEUR_6731,Thalamus,53.04,87.97,Macaca mulatta
NEUR_8577,Cortex,66.39,28.86,Macaca mulatta
NEUR_8364,Hypothalamus,21.12,100.88,Mus musculus
NEUR_5923,Amygdala,90.76,78.69,Macaca mulatta
NEUR_9083,Cerebellum,58.06,77.12,Macaca mulatta
NEUR_6916,Cerebellum,11.44,81.37,Danio rerio
NEUR_9918,Hippocampus,116.53,26.36,Danio rerio
NEUR_9484,Thalamus,54.61,80.5,Mus musculus
NEUR_3044,Cerebellum,47.79,69.81,Danio rerio
NEUR_6345,Thalamus,145.02,69.82,Rattus norvegicus
NEUR_4069,Thalamus,41.19,27.46,Rattus norvegicus
NEUR_2056,Cortex,74.32,116.33,Macaca mulatta
NEUR_2048,Hippocampus,24.95,99.09,Mus musculus
NEUR_3383,Hippocampus,38.7,27.72,Rattus norvegicus
NEUR_4323,Amygdala,124.09,76.18,Mus musculus
NEUR_3663,Amygdala,66.99,67.43,Mus musculus
NEUR_6890,Amygdala,26.7,27.12,Macaca mulatta
NEUR_5616,Cortex,106.93,27.03,Rattus norvegicus
NEUR_9271,Cortex,149.61,43.52,Rattus norvegicus
NEUR_5617,Cortex,99.24,113.09,Danio rerio
NEUR_4056,Hippocampus,95.44,36.54,Mus musculus
NEUR_5001,Cerebellum,75.11,13.89,Macaca mulatta
NEUR_1903,Amygdala,82.85,37.76,Danio rerio
NEUR_9092,Amygdala,44.79,87.42,Rattus norvegicus
NEUR_9103,Cerebellum,145.64,71.67,Danio rerio
NEUR_1514,Striatum,24.87,58.67,Rattus norvegicus
NEUR_1664,Cerebellum,98.58,46.16,Macaca mulatta
NEUR_9923,Amygdala,143.59,16.33,Danio rerio
NEUR_5253,Cerebellum,15.95,82.14,Danio rerio
NEUR_4890,Hypothalamus,49.74,85.89,Macaca mulatta
NEUR_7882,Cerebellum,40.2,26.44,Mus musculus
NEUR_1316,Thalamus,146.9,26.13,Mus musculus
NEUR_6250,Cortex,68.97,52.74,Macaca mulatta
NEUR_9246,Cortex,20.78,109.45,Danio rerio
NEUR_8714,Striatum,102.71,115.5,Danio rerio
NEUR_4433,Striatum,21.0,29.25,Rattus norvegicus
NEUR_5768,Cerebellum,1.33,69.42,Macaca mulatta
NEUR_2380,Cortex,21.76,35.97,Rattus norvegicus
NEUR_5035,Cerebellum,101.23,78.53,Mus musculus
NEUR_4680,Thalamus,145.3,26.21,Mus musculus
NEUR_4532,Cortex,55.32,83.69,Rattus norvegicus
NEUR_5943,Hippocampus,87.8,109.01,Danio rerio
NEUR_8945,Cerebellum,30.72,110.93,Danio rerio
NEUR_8631,Hippocampus,112.85,34.05,Danio rerio
NEUR_3684,Striatum,16.23,76.5,Macaca mulatta
NEUR_1001,Thalamus,49.13,41.85,Mus musculus
NEUR_2891,Amygdala,41.62,31.59,Rattus norvegicus
NEUR_9267,Thalamus,77.59,46.17,Macaca mulatta
NEUR_7556,Hypothalamus,89.95,79.54,Rattus norvegicus
NEUR_7158,Cerebellum,78.45,47.71,Rattus norvegicus
NEUR_9180,Cortex,68.46,43.06,Rattus norvegicus
NEUR_1680,Thalamus,59.58,39.03,Danio rerio
NEUR_3528,Thalamus,112.24,79.79,Rattus norvegicus
NEUR_3401,Striatum,14.4,118.62,Mus musculus
NEUR_3336,Cortex,117.8,76.72,Macaca mulatta
NEUR_5427,Hypothalamus,135.1,74.31,Mus musculus
NEUR_1837,Cortex,91.62,58.49,Danio rerio
NEUR_7395,Striatum,71.37,54.23,Mus musculus
NEUR_4679,Cortex,136.77,52.49,Danio rerio
NEUR_1517,Cortex,123.4,95.88,Danio rerio
NEUR_2184,Striatum,49.19,15.24,Macaca mulatta
NEUR_4001,Thalamus,33.34,25.99,Mus musculus
NEUR_1016,Hypothalamus,61.68,28.74,Macaca mulatta
NEUR_1940,Amygdala,145.98,63.03,Danio rerio
NEUR_2674,Cortex,35.35,64.84,Rattus norvegicus
NEUR_5072,Cortex,110.26,65.15,Mus musculus
NEUR_7644,Amygdala,112.2,109.37,Macaca mulatta
NEUR_4004,Thalamus,145.89,50.5,Rattus norvegicus
NEUR_7655,Hippocampus,115.35,114.75,Macaca mulatta
NEUR_5210,Hippocampus,131.2,109.09,Danio rerio
NEUR_7191,Striatum,43.32,78.57,Rattus norvegicus
NEUR_6131,Striatum,32.8,47.52,Macaca mulatta
NEUR_2507,Striatum,74.28,70.11,Danio rerio
NEUR_6819,Striatum,134.26,47.28,Macaca mulatta
NEUR_9015,Cortex,47.19,66.1,Rattus norvegicus
NEUR_2562,Cortex,149.29,31.44,Rattus norvegicus
NEUR_6264,Hypothalamus,112.04,33.74,Macaca mulatta
NEUR_4623,Amygdala,54.36,96.64,Rattus norvegicus
NEUR_2705,Cerebellum,118.88,34.13,Rattus norvegicus
NEUR_7162,Cortex,11.73,74.75,Danio rerio
NEUR_3452,Thalamus,13.34,40.61,Macaca mulatta
NEUR_8681,Striatum,45.67,47.05,Rattus norvegicus
NEUR_4126,Cortex,118.95,75.88,Mus musculus
NEUR_1520,Hippocampus,77.19,78.58,Rattus norvegicus
NEUR_9786,Amygdala,21.25,87.3,Rattus norvegicus
NEUR_4874,Cerebellum,134.81,92.18,Rattus norvegicus
NEUR_6048,Cerebellum,67.23,17.6,Mus musculus
NEUR_9700,Hypothalamus,69.0,11.75,Macaca mulatta
NEUR_1455,Thalamus,1.27,81.7,Danio rerio
NEUR_2687,Striatum,121.38,94.59,Danio rerio
NEUR_6049,Cerebellum,84.07,41.08,Mus musculus
NEUR_9066,Cortex,72.18,56.13,Macaca mulatta
NEUR_2588,Thalamus,110.62,100.84,Macaca mulatta
NEUR_7860,Cerebellum,96.94,76.27,Mus musculus
NEUR_7284,Hippocampus,82.52,52.47,Mus musculus
NEUR_6731,Cortex,67.52,119.61,Danio rerio
NEUR_8513,Hippocampus,67.12,103.69,Rattus norvegicus
NEUR_7148,Hypothalamus,69.41,77.36,Mus musculus
NEUR_3742,Hypothalamus,72.86,117.08,Mus musculus
NEUR_7172,Striatum,77.5,26.71,Rattus norvegicus
NEUR_2715,Hippocampus,29.5,36.42,Rattus norvegicus
NEUR_1987,Hippocampus,86.97,57.88,Mus musculus
NEUR_3991,Hippocampus,96.88,99.02,Mus musculus
NEUR_9185,Hypothalamus,128.3,26.13,Danio rerio
NEUR_7537,Striatum,133.78,54.7,Mus musculus
NEUR_8711,Amygdala,47.04,17.42,Macaca mulatta
NEUR_9239,Cerebellum,31.69,99.77,Mus musculus
NEUR_8891,Thalamus,133.13,101.11,Mus musculus
NEUR_9827,Hypothalamus,109.84,81.83,Danio rerio
NEUR_6760,Cortex,72.61,88.88,Rattus norvegicus
NEUR_1014,Hippocampus,22.9,41.87,Danio rerio
NEUR_6467,Amygdala,70.38,25.34,Macaca mulatta
NEUR_9888,Striatum,17.27,111.01,Macaca mulatta
NEUR_9413,Striatum,147.7,46.46,Mus musculus
NEUR_6081,Hippocampus,64.05,66.28,Macaca mulatta
NEUR_9067,Hippocampus,58.37,52.19,Mus musculus
NEUR_3869,Cerebellum,123.44,72.06,Macaca mulatta
NEUR_6996,Striatum,35.11,57.18,Rattus norvegicus
NEUR_6259,Cerebellum,12.83,81.22,Rattus norvegicus
NEUR_5896,Hippocampus,1.37,79.57,Macaca mulatta
NEUR_6084,Hippocampus,20.74,103.24,Mus musculus
NEUR_6314,Amygdala,143.26,57.58,Macaca mulatta
NEUR_7738,Cerebellum,126.36,49.09,Macaca mulatta
NEUR_1412,Cortex,122.17,40.29,Rattus norvegicus
NEUR_3690,Hypothalamus,76.41,13.5,Rattus norvegicus
NEUR_2406,Hippocampus,129.72,34.83,Macaca mulatta
NEUR_7965,Amygdala,12.51,33.2,Danio rerio
NEUR_3915,Hypothalamus,16.65,97.78,Macaca mulatta
NEUR_3949,Hippocampus,71.69,68.77,Mus musculus
NEUR_7891,Hypothalamus,117.33,76.0,Mus musculus
NEUR_3635,Striatum,27.08,43.48,Danio rerio
NEUR_7474,Cerebellum,5.04,94.49,Macaca mulatta
NEUR_1009,Thalamus,108.28,110.77,Macaca mulatta
NEUR_7024,Hypothalamus,50.73,74.26,Rattus norvegicus
NEUR_6119,Cerebellum,81.96,68.43,Macaca mulatta
NEUR_9619,Thalamus,68.79,21.8,Mus musculus
NEUR_2400,Striatum,148.89,63.79,Macaca mulatta
NEUR_8538,Striatum,71.98,31.57,Rattus norvegicus
NEUR_1048,Amygdala,63.51,91.71,Mus musculus
NEUR_9987,Striatum,125.52,41.5,Mus musculus
NEUR_7619,Hippocampus,4.36,69.97,Rattus norvegicus
NEUR_3241,Hippocampus,33.4,58.82,Mus musculus
NEUR_6318,Cerebellum,97.96,41.15,Danio rerio
NEUR_9237,Cortex,94.12,34.88,Mus musculus
NEUR_1270,Striatum,103.31,38.05,Danio rerio
NEUR_2727,Amygdala,128.97,63.18,Rattus norvegicus
NEUR_2236,Hypothalamus,22.18,105.55,Macaca mulatta
NEUR_6357,Cortex,133.18,10.53,Rattus norvegicus
NEUR_3989,Amygdala,23.41,93.7,Mus musculus
NEUR_8119,Amygdala,47.1,96.89,Mus musculus
NEUR_2490,Striatum,14.07,45.56,Rattus norvegicus
NEUR_8562,Striatum,42.72,118.19,Danio rerio
NEUR_4384,Cortex,59.96,93.93,Rattus norvegicus
NEUR_8184,Cortex,47.14,77.92,Macaca mulatta
NEUR_1865,Striatum,25.03,49.05,Rattus norvegicus
NEUR_1180,Cortex,146.3,23.84,Rattus norvegicus
NEUR_9493,Striatum,60.6,59.68,Mus musculus
NEUR_5426,Thalamus,60.98,112.5,Rattus norvegicus
NEUR_1865,Striatum,17.28,99.86,Danio rerio
NEUR_6328,Amygdala,63.88,84.22,Rattus norvegicus
NEUR_1979,Cerebellum,114.31,48.11,Mus musculus
NEUR_2322,Hypothalamus,131.24,83.34,Macaca mulatta
NEUR_6351,Hippocampus,137.89,56.89,Danio rerio
NEUR_6670,Thalamus,6.32,26.27,Macaca mulatta
NEUR_5499,Amygdala,14.5,118.1,Rattus norvegicus
NEUR_5175,Hypothalamus,34.8,51.96,Danio rerio
NEUR_2836,Striatum,102.17,33.74,Macaca mulatta
NEUR_9878,Cerebellum,112.68,72.36,Mus musculus
NEUR_6603,Striatum,109.03,74.76,Danio rerio
NEUR_1060,Hippocampus,11.64,67.28,Mus musculus
NEUR_3221,Cortex,113.61,51.77,Rattus norvegicus
NEUR_9788,Thalamus,54.55,55.97,Danio rerio
NEUR_9495,Thalamus,111.08,40.19,Mus musculus
NEUR_6645,Hippocampus,82.38,66.03,Macaca mulatta
NEUR_4115,Thalamus,8.72,52.38,Rattus norvegicus
NEUR_4719,Hypothalamus,106.13,91.81,Rattus norvegicus
NEUR_1149,Striatum,96.83,111.1,Mus musculus
NEUR_8713,Thalamus,23.12,11.11,Rattus norvegicus
NEUR_8625,Amygdala,122.62,31.85,Danio rerio
