neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9300,Hypothalamus,64.01,87.79,Macaca mulatta
NEUR_7756,Cortex,37.28,101.34,Rattus norvegicus
NEUR_1387,Thalamus,4.24,93.77,Rattus norvegicus
NEUR_8146,Thalamus,60.97,118.87,Danio rerio
NEUR_8954,Cortex,5.28,31.98,Macaca mulatta
NEUR_3174,Cerebellum,1.71,90.76,Mus musculus
NEUR_9554,Cortex,149.45,66.32,Rattus norvegicus
NEUR_6741,Hippocampus,51.55,67.64,Rattus norvegicus
NEUR_8785,Striatum,66.41,43.11,Macaca mulatta
NEUR_1565,Thalamus,81.79,48.02,Mus musculus
NEUR_5650,Striatum,11.84,98.55,Mus musculus
NEUR_5531,Hypothalamus,10.59,46.25,Macaca mulatta
NEUR_6724,Hypothalamus,66.66,21.09,Macaca mulatta
NEUR_9627,Amygdala,29.67,51.13,Macaca mulatta
NEUR_1630,Thalamus,117.12,92.23,Mus musculus
NEUR_5194,Hippocampus,2.25,107.8,Macaca mulatta
NEUR_5163,Cortex,126.35,100.88,Mus musculus
NEUR_8109,Hippocampus,56.02,65.88,Rattus norvegicus
NEUR_8581,Thalamus,48.86,93.87,Macaca mulatta
NEUR_7601,Hypothalamus,49.43,92.68,Rattus norvegicus
NEUR_3447,Thalamus,75.59,79.88,Rattus norvegicus
NEUR_4452,Cortex,127.49,54.48,Macaca mulatta
NEUR_1518,Cortex,142.99,61.4,Macaca mulatta
NEUR_6484,Cerebellum,121.87,62.39,Macaca mulatta
NEUR_4994,Striatum,19.51,85.95,Rattus norvegicus
NEUR_8316,Hypothalamus,64.35,63.52,Mus musculus
NEUR_9395,Cortex,50.42,34.94,Rattus norvegicus
NEUR_4005,Hypothalamus,57.3,54.41,Danio rerio
NEUR_5857,Amygdala,98.73,23.07,Mus musculus
NEUR_2915,Hippocampus,43.26,119.83,Mus musculus
NEUR_4751,Thalamus,81.99,43.48,Macaca mulatta
NEUR_5315,Cortex,35.99,82.62,Macaca mulatta
NEUR_9786,Hypothalamus,93.67,63.15,Mus musculus
NEUR_2576,Striatum,49.0,48.94,Danio rerio
NEUR_9100,Hypothalamus,86.51,32.91,Danio rerio
NEUR_5490,Thalamus,118.69,46.95,Macaca mulatta
NEUR_5200,Thalamus,133.71,116.42,Mus musculus
NEUR_9417,Hippocampus,57.77,64.18,Mus musculus
NEUR_5433,Thalamus,146.31,113.6,Danio rerio
NEUR_1456,Cortex,143.89,35.33,Rattus norvegicus
NEUR_5359,Thalamus,48.3,33.55,Rattus norvegicus
NEUR_1880,Cerebellum,26.22,61.62,Macaca mulatta
NEUR_2249,Cortex,44.57,65.75,Macaca mulatta
NEUR_2784,Hippocampus,104.25,108.18,Danio rerio
NEUR_1708,Cortex,42.87,78.98,Danio rerio
NEUR_6267,Cortex,134.42,97.41,Mus musculus
NEUR_1215,Hypothalamus,11.2,98.94,Danio rerio
NEUR_6829,Cortex,40.87,107.02,Mus musculus
NEUR_5465,Amygdala,141.5,111.54,Rattus norvegicus
NEUR_3876,Cerebellum,28.01,88.69,Mus musculus
NEUR_7475,Cerebellum,33.97,73.35,Danio rerio
NEUR_4824,Hypothalamus,87.39,69.55,Danio rerio
NEUR_8275,Thalamus,52.29,68.98,Rattus norvegicus
NEUR_4946,Striatum,28.97,56.74,Rattus norvegicus
NEUR_9868,Hypothalamus,2.81,25.76,Macaca mulatta
NEUR_3117,Striatum,89.48,114.2,Mus musculus
NEUR_8193,Hippocampus,58.26,43.19,Rattus norvegicus
NEUR_7288,Striatum,76.67,45.96,Mus musculus
NEUR_4329,Amygdala,1.81,97.48,Danio rerio
NEUR_1417,Thalamus,3.37,11.95,Macaca mulatta
NEUR_3184,Thalamus,15.93,16.37,Rattus norvegicus
NEUR_5953,Amygdala,1.52,57.77,Danio rerio
NEUR_5448,Cerebellum,103.0,40.96,Mus musculus
NEUR_3367,Hypothalamus,106.88,41.29,Mus musculus
NEUR_6359,Cortex,93.76,105.39,Rattus norvegicus
NEUR_4836,Hippocampus,141.05,70.72,Rattus norvegicus
NEUR_8923,Hypothalamus,9.17,15.82,Rattus norvegicus
NEUR_6384,Thalamus,120.82,36.74,Mus musculus
NEUR_6627,Thalamus,74.16,66.05,Macaca mulatta
NEUR_9281,Cortex,129.93,102.18,Danio rerio
NEUR_6926,Hippocampus,114.89,118.55,Mus musculus
NEUR_1911,Striatum,137.92,18.38,Mus musculus
NEUR_6378,Amygdala,12.46,64.78,Mus musculus
NEUR_7003,Amygdala,10.65,31.17,Danio rerio
NEUR_2008,Amygdala,39.11,81.21,Rattus norvegicus
NEUR_9076,Cerebellum,69.89,36.15,Macaca mulatta
NEUR_2437,Thalamus,123.11,96.32,Danio rerio
NEUR_8087,Amygdala,149.98,73.78,Macaca mulatta
NEUR_5394,Cortex,148.7,112.24,Rattus norvegicus
NEUR_4634,Hypothalamus,101.73,51.41,Danio rerio
NEUR_3681,Thalamus,134.04,16.86,Rattus norvegicus
NEUR_9782,Hippocampus,36.16,110.08,Danio rerio
NEUR_1302,Hypothalamus,71.87,35.3,Rattus norvegicus
NEUR_8986,Amygdala,18.66,25.72,Mus musculus
NEUR_3316,Cerebellum,8.36,74.89,Danio rerio
NEUR_3578,Cortex,122.48,101.99,Danio rerio
NEUR_4187,Cerebellum,101.77,57.98,Danio rerio
NEUR_9317,Striatum,82.54,75.35,Danio rerio
NEUR_3320,Striatum,49.54,62.42,Danio rerio
NEUR_9049,Striatum,8.51,49.2,Rattus norvegicus
NEUR_3441,Amygdala,68.49,10.42,Macaca mulatta
NEUR_7260,Striatum,28.23,81.24,Rattus norvegicus
NEUR_5980,Thalamus,24.97,29.3,Mus musculus
NEUR_8527,Amygdala,111.31,103.86,Danio rerio
NEUR_3503,Striatum,57.28,51.8,Macaca mulatta
NEUR_9885,Thalamus,52.05,82.81,Rattus norvegicus
NEUR_8869,Amygdala,44.81,51.51,Rattus norvegicus
NEUR_2342,Hippocampus,142.11,36.23,Mus musculus
NEUR_4186,Cerebellum,0.62,15.76,Rattus norvegicus
NEUR_5132,Striatum,25.36,30.55,Mus musculus
NEUR_1014,Thalamus,136.39,64.76,Mus musculus
NEUR_5977,Striatum,149.91,24.99,Danio rerio
NEUR_4793,Hippocampus,21.99,89.16,Rattus norvegicus
NEUR_3459,Striatum,53.46,37.64,Danio rerio
NEUR_5812,Thalamus,138.33,65.72,Mus musculus
NEUR_2162,Striatum,59.07,24.12,Mus musculus
NEUR_2750,Thalamus,56.74,70.0,Danio rerio
NEUR_9719,Cerebellum,16.36,82.07,Rattus norvegicus
NEUR_8884,Striatum,76.21,110.21,Mus musculus
NEUR_7612,Hippocampus,14.2,29.62,Macaca mulatta
NEUR_1198,Hypothalamus,0.74,89.07,Rattus norvegicus
NEUR_1011,Thalamus,141.18,102.56,Rattus norvegicus
NEUR_3621,Cortex,46.9,98.44,Macaca mulatta
NEUR_2638,Thalamus,38.47,47.59,Rattus norvegicus
NEUR_9795,Hypothalamus,131.74,41.92,Macaca mulatta
NEUR_8383,Amygdala,91.73,105.24,Mus musculus
NEUR_9265,Hippocampus,33.29,56.91,Mus musculus
NEUR_8605,Thalamus,100.58,49.2,Danio rerio
NEUR_4335,Cerebellum,36.17,107.85,Mus musculus
NEUR_8971,Hypothalamus,111.77,109.44,Macaca mulatta
NEUR_6172,Amygdala,85.62,93.78,Danio rerio
NEUR_6993,Thalamus,120.3,28.6,Mus musculus
NEUR_5754,Striatum,132.32,33.44,Rattus norvegicus
NEUR_3285,Cortex,70.59,35.11,Danio rerio
NEUR_7272,Cerebellum,56.0,39.61,Rattus norvegicus
NEUR_5822,Hippocampus,53.64,117.51,Rattus norvegicus
NEUR_6770,Cerebellum,39.72,61.44,Mus musculus
NEUR_5161,Amygdala,45.19,11.79,Mus musculus
NEUR_3507,Cortex,30.86,74.07,Danio rerio
NEUR_7709,Cortex,120.0,103.73,Danio rerio
NEUR_4961,Cortex,2.9,58.41,Danio rerio
NEUR_3319,Striatum,88.73,108.78,Macaca mulatta
NEUR_2492,Amygdala,143.33,80.55,Rattus norvegicus
NEUR_9980,Hippocampus,0.96,101.81,Macaca mulatta
NEUR_6995,Hypothalamus,147.31,93.45,Danio rerio
NEUR_1811,Hippocampus,114.38,49.36,Macaca mulatta
NEUR_4580,Thalamus,117.84,98.24,Mus musculus
NEUR_9017,Cerebellum,136.7,116.72,Mus musculus
NEUR_4633,Amygdala,27.25,68.95,Danio rerio
NEUR_7208,Amygdala,143.66,86.16,Macaca mulatta
NEUR_1872,Cortex,66.35,106.72,Macaca mulatta
NEUR_5170,Hippocampus,88.34,85.92,Macaca mulatta
NEUR_4181,Amygdala,13.88,22.67,Rattus norvegicus
NEUR_4751,Amygdala,80.97,87.55,Danio rerio
NEUR_8100,Striatum,15.52,86.48,Macaca mulatta
NEUR_2188,Cortex,115.24,80.54,Danio rerio
NEUR_1750,Striatum,116.32,20.96,Rattus norvegicus
NEUR_4516,Cerebellum,110.8,49.11,Rattus norvegicus
NEUR_3046,Cerebellum,89.75,113.23,Macaca mulatta
NEUR_3418,Cerebellum,141.28,97.97,Mus musculus
NEUR_1042,Cortex,93.62,95.54,Macaca mulatta
NEUR_2211,Amygdala,68.18,71.59,Danio rerio
NEUR_6293,Striatum,17.01,24.86,Danio rerio
NEUR_5786,Cerebellum,95.86,76.38,Danio rerio
NEUR_6524,Hippocampus,58.86,105.75,Macaca mulatta
NEUR_7948,Hippocampus,108.77,52.91,Macaca mulatta
NEUR_9244,Hypothalamus,58.18,24.01,Danio rerio
NEUR_6731,Hippocampus,71.92,104.05,Mus musculus
NEUR_6831,Striatum,111.41,22.53,Mus musculus
NEUR_8494,Cortex,130.34,65.38,Macaca mulatta
NEUR_8158,Cerebellum,17.14,105.68,Mus musculus
NEUR_9708,Cortex,144.61,47.4,Mus musculus
NEUR_9428,Hypothalamus,43.3,67.82,Macaca mulatta
NEUR_9126,Thalamus,6.06,54.28,Danio rerio
NEUR_4039,Amygdala,29.25,77.27,Danio rerio
NEUR_1149,Amygdala,81.79,10.84,Rattus norvegicus
NEUR_4127,Hippocampus,120.39,34.36,Mus musculus
NEUR_1179,Cerebellum,97.94,21.22,Rattus norvegicus
NEUR_7238,Hypothalamus,26.43,29.6,Danio rerio
NEUR_6871,Cerebellum,131.1,104.85,Mus musculus
NEUR_3105,Cerebellum,131.76,86.09,Danio rerio
NEUR_4309,Cerebellum,141.28,98.0,Danio rerio
NEUR_7474,Hippocampus,31.83,105.77,Macaca mulatta
NEUR_3901,Thalamus,6.61,87.99,Mus musculus
NEUR_5315,Cerebellum,122.62,28.03,Rattus norvegicus
NEUR_5084,Hypothalamus,48.91,62.19,Rattus norvegicus
NEUR_3379,Striatum,56.71,47.59,Danio rerio
NEUR_7001,Striatum,29.85,67.58,Rattus norvegicus
NEUR_5925,Amygdala,60.28,93.24,Danio rerio
NEUR_7273,Striatum,10.25,27.57,Macaca mulatta
NEUR_5518,Striatum,110.33,15.06,Danio rerio
NEUR_6516,Hippocampus,120.79,85.22,Rattus norvegicus
NEUR_8257,Hippocampus,18.57,69.72,Macaca mulatta
NEUR_7892,Hippocampus,116.58,93.82,Rattus norvegicus
NEUR_4856,Cerebellum,111.08,102.28,Danio rerio
NEUR_2077,Striatum,17.45,79.47,Macaca mulatta
NEUR_2521,Amygdala,122.7,59.07,Danio rerio
NEUR_8196,Thalamus,94.55,74.69,Danio rerio
NEUR_7444,Thalamus,2.24,56.55,Macaca mulatta
NEUR_4714,Hypothalamus,119.85,61.92,Rattus norvegicus
NEUR_4585,Cerebellum,0.3,15.67,Danio rerio
NEUR_1414,Hippocampus,117.13,102.2,Danio rerio
NEUR_3871,Cerebellum,20.79,110.35,Mus musculus
NEUR_3337,Amygdala,39.49,56.3,Mus musculus
NEUR_9837,Hypothalamus,56.14,107.22,Mus musculus
NEUR_4162,Hippocampus,142.51,10.62,Rattus norvegicus
NEUR_1571,Cerebellum,21.37,88.81,Rattus norvegicus
NEUR_7826,Amygdala,93.52,55.91,Rattus norvegicus
NEUR_6262,Amygdala,126.37,93.45,Mus musculus
NEUR_8677,Striatum,135.15,63.52,Mus musculus
NEUR_8100,Amygdala,64.03,78.14,Macaca mulatta
NEUR_4843,Striatum,88.58,11.47,Danio rerio
NEUR_5141,Cortex,90.06,29.45,Danio rerio
NEUR_3949,Cerebellum,76.42,38.43,Mus musculus
NEUR_6848,Amygdala,84.56,79.98,Rattus norvegicus
NEUR_9757,Cortex,100.49,94.52,Mus musculus
NEUR_6663,Striatum,145.18,18.13,Rattus norvegicus
NEUR_1989,Striatum,36.46,43.37,Rattus norvegicus
NEUR_2088,Hippocampus,109.01,19.67,Mus musculus
NEUR_6386,Cortex,22.61,19.58,Macaca mulatta
NEUR_1539,Cerebellum,53.63,20.46,Rattus norvegicus
NEUR_5511,Amygdala,33.67,11.47,Macaca mulatta
NEUR_2554,Amygdala,104.58,44.44,Rattus norvegicus
NEUR_4525,Amygdala,89.88,23.74,Mus musculus
NEUR_8578,Amygdala,75.02,38.71,Mus musculus
NEUR_8332,Amygdala,107.75,89.04,Mus musculus
NEUR_2457,Cortex,79.1,80.55,Mus musculus
NEUR_1332,Hypothalamus,128.45,27.75,Danio rerio
NEUR_5552,Amygdala,14.1,51.69,Mus musculus
NEUR_7468,Amygdala,57.96,93.63,Macaca mulatta
NEUR_8202,Cortex,104.88,93.61,Rattus norvegicus
NEUR_7941,Striatum,149.59,89.7,Danio rerio
NEUR_7519,Striatum,27.27,108.94,Mus musculus
NEUR_6032,Hippocampus,69.41,77.41,Mus musculus
NEUR_4861,Hypothalamus,113.78,29.76,Danio rerio
NEUR_9109,Cortex,109.6,37.54,Macaca mulatta
NEUR_1917,Hypothalamus,2.65,87.72,Rattus norvegicus
NEUR_3781,Cortex,81.9,103.54,Macaca mulatta
NEUR_5571,Striatum,114.71,112.13,Danio rerio
NEUR_6720,Hippocampus,138.85,104.93,Macaca mulatta
NEUR_8312,Cortex,148.62,105.96,Danio rerio
NEUR_2947,Thalamus,33.97,86.35,Danio rerio
NEUR_9529,Cortex,115.99,105.02,Mus musculus
NEUR_1608,Hypothalamus,104.91,109.87,Macaca mulatta
NEUR_1900,Hypothalamus,32.57,85.51,Rattus norvegicus
NEUR_9324,Hypothalamus,7.76,88.47,Mus musculus
NEUR_6753,Striatum,144.88,94.24,Macaca mulatta
NEUR_8913,Amygdala,92.33,13.56,Rattus norvegicus
NEUR_9907,Cerebellum,74.55,61.95,Mus musculus
NEUR_7416,Hippocampus,148.8,28.41,Macaca mulatta
NEUR_9604,Thalamus,55.46,37.21,Macaca mulatta
NEUR_9887,Hypothalamus,7.11,111.26,Danio rerio
NEUR_6950,Hypothalamus,115.0,73.07,Rattus norvegicus
NEUR_5872,Cerebellum,139.13,50.24,Macaca mulatta
NEUR_4821,Hippocampus,25.17,18.9,Macaca mulatta
NEUR_6373,Thalamus,40.81,49.69,Rattus norvegicus
NEUR_2679,Cortex,61.49,44.79,Danio rerio
NEUR_3790,Striatum,82.01,11.41,Rattus norvegicus
NEUR_9462,Cortex,148.06,40.77,Danio rerio
NEUR_7957,Amygdala,73.7,77.48,Danio rerio
NEUR_1610,Hypothalamus,86.73,81.43,Danio rerio
NEUR_6493,Thalamus,74.37,84.38,Rattus norvegicus
NEUR_4100,Striatum,142.26,39.62,Macaca mulatta
NEUR_5611,Striatum,126.46,114.93,Macaca mulatta
NEUR_9432,Thalamus,57.3,96.18,Danio rerio
NEUR_9126,Striatum,145.81,91.51,Mus musculus
NEUR_7593,Amygdala,77.37,77.31,Macaca mulatta
NEUR_5432,Hippocampus,132.28,96.33,Rattus norvegicus
NEUR_1837,Hippocampus,122.65,79.77,Danio rerio
NEUR_6317,Hippocampus,96.01,50.19,Macaca mulatta
NEUR_5791,Cerebellum,124.95,47.21,Mus musculus
NEUR_9210,Cortex,109.46,74.37,Macaca mulatta
NEUR_6666,Cerebellum,16.18,103.82,Danio rerio
NEUR_3024,Hippocampus,59.03,84.2,Mus musculus
NEUR_1508,Striatum,64.73,93.69,Danio rerio
NEUR_4121,Amygdala,1.45,96.66,Macaca mulatta
NEUR_7485,Amygdala,61.72,115.8,Mus musculus
NEUR_7425,Striatum,21.0,37.03,Rattus norvegicus
NEUR_3293,Cortex,59.49,32.22,Rattus norvegicus
NEUR_4012,Thalamus,45.56,54.08,Macaca mulatta
NEUR_1783,Cortex,135.8,62.82,Rattus norvegicus
NEUR_9912,Hypothalamus,38.59,56.56,Macaca mulatta
NEUR_3277,Hypothalamus,54.58,90.05,Danio rerio
NEUR_7927,Cerebellum,4.95,67.72,Rattus norvegicus
NEUR_7809,Hypothalamus,14.28,66.82,Macaca mulatta
NEUR_1267,Cerebellum,55.95,71.43,Mus musculus
NEUR_2952,Cortex,110.51,21.34,Macaca mulatta
NEUR_2252,Hippocampus,119.56,109.91,Macaca mulatta
NEUR_8926,Cerebellum,4.74,20.72,Danio rerio
NEUR_1132,Striatum,145.26,57.97,Rattus norvegicus
NEUR_5372,Hippocampus,104.26,102.58,Danio rerio
NEUR_4618,Hippocampus,141.4,50.04,Rattus norvegicus
NEUR_6125,Amygdala,138.72,29.48,Rattus norvegicus
NEUR_8327,Hypothalamus,145.31,19.97,Mus musculus
NEUR_2906,Cerebellum,13.07,19.64,Danio rerio
NEUR_9989,Thalamus,104.99,62.47,Mus musculus
NEUR_3310,Hypothalamus,0.16,31.23,Rattus norvegicus
NEUR_3703,Amygdala,101.62,90.86,Danio rerio
NEUR_6933,Thalamus,96.66,32.05,Macaca mulatta
NEUR_1655,Amygdala,4.27,73.18,Macaca mulatta
NEUR_9523,Cortex,86.66,105.73,Macaca mulatta
NEUR_5876,Hippocampus,37.92,95.32,Mus musculus
NEUR_5655,Striatum,103.13,102.04,Macaca mulatta
NEUR_9702,Hypothalamus,107.37,55.95,Macaca mulatta
NEUR_7002,Striatum,70.49,103.6,Danio rerio
NEUR_9323,Cerebellum,130.9,108.96,Mus musculus
NEUR_7884,Hypothalamus,55.91,94.37,Rattus norvegicus
NEUR_1036,Hippocampus,129.78,104.85,Danio rerio
NEUR_7083,Striatum,146.06,64.87,Mus musculus
NEUR_7664,Cerebellum,141.38,91.73,Danio rerio
NEUR_5449,Cortex,46.41,20.42,Macaca mulatta
NEUR_6212,Hypothalamus,67.48,104.57,Mus musculus
NEUR_3951,Hippocampus,30.24,85.83,Macaca mulatta
NEUR_2261,Hypothalamus,81.9,39.17,Macaca mulatta
NEUR_6038,Striatum,90.29,100.92,Macaca mulatta
NEUR_5390,Striatum,117.56,90.45,Danio rerio
NEUR_4462,Striatum,46.85,56.73,Mus musculus
NEUR_1932,Striatum,27.24,51.56,Macaca mulatta
NEUR_1348,Amygdala,79.61,85.9,Macaca mulatta
NEUR_5679,Cortex,18.47,78.66,Mus musculus
NEUR_9919,Striatum,3.27,73.71,Mus musculus
