neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1944,Cortex,53.17,76.94,Rattus norvegicus
NEUR_9410,Hippocampus,62.85,34.64,Mus musculus
NEUR_8523,Cerebellum,145.63,79.8,Mus musculus
NEUR_6513,Thalamus,29.13,79.89,Mus musculus
NEUR_4728,Hypothalamus,34.08,76.48,Macaca mulatta
NEUR_8189,Hippocampus,112.84,46.4,Rattus norvegicus
NEUR_6313,Hypothalamus,37.14,10.55,Macaca mulatta
NEUR_4973,Thalamus,49.0,20.17,Mus musculus
NEUR_8859,Cortex,145.44,57.0,Rattus norvegicus
NEUR_2296,Hypothalamus,133.64,103.32,Macaca mulatta
NEUR_4613,Hippocampus,57.13,117.41,Macaca mulatta
NEUR_1663,Amygdala,59.91,18.89,Danio rerio
NEUR_3266,Amygdala,93.18,55.8,Rattus norvegicus
NEUR_4607,Hippocampus,61.8,20.31,Rattus norvegicus
NEUR_7626,Amygdala,9.34,36.05,Macaca mulatta
NEUR_7090,Cerebellum,73.99,42.83,Rattus norvegicus
NEUR_3596,Amygdala,50.62,113.26,Macaca mulatta
NEUR_3644,Hypothalamus,109.26,27.05,Danio rerio
NEUR_5982,Hippocampus,9.79,118.11,Rattus norvegicus
NEUR_8684,Cortex,127.68,115.33,Mus musculus
NEUR_3737,Thalamus,83.1,56.48,Mus musculus
NEUR_6624,Striatum,10.99,14.64,Danio rerio
NEUR_3841,Thalamus,85.66,94.38,Mus musculus
NEUR_8457,Striatum,120.09,114.1,Macaca mulatta
NEUR_7704,Hippocampus,65.48,52.83,Danio rerio
NEUR_8375,Thalamus,24.96,32.36,Mus musculus
NEUR_1411,Hippocampus,116.13,114.82,Danio rerio
NEUR_8426,Cerebellum,70.58,58.29,Mus musculus
NEUR_3073,Thalamus,25.55,61.83,Rattus norvegicus
NEUR_4499,Amygdala,7.74,95.54,Rattus norvegicus
NEUR_1742,Thalamus,16.11,38.3,Rattus norvegicus
NEUR_9934,Striatum,72.1,65.15,Macaca mulatta
NEUR_7997,Cortex,96.82,110.62,Rattus norvegicus
NEUR_8117,Cerebellum,127.44,68.94,Danio rerio
NEUR_9802,Cortex,7.34,96.25,Danio rerio
NEUR_1266,Hypothalamus,9.63,80.52,Danio rerio
NEUR_2737,Striatum,106.26,94.17,Rattus norvegicus
NEUR_8823,Cerebellum,147.85,46.06,Danio rerio
NEUR_1957,Striatum,103.81,97.34,Mus musculus
NEUR_2720,Cerebellum,110.12,15.99,Rattus norvegicus
NEUR_8813,Amygdala,53.65,29.08,Rattus norvegicus
NEUR_5032,Striatum,4.5,59.72,Danio rerio
NEUR_9831,Cerebellum,92.51,72.03,Mus musculus
NEUR_5788,Hippocampus,130.44,119.55,Mus musculus
NEUR_9863,Cerebellum,136.7,119.06,Rattus norvegicus
NEUR_5931,Cerebellum,115.99,18.22,Rattus norvegicus
NEUR_5652,Amygdala,77.18,96.49,Macaca mulatta
NEUR_4687,Cerebellum,96.91,70.38,Danio rerio
NEUR_9391,Hippocampus,115.2,79.37,Macaca mulatta
NEUR_5189,Striatum,15.73,28.34,Mus musculus
NEUR_5394,Cerebellum,89.61,87.49,Mus musculus
NEUR_5337,Thalamus,106.39,35.26,Danio rerio
NEUR_5994,Cortex,145.91,46.49,Danio rerio
NEUR_9100,Cerebellum,48.99,118.64,Macaca mulatta
NEUR_2092,Cortex,20.97,107.2,Rattus norvegicus
NEUR_8554,Cortex,105.93,60.2,Danio rerio
NEUR_6645,Cortex,68.82,30.81,Danio rerio
NEUR_5049,Striatum,136.57,85.56,Rattus norvegicus
NEUR_9517,Cortex,56.24,73.22,Mus musculus
NEUR_1686,Striatum,3.6,90.36,Mus musculus
NEUR_6076,Thalamus,54.67,56.18,Mus musculus
NEUR_6677,Cerebellum,84.7,43.34,Danio rerio
NEUR_7890,Cortex,62.67,103.7,Rattus norvegicus
NEUR_8652,Hippocampus,32.7,113.97,Macaca mulatta
NEUR_5211,Amygdala,138.74,61.02,Mus musculus
NEUR_2625,Cortex,40.36,17.52,Danio rerio
NEUR_5580,Thalamus,2.49,101.42,Mus musculus
NEUR_9788,Cerebellum,76.76,46.52,Macaca mulatta
NEUR_3923,Cortex,13.12,57.05,Rattus norvegicus
NEUR_7804,Thalamus,27.73,103.42,Rattus norvegicus
NEUR_2543,Striatum,98.87,75.79,Danio rerio
NEUR_2948,Striatum,136.22,96.84,Rattus norvegicus
NEUR_7235,Cerebellum,94.81,52.83,Rattus norvegicus
NEUR_8296,Hippocampus,52.62,16.81,Danio rerio
NEUR_2363,Hypothalamus,94.54,70.77,Mus musculus
NEUR_3898,Amygdala,68.4,108.74,Rattus norvegicus
NEUR_5772,Hippocampus,35.49,48.28,Macaca mulatta
NEUR_4889,Amygdala,74.78,19.17,Rattus norvegicus
NEUR_4158,Cerebellum,47.83,101.34,Mus musculus
NEUR_7039,Hippocampus,81.6,75.76,Danio rerio
NEUR_9915,Hippocampus,144.95,109.09,Danio rerio
NEUR_7178,Striatum,72.93,56.19,Macaca mulatta
NEUR_6473,Cerebellum,62.32,90.71,Macaca mulatta
NEUR_7923,Hippocampus,81.71,53.04,Mus musculus
NEUR_8389,Cerebellum,51.25,108.08,Macaca mulatta
NEUR_8824,Cortex,111.95,55.73,Danio rerio
NEUR_2562,Striatum,110.98,41.24,Rattus norvegicus
NEUR_9788,Striatum,99.84,57.8,Danio rerio
NEUR_8460,Hippocampus,71.07,15.52,Danio rerio
NEUR_3616,Cortex,2.18,60.33,Danio rerio
NEUR_6462,Cortex,52.41,80.9,Macaca mulatta
NEUR_4389,Thalamus,134.45,12.91,Rattus norvegicus
NEUR_8544,Hippocampus,45.47,115.82,Rattus norvegicus
NEUR_3113,Striatum,81.02,47.12,Macaca mulatta
NEUR_4294,Thalamus,97.97,73.56,Mus musculus
NEUR_1812,Cortex,12.78,40.2,Mus musculus
NEUR_6475,Thalamus,86.84,27.4,Danio rerio
NEUR_2814,Hypothalamus,6.51,104.9,Rattus norvegicus
NEUR_2077,Thalamus,5.2,76.42,Mus musculus
NEUR_9385,Striatum,80.56,64.87,Danio rerio
NEUR_8669,Thalamus,29.38,43.66,Danio rerio
NEUR_9827,Cortex,88.35,22.59,Mus musculus
NEUR_3555,Striatum,124.02,62.03,Macaca mulatta
NEUR_2419,Cortex,88.55,45.44,Rattus norvegicus
NEUR_4050,Amygdala,120.57,103.66,Mus musculus
NEUR_7891,Hippocampus,117.26,23.49,Macaca mulatta
NEUR_9463,Thalamus,103.61,103.15,Mus musculus
NEUR_4318,Thalamus,26.35,51.84,Mus musculus
NEUR_4635,Hypothalamus,87.77,37.25,Macaca mulatta
NEUR_2045,Hippocampus,131.37,68.72,Mus musculus
NEUR_1580,Cortex,132.5,58.07,Macaca mulatta
NEUR_4511,Thalamus,27.95,101.82,Mus musculus
NEUR_6983,Striatum,126.04,34.51,Macaca mulatta
NEUR_2626,Hypothalamus,62.09,110.06,Mus musculus
NEUR_3255,Hypothalamus,75.8,34.96,Rattus norvegicus
NEUR_6382,Striatum,62.52,90.13,Macaca mulatta
NEUR_2716,Hippocampus,147.55,33.05,Macaca mulatta
NEUR_7574,Hypothalamus,123.57,113.59,Danio rerio
NEUR_1128,Hypothalamus,78.76,85.88,Rattus norvegicus
NEUR_1848,Hypothalamus,134.84,62.49,Danio rerio
NEUR_4809,Thalamus,24.28,30.69,Mus musculus
NEUR_3400,Thalamus,121.65,58.83,Danio rerio
NEUR_3695,Striatum,64.2,17.99,Rattus norvegicus
NEUR_1632,Hypothalamus,86.9,38.72,Macaca mulatta
NEUR_2397,Striatum,46.81,82.67,Macaca mulatta
NEUR_3465,Amygdala,6.23,91.68,Macaca mulatta
NEUR_8142,Amygdala,77.09,23.18,Mus musculus
NEUR_3785,Hippocampus,4.96,26.14,Macaca mulatta
NEUR_9181,Hypothalamus,116.43,66.63,Mus musculus
NEUR_5078,Amygdala,109.84,66.72,Macaca mulatta
NEUR_5579,Striatum,42.12,74.82,Mus musculus
NEUR_9853,Hippocampus,137.29,58.64,Macaca mulatta
NEUR_2753,Cerebellum,103.21,101.68,Rattus norvegicus
NEUR_6593,Cerebellum,13.93,64.53,Mus musculus
NEUR_3011,Cortex,25.98,60.19,Danio rerio
NEUR_1963,Hippocampus,81.96,84.67,Mus musculus
NEUR_1340,Hypothalamus,125.38,69.95,Rattus norvegicus
NEUR_5385,Thalamus,141.41,67.91,Danio rerio
NEUR_7456,Cerebellum,85.56,62.27,Mus musculus
NEUR_2077,Cerebellum,138.19,37.67,Macaca mulatta
NEUR_2293,Cortex,70.78,104.07,Danio rerio
NEUR_1903,Thalamus,95.32,57.16,Rattus norvegicus
NEUR_6166,Hypothalamus,135.95,44.44,Mus musculus
NEUR_8177,Amygdala,40.39,97.21,Macaca mulatta
NEUR_2218,Hypothalamus,41.95,98.92,Mus musculus
NEUR_7560,Cerebellum,66.8,93.73,Danio rerio
NEUR_5485,Cerebellum,50.81,48.36,Mus musculus
NEUR_1037,Cerebellum,58.55,56.53,Rattus norvegicus
NEUR_5563,Striatum,115.4,34.38,Danio rerio
NEUR_7823,Cortex,36.25,103.15,Danio rerio
NEUR_6589,Amygdala,85.91,24.31,Macaca mulatta
NEUR_2698,Striatum,25.12,99.71,Danio rerio
NEUR_5606,Thalamus,5.0,109.62,Mus musculus
NEUR_1800,Hypothalamus,103.21,82.56,Macaca mulatta
NEUR_1279,Cortex,37.09,50.93,Rattus norvegicus
NEUR_1182,Amygdala,39.23,67.14,Danio rerio
NEUR_6121,Amygdala,2.01,111.24,Rattus norvegicus
NEUR_5333,Cerebellum,79.24,74.7,Macaca mulatta
NEUR_6633,Hippocampus,12.81,118.63,Macaca mulatta
NEUR_7550,Striatum,7.63,72.17,Danio rerio
NEUR_3180,Striatum,149.93,95.42,Rattus norvegicus
NEUR_9514,Hypothalamus,89.58,98.21,Macaca mulatta
NEUR_5974,Hippocampus,54.19,88.53,Mus musculus
NEUR_3753,Hypothalamus,89.78,26.61,Mus musculus
NEUR_7216,Hippocampus,106.18,106.07,Danio rerio
NEUR_6324,Hypothalamus,46.09,102.73,Mus musculus
NEUR_9126,Striatum,28.29,45.34,Macaca mulatta
NEUR_3940,Hippocampus,59.57,96.86,Rattus norvegicus
NEUR_5695,Cerebellum,37.95,14.06,Macaca mulatta
NEUR_4616,Cortex,147.48,94.42,Rattus norvegicus
NEUR_2640,Thalamus,61.79,77.76,Mus musculus
NEUR_3002,Cortex,126.66,27.16,Macaca mulatta
NEUR_9843,Thalamus,64.41,111.85,Danio rerio
NEUR_3658,Hippocampus,134.58,111.15,Mus musculus
NEUR_6809,Hypothalamus,12.08,91.88,Danio rerio
NEUR_4104,Thalamus,126.8,53.91,Mus musculus
NEUR_5627,Cortex,70.81,108.01,Mus musculus
NEUR_1871,Hippocampus,143.9,27.18,Danio rerio
NEUR_2853,Thalamus,112.21,78.39,Mus musculus
NEUR_3718,Striatum,59.72,39.12,Danio rerio
NEUR_3948,Cortex,79.51,116.09,Mus musculus
NEUR_7686,Hypothalamus,38.56,52.59,Rattus norvegicus
NEUR_1781,Striatum,108.32,33.12,Rattus norvegicus
NEUR_7753,Hippocampus,41.74,75.82,Mus musculus
NEUR_7671,Thalamus,56.95,84.68,Danio rerio
NEUR_2081,Cerebellum,67.63,81.39,Rattus norvegicus
NEUR_7181,Amygdala,81.26,87.82,Macaca mulatta
NEUR_2188,Hypothalamus,97.28,26.19,Macaca mulatta
NEUR_5159,Thalamus,123.95,32.59,Rattus norvegicus
NEUR_4591,Amygdala,4.61,13.05,Danio rerio
NEUR_3003,Thalamus,24.95,23.53,Danio rerio
NEUR_8529,Thalamus,76.66,105.16,Macaca mulatta
NEUR_7200,Cerebellum,33.39,61.93,Danio rerio
NEUR_5921,Amygdala,26.03,36.33,Danio rerio
NEUR_1049,Hypothalamus,91.46,43.85,Rattus norvegicus
NEUR_8758,Cerebellum,135.96,110.33,Macaca mulatta
NEUR_9028,Hypothalamus,36.18,112.89,Mus musculus
NEUR_5295,Cortex,142.83,80.37,Macaca mulatta
NEUR_6435,Thalamus,61.84,92.85,Danio rerio
NEUR_3872,Striatum,91.09,80.78,Mus musculus
NEUR_1133,Hippocampus,43.72,49.22,Rattus norvegicus
NEUR_6852,Amygdala,74.31,109.86,Mus musculus
NEUR_6171,Cerebellum,38.68,87.12,Rattus norvegicus
NEUR_1781,Hippocampus,78.85,97.79,Mus musculus
NEUR_2393,Cortex,103.54,65.46,Danio rerio
NEUR_3733,Striatum,74.81,100.08,Mus musculus
NEUR_3015,Amygdala,135.99,13.89,Macaca mulatta
NEUR_7859,Amygdala,38.82,14.64,Mus musculus
NEUR_2610,Hypothalamus,108.99,67.46,Macaca mulatta
NEUR_8234,Thalamus,103.48,29.59,Danio rerio
NEUR_4142,Thalamus,35.31,41.92,Macaca mulatta
NEUR_6578,Striatum,120.58,36.21,Rattus norvegicus
NEUR_8418,Amygdala,83.79,35.16,Macaca mulatta
NEUR_3169,Hypothalamus,46.59,98.26,Danio rerio
NEUR_7191,Striatum,40.46,30.04,Mus musculus
NEUR_3125,Cerebellum,47.51,70.82,Macaca mulatta
NEUR_1769,Amygdala,141.05,103.83,Macaca mulatta
NEUR_4727,Thalamus,59.12,90.66,Danio rerio
NEUR_5009,Cerebellum,69.89,117.59,Danio rerio
NEUR_6633,Cerebellum,16.6,108.42,Macaca mulatta
NEUR_9844,Striatum,124.13,68.31,Danio rerio
NEUR_8750,Thalamus,128.46,75.18,Rattus norvegicus
NEUR_3440,Cerebellum,69.53,119.91,Mus musculus
NEUR_4684,Hypothalamus,87.92,96.17,Mus musculus
NEUR_7499,Striatum,109.26,56.6,Mus musculus
NEUR_1312,Cerebellum,79.51,44.6,Macaca mulatta
NEUR_1287,Thalamus,34.37,80.2,Rattus norvegicus
NEUR_3778,Hypothalamus,30.18,51.3,Rattus norvegicus
NEUR_3550,Amygdala,81.38,91.48,Danio rerio
NEUR_1398,Hippocampus,47.7,47.92,Macaca mulatta
NEUR_9315,Cortex,103.82,115.22,Rattus norvegicus
NEUR_2062,Hypothalamus,97.02,85.25,Macaca mulatta
NEUR_5511,Cerebellum,80.65,86.83,Danio rerio
NEUR_6962,Hypothalamus,128.94,53.35,Macaca mulatta
NEUR_1925,Cortex,49.23,56.49,Danio rerio
NEUR_4306,Striatum,116.8,80.28,Rattus norvegicus
NEUR_2924,Amygdala,44.52,43.6,Danio rerio
NEUR_8299,Hypothalamus,126.39,99.58,Danio rerio
NEUR_6917,Thalamus,61.55,76.04,Rattus norvegicus
NEUR_1773,Hypothalamus,31.86,22.89,Danio rerio
NEUR_4809,Hypothalamus,28.62,109.55,Mus musculus
NEUR_8719,Cerebellum,34.73,97.35,Rattus norvegicus
NEUR_7811,Amygdala,91.47,70.24,Danio rerio
NEUR_8680,Amygdala,91.2,110.35,Mus musculus
NEUR_4227,Cortex,84.23,29.78,Mus musculus
NEUR_6549,Hippocampus,40.45,93.18,Mus musculus
NEUR_5492,Cortex,30.37,54.33,Rattus norvegicus
NEUR_2810,Amygdala,115.97,97.61,Rattus norvegicus
NEUR_4240,Cerebellum,1.1,54.26,Mus musculus
NEUR_9707,Amygdala,18.28,37.61,Macaca mulatta
NEUR_8462,Cerebellum,49.22,100.04,Macaca mulatta
NEUR_8366,Striatum,129.19,71.76,Macaca mulatta
NEUR_6592,Cortex,109.46,19.92,Danio rerio
NEUR_3271,Striatum,19.72,107.04,Rattus norvegicus
NEUR_9904,Hypothalamus,76.84,93.21,Macaca mulatta
NEUR_1358,Striatum,90.5,61.52,Mus musculus
NEUR_6938,Striatum,1.34,41.05,Macaca mulatta
NEUR_7191,Hippocampus,138.46,42.58,Macaca mulatta
NEUR_9982,Striatum,132.35,118.64,Rattus norvegicus
NEUR_4907,Striatum,36.45,62.35,Macaca mulatta
NEUR_7101,Hypothalamus,7.72,100.33,Danio rerio
NEUR_1267,Striatum,17.71,47.6,Danio rerio
NEUR_4414,Amygdala,27.65,39.02,Macaca mulatta
NEUR_1571,Cortex,136.92,69.63,Macaca mulatta
NEUR_6589,Amygdala,142.9,27.1,Macaca mulatta
NEUR_3749,Cerebellum,23.96,88.76,Macaca mulatta
NEUR_9940,Cortex,40.56,39.58,Mus musculus
NEUR_9465,Cortex,80.93,22.01,Rattus norvegicus
NEUR_9786,Hypothalamus,90.81,50.83,Rattus norvegicus
NEUR_5307,Cerebellum,117.22,79.84,Mus musculus
NEUR_1160,Striatum,37.15,22.03,Rattus norvegicus
NEUR_2844,Hypothalamus,22.65,28.82,Mus musculus
NEUR_2866,Striatum,118.67,77.96,Danio rerio
NEUR_3744,Hippocampus,47.53,117.01,Macaca mulatta
NEUR_3872,Amygdala,75.42,12.93,Rattus norvegicus
NEUR_3021,Hippocampus,42.48,56.0,Mus musculus
NEUR_9459,Striatum,96.77,84.94,Rattus norvegicus
NEUR_6047,Amygdala,132.1,34.08,Macaca mulatta
NEUR_1350,Striatum,6.03,111.39,Danio rerio
NEUR_7701,Amygdala,141.39,15.96,Danio rerio
NEUR_6507,Thalamus,64.27,108.17,Mus musculus
NEUR_3336,Thalamus,98.62,75.07,Mus musculus
NEUR_8015,Cerebellum,13.08,114.79,Macaca mulatta
NEUR_4727,Cerebellum,40.2,95.15,Rattus norvegicus
NEUR_9228,Cortex,123.24,92.34,Macaca mulatta
NEUR_2657,Cerebellum,129.7,45.63,Rattus norvegicus
NEUR_7932,Thalamus,15.46,42.26,Danio rerio
NEUR_9420,Cerebellum,83.11,77.68,Danio rerio
NEUR_7390,Hippocampus,103.49,23.72,Mus musculus
NEUR_6690,Thalamus,31.54,22.88,Mus musculus
NEUR_9505,Striatum,74.75,35.71,Danio rerio
NEUR_2075,Amygdala,93.59,61.93,Mus musculus
NEUR_1721,Hippocampus,137.66,76.07,Macaca mulatta
NEUR_3257,Hippocampus,33.71,59.89,Macaca mulatta
NEUR_3972,Cerebellum,84.86,77.86,Danio rerio
NEUR_5542,Striatum,94.7,53.55,Mus musculus
NEUR_7447,Striatum,70.96,106.12,Danio rerio
NEUR_8307,Hypothalamus,148.46,31.25,Macaca mulatta
NEUR_5202,Hypothalamus,59.48,19.25,Rattus norvegicus
NEUR_4343,Cerebellum,140.86,61.4,Mus musculus
NEUR_7279,Cerebellum,135.5,47.78,Danio rerio
NEUR_1977,Striatum,19.6,76.81,Rattus norvegicus
NEUR_3969,Hypothalamus,81.12,89.23,Macaca mulatta
NEUR_7159,Cortex,13.27,33.0,Macaca mulatta
NEUR_5074,Amygdala,92.14,76.85,Danio rerio
NEUR_8419,Hippocampus,84.56,21.69,Rattus norvegicus
NEUR_6279,Cortex,54.36,38.15,Mus musculus
NEUR_7440,Cerebellum,32.74,31.71,Mus musculus
NEUR_1757,Hippocampus,113.1,30.12,Rattus norvegicus
NEUR_2295,Hypothalamus,92.19,12.05,Danio rerio
NEUR_2366,Amygdala,140.95,102.5,Macaca mulatta
NEUR_8181,Striatum,57.15,16.59,Rattus norvegicus
NEUR_9594,Striatum,25.57,84.86,Macaca mulatta
NEUR_2954,Striatum,147.33,119.72,Macaca mulatta
NEUR_5009,Hypothalamus,124.22,38.76,Macaca mulatta
NEUR_7802,Thalamus,149.06,61.68,Danio rerio
NEUR_2977,Cerebellum,103.33,60.53,Mus musculus
NEUR_6836,Striatum,26.09,54.8,Mus musculus
NEUR_4291,Cerebellum,88.64,31.17,Danio rerio
NEUR_5164,Striatum,112.35,114.73,Macaca mulatta
NEUR_8841,Hippocampus,103.93,52.52,Danio rerio
NEUR_8517,Amygdala,84.1,72.78,Mus musculus
NEUR_7085,Cerebellum,95.67,29.18,Macaca mulatta
NEUR_9434,Amygdala,95.9,43.47,Danio rerio
NEUR_1539,Hippocampus,78.17,97.2,Mus musculus
NEUR_1509,Amygdala,10.06,24.96,Danio rerio
NEUR_1926,Thalamus,11.77,83.89,Rattus norvegicus
NEUR_4489,Amygdala,148.33,28.01,Rattus norvegicus
NEUR_4400,Thalamus,139.06,79.52,Rattus norvegicus
NEUR_4282,Amygdala,34.58,73.49,Mus musculus
NEUR_9249,Cerebellum,65.12,11.55,Mus musculus
NEUR_1377,Cerebellum,24.92,22.18,Mus musculus
NEUR_1076,Hypothalamus,89.73,101.07,Macaca mulatta
NEUR_3959,Striatum,103.75,90.05,Danio rerio
NEUR_3206,Cortex,24.87,80.46,Mus musculus
NEUR_1950,Cerebellum,123.37,118.57,Rattus norvegicus
NEUR_6529,Striatum,94.36,93.82,Mus musculus
NEUR_5208,Striatum,105.38,95.01,Macaca mulatta
NEUR_2584,Thalamus,104.14,12.57,Macaca mulatta
NEUR_7067,Amygdala,149.99,31.19,Mus musculus
NEUR_3171,Cortex,41.9,101.42,Danio rerio
NEUR_7321,Amygdala,24.51,98.66,Macaca mulatta
NEUR_8413,Cerebellum,44.17,74.55,Danio rerio
NEUR_8599,Amygdala,2.26,34.9,Macaca mulatta
NEUR_1221,Cortex,10.06,78.93,Rattus norvegicus
NEUR_2926,Cortex,22.62,30.33,Rattus norvegicus
NEUR_2342,Cortex,32.17,26.02,Danio rerio
NEUR_9416,Cortex,78.53,21.71,Macaca mulatta
NEUR_3170,Cerebellum,121.88,17.98,Danio rerio
NEUR_6839,Cerebellum,49.29,46.17,Macaca mulatta
NEUR_4111,Striatum,127.06,95.84,Mus musculus
NEUR_8714,Cortex,26.03,16.24,Rattus norvegicus
NEUR_7467,Cerebellum,126.13,72.52,Danio rerio
NEUR_9588,Cortex,52.14,30.72,Danio rerio
NEUR_2771,Hypothalamus,41.29,55.07,Danio rerio
NEUR_3142,Hippocampus,109.37,107.87,Rattus norvegicus
NEUR_8096,Amygdala,118.87,32.16,Macaca mulatta
NEUR_6836,Cortex,73.96,41.16,Danio rerio
NEUR_6618,Hypothalamus,39.34,108.58,Macaca mulatta
NEUR_4703,Cortex,2.85,113.85,Mus musculus
NEUR_5675,Cortex,139.94,112.18,Mus musculus
NEUR_5705,Cortex,142.25,32.39,Rattus norvegicus
NEUR_5483,Striatum,115.33,111.27,Macaca mulatta
NEUR_5781,Cerebellum,35.93,114.14,Mus musculus
NEUR_2900,Hypothalamus,119.89,51.84,Macaca mulatta
NEUR_5877,Hypothalamus,92.7,27.96,Mus musculus
NEUR_1145,Thalamus,57.07,115.76,Danio rerio
NEUR_8249,Hypothalamus,6.31,114.28,Danio rerio
NEUR_4441,Hippocampus,42.34,75.53,Danio rerio
NEUR_6436,Cortex,9.74,61.91,Rattus norvegicus
NEUR_7270,Hippocampus,0.97,23.55,Macaca mulatta
NEUR_9202,Striatum,85.87,55.32,Macaca mulatta
NEUR_4501,Striatum,53.72,27.44,Mus musculus
NEUR_7610,Striatum,27.7,13.54,Danio rerio
NEUR_9642,Cortex,86.01,10.17,Danio rerio
NEUR_9388,Hippocampus,98.75,55.37,Rattus norvegicus
NEUR_7796,Cortex,102.48,63.46,Rattus norvegicus
NEUR_4604,Striatum,33.58,33.25,Rattus norvegicus
NEUR_7169,Hippocampus,53.49,111.77,Rattus norvegicus
NEUR_4261,Hippocampus,129.56,86.87,Rattus norvegicus
NEUR_7665,Cortex,29.27,19.12,Macaca mulatta
NEUR_3039,Cortex,129.46,74.11,Mus musculus
NEUR_7749,Cerebellum,45.38,85.21,Mus musculus
NEUR_6896,Hypothalamus,55.77,119.23,Mus musculus
NEUR_6934,Thalamus,90.21,30.85,Macaca mulatta
NEUR_3237,Hypothalamus,80.73,109.76,Danio rerio
NEUR_6859,Hippocampus,61.16,40.61,Rattus norvegicus
NEUR_2990,Cerebellum,11.61,46.52,Mus musculus
NEUR_3824,Hypothalamus,6.82,36.34,Danio rerio
NEUR_4350,Hippocampus,79.35,99.08,Macaca mulatta
NEUR_7373,Hypothalamus,59.93,31.32,Rattus norvegicus
NEUR_8806,Hypothalamus,14.63,21.99,Rattus norvegicus
NEUR_8552,Striatum,140.68,15.14,Danio rerio
NEUR_6125,Thalamus,1.86,97.45,Danio rerio
NEUR_3138,Thalamus,104.14,69.61,Danio rerio
NEUR_8686,Cortex,80.33,52.89,Rattus norvegicus
NEUR_4428,Thalamus,74.14,114.93,Mus musculus
NEUR_3020,Striatum,51.23,110.72,Rattus norvegicus
NEUR_1921,Amygdala,54.95,26.63,Mus musculus
NEUR_1224,Thalamus,87.68,56.28,Macaca mulatta
NEUR_2695,Cortex,4.13,53.1,Mus musculus
NEUR_8671,Thalamus,112.41,81.47,Rattus norvegicus
NEUR_8399,Hypothalamus,0.35,104.27,Rattus norvegicus
NEUR_7718,Amygdala,23.8,21.81,Mus musculus
NEUR_8507,Thalamus,138.78,33.76,Macaca mulatta
NEUR_3323,Thalamus,53.68,103.19,Rattus norvegicus
NEUR_8507,Amygdala,5.98,79.17,Mus musculus
NEUR_4314,Cortex,47.87,96.4,Macaca mulatta
NEUR_8994,Amygdala,67.23,10.37,Macaca mulatta
