neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7615,Cortex,99.28,45.48,Macaca mulatta
NEUR_1996,Amygdala,89.36,102.69,Mus musculus
NEUR_3033,Cortex,78.11,106.15,Mus musculus
NEUR_9337,Amygdala,15.3,104.92,Danio rerio
NEUR_2563,Amygdala,95.82,43.82,Danio rerio
NEUR_7306,Cortex,61.42,12.28,Mus musculus
NEUR_6716,Amygdala,76.61,18.1,Macaca mulatta
NEUR_4348,Amygdala,19.19,43.32,Mus musculus
NEUR_4636,Hypothalamus,67.84,93.31,Macaca mulatta
NEUR_5561,Cerebellum,144.13,117.91,Macaca mulatta
NEUR_6921,Hippocampus,16.55,113.12,Macaca mulatta
NEUR_2140,Cerebellum,100.53,24.06,Macaca mulatta
NEUR_8949,Amygdala,90.01,93.51,Rattus norvegicus
NEUR_4254,Cortex,86.59,86.68,Danio rerio
NEUR_3479,Amygdala,81.45,17.21,Danio rerio
NEUR_1599,Amygdala,134.79,100.2,Mus musculus
NEUR_9624,Hypothalamus,12.17,33.33,Rattus norvegicus
NEUR_6725,Hippocampus,138.0,72.44,Mus musculus
NEUR_9949,Hypothalamus,47.46,13.07,Mus musculus
NEUR_5018,Hippocampus,29.35,78.24,Macaca mulatta
NEUR_4934,Thalamus,116.77,118.96,Danio rerio
NEUR_5427,Striatum,108.53,47.06,Rattus norvegicus
NEUR_9122,Cortex,22.48,61.87,Danio rerio
NEUR_3399,Thalamus,78.15,97.3,Rattus norvegicus
NEUR_7055,Cortex,101.49,98.08,Macaca mulatta
NEUR_3071,Striatum,70.56,88.71,Rattus norvegicus
NEUR_4306,Striatum,103.85,103.63,Rattus norvegicus
NEUR_1729,Thalamus,26.3,97.44,Macaca mulatta
NEUR_8117,Amygdala,76.23,23.07,Rattus norvegicus
NEUR_6770,Hippocampus,144.58,50.88,Danio rerio
NEUR_5745,Striatum,31.38,77.38,Macaca mulatta
NEUR_5625,Amygdala,110.59,76.84,Macaca mulatta
NEUR_7949,Hippocampus,27.95,59.56,Danio rerio
NEUR_6629,Thalamus,58.96,79.5,Rattus norvegicus
NEUR_7052,Hippocampus,110.09,89.09,Mus musculus
NEUR_1956,Amygdala,148.95,51.03,Mus musculus
NEUR_7059,Thalamus,66.0,46.7,Mus musculus
NEUR_1802,Hippocampus,110.1,108.94,Rattus norvegicus
NEUR_6200,Amygdala,71.13,78.22,Mus musculus
NEUR_8244,Striatum,40.68,70.37,Mus musculus
NEUR_1755,Hippocampus,48.02,33.08,Macaca mulatta
NEUR_4365,Striatum,34.82,79.08,Macaca mulatta
NEUR_7142,Amygdala,67.02,94.71,Mus musculus
NEUR_8812,Amygdala,58.08,11.49,Rattus norvegicus
NEUR_2012,Thalamus,115.34,33.52,Rattus norvegicus
NEUR_9723,Cortex,141.51,51.05,Rattus norvegicus
NEUR_7252,Hippocampus,57.65,32.31,Danio rerio
NEUR_9413,Hypothalamus,137.13,106.5,Danio rerio
NEUR_6985,Thalamus,30.34,34.84,Mus musculus
NEUR_6017,Thalamus,63.13,110.46,Danio rerio
NEUR_4248,Thalamus,28.91,30.52,Danio rerio
NEUR_2730,Amygdala,124.64,52.58,Rattus norvegicus
NEUR_8866,Hypothalamus,13.84,56.11,Rattus norvegicus
NEUR_8396,Cortex,75.31,107.62,Macaca mulatta
NEUR_2479,Thalamus,5.79,76.18,Mus musculus
NEUR_8001,Cortex,101.04,98.84,Macaca mulatta
NEUR_1999,Hippocampus,129.37,78.12,Mus musculus
NEUR_5276,Amygdala,148.67,99.06,Mus musculus
NEUR_5599,Thalamus,27.28,68.39,Rattus norvegicus
NEUR_1535,Thalamus,117.21,88.86,Macaca mulatta
NEUR_5753,Striatum,145.93,83.35,Macaca mulatta
NEUR_4949,Cortex,147.65,98.14,Macaca mulatta
NEUR_9590,Hippocampus,102.14,91.61,Mus musculus
NEUR_3735,Hippocampus,82.38,17.3,Danio rerio
NEUR_2303,Striatum,111.51,51.82,Macaca mulatta
NEUR_7316,Cerebellum,123.57,105.04,Mus musculus
NEUR_5480,Thalamus,48.4,10.8,Mus musculus
NEUR_9629,Cerebellum,54.46,60.01,Mus musculus
NEUR_1208,Thalamus,149.45,53.04,Rattus norvegicus
NEUR_1896,Hippocampus,132.62,46.5,Rattus norvegicus
NEUR_2825,Hypothalamus,113.43,69.5,Macaca mulatta
NEUR_1099,Cerebellum,64.7,115.48,Rattus norvegicus
NEUR_8361,Cerebellum,93.73,47.47,Danio rerio
NEUR_4402,Thalamus,4.61,13.14,Danio rerio
NEUR_5886,Thalamus,45.82,37.99,Macaca mulatta
NEUR_9715,Striatum,48.82,18.89,Mus musculus
NEUR_6706,Thalamus,147.55,10.41,Mus musculus
NEUR_8680,Hypothalamus,129.95,76.49,Danio rerio
NEUR_4984,Striatum,90.96,15.31,Danio rerio
NEUR_4342,Thalamus,35.19,18.65,Mus musculus
NEUR_8400,Hypothalamus,13.58,94.12,Rattus norvegicus
NEUR_2997,Thalamus,125.54,113.03,Rattus norvegicus
NEUR_6890,Amygdala,9.37,11.71,Rattus norvegicus
NEUR_2217,Striatum,4.14,35.08,Macaca mulatta
NEUR_4843,Striatum,14.19,51.32,Danio rerio
NEUR_6595,Thalamus,131.2,21.55,Rattus norvegicus
NEUR_7570,Amygdala,82.17,35.22,Rattus norvegicus
NEUR_6190,Thalamus,121.86,62.41,Macaca mulatta
NEUR_5178,Striatum,51.67,105.02,Rattus norvegicus
NEUR_8460,Hippocampus,141.43,108.21,Danio rerio
NEUR_1836,Cortex,18.53,112.24,Danio rerio
NEUR_9330,Hippocampus,93.88,73.29,Mus musculus
NEUR_8719,Cortex,27.09,69.22,Macaca mulatta
NEUR_6914,Cortex,86.99,94.17,Rattus norvegicus
NEUR_9807,Striatum,145.23,56.37,Macaca mulatta
NEUR_6031,Thalamus,61.73,102.83,Danio rerio
NEUR_8746,Cortex,46.44,94.61,Macaca mulatta
NEUR_8802,Cerebellum,149.1,108.62,Mus musculus
NEUR_6839,Hippocampus,10.9,21.07,Rattus norvegicus
NEUR_6673,Hippocampus,3.35,23.27,Macaca mulatta
NEUR_5189,Thalamus,28.09,30.22,Mus musculus
NEUR_2314,Thalamus,4.75,56.29,Rattus norvegicus
NEUR_2222,Thalamus,8.14,50.49,Danio rerio
NEUR_1693,Thalamus,118.54,114.69,Rattus norvegicus
NEUR_7417,Hypothalamus,146.23,14.81,Rattus norvegicus
NEUR_3806,Hypothalamus,25.69,59.97,Rattus norvegicus
NEUR_8734,Thalamus,31.13,43.58,Danio rerio
NEUR_8085,Cerebellum,47.0,42.41,Rattus norvegicus
NEUR_2469,Striatum,0.66,102.88,Rattus norvegicus
NEUR_8520,Hypothalamus,17.93,93.79,Mus musculus
NEUR_1320,Cortex,41.18,93.14,Macaca mulatta
NEUR_6233,Cerebellum,119.24,88.17,Macaca mulatta
NEUR_7603,Striatum,87.45,11.01,Mus musculus
NEUR_2041,Thalamus,96.88,31.53,Mus musculus
NEUR_7690,Cortex,36.88,106.88,Danio rerio
NEUR_7709,Cerebellum,43.01,59.02,Rattus norvegicus
NEUR_9922,Thalamus,138.06,116.45,Macaca mulatta
NEUR_6554,Thalamus,83.04,114.54,Macaca mulatta
NEUR_4930,Cerebellum,104.06,85.34,Danio rerio
NEUR_1999,Cortex,52.77,48.1,Rattus norvegicus
NEUR_5651,Amygdala,84.79,81.2,Mus musculus
NEUR_7315,Hippocampus,20.36,22.27,Mus musculus
NEUR_8353,Hippocampus,146.47,58.95,Macaca mulatta
NEUR_7748,Cerebellum,10.32,93.78,Macaca mulatta
NEUR_7627,Hypothalamus,108.45,48.08,Mus musculus
NEUR_9634,Amygdala,86.23,77.88,Danio rerio
NEUR_7324,Amygdala,87.35,95.73,Macaca mulatta
NEUR_9884,Amygdala,146.89,10.87,Mus musculus
NEUR_1572,Cerebellum,67.19,64.26,Macaca mulatta
NEUR_7416,Cerebellum,1.42,49.59,Macaca mulatta
NEUR_8900,Amygdala,120.37,85.78,Macaca mulatta
NEUR_4817,Thalamus,49.28,54.59,Rattus norvegicus
NEUR_4613,Hypothalamus,89.13,27.13,Danio rerio
NEUR_6748,Striatum,1.25,35.89,Danio rerio
NEUR_3285,Striatum,146.94,65.24,Macaca mulatta
NEUR_1772,Hypothalamus,6.85,88.13,Danio rerio
NEUR_5489,Hypothalamus,106.76,106.58,Mus musculus
NEUR_7837,Hippocampus,104.17,62.57,Danio rerio
NEUR_8749,Amygdala,65.8,45.36,Mus musculus
NEUR_5334,Amygdala,32.54,43.33,Mus musculus
NEUR_5933,Cortex,144.18,15.54,Rattus norvegicus
NEUR_9305,Striatum,70.95,114.22,Rattus norvegicus
NEUR_2991,Amygdala,16.34,112.08,Macaca mulatta
NEUR_1541,Hypothalamus,76.2,107.69,Danio rerio
NEUR_7880,Cortex,129.2,52.2,Mus musculus
NEUR_8339,Hypothalamus,55.46,105.67,Danio rerio
NEUR_6356,Cortex,72.35,32.41,Mus musculus
NEUR_3138,Amygdala,74.44,51.6,Macaca mulatta
NEUR_2025,Thalamus,15.76,84.14,Rattus norvegicus
NEUR_1294,Amygdala,143.21,38.9,Macaca mulatta
NEUR_8870,Hypothalamus,113.97,79.78,Danio rerio
NEUR_8111,Thalamus,18.25,71.74,Mus musculus
NEUR_5609,Striatum,7.36,68.05,Danio rerio
NEUR_2798,Cortex,31.63,53.27,Macaca mulatta
NEUR_1249,Striatum,57.79,69.79,Rattus norvegicus
NEUR_6397,Hippocampus,138.71,88.17,Danio rerio
NEUR_9758,Cerebellum,107.03,10.78,Danio rerio
NEUR_4590,Striatum,113.76,13.94,Mus musculus
NEUR_6492,Amygdala,72.75,25.67,Danio rerio
NEUR_3147,Striatum,47.79,14.11,Macaca mulatta
NEUR_3074,Amygdala,11.43,69.28,Mus musculus
NEUR_2334,Hippocampus,130.93,50.71,Macaca mulatta
NEUR_5207,Cerebellum,120.71,26.35,Macaca mulatta
NEUR_3141,Thalamus,15.04,48.43,Mus musculus
NEUR_8249,Cortex,20.49,93.07,Rattus norvegicus
NEUR_6989,Thalamus,88.57,43.03,Danio rerio
NEUR_2979,Amygdala,122.26,44.6,Macaca mulatta
NEUR_9687,Striatum,56.71,77.52,Danio rerio
NEUR_7548,Striatum,79.48,27.23,Rattus norvegicus
NEUR_6153,Hypothalamus,74.38,92.61,Danio rerio
NEUR_8637,Thalamus,61.85,68.24,Danio rerio
NEUR_5909,Thalamus,137.29,22.29,Rattus norvegicus
NEUR_8981,Striatum,80.35,11.46,Rattus norvegicus
NEUR_7797,Hypothalamus,116.52,10.5,Mus musculus
NEUR_6853,Cortex,115.97,55.64,Macaca mulatta
NEUR_5181,Amygdala,147.85,98.35,Mus musculus
NEUR_5888,Cortex,133.21,25.29,Rattus norvegicus
NEUR_7459,Striatum,83.0,111.35,Rattus norvegicus
NEUR_9820,Hypothalamus,123.14,111.61,Danio rerio
NEUR_6742,Hippocampus,120.01,92.68,Macaca mulatta
NEUR_8690,Hypothalamus,20.69,26.15,Rattus norvegicus
NEUR_4988,Striatum,68.23,111.26,Mus musculus
NEUR_9098,Cortex,58.83,10.1,Mus musculus
NEUR_8328,Hippocampus,124.6,63.62,Danio rerio
NEUR_4024,Cerebellum,28.97,71.26,Danio rerio
NEUR_1664,Striatum,106.08,110.23,Macaca mulatta
NEUR_4635,Hippocampus,13.61,40.23,Rattus norvegicus
NEUR_2031,Cerebellum,149.5,73.2,Macaca mulatta
NEUR_6730,Hypothalamus,14.95,29.61,Danio rerio
NEUR_3644,Striatum,4.2,14.93,Rattus norvegicus
NEUR_8772,Striatum,34.39,100.38,Mus musculus
NEUR_7807,Cortex,123.08,36.63,Macaca mulatta
NEUR_9512,Striatum,32.03,110.97,Rattus norvegicus
NEUR_1990,Striatum,119.16,23.54,Rattus norvegicus
NEUR_7642,Striatum,40.39,35.75,Danio rerio
NEUR_3584,Hypothalamus,90.38,98.12,Danio rerio
NEUR_7745,Hypothalamus,128.82,22.27,Macaca mulatta
NEUR_5353,Amygdala,51.97,86.43,Danio rerio
NEUR_8272,Hypothalamus,139.67,38.14,Danio rerio
NEUR_4389,Hypothalamus,81.54,24.72,Macaca mulatta
NEUR_3259,Cerebellum,128.54,92.31,Mus musculus
NEUR_2735,Striatum,9.88,90.58,Mus musculus
NEUR_6950,Cerebellum,144.18,96.65,Macaca mulatta
NEUR_4934,Cortex,32.85,58.46,Mus musculus
NEUR_8707,Hypothalamus,19.86,25.44,Danio rerio
NEUR_6631,Hypothalamus,100.72,36.45,Mus musculus
NEUR_8353,Hypothalamus,145.71,116.65,Mus musculus
NEUR_3561,Thalamus,76.37,99.96,Mus musculus
NEUR_5413,Thalamus,91.39,76.37,Danio rerio
NEUR_1619,Hippocampus,115.14,88.68,Macaca mulatta
NEUR_8366,Amygdala,149.78,76.68,Rattus norvegicus
NEUR_5681,Striatum,126.62,31.4,Danio rerio
NEUR_2868,Amygdala,75.07,95.81,Rattus norvegicus
NEUR_6567,Cerebellum,29.16,98.95,Mus musculus
NEUR_7996,Cerebellum,109.88,70.94,Mus musculus
NEUR_4460,Thalamus,99.01,60.77,Mus musculus
NEUR_4822,Thalamus,19.98,102.34,Mus musculus
NEUR_2515,Amygdala,134.78,60.06,Danio rerio
NEUR_1013,Cortex,63.07,60.39,Danio rerio
NEUR_7749,Cerebellum,52.47,86.94,Mus musculus
NEUR_5159,Cerebellum,107.34,13.95,Danio rerio
NEUR_8808,Cortex,51.71,64.97,Macaca mulatta
NEUR_4507,Cerebellum,121.16,29.18,Danio rerio
NEUR_8459,Cerebellum,82.37,81.59,Mus musculus
NEUR_3765,Hypothalamus,93.32,39.91,Macaca mulatta
NEUR_8777,Thalamus,147.72,68.79,Mus musculus
NEUR_6451,Cortex,25.3,22.12,Mus musculus
NEUR_2936,Hypothalamus,138.86,68.93,Rattus norvegicus
NEUR_6379,Hypothalamus,126.61,75.86,Mus musculus
NEUR_2047,Hypothalamus,42.5,115.45,Rattus norvegicus
NEUR_1292,Hippocampus,47.8,15.8,Macaca mulatta
NEUR_9722,Hypothalamus,17.41,73.45,Danio rerio
NEUR_5650,Cortex,18.95,88.86,Danio rerio
NEUR_4888,Thalamus,5.49,48.39,Macaca mulatta
NEUR_2205,Hypothalamus,42.7,58.27,Rattus norvegicus
NEUR_8670,Amygdala,40.9,26.43,Mus musculus
NEUR_6691,Hypothalamus,110.39,94.39,Danio rerio
NEUR_9427,Hypothalamus,9.07,111.4,Danio rerio
NEUR_8483,Thalamus,98.05,95.03,Mus musculus
NEUR_3777,Hippocampus,29.22,74.73,Danio rerio
NEUR_3467,Striatum,139.07,76.81,Macaca mulatta
NEUR_6068,Cortex,46.03,50.74,Danio rerio
NEUR_8684,Hypothalamus,36.95,105.25,Macaca mulatta
NEUR_5599,Striatum,103.36,47.76,Rattus norvegicus
NEUR_3419,Cortex,94.76,55.12,Mus musculus
NEUR_9543,Striatum,72.26,101.19,Danio rerio
NEUR_2514,Cortex,138.93,105.64,Mus musculus
NEUR_5256,Amygdala,87.03,15.49,Danio rerio
NEUR_5239,Amygdala,20.01,107.09,Macaca mulatta
NEUR_4398,Striatum,140.17,30.25,Rattus norvegicus
NEUR_8877,Hippocampus,37.65,72.63,Mus musculus
NEUR_4344,Striatum,62.63,22.41,Macaca mulatta
NEUR_7887,Cerebellum,142.22,29.76,Macaca mulatta
NEUR_6968,Cortex,125.4,36.7,Danio rerio
NEUR_8243,Cortex,65.82,67.91,Mus musculus
NEUR_9723,Cortex,56.2,23.78,Danio rerio
NEUR_9650,Thalamus,11.7,112.86,Rattus norvegicus
NEUR_7961,Hypothalamus,120.68,97.97,Rattus norvegicus
NEUR_2358,Cortex,47.54,38.6,Macaca mulatta
NEUR_8338,Thalamus,138.41,14.81,Mus musculus
NEUR_4215,Hypothalamus,124.19,22.46,Mus musculus
NEUR_8249,Thalamus,4.6,64.13,Rattus norvegicus
NEUR_5694,Thalamus,41.49,98.6,Danio rerio
NEUR_3393,Amygdala,81.12,113.3,Macaca mulatta
NEUR_9510,Cerebellum,142.95,41.37,Macaca mulatta
NEUR_6616,Striatum,1.24,113.94,Rattus norvegicus
NEUR_8789,Amygdala,113.55,84.17,Rattus norvegicus
NEUR_5449,Cerebellum,50.26,118.36,Danio rerio
NEUR_1325,Hippocampus,52.0,12.71,Mus musculus
NEUR_1700,Thalamus,49.75,15.67,Rattus norvegicus
NEUR_7894,Amygdala,132.76,105.47,Danio rerio
NEUR_4627,Cortex,2.47,113.1,Macaca mulatta
NEUR_3855,Hippocampus,83.73,89.67,Mus musculus
NEUR_7462,Thalamus,16.97,25.53,Macaca mulatta
NEUR_8278,Cerebellum,149.37,80.38,Danio rerio
NEUR_9311,Hippocampus,64.66,31.44,Macaca mulatta
NEUR_6757,Striatum,60.73,39.59,Rattus norvegicus
NEUR_4058,Hypothalamus,39.92,26.53,Macaca mulatta
NEUR_4975,Hypothalamus,111.81,63.39,Danio rerio
NEUR_3906,Thalamus,54.79,119.77,Macaca mulatta
NEUR_9232,Amygdala,137.92,104.34,Danio rerio
NEUR_6567,Striatum,133.53,86.07,Danio rerio
NEUR_2462,Thalamus,73.55,17.16,Danio rerio
NEUR_3591,Thalamus,71.01,98.32,Mus musculus
NEUR_4847,Hypothalamus,109.88,92.77,Mus musculus
NEUR_5881,Striatum,36.56,72.76,Danio rerio
NEUR_5936,Amygdala,84.93,116.22,Danio rerio
NEUR_1774,Thalamus,79.22,93.44,Danio rerio
NEUR_6050,Cerebellum,101.07,101.11,Danio rerio
NEUR_5834,Hypothalamus,128.71,114.43,Danio rerio
NEUR_3937,Cerebellum,13.88,58.24,Rattus norvegicus
NEUR_8263,Cerebellum,136.22,66.76,Danio rerio
NEUR_7416,Thalamus,60.89,104.03,Danio rerio
NEUR_8956,Cortex,76.56,27.35,Macaca mulatta
NEUR_8279,Hypothalamus,59.5,110.74,Mus musculus
NEUR_8633,Thalamus,29.49,109.59,Macaca mulatta
NEUR_7778,Hypothalamus,4.47,73.06,Danio rerio
NEUR_2668,Cerebellum,45.91,92.26,Rattus norvegicus
NEUR_6663,Hippocampus,101.5,20.2,Macaca mulatta
NEUR_5936,Hypothalamus,81.82,42.31,Macaca mulatta
NEUR_1141,Cerebellum,89.73,105.75,Mus musculus
NEUR_7556,Hypothalamus,73.12,118.41,Rattus norvegicus
NEUR_9033,Cortex,134.66,77.46,Danio rerio
NEUR_4614,Hippocampus,123.19,57.23,Rattus norvegicus
NEUR_7891,Amygdala,38.44,65.13,Mus musculus
NEUR_7699,Cortex,144.27,37.07,Macaca mulatta
NEUR_3624,Hippocampus,31.06,67.77,Danio rerio
NEUR_9425,Cortex,94.87,46.25,Rattus norvegicus
NEUR_7160,Striatum,111.91,80.82,Mus musculus
NEUR_8470,Cortex,11.34,94.94,Macaca mulatta
NEUR_5206,Striatum,41.5,41.14,Danio rerio
NEUR_4836,Amygdala,91.3,27.64,Mus musculus
NEUR_4158,Thalamus,10.09,51.32,Macaca mulatta
NEUR_8650,Hypothalamus,53.13,37.01,Rattus norvegicus
NEUR_8550,Thalamus,137.05,19.58,Rattus norvegicus
NEUR_9450,Cortex,77.67,54.11,Danio rerio
NEUR_5070,Amygdala,116.75,31.54,Macaca mulatta
NEUR_9348,Striatum,146.78,69.98,Rattus norvegicus
NEUR_6594,Cerebellum,58.12,35.55,Mus musculus
NEUR_4465,Cortex,14.2,94.56,Danio rerio
NEUR_4915,Thalamus,102.96,92.69,Macaca mulatta
NEUR_8720,Striatum,39.88,73.29,Danio rerio
NEUR_6960,Cortex,121.85,77.44,Danio rerio
NEUR_4546,Cerebellum,128.95,21.73,Macaca mulatta
NEUR_5321,Cerebellum,37.46,60.86,Macaca mulatta
NEUR_8855,Cerebellum,82.51,11.38,Danio rerio
NEUR_9608,Hippocampus,83.36,12.17,Mus musculus
NEUR_2784,Striatum,113.35,93.94,Macaca mulatta
NEUR_5770,Hippocampus,67.95,16.09,Mus musculus
NEUR_6097,Cerebellum,111.4,32.6,Mus musculus
NEUR_3502,Thalamus,1.29,35.64,Rattus norvegicus
NEUR_2774,Cortex,86.09,75.6,Danio rerio
NEUR_1353,Thalamus,100.01,114.23,Macaca mulatta
NEUR_5112,Amygdala,54.17,67.54,Danio rerio
NEUR_1710,Amygdala,34.99,113.65,Mus musculus
NEUR_2640,Cerebellum,117.45,97.97,Rattus norvegicus
NEUR_7564,Thalamus,138.34,112.37,Macaca mulatta
NEUR_1617,Cerebellum,129.59,72.85,Danio rerio
NEUR_7454,Cerebellum,49.86,69.21,Macaca mulatta
NEUR_4856,Amygdala,147.68,27.78,Mus musculus
NEUR_7266,Thalamus,89.54,56.84,Danio rerio
NEUR_6284,Hypothalamus,73.18,17.36,Danio rerio
NEUR_1928,Cerebellum,3.2,15.65,Macaca mulatta
NEUR_1234,Cortex,99.97,51.54,Macaca mulatta
NEUR_5450,Cerebellum,8.32,50.49,Macaca mulatta
NEUR_3834,Striatum,42.11,86.34,Macaca mulatta
NEUR_5749,Hippocampus,134.54,68.83,Rattus norvegicus
NEUR_4286,Cortex,42.68,40.68,Danio rerio
NEUR_7808,Striatum,75.37,89.66,Danio rerio
NEUR_1833,Hippocampus,3.79,68.33,Danio rerio
NEUR_2227,Hippocampus,33.69,74.32,Mus musculus
NEUR_5859,Amygdala,3.61,61.96,Rattus norvegicus
NEUR_1471,Hippocampus,83.85,64.88,Danio rerio
NEUR_6029,Striatum,103.48,23.16,Rattus norvegicus
NEUR_8645,Striatum,109.51,80.47,Mus musculus
NEUR_1106,Striatum,69.19,33.19,Macaca mulatta
NEUR_6747,Hippocampus,141.58,18.74,Macaca mulatta
NEUR_6175,Thalamus,25.0,88.07,Macaca mulatta
NEUR_2353,Thalamus,3.71,26.94,Rattus norvegicus
NEUR_3998,Cerebellum,42.7,69.29,Macaca mulatta
NEUR_9974,Striatum,83.5,86.8,Macaca mulatta
