neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9460,Thalamus,93.13,38.15,Rattus norvegicus
NEUR_1028,Hippocampus,115.22,78.67,Mus musculus
NEUR_5721,Thalamus,98.3,65.03,Rattus norvegicus
NEUR_4361,Hypothalamus,15.71,58.33,Mus musculus
NEUR_7986,Cerebellum,140.26,76.71,Danio rerio
NEUR_3215,Striatum,86.92,55.03,Rattus norvegicus
NEUR_7860,Thalamus,77.85,60.18,Danio rerio
NEUR_8984,Amygdala,64.52,49.58,Macaca mulatta
NEUR_6432,Hippocampus,79.24,101.89,Danio rerio
NEUR_1279,Amygdala,128.96,78.36,Macaca mulatta
NEUR_5742,Striatum,120.49,71.0,Danio rerio
NEUR_9537,Amygdala,80.83,114.19,Mus musculus
NEUR_2805,Thalamus,16.84,63.08,Danio rerio
NEUR_4679,Cerebellum,6.57,43.74,Rattus norvegicus
NEUR_3905,Cerebellum,16.73,78.15,Danio rerio
NEUR_1369,Striatum,12.33,93.93,Mus musculus
NEUR_6740,Thalamus,23.19,68.65,Mus musculus
NEUR_5009,Cortex,90.8,50.74,Mus musculus
NEUR_9700,Thalamus,34.19,48.39,Macaca mulatta
NEUR_8987,Hypothalamus,43.14,89.85,Macaca mulatta
NEUR_2575,Hippocampus,45.8,34.93,Mus musculus
NEUR_6370,Striatum,18.48,96.56,Mus musculus
NEUR_4384,Cerebellum,17.43,116.63,Macaca mulatta
NEUR_4934,Amygdala,107.77,92.47,Danio rerio
NEUR_7235,Striatum,73.69,103.73,Macaca mulatta
NEUR_8017,Thalamus,37.77,57.33,Danio rerio
NEUR_7033,Hypothalamus,3.67,86.12,Danio rerio
NEUR_8271,Amygdala,33.44,109.91,Rattus norvegicus
NEUR_9649,Amygdala,28.31,109.09,Danio rerio
NEUR_2858,Amygdala,38.35,68.42,Mus musculus
NEUR_8957,Cortex,99.79,86.56,Danio rerio
NEUR_2583,Thalamus,95.93,112.5,Danio rerio
NEUR_7511,Amygdala,109.24,54.18,Rattus norvegicus
NEUR_7622,Cerebellum,54.57,62.95,Macaca mulatta
NEUR_1836,Cerebellum,115.36,51.55,Macaca mulatta
NEUR_3527,Cerebellum,25.36,86.97,Macaca mulatta
NEUR_1222,Amygdala,107.64,49.17,Mus musculus
NEUR_8167,Amygdala,87.54,64.55,Macaca mulatta
NEUR_7088,Striatum,70.24,54.47,Danio rerio
NEUR_2394,Hippocampus,148.02,67.59,Macaca mulatta
NEUR_4811,Hypothalamus,70.42,23.37,Macaca mulatta
NEUR_2449,Thalamus,70.05,60.98,Mus musculus
NEUR_7366,Hippocampus,19.99,58.69,Rattus norvegicus
NEUR_7635,Cortex,43.71,32.02,Macaca mulatta
NEUR_2255,Amygdala,136.29,17.62,Danio rerio
NEUR_2542,Thalamus,147.98,76.26,Danio rerio
NEUR_6601,Striatum,88.92,93.84,Danio rerio
NEUR_9066,Cortex,111.92,13.6,Rattus norvegicus
NEUR_5223,Striatum,132.09,116.45,Rattus norvegicus
NEUR_1753,Striatum,24.35,106.55,Rattus norvegicus
NEUR_2401,Thalamus,23.58,23.42,Mus musculus
NEUR_6570,Cerebellum,85.31,88.12,Mus musculus
NEUR_9708,Hypothalamus,121.23,49.71,Macaca mulatta
NEUR_4612,Cortex,144.36,106.52,Rattus norvegicus
NEUR_2024,Amygdala,36.45,107.96,Rattus norvegicus
NEUR_9913,Amygdala,107.72,67.96,Danio rerio
NEUR_2369,Hypothalamus,123.88,38.88,Macaca mulatta
NEUR_7823,Thalamus,44.11,86.08,Macaca mulatta
NEUR_4939,Cortex,99.39,89.29,Mus musculus
NEUR_5752,Hypothalamus,80.88,91.79,Macaca mulatta
NEUR_3022,Cortex,10.01,77.66,Danio rerio
NEUR_5144,Cerebellum,96.94,28.98,Rattus norvegicus
NEUR_2037,Striatum,54.88,117.5,Rattus norvegicus
NEUR_6780,Cortex,35.51,11.77,Rattus norvegicus
NEUR_6092,Amygdala,146.21,40.87,Macaca mulatta
NEUR_4588,Striatum,48.85,58.99,Danio rerio
NEUR_1212,Hippocampus,71.1,68.98,Macaca mulatta
NEUR_9246,Hypothalamus,37.22,100.07,Macaca mulatta
NEUR_9065,Hippocampus,1.74,77.7,Rattus norvegicus
NEUR_9086,Cerebellum,85.25,116.82,Mus musculus
NEUR_8668,Hippocampus,135.0,75.67,Rattus norvegicus
NEUR_8882,Hypothalamus,106.32,52.41,Danio rerio
NEUR_8097,Cortex,144.83,22.68,Rattus norvegicus
NEUR_7397,Hippocampus,56.64,36.23,Danio rerio
NEUR_4107,Thalamus,114.86,25.54,Mus musculus
NEUR_6686,Cortex,42.98,97.89,Rattus norvegicus
NEUR_2635,Amygdala,84.17,24.81,Mus musculus
NEUR_3349,Hypothalamus,106.8,42.55,Mus musculus
NEUR_5402,Striatum,55.67,68.16,Macaca mulatta
NEUR_2299,Cortex,149.46,80.19,Macaca mulatta
NEUR_9812,Hypothalamus,91.59,114.76,Macaca mulatta
NEUR_1382,Thalamus,95.56,115.87,Macaca mulatta
NEUR_3132,Cortex,84.5,51.93,Rattus norvegicus
NEUR_2495,Amygdala,24.76,114.32,Mus musculus
NEUR_1029,Striatum,123.82,119.67,Mus musculus
NEUR_7716,Hypothalamus,145.6,46.59,Macaca mulatta
NEUR_5397,Thalamus,77.66,66.07,Mus musculus
NEUR_4891,Striatum,93.02,105.71,Danio rerio
NEUR_3411,Thalamus,58.7,38.09,Rattus norvegicus
NEUR_7291,Hypothalamus,116.09,20.66,Danio rerio
NEUR_7206,Thalamus,17.29,27.91,Macaca mulatta
NEUR_7488,Cortex,89.94,55.45,Danio rerio
NEUR_6553,Amygdala,116.71,87.12,Rattus norvegicus
NEUR_9723,Cortex,27.57,73.06,Macaca mulatta
NEUR_4580,Amygdala,29.07,83.9,Mus musculus
NEUR_7745,Amygdala,149.74,98.0,Macaca mulatta
NEUR_9977,Amygdala,81.01,59.24,Mus musculus
NEUR_4446,Hippocampus,138.49,91.95,Mus musculus
NEUR_8533,Hippocampus,85.5,64.48,Rattus norvegicus
NEUR_7582,Cerebellum,97.93,62.81,Mus musculus
NEUR_8063,Thalamus,117.93,84.76,Danio rerio
NEUR_8092,Hypothalamus,76.78,20.71,Macaca mulatta
NEUR_6565,Amygdala,117.94,116.18,Mus musculus
NEUR_9040,Cortex,53.05,23.98,Rattus norvegicus
NEUR_3759,Hypothalamus,6.66,24.86,Macaca mulatta
NEUR_2038,Striatum,40.92,59.33,Macaca mulatta
NEUR_9842,Amygdala,110.82,65.17,Rattus norvegicus
NEUR_4544,Thalamus,134.46,52.65,Mus musculus
NEUR_8877,Hypothalamus,134.13,64.83,Macaca mulatta
NEUR_2922,Amygdala,144.53,70.74,Danio rerio
NEUR_7219,Cerebellum,74.85,28.98,Macaca mulatta
NEUR_5098,Amygdala,35.39,47.32,Macaca mulatta
NEUR_7325,Hippocampus,89.25,32.07,Danio rerio
NEUR_9298,Hypothalamus,78.29,88.97,Rattus norvegicus
NEUR_3061,Hippocampus,2.68,111.9,Danio rerio
