neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7334,Hippocampus,101.38,43.39,Mus musculus
NEUR_4992,Thalamus,7.64,97.27,Mus musculus
NEUR_2780,Cortex,60.76,23.13,Danio rerio
NEUR_6017,Cerebellum,138.32,63.31,Mus musculus
NEUR_3693,Hippocampus,25.41,118.34,Mus musculus
NEUR_3778,Amygdala,79.74,32.43,Macaca mulatta
NEUR_1301,Thalamus,78.26,28.71,Danio rerio
NEUR_6038,Hypothalamus,84.14,106.73,Macaca mulatta
NEUR_2061,Amygdala,25.86,86.98,Macaca mulatta
NEUR_4655,Thalamus,103.67,18.1,Macaca mulatta
NEUR_1610,Cortex,19.72,108.27,Mus musculus
NEUR_4686,Thalamus,47.64,39.95,Rattus norvegicus
NEUR_3525,Cerebellum,81.96,18.74,Rattus norvegicus
NEUR_1266,Cortex,60.02,36.27,Rattus norvegicus
NEUR_9545,Thalamus,75.46,80.5,Macaca mulatta
NEUR_6030,Hippocampus,43.47,21.48,Macaca mulatta
NEUR_4022,Amygdala,143.23,99.3,Rattus norvegicus
NEUR_9626,Hypothalamus,99.31,16.1,Danio rerio
NEUR_8626,Thalamus,99.94,67.68,Mus musculus
NEUR_8564,Thalamus,124.92,13.77,Rattus norvegicus
NEUR_2157,Cerebellum,25.02,15.67,Rattus norvegicus
NEUR_6866,Thalamus,17.22,56.2,Macaca mulatta
NEUR_6278,Hypothalamus,32.9,101.91,Macaca mulatta
NEUR_1647,Amygdala,118.7,56.51,Rattus norvegicus
NEUR_9411,Hypothalamus,102.1,23.55,Danio rerio
NEUR_2805,Thalamus,40.84,24.77,Macaca mulatta
NEUR_8774,Hippocampus,25.91,23.79,Danio rerio
NEUR_3835,Hypothalamus,87.42,106.94,Danio rerio
NEUR_7458,Amygdala,0.78,96.21,Rattus norvegicus
NEUR_7102,Cortex,87.35,17.64,Macaca mulatta
NEUR_4027,Amygdala,89.29,113.14,Danio rerio
NEUR_9944,Cortex,142.41,73.56,Mus musculus
NEUR_5807,Amygdala,137.27,88.12,Rattus norvegicus
NEUR_2050,Striatum,72.8,55.68,Macaca mulatta
NEUR_3614,Amygdala,121.82,63.24,Mus musculus
NEUR_7287,Amygdala,1.74,110.33,Mus musculus
NEUR_7843,Amygdala,26.04,86.73,Macaca mulatta
NEUR_3858,Amygdala,115.92,62.1,Mus musculus
NEUR_7112,Cerebellum,102.35,119.03,Danio rerio
NEUR_2759,Hippocampus,117.84,29.8,Rattus norvegicus
NEUR_6621,Cerebellum,124.45,73.35,Danio rerio
NEUR_7293,Hippocampus,110.15,32.82,Mus musculus
NEUR_5680,Hippocampus,8.59,88.72,Mus musculus
NEUR_5092,Amygdala,75.46,12.9,Macaca mulatta
NEUR_7132,Cortex,105.44,10.72,Danio rerio
NEUR_5630,Amygdala,118.48,31.69,Macaca mulatta
NEUR_4872,Hippocampus,13.58,105.35,Mus musculus
NEUR_7305,Cortex,64.46,18.42,Mus musculus
NEUR_1622,Striatum,111.49,42.23,Mus musculus
NEUR_3425,Hypothalamus,129.63,40.01,Macaca mulatta
NEUR_2093,Cerebellum,113.54,111.37,Rattus norvegicus
NEUR_3007,Amygdala,98.22,17.94,Macaca mulatta
NEUR_9461,Thalamus,2.35,96.32,Rattus norvegicus
NEUR_3982,Striatum,0.72,119.98,Mus musculus
NEUR_8368,Hypothalamus,104.02,33.34,Rattus norvegicus
NEUR_2769,Amygdala,137.42,12.13,Rattus norvegicus
NEUR_7307,Striatum,24.95,90.53,Mus musculus
NEUR_9933,Hippocampus,27.16,73.7,Macaca mulatta
NEUR_7735,Hypothalamus,46.05,18.49,Macaca mulatta
NEUR_5844,Hypothalamus,38.19,18.01,Mus musculus
NEUR_9188,Hypothalamus,97.84,60.11,Danio rerio
NEUR_1671,Striatum,141.16,104.05,Danio rerio
NEUR_9013,Cerebellum,132.98,113.49,Mus musculus
NEUR_4995,Hypothalamus,73.93,26.13,Rattus norvegicus
NEUR_9090,Cerebellum,39.1,66.1,Danio rerio
NEUR_7171,Cortex,78.9,65.99,Mus musculus
NEUR_3274,Thalamus,89.79,78.76,Danio rerio
NEUR_5237,Cerebellum,132.41,27.98,Danio rerio
NEUR_5011,Thalamus,1.05,111.91,Danio rerio
NEUR_6866,Amygdala,114.95,113.86,Danio rerio
NEUR_5365,Cortex,128.41,27.77,Rattus norvegicus
NEUR_7121,Thalamus,74.3,15.08,Mus musculus
NEUR_5024,Thalamus,92.83,81.96,Rattus norvegicus
NEUR_1306,Cerebellum,139.73,46.15,Danio rerio
NEUR_6809,Cerebellum,52.57,100.11,Rattus norvegicus
NEUR_7067,Thalamus,48.27,55.59,Rattus norvegicus
NEUR_8222,Hippocampus,54.47,15.58,Macaca mulatta
NEUR_5603,Hippocampus,72.73,38.9,Macaca mulatta
NEUR_6128,Striatum,94.95,19.45,Rattus norvegicus
NEUR_5857,Hypothalamus,145.12,23.0,Mus musculus
NEUR_7916,Amygdala,97.81,66.93,Mus musculus
NEUR_3222,Hippocampus,117.66,16.73,Macaca mulatta
NEUR_5844,Thalamus,38.1,99.91,Rattus norvegicus
NEUR_1858,Hippocampus,46.55,117.39,Rattus norvegicus
NEUR_3873,Striatum,26.95,85.49,Macaca mulatta
NEUR_2861,Cortex,127.5,69.96,Danio rerio
NEUR_3395,Hippocampus,7.77,91.79,Rattus norvegicus
NEUR_7635,Hippocampus,62.09,51.69,Macaca mulatta
NEUR_4963,Amygdala,74.47,105.14,Danio rerio
NEUR_4671,Thalamus,70.87,46.22,Mus musculus
NEUR_7764,Thalamus,36.93,10.26,Rattus norvegicus
NEUR_3410,Amygdala,133.98,38.21,Danio rerio
NEUR_3265,Amygdala,27.48,46.61,Rattus norvegicus
NEUR_4880,Cortex,79.45,24.85,Danio rerio
NEUR_4326,Amygdala,0.78,52.21,Mus musculus
NEUR_6026,Cerebellum,54.71,73.13,Mus musculus
NEUR_5937,Striatum,38.96,45.65,Danio rerio
NEUR_7565,Cortex,5.66,55.92,Danio rerio
NEUR_1562,Thalamus,128.0,30.03,Danio rerio
NEUR_5362,Cortex,77.59,110.49,Danio rerio
NEUR_8852,Striatum,12.35,93.76,Mus musculus
NEUR_4102,Thalamus,36.73,67.08,Mus musculus
NEUR_7213,Hippocampus,91.98,40.17,Rattus norvegicus
NEUR_3363,Cerebellum,10.05,116.04,Rattus norvegicus
NEUR_6450,Hippocampus,12.46,111.73,Rattus norvegicus
NEUR_4803,Hypothalamus,70.82,25.64,Macaca mulatta
NEUR_4933,Hippocampus,19.97,70.46,Mus musculus
NEUR_7270,Hypothalamus,46.24,31.35,Macaca mulatta
NEUR_6401,Thalamus,81.31,19.62,Macaca mulatta
NEUR_8532,Cerebellum,136.97,71.6,Rattus norvegicus
NEUR_7064,Cortex,66.04,19.02,Mus musculus
NEUR_5429,Hippocampus,46.39,77.38,Macaca mulatta
NEUR_2326,Hypothalamus,133.82,33.58,Mus musculus
NEUR_4784,Thalamus,100.91,87.57,Rattus norvegicus
NEUR_6510,Hippocampus,88.03,62.27,Danio rerio
NEUR_6596,Hypothalamus,118.37,95.01,Mus musculus
NEUR_8329,Cortex,26.13,71.52,Rattus norvegicus
NEUR_8967,Cerebellum,21.95,70.96,Danio rerio
NEUR_5820,Striatum,57.15,16.05,Rattus norvegicus
NEUR_3161,Hypothalamus,1.96,40.46,Rattus norvegicus
NEUR_4741,Hippocampus,81.91,78.34,Rattus norvegicus
NEUR_4000,Hypothalamus,41.67,78.37,Macaca mulatta
NEUR_2487,Cerebellum,27.62,95.33,Rattus norvegicus
NEUR_3754,Cortex,146.21,67.04,Macaca mulatta
NEUR_6762,Hippocampus,143.5,64.97,Mus musculus
NEUR_3586,Cortex,70.84,51.97,Macaca mulatta
NEUR_2557,Hypothalamus,81.82,52.54,Danio rerio
NEUR_6435,Thalamus,91.5,86.39,Mus musculus
NEUR_6966,Hippocampus,15.19,51.66,Danio rerio
NEUR_6757,Amygdala,147.0,80.36,Danio rerio
NEUR_6598,Cortex,109.49,60.51,Mus musculus
NEUR_1558,Hippocampus,118.02,108.22,Macaca mulatta
NEUR_7049,Amygdala,100.95,94.05,Macaca mulatta
NEUR_9154,Striatum,137.51,22.17,Danio rerio
NEUR_1157,Thalamus,46.07,58.6,Mus musculus
NEUR_9268,Hypothalamus,135.23,81.52,Mus musculus
NEUR_4661,Cortex,16.43,85.05,Rattus norvegicus
NEUR_4927,Cortex,29.43,28.04,Rattus norvegicus
NEUR_7173,Amygdala,72.2,100.11,Macaca mulatta
NEUR_9149,Hypothalamus,109.37,30.43,Macaca mulatta
NEUR_3234,Amygdala,115.25,41.27,Danio rerio
NEUR_1327,Striatum,65.43,76.87,Rattus norvegicus
NEUR_2987,Striatum,92.57,57.05,Danio rerio
NEUR_5672,Hippocampus,104.6,13.85,Mus musculus
NEUR_9552,Amygdala,14.18,81.51,Rattus norvegicus
NEUR_7169,Cerebellum,66.96,42.7,Danio rerio
NEUR_8912,Hippocampus,86.33,112.52,Mus musculus
NEUR_3483,Hippocampus,51.82,38.58,Danio rerio
NEUR_8101,Amygdala,129.34,58.77,Rattus norvegicus
NEUR_1592,Amygdala,57.36,10.06,Rattus norvegicus
NEUR_5658,Striatum,93.77,108.0,Danio rerio
NEUR_6660,Hypothalamus,41.74,43.2,Danio rerio
NEUR_7414,Amygdala,79.72,102.54,Macaca mulatta
NEUR_1305,Thalamus,31.45,106.24,Danio rerio
NEUR_6683,Cortex,25.04,116.77,Rattus norvegicus
NEUR_9083,Cortex,105.8,112.12,Danio rerio
NEUR_2045,Cerebellum,0.15,73.72,Macaca mulatta
NEUR_9655,Cerebellum,50.38,14.97,Danio rerio
NEUR_3192,Cortex,56.24,117.08,Rattus norvegicus
NEUR_7485,Cortex,134.02,55.65,Danio rerio
NEUR_9139,Thalamus,28.07,18.85,Rattus norvegicus
NEUR_6531,Amygdala,148.4,112.56,Mus musculus
NEUR_8075,Hippocampus,113.96,99.81,Mus musculus
NEUR_4604,Hypothalamus,10.81,63.29,Rattus norvegicus
NEUR_9493,Cerebellum,17.41,80.59,Rattus norvegicus
NEUR_6772,Hypothalamus,70.3,32.6,Macaca mulatta
NEUR_1945,Cerebellum,13.85,35.59,Rattus norvegicus
NEUR_9358,Amygdala,93.58,107.54,Rattus norvegicus
NEUR_7846,Hypothalamus,133.37,14.3,Macaca mulatta
NEUR_7932,Amygdala,102.58,87.01,Danio rerio
NEUR_9163,Cerebellum,5.43,97.32,Rattus norvegicus
NEUR_3009,Cerebellum,46.89,76.37,Macaca mulatta
NEUR_9239,Thalamus,88.67,59.06,Rattus norvegicus
NEUR_8741,Amygdala,59.27,48.5,Macaca mulatta
NEUR_5580,Amygdala,108.17,28.6,Rattus norvegicus
NEUR_3991,Striatum,51.48,44.35,Mus musculus
NEUR_7735,Amygdala,63.73,17.45,Mus musculus
NEUR_7432,Cortex,43.63,12.38,Mus musculus
NEUR_8397,Hippocampus,14.93,43.34,Danio rerio
NEUR_6933,Hippocampus,40.52,77.45,Mus musculus
NEUR_8118,Hypothalamus,91.86,65.58,Mus musculus
NEUR_7074,Hippocampus,45.33,13.04,Danio rerio
NEUR_2168,Cerebellum,62.26,78.86,Macaca mulatta
NEUR_4267,Striatum,70.94,43.96,Macaca mulatta
NEUR_7463,Amygdala,14.85,39.16,Mus musculus
NEUR_6605,Thalamus,37.58,66.02,Danio rerio
NEUR_1052,Hippocampus,121.16,45.39,Danio rerio
NEUR_7365,Hippocampus,42.65,68.49,Mus musculus
NEUR_3631,Thalamus,35.89,23.14,Danio rerio
NEUR_8503,Amygdala,34.83,28.04,Rattus norvegicus
NEUR_6043,Striatum,37.03,33.06,Mus musculus
NEUR_8620,Hypothalamus,137.33,16.67,Mus musculus
NEUR_3382,Amygdala,97.5,65.48,Mus musculus
NEUR_3621,Amygdala,61.04,68.66,Rattus norvegicus
NEUR_5134,Cortex,3.88,58.01,Mus musculus
NEUR_8014,Thalamus,99.93,36.89,Macaca mulatta
NEUR_1171,Striatum,31.53,27.79,Macaca mulatta
NEUR_9627,Cortex,9.43,30.09,Rattus norvegicus
NEUR_1231,Cerebellum,22.98,101.7,Macaca mulatta
NEUR_6194,Thalamus,126.33,13.6,Macaca mulatta
NEUR_2615,Cerebellum,75.97,85.7,Macaca mulatta
NEUR_8899,Hypothalamus,84.39,16.64,Mus musculus
NEUR_8287,Cerebellum,5.33,10.57,Macaca mulatta
NEUR_7975,Amygdala,38.74,113.43,Mus musculus
NEUR_4804,Cerebellum,108.29,46.48,Rattus norvegicus
NEUR_1174,Hippocampus,141.53,39.29,Macaca mulatta
NEUR_8225,Cortex,97.15,76.21,Danio rerio
NEUR_2765,Cerebellum,11.84,14.31,Rattus norvegicus
NEUR_3851,Thalamus,111.36,27.37,Macaca mulatta
NEUR_9632,Cortex,92.06,101.51,Macaca mulatta
NEUR_2892,Hippocampus,76.29,11.2,Rattus norvegicus
NEUR_7563,Amygdala,5.93,97.26,Rattus norvegicus
NEUR_1768,Hippocampus,107.13,75.65,Mus musculus
NEUR_5714,Amygdala,23.29,96.3,Danio rerio
NEUR_9754,Hypothalamus,145.65,37.72,Rattus norvegicus
NEUR_1223,Cortex,57.52,70.24,Macaca mulatta
NEUR_7953,Thalamus,31.19,35.76,Mus musculus
NEUR_2073,Hippocampus,83.32,98.72,Macaca mulatta
NEUR_8737,Hippocampus,13.67,65.3,Rattus norvegicus
NEUR_1798,Thalamus,118.69,87.88,Mus musculus
NEUR_6476,Hypothalamus,125.41,103.12,Mus musculus
NEUR_3180,Hippocampus,96.98,94.42,Rattus norvegicus
NEUR_8300,Amygdala,123.55,109.78,Danio rerio
NEUR_5604,Thalamus,48.54,95.46,Mus musculus
NEUR_7363,Thalamus,95.07,54.14,Mus musculus
NEUR_5152,Cerebellum,126.38,24.34,Rattus norvegicus
NEUR_4312,Hippocampus,31.46,98.34,Danio rerio
NEUR_9935,Hippocampus,42.08,34.45,Mus musculus
NEUR_2445,Striatum,117.64,105.87,Rattus norvegicus
NEUR_8229,Thalamus,0.54,14.07,Mus musculus
NEUR_7504,Thalamus,116.48,77.05,Danio rerio
NEUR_6341,Thalamus,144.72,60.4,Rattus norvegicus
NEUR_5370,Striatum,85.41,36.72,Macaca mulatta
NEUR_7879,Hypothalamus,63.18,58.73,Danio rerio
NEUR_1059,Hippocampus,83.84,105.54,Rattus norvegicus
NEUR_5140,Cerebellum,67.34,85.39,Macaca mulatta
NEUR_5045,Thalamus,146.26,73.22,Macaca mulatta
NEUR_8277,Hypothalamus,135.02,17.36,Macaca mulatta
NEUR_5007,Cortex,22.43,42.25,Mus musculus
NEUR_9316,Cerebellum,146.22,88.91,Mus musculus
NEUR_1884,Cerebellum,115.6,117.83,Rattus norvegicus
NEUR_5233,Hippocampus,19.79,53.08,Macaca mulatta
NEUR_4632,Thalamus,117.93,54.35,Mus musculus
NEUR_7675,Striatum,65.06,12.59,Mus musculus
NEUR_3059,Hypothalamus,70.23,21.24,Danio rerio
NEUR_4031,Striatum,53.84,10.76,Rattus norvegicus
NEUR_3379,Hypothalamus,95.6,44.5,Macaca mulatta
NEUR_9753,Amygdala,11.35,48.9,Mus musculus
NEUR_3154,Striatum,8.34,22.53,Mus musculus
NEUR_5493,Cerebellum,2.39,57.89,Danio rerio
NEUR_5191,Striatum,0.63,67.97,Mus musculus
NEUR_3548,Thalamus,129.93,74.46,Macaca mulatta
NEUR_8284,Cortex,59.86,32.52,Macaca mulatta
NEUR_6552,Amygdala,60.24,47.92,Mus musculus
NEUR_1379,Hypothalamus,27.16,94.9,Danio rerio
NEUR_7265,Hypothalamus,20.68,88.19,Macaca mulatta
NEUR_8861,Cerebellum,19.93,35.34,Danio rerio
NEUR_3102,Amygdala,138.25,55.06,Rattus norvegicus
NEUR_3333,Hypothalamus,2.09,17.22,Danio rerio
NEUR_3621,Cortex,98.35,35.21,Macaca mulatta
NEUR_3738,Amygdala,97.43,101.57,Danio rerio
NEUR_2905,Amygdala,48.63,111.62,Danio rerio
NEUR_8812,Thalamus,81.43,86.96,Mus musculus
NEUR_4781,Cortex,65.29,15.54,Mus musculus
NEUR_7521,Striatum,124.21,84.1,Danio rerio
NEUR_1721,Thalamus,149.24,107.32,Mus musculus
NEUR_8249,Amygdala,42.74,52.25,Mus musculus
NEUR_9485,Hypothalamus,85.95,84.08,Rattus norvegicus
NEUR_4418,Amygdala,50.48,99.16,Macaca mulatta
NEUR_7472,Striatum,133.22,13.97,Danio rerio
NEUR_3918,Cortex,44.63,79.25,Mus musculus
NEUR_6543,Hypothalamus,130.87,16.08,Macaca mulatta
NEUR_6711,Thalamus,67.85,32.05,Rattus norvegicus
NEUR_9715,Hypothalamus,57.06,77.26,Mus musculus
NEUR_9968,Hypothalamus,9.28,96.22,Danio rerio
NEUR_3701,Thalamus,18.74,74.08,Mus musculus
NEUR_4555,Striatum,81.77,89.79,Macaca mulatta
NEUR_8589,Thalamus,129.07,109.39,Rattus norvegicus
NEUR_9043,Amygdala,37.77,25.86,Mus musculus
NEUR_6107,Cortex,28.2,99.55,Macaca mulatta
NEUR_4124,Cerebellum,75.55,108.3,Mus musculus
NEUR_7339,Cerebellum,28.95,80.23,Danio rerio
NEUR_2577,Cortex,19.73,84.19,Danio rerio
NEUR_8306,Cortex,54.28,101.46,Mus musculus
NEUR_4676,Thalamus,67.09,67.01,Danio rerio
NEUR_5868,Hippocampus,99.96,75.85,Mus musculus
NEUR_8990,Thalamus,1.83,28.78,Mus musculus
NEUR_3435,Cerebellum,17.7,38.16,Danio rerio
NEUR_3040,Hippocampus,130.32,78.28,Mus musculus
NEUR_7772,Thalamus,12.86,92.75,Rattus norvegicus
NEUR_2869,Cerebellum,82.7,100.88,Danio rerio
NEUR_7964,Hippocampus,93.98,60.01,Rattus norvegicus
NEUR_2146,Thalamus,27.24,64.24,Mus musculus
NEUR_5774,Hypothalamus,124.27,49.36,Mus musculus
NEUR_7982,Cerebellum,56.63,115.28,Rattus norvegicus
NEUR_4824,Hypothalamus,10.05,90.34,Danio rerio
NEUR_2971,Hippocampus,1.58,118.73,Rattus norvegicus
NEUR_5112,Hypothalamus,108.51,88.55,Danio rerio
NEUR_4960,Striatum,51.38,49.12,Mus musculus
NEUR_2173,Thalamus,58.51,21.53,Mus musculus
NEUR_9888,Amygdala,147.25,50.31,Rattus norvegicus
NEUR_6531,Cortex,78.31,109.12,Danio rerio
NEUR_8861,Thalamus,33.36,10.19,Macaca mulatta
NEUR_9713,Amygdala,6.24,12.14,Mus musculus
NEUR_5564,Hypothalamus,61.63,28.24,Rattus norvegicus
NEUR_8766,Thalamus,139.46,29.1,Mus musculus
NEUR_6115,Amygdala,29.0,105.71,Rattus norvegicus
NEUR_2106,Striatum,44.67,52.16,Macaca mulatta
NEUR_7227,Amygdala,145.58,12.16,Mus musculus
NEUR_8879,Amygdala,37.86,93.64,Danio rerio
NEUR_4178,Amygdala,20.5,22.78,Rattus norvegicus
NEUR_1029,Hypothalamus,8.61,73.82,Rattus norvegicus
NEUR_8666,Hypothalamus,4.44,116.71,Mus musculus
NEUR_3200,Striatum,120.65,78.58,Danio rerio
NEUR_5687,Amygdala,127.98,117.13,Mus musculus
NEUR_1274,Thalamus,2.38,95.48,Mus musculus
NEUR_9502,Hypothalamus,149.44,46.37,Danio rerio
NEUR_3839,Hippocampus,60.76,26.97,Macaca mulatta
NEUR_7687,Thalamus,39.55,89.42,Macaca mulatta
NEUR_2239,Hypothalamus,77.74,37.5,Danio rerio
NEUR_6988,Cortex,148.18,32.52,Rattus norvegicus
NEUR_6156,Thalamus,74.58,41.31,Macaca mulatta
NEUR_9785,Striatum,33.44,98.08,Danio rerio
NEUR_9474,Hypothalamus,15.25,90.51,Danio rerio
NEUR_9916,Hypothalamus,39.84,61.17,Danio rerio
NEUR_1303,Cortex,62.28,17.87,Rattus norvegicus
NEUR_7567,Hypothalamus,11.31,38.26,Mus musculus
NEUR_3752,Thalamus,53.6,13.52,Macaca mulatta
NEUR_9179,Hypothalamus,141.49,97.18,Danio rerio
NEUR_6625,Thalamus,105.93,22.01,Danio rerio
NEUR_8763,Striatum,119.98,81.59,Danio rerio
NEUR_1026,Amygdala,109.18,41.75,Macaca mulatta
NEUR_8134,Striatum,112.24,99.65,Macaca mulatta
NEUR_1753,Hypothalamus,10.29,44.61,Macaca mulatta
NEUR_9954,Striatum,80.81,82.22,Mus musculus
NEUR_2022,Hippocampus,89.64,37.08,Rattus norvegicus
NEUR_1502,Cerebellum,95.17,71.74,Mus musculus
