neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4919,Cerebellum,31.23,11.38,Mus musculus
NEUR_3277,Hippocampus,121.13,116.7,Mus musculus
NEUR_6944,Thalamus,82.21,79.77,Mus musculus
NEUR_9870,Hypothalamus,126.17,32.89,Rattus norvegicus
NEUR_8558,Striatum,125.86,113.64,Macaca mulatta
NEUR_7992,Hypothalamus,111.65,42.58,Macaca mulatta
NEUR_9886,Striatum,138.06,24.38,Macaca mulatta
NEUR_8645,Amygdala,29.62,59.28,Macaca mulatta
NEUR_7832,Amygdala,69.73,21.1,Rattus norvegicus
NEUR_1880,Hypothalamus,36.43,114.62,Mus musculus
NEUR_3522,Amygdala,56.6,47.23,Macaca mulatta
NEUR_1731,Hippocampus,105.48,84.28,Danio rerio
NEUR_2416,Amygdala,18.51,67.94,Danio rerio
NEUR_9040,Amygdala,50.11,70.82,Mus musculus
NEUR_7903,Cerebellum,139.51,62.63,Danio rerio
NEUR_4997,Hypothalamus,3.73,83.51,Rattus norvegicus
NEUR_9767,Hippocampus,8.29,57.35,Danio rerio
NEUR_5495,Striatum,105.38,16.92,Rattus norvegicus
NEUR_1573,Cerebellum,10.92,95.11,Macaca mulatta
NEUR_7199,Cerebellum,129.83,91.84,Rattus norvegicus
NEUR_6709,Striatum,77.84,46.09,Mus musculus
NEUR_2576,Cerebellum,125.06,37.98,Rattus norvegicus
NEUR_3016,Hypothalamus,53.3,39.08,Mus musculus
NEUR_4091,Amygdala,123.61,40.0,Macaca mulatta
NEUR_3249,Striatum,77.45,78.45,Mus musculus
NEUR_5966,Amygdala,14.05,17.11,Mus musculus
NEUR_7486,Cerebellum,44.3,65.06,Danio rerio
NEUR_3737,Thalamus,61.46,72.98,Rattus norvegicus
NEUR_7236,Hippocampus,74.53,59.9,Danio rerio
NEUR_9656,Cerebellum,51.66,18.96,Danio rerio
NEUR_6076,Amygdala,13.23,74.52,Danio rerio
NEUR_5092,Amygdala,87.61,102.4,Macaca mulatta
NEUR_5616,Hippocampus,139.57,51.97,Danio rerio
NEUR_9546,Hypothalamus,78.92,23.6,Danio rerio
NEUR_4942,Amygdala,133.93,42.1,Danio rerio
NEUR_4313,Thalamus,125.86,110.39,Mus musculus
NEUR_9072,Cerebellum,143.25,105.01,Mus musculus
NEUR_7814,Cortex,106.86,55.3,Rattus norvegicus
NEUR_7213,Thalamus,8.54,43.13,Mus musculus
NEUR_2100,Striatum,54.28,83.9,Macaca mulatta
NEUR_2037,Cortex,42.52,104.79,Macaca mulatta
NEUR_9929,Striatum,26.39,51.31,Mus musculus
NEUR_3307,Thalamus,76.86,90.87,Macaca mulatta
NEUR_7758,Amygdala,19.84,57.47,Danio rerio
NEUR_4749,Thalamus,97.12,84.07,Rattus norvegicus
NEUR_9826,Striatum,78.56,28.89,Danio rerio
NEUR_1627,Striatum,40.31,64.88,Macaca mulatta
NEUR_2784,Thalamus,31.19,30.3,Rattus norvegicus
NEUR_8696,Amygdala,21.6,59.47,Danio rerio
NEUR_6218,Cortex,13.14,113.53,Rattus norvegicus
NEUR_4155,Hippocampus,64.96,75.88,Danio rerio
NEUR_9757,Cerebellum,40.16,93.45,Danio rerio
NEUR_3800,Amygdala,23.21,89.38,Macaca mulatta
NEUR_5205,Amygdala,119.95,52.91,Mus musculus
NEUR_1404,Cerebellum,35.47,34.91,Rattus norvegicus
NEUR_5876,Cerebellum,146.25,118.8,Mus musculus
NEUR_2041,Thalamus,21.85,56.93,Mus musculus
NEUR_5761,Striatum,113.9,97.67,Macaca mulatta
NEUR_2583,Cortex,124.8,36.1,Macaca mulatta
NEUR_7992,Cerebellum,3.93,79.13,Macaca mulatta
NEUR_4908,Thalamus,12.46,48.3,Macaca mulatta
NEUR_9823,Thalamus,127.8,32.95,Macaca mulatta
NEUR_1407,Amygdala,1.33,11.06,Rattus norvegicus
NEUR_3546,Cortex,63.54,99.58,Mus musculus
NEUR_7004,Thalamus,62.07,74.61,Mus musculus
NEUR_8464,Hypothalamus,36.11,100.84,Danio rerio
NEUR_9175,Cortex,22.46,30.36,Macaca mulatta
NEUR_3137,Striatum,2.67,92.93,Mus musculus
NEUR_2657,Hypothalamus,44.37,118.95,Rattus norvegicus
NEUR_7177,Striatum,45.0,60.86,Mus musculus
NEUR_9123,Hippocampus,136.25,75.65,Rattus norvegicus
NEUR_5234,Cerebellum,8.76,87.57,Macaca mulatta
NEUR_7932,Amygdala,104.2,101.91,Mus musculus
NEUR_7068,Thalamus,129.59,26.11,Macaca mulatta
NEUR_7016,Hippocampus,74.48,23.14,Rattus norvegicus
NEUR_5923,Cortex,117.16,22.06,Danio rerio
NEUR_8972,Amygdala,121.93,24.09,Danio rerio
NEUR_6426,Hippocampus,32.54,114.01,Rattus norvegicus
NEUR_3273,Hippocampus,41.22,87.52,Rattus norvegicus
NEUR_4471,Cerebellum,51.57,50.47,Macaca mulatta
NEUR_9827,Hippocampus,28.27,55.97,Rattus norvegicus
NEUR_9588,Thalamus,27.69,70.29,Macaca mulatta
NEUR_4766,Thalamus,73.58,21.03,Rattus norvegicus
NEUR_8565,Striatum,7.44,40.17,Macaca mulatta
NEUR_4080,Cortex,128.04,45.92,Mus musculus
NEUR_8349,Hippocampus,74.73,97.12,Danio rerio
NEUR_3968,Amygdala,53.7,95.56,Macaca mulatta
NEUR_1751,Hippocampus,41.26,40.57,Danio rerio
NEUR_7234,Hippocampus,124.73,30.01,Macaca mulatta
NEUR_6512,Hypothalamus,101.89,26.29,Mus musculus
NEUR_4957,Cortex,113.86,118.9,Danio rerio
NEUR_3660,Hypothalamus,86.71,66.98,Rattus norvegicus
NEUR_4085,Cerebellum,81.77,61.98,Macaca mulatta
NEUR_2017,Cortex,111.42,74.0,Mus musculus
NEUR_6291,Cortex,84.56,12.98,Macaca mulatta
NEUR_8183,Thalamus,52.69,64.81,Danio rerio
NEUR_6045,Cerebellum,52.99,28.37,Danio rerio
NEUR_9515,Cerebellum,9.04,95.62,Danio rerio
NEUR_9754,Amygdala,149.32,24.83,Macaca mulatta
NEUR_1661,Thalamus,73.81,48.05,Rattus norvegicus
NEUR_4517,Cerebellum,101.23,67.1,Macaca mulatta
NEUR_9080,Cortex,123.29,46.17,Macaca mulatta
NEUR_7684,Hippocampus,84.03,100.91,Rattus norvegicus
NEUR_3113,Hippocampus,32.94,16.31,Macaca mulatta
NEUR_9409,Hypothalamus,84.34,41.42,Mus musculus
NEUR_8792,Thalamus,4.37,119.63,Macaca mulatta
NEUR_8347,Hypothalamus,85.62,118.73,Rattus norvegicus
NEUR_7598,Amygdala,94.16,81.8,Mus musculus
NEUR_7590,Amygdala,103.14,90.1,Rattus norvegicus
NEUR_9192,Cortex,125.24,24.17,Rattus norvegicus
NEUR_6064,Hypothalamus,29.01,37.46,Danio rerio
NEUR_6102,Thalamus,51.11,30.07,Danio rerio
NEUR_3595,Striatum,106.11,39.91,Macaca mulatta
NEUR_5158,Hippocampus,6.29,90.43,Mus musculus
NEUR_8711,Amygdala,110.26,70.29,Mus musculus
NEUR_4571,Thalamus,25.21,58.61,Danio rerio
NEUR_9039,Cerebellum,49.5,106.54,Mus musculus
NEUR_7012,Amygdala,120.34,51.89,Danio rerio
NEUR_4728,Thalamus,86.43,57.93,Rattus norvegicus
NEUR_1948,Amygdala,83.6,70.93,Danio rerio
NEUR_9981,Amygdala,108.4,23.1,Danio rerio
NEUR_9788,Hypothalamus,13.56,75.4,Mus musculus
NEUR_3947,Hippocampus,53.62,47.46,Macaca mulatta
NEUR_8154,Amygdala,86.85,25.09,Mus musculus
NEUR_8847,Hippocampus,112.45,77.06,Mus musculus
NEUR_8856,Amygdala,5.11,107.33,Macaca mulatta
NEUR_3482,Cerebellum,99.83,97.26,Mus musculus
NEUR_3484,Hypothalamus,12.38,83.22,Macaca mulatta
NEUR_7606,Thalamus,69.43,14.12,Mus musculus
NEUR_1516,Hypothalamus,119.12,90.02,Rattus norvegicus
NEUR_5412,Hippocampus,149.85,103.85,Mus musculus
NEUR_3480,Cerebellum,108.57,26.6,Macaca mulatta
NEUR_5589,Amygdala,107.6,21.4,Rattus norvegicus
NEUR_3113,Hypothalamus,29.99,51.39,Mus musculus
NEUR_3127,Cortex,117.95,20.54,Danio rerio
NEUR_7886,Hippocampus,90.93,101.83,Macaca mulatta
NEUR_3109,Cerebellum,37.69,79.24,Rattus norvegicus
NEUR_5037,Striatum,145.46,110.08,Macaca mulatta
NEUR_4878,Hypothalamus,140.6,69.94,Macaca mulatta
NEUR_6861,Striatum,45.28,118.28,Rattus norvegicus
NEUR_7973,Thalamus,67.13,66.96,Macaca mulatta
NEUR_5484,Cerebellum,148.01,111.35,Rattus norvegicus
NEUR_4817,Hypothalamus,87.87,91.6,Mus musculus
NEUR_5671,Thalamus,64.61,51.27,Rattus norvegicus
NEUR_6575,Cortex,125.17,98.32,Rattus norvegicus
NEUR_6039,Amygdala,40.01,108.63,Rattus norvegicus
NEUR_8387,Cortex,41.35,107.62,Rattus norvegicus
NEUR_1977,Cortex,90.7,69.7,Danio rerio
NEUR_6185,Thalamus,44.21,89.53,Danio rerio
NEUR_1179,Striatum,56.47,106.93,Mus musculus
NEUR_3506,Thalamus,36.05,82.32,Rattus norvegicus
NEUR_3291,Striatum,126.85,114.06,Rattus norvegicus
NEUR_3908,Thalamus,4.85,61.76,Rattus norvegicus
NEUR_7809,Thalamus,122.45,30.39,Macaca mulatta
NEUR_5666,Thalamus,121.11,88.5,Macaca mulatta
NEUR_4800,Cortex,136.14,47.75,Rattus norvegicus
NEUR_7944,Striatum,126.05,111.3,Mus musculus
NEUR_5650,Hippocampus,138.48,64.71,Danio rerio
NEUR_3066,Amygdala,49.49,56.75,Rattus norvegicus
NEUR_4112,Amygdala,127.55,81.06,Danio rerio
NEUR_6580,Amygdala,147.37,43.39,Macaca mulatta
NEUR_8220,Hippocampus,29.52,18.72,Rattus norvegicus
NEUR_4253,Hypothalamus,149.69,21.12,Danio rerio
NEUR_5158,Cerebellum,105.77,119.64,Macaca mulatta
NEUR_8218,Striatum,146.05,49.88,Mus musculus
NEUR_9160,Cerebellum,137.02,21.14,Mus musculus
NEUR_8286,Striatum,1.66,40.21,Danio rerio
NEUR_4662,Striatum,77.8,70.29,Mus musculus
NEUR_8092,Cortex,66.95,44.19,Rattus norvegicus
NEUR_9807,Hypothalamus,143.76,78.18,Macaca mulatta
NEUR_7146,Hippocampus,20.76,61.6,Rattus norvegicus
NEUR_7806,Thalamus,120.79,119.72,Macaca mulatta
NEUR_6057,Hippocampus,141.98,79.94,Danio rerio
NEUR_1355,Amygdala,0.49,102.55,Mus musculus
NEUR_4408,Cortex,108.48,66.61,Danio rerio
NEUR_9350,Cerebellum,53.76,26.38,Mus musculus
NEUR_8508,Cortex,67.21,45.29,Mus musculus
NEUR_2388,Cortex,118.94,62.81,Mus musculus
NEUR_1645,Cerebellum,142.8,113.08,Rattus norvegicus
NEUR_6779,Hypothalamus,66.15,45.93,Macaca mulatta
NEUR_6663,Cortex,65.08,43.53,Rattus norvegicus
NEUR_7064,Thalamus,37.94,21.81,Macaca mulatta
NEUR_1934,Cortex,0.67,94.69,Macaca mulatta
NEUR_9075,Hypothalamus,118.27,17.58,Rattus norvegicus
NEUR_1145,Thalamus,24.46,72.21,Macaca mulatta
NEUR_1310,Striatum,8.35,96.22,Rattus norvegicus
NEUR_9121,Striatum,52.46,33.6,Rattus norvegicus
NEUR_3407,Amygdala,34.59,116.78,Mus musculus
NEUR_4169,Hippocampus,145.07,104.59,Macaca mulatta
NEUR_1693,Thalamus,109.98,46.71,Macaca mulatta
NEUR_4998,Cortex,144.86,119.98,Rattus norvegicus
NEUR_9848,Amygdala,140.47,65.99,Danio rerio
NEUR_9505,Cerebellum,44.34,112.04,Rattus norvegicus
NEUR_5332,Hippocampus,84.76,23.99,Mus musculus
NEUR_5118,Hippocampus,134.31,54.63,Macaca mulatta
NEUR_7925,Hippocampus,127.73,33.01,Rattus norvegicus
NEUR_5838,Hippocampus,71.85,12.52,Macaca mulatta
NEUR_2076,Amygdala,101.8,102.34,Mus musculus
NEUR_3534,Hypothalamus,82.08,118.32,Mus musculus
NEUR_5464,Hippocampus,37.77,15.09,Macaca mulatta
NEUR_1824,Amygdala,12.72,28.51,Macaca mulatta
NEUR_1566,Hypothalamus,29.36,110.94,Mus musculus
NEUR_4000,Amygdala,69.27,111.71,Mus musculus
NEUR_2448,Cortex,79.11,83.3,Mus musculus
NEUR_5371,Hippocampus,76.45,49.97,Danio rerio
NEUR_1728,Hippocampus,77.06,21.41,Mus musculus
NEUR_1306,Amygdala,145.61,92.47,Mus musculus
NEUR_9363,Striatum,94.12,105.02,Rattus norvegicus
NEUR_8111,Hippocampus,38.91,62.66,Macaca mulatta
NEUR_9132,Striatum,136.36,99.62,Mus musculus
NEUR_7802,Cortex,84.93,99.99,Macaca mulatta
NEUR_4025,Cerebellum,53.7,86.81,Macaca mulatta
NEUR_9043,Hippocampus,128.61,87.33,Mus musculus
NEUR_8171,Striatum,142.38,81.59,Macaca mulatta
NEUR_9708,Amygdala,16.15,90.66,Macaca mulatta
NEUR_6127,Hypothalamus,95.26,56.81,Rattus norvegicus
NEUR_3930,Hippocampus,16.52,79.24,Danio rerio
NEUR_8363,Cerebellum,40.96,40.52,Danio rerio
NEUR_3126,Thalamus,76.73,100.84,Danio rerio
NEUR_2800,Amygdala,90.62,119.64,Mus musculus
NEUR_7006,Cortex,111.55,44.39,Danio rerio
NEUR_2075,Cerebellum,9.2,102.72,Macaca mulatta
NEUR_8515,Hippocampus,84.65,22.54,Danio rerio
NEUR_7290,Striatum,50.75,87.05,Mus musculus
NEUR_3598,Cerebellum,112.73,26.5,Danio rerio
NEUR_1952,Amygdala,21.8,86.65,Macaca mulatta
NEUR_2500,Cortex,106.71,52.48,Macaca mulatta
NEUR_3398,Amygdala,91.05,96.5,Danio rerio
NEUR_4587,Amygdala,28.04,83.53,Danio rerio
NEUR_6996,Cerebellum,131.2,54.4,Mus musculus
NEUR_1817,Hypothalamus,21.48,83.65,Mus musculus
NEUR_5398,Cerebellum,88.65,67.65,Danio rerio
NEUR_2151,Cortex,92.66,41.09,Macaca mulatta
NEUR_2280,Hippocampus,11.53,38.11,Danio rerio
NEUR_4416,Cerebellum,73.07,50.51,Macaca mulatta
NEUR_3843,Hypothalamus,108.55,22.01,Macaca mulatta
NEUR_9950,Striatum,97.57,107.2,Rattus norvegicus
NEUR_9985,Hypothalamus,95.73,20.0,Macaca mulatta
NEUR_6522,Striatum,39.16,66.17,Mus musculus
NEUR_8190,Cerebellum,24.4,22.81,Rattus norvegicus
NEUR_7343,Cortex,49.09,45.63,Danio rerio
NEUR_5673,Hippocampus,52.7,93.85,Macaca mulatta
NEUR_9157,Cerebellum,10.8,109.29,Rattus norvegicus
NEUR_5131,Thalamus,75.96,46.98,Danio rerio
NEUR_5340,Cortex,73.85,80.23,Mus musculus
NEUR_2960,Thalamus,124.75,75.7,Danio rerio
NEUR_1304,Cortex,135.17,83.58,Macaca mulatta
NEUR_9378,Striatum,135.85,112.9,Mus musculus
NEUR_1053,Striatum,102.81,51.17,Rattus norvegicus
NEUR_7220,Thalamus,105.48,72.42,Macaca mulatta
NEUR_8549,Hippocampus,62.99,114.03,Danio rerio
NEUR_2766,Thalamus,82.28,74.88,Rattus norvegicus
NEUR_1970,Striatum,31.24,95.46,Rattus norvegicus
NEUR_1525,Amygdala,45.82,22.33,Mus musculus
NEUR_3674,Hypothalamus,1.92,17.95,Macaca mulatta
NEUR_9552,Striatum,72.14,40.51,Mus musculus
NEUR_5354,Hippocampus,20.47,109.6,Mus musculus
NEUR_7605,Thalamus,2.36,47.19,Danio rerio
NEUR_5550,Cerebellum,8.6,36.64,Macaca mulatta
NEUR_4589,Cerebellum,6.97,99.55,Macaca mulatta
NEUR_8533,Hippocampus,107.57,16.3,Macaca mulatta
NEUR_7245,Striatum,102.58,96.76,Rattus norvegicus
NEUR_3375,Striatum,27.33,110.94,Mus musculus
NEUR_3209,Hypothalamus,128.16,63.04,Rattus norvegicus
NEUR_9801,Cerebellum,126.99,16.53,Danio rerio
NEUR_9589,Amygdala,45.44,93.66,Rattus norvegicus
NEUR_5261,Thalamus,100.17,40.13,Mus musculus
NEUR_4607,Cortex,103.76,109.81,Mus musculus
NEUR_7627,Thalamus,60.51,37.64,Rattus norvegicus
NEUR_3462,Cerebellum,29.57,78.25,Macaca mulatta
NEUR_4602,Hypothalamus,91.85,57.04,Mus musculus
NEUR_5985,Amygdala,98.17,40.77,Mus musculus
NEUR_5558,Hippocampus,119.63,51.06,Rattus norvegicus
NEUR_6214,Striatum,106.4,99.83,Mus musculus
NEUR_5996,Cerebellum,28.66,118.67,Rattus norvegicus
NEUR_2334,Amygdala,98.25,14.65,Mus musculus
NEUR_3376,Hypothalamus,43.0,29.86,Danio rerio
NEUR_2049,Hypothalamus,25.72,102.78,Mus musculus
NEUR_8017,Cerebellum,134.75,65.23,Macaca mulatta
NEUR_8080,Amygdala,140.09,24.47,Macaca mulatta
NEUR_1775,Cortex,78.69,92.24,Macaca mulatta
NEUR_7068,Thalamus,60.42,101.85,Danio rerio
NEUR_2481,Amygdala,13.72,75.45,Macaca mulatta
NEUR_6612,Hypothalamus,8.9,36.17,Macaca mulatta
NEUR_3462,Hypothalamus,65.39,84.3,Macaca mulatta
NEUR_1441,Thalamus,2.88,100.86,Macaca mulatta
NEUR_3143,Thalamus,114.63,84.05,Mus musculus
NEUR_1256,Cerebellum,118.34,66.78,Mus musculus
NEUR_3775,Cerebellum,27.04,90.44,Rattus norvegicus
NEUR_6705,Hippocampus,82.54,55.59,Macaca mulatta
NEUR_1404,Cerebellum,98.16,115.8,Rattus norvegicus
NEUR_2373,Cerebellum,19.28,49.82,Macaca mulatta
NEUR_1106,Cortex,49.07,25.04,Mus musculus
NEUR_4168,Striatum,90.15,57.36,Macaca mulatta
NEUR_1036,Hippocampus,0.78,33.23,Mus musculus
NEUR_3095,Hypothalamus,59.65,16.58,Danio rerio
NEUR_4345,Striatum,124.37,84.36,Macaca mulatta
NEUR_2824,Cerebellum,95.82,15.58,Danio rerio
NEUR_4978,Hippocampus,111.34,100.94,Mus musculus
NEUR_1485,Amygdala,71.29,40.66,Rattus norvegicus
NEUR_1878,Thalamus,123.12,110.37,Rattus norvegicus
NEUR_9913,Hypothalamus,54.21,65.39,Rattus norvegicus
NEUR_8712,Amygdala,138.49,102.34,Rattus norvegicus
NEUR_9428,Amygdala,92.73,109.14,Danio rerio
NEUR_9721,Thalamus,117.61,18.23,Mus musculus
NEUR_1904,Thalamus,127.59,79.57,Rattus norvegicus
NEUR_3845,Hippocampus,8.83,12.1,Macaca mulatta
NEUR_9760,Hypothalamus,50.52,73.8,Rattus norvegicus
NEUR_1162,Cortex,3.84,107.31,Mus musculus
NEUR_1096,Cerebellum,58.73,68.42,Danio rerio
NEUR_3333,Thalamus,20.86,105.18,Mus musculus
NEUR_6110,Cerebellum,128.9,109.07,Danio rerio
NEUR_7852,Amygdala,131.06,45.25,Macaca mulatta
NEUR_6947,Cerebellum,131.07,98.19,Danio rerio
NEUR_8251,Striatum,72.92,98.15,Rattus norvegicus
NEUR_3358,Cerebellum,65.45,11.19,Macaca mulatta
NEUR_6496,Amygdala,39.18,19.46,Macaca mulatta
NEUR_4800,Cerebellum,77.55,116.23,Rattus norvegicus
NEUR_1440,Thalamus,59.88,53.31,Mus musculus
NEUR_4085,Hippocampus,101.86,65.59,Rattus norvegicus
NEUR_4844,Cortex,41.15,87.81,Rattus norvegicus
NEUR_7050,Cerebellum,101.83,31.66,Rattus norvegicus
NEUR_5750,Hypothalamus,136.43,14.24,Mus musculus
NEUR_7466,Hippocampus,11.68,117.38,Rattus norvegicus
NEUR_3628,Hypothalamus,66.39,30.87,Mus musculus
NEUR_7422,Amygdala,144.95,53.51,Macaca mulatta
NEUR_7354,Striatum,25.19,90.76,Mus musculus
NEUR_3891,Thalamus,27.58,104.13,Macaca mulatta
NEUR_2995,Cortex,90.17,37.53,Mus musculus
NEUR_9117,Thalamus,148.13,83.12,Mus musculus
NEUR_2341,Cerebellum,69.9,48.44,Mus musculus
NEUR_8312,Thalamus,89.49,105.01,Mus musculus
NEUR_1844,Hypothalamus,22.4,24.54,Rattus norvegicus
NEUR_4385,Cortex,52.77,50.37,Rattus norvegicus
NEUR_5467,Thalamus,43.45,12.43,Macaca mulatta
NEUR_6050,Cortex,102.01,94.64,Rattus norvegicus
NEUR_7218,Hippocampus,44.18,62.58,Macaca mulatta
NEUR_3452,Striatum,112.55,44.34,Danio rerio
NEUR_2790,Hippocampus,29.64,49.77,Rattus norvegicus
NEUR_3883,Thalamus,79.58,17.05,Macaca mulatta
NEUR_8213,Striatum,98.11,82.13,Macaca mulatta
NEUR_1349,Striatum,132.1,66.28,Rattus norvegicus
NEUR_4366,Striatum,27.88,118.56,Rattus norvegicus
NEUR_5671,Cortex,49.68,58.92,Mus musculus
NEUR_1135,Striatum,111.23,73.01,Danio rerio
NEUR_6881,Hippocampus,76.48,113.86,Rattus norvegicus
NEUR_3535,Thalamus,113.11,33.84,Macaca mulatta
NEUR_1977,Amygdala,21.89,35.07,Danio rerio
NEUR_8944,Hypothalamus,25.42,28.14,Mus musculus
NEUR_3192,Thalamus,60.43,22.21,Macaca mulatta
NEUR_1493,Thalamus,143.44,94.7,Danio rerio
NEUR_7896,Striatum,34.22,77.77,Mus musculus
NEUR_9018,Hypothalamus,110.13,117.31,Rattus norvegicus
NEUR_9473,Cortex,79.38,69.45,Mus musculus
NEUR_4775,Hypothalamus,78.28,57.72,Danio rerio
NEUR_4979,Cerebellum,110.12,50.01,Danio rerio
NEUR_5488,Cerebellum,101.11,95.53,Rattus norvegicus
NEUR_6550,Hypothalamus,9.8,23.93,Macaca mulatta
NEUR_7631,Striatum,93.57,67.89,Rattus norvegicus
NEUR_8251,Cortex,135.78,92.03,Danio rerio
NEUR_7298,Striatum,17.34,110.85,Danio rerio
NEUR_9563,Cortex,91.69,22.01,Danio rerio
NEUR_1007,Striatum,15.63,70.1,Mus musculus
NEUR_2709,Cortex,120.0,29.92,Mus musculus
NEUR_7537,Cerebellum,103.84,46.0,Rattus norvegicus
NEUR_8805,Thalamus,133.0,85.3,Mus musculus
NEUR_3992,Cortex,29.29,40.71,Rattus norvegicus
NEUR_4473,Striatum,77.81,88.85,Mus musculus
NEUR_1230,Cerebellum,73.24,50.47,Macaca mulatta
NEUR_9627,Cerebellum,88.2,38.85,Mus musculus
NEUR_4848,Cerebellum,1.21,106.75,Danio rerio
NEUR_7711,Amygdala,2.75,80.88,Danio rerio
NEUR_5214,Thalamus,103.24,54.18,Danio rerio
NEUR_7880,Cortex,24.2,100.82,Rattus norvegicus
NEUR_1070,Hippocampus,13.93,119.89,Mus musculus
NEUR_3101,Hypothalamus,43.51,85.32,Macaca mulatta
NEUR_7929,Amygdala,122.94,17.75,Mus musculus
NEUR_1500,Thalamus,10.41,96.76,Rattus norvegicus
NEUR_9963,Hypothalamus,98.91,98.29,Mus musculus
NEUR_8187,Hypothalamus,65.34,100.93,Mus musculus
NEUR_8958,Cortex,56.05,42.95,Macaca mulatta
NEUR_2811,Cerebellum,10.3,97.12,Macaca mulatta
NEUR_5559,Striatum,14.19,111.89,Mus musculus
NEUR_9008,Cortex,22.08,15.34,Mus musculus
NEUR_4008,Striatum,26.07,35.18,Danio rerio
NEUR_8263,Hippocampus,126.31,48.6,Danio rerio
NEUR_3589,Hypothalamus,74.73,57.31,Danio rerio
NEUR_2646,Cerebellum,50.14,81.94,Macaca mulatta
NEUR_3125,Cerebellum,73.33,29.38,Danio rerio
NEUR_7442,Hypothalamus,33.81,71.16,Danio rerio
NEUR_5691,Striatum,64.81,23.16,Macaca mulatta
NEUR_6643,Thalamus,100.64,104.58,Macaca mulatta
NEUR_5548,Thalamus,127.71,32.19,Rattus norvegicus
NEUR_7273,Hippocampus,46.69,60.26,Rattus norvegicus
NEUR_8645,Amygdala,17.74,36.32,Rattus norvegicus
NEUR_4675,Hypothalamus,67.69,58.61,Macaca mulatta
NEUR_4788,Thalamus,64.87,15.15,Danio rerio
NEUR_3570,Thalamus,104.96,46.41,Rattus norvegicus
NEUR_6277,Amygdala,33.08,82.2,Macaca mulatta
NEUR_3327,Cortex,74.7,34.59,Macaca mulatta
NEUR_8205,Amygdala,124.61,116.73,Mus musculus
NEUR_8002,Amygdala,65.89,87.58,Danio rerio
NEUR_8691,Amygdala,32.56,96.33,Danio rerio
NEUR_6086,Striatum,91.61,102.17,Mus musculus
NEUR_4814,Hypothalamus,141.06,18.41,Mus musculus
NEUR_8741,Striatum,111.76,10.89,Mus musculus
NEUR_4754,Cortex,59.2,111.24,Danio rerio
NEUR_2968,Amygdala,91.04,70.76,Danio rerio
NEUR_3077,Hypothalamus,15.43,38.42,Rattus norvegicus
