neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9852,Hippocampus,85.11,65.08,Rattus norvegicus
NEUR_6539,Hypothalamus,94.96,66.04,Mus musculus
NEUR_9006,Thalamus,75.79,96.89,Mus musculus
NEUR_6698,Cortex,36.65,27.45,Danio rerio
NEUR_4897,Amygdala,57.84,108.23,Danio rerio
NEUR_1516,Striatum,47.93,29.95,Macaca mulatta
NEUR_6140,Amygdala,139.82,33.99,Macaca mulatta
NEUR_6829,Thalamus,110.66,85.86,Mus musculus
NEUR_5438,Amygdala,41.64,114.63,Macaca mulatta
NEUR_7037,Hippocampus,6.58,56.21,Rattus norvegicus
NEUR_9811,Amygdala,76.28,69.52,Macaca mulatta
NEUR_3925,Hippocampus,69.5,32.84,Mus musculus
NEUR_6554,Cortex,54.23,81.36,Macaca mulatta
NEUR_7539,Cerebellum,79.9,103.8,Mus musculus
NEUR_7934,Cerebellum,0.15,37.68,Mus musculus
NEUR_8801,Hypothalamus,63.41,50.43,Danio rerio
NEUR_3267,Thalamus,16.65,45.5,Rattus norvegicus
NEUR_4724,Striatum,3.01,28.83,Macaca mulatta
NEUR_5276,Striatum,110.75,15.41,Rattus norvegicus
NEUR_9683,Hippocampus,75.38,45.65,Danio rerio
NEUR_2494,Striatum,118.48,13.25,Macaca mulatta
NEUR_9042,Amygdala,35.54,77.11,Mus musculus
NEUR_8728,Cerebellum,46.39,59.75,Rattus norvegicus
NEUR_4218,Cerebellum,38.3,69.42,Macaca mulatta
NEUR_4253,Cerebellum,33.31,30.41,Macaca mulatta
NEUR_4752,Cerebellum,81.65,17.44,Rattus norvegicus
NEUR_4319,Amygdala,15.5,112.23,Danio rerio
NEUR_1119,Hypothalamus,80.89,114.04,Macaca mulatta
NEUR_9256,Hypothalamus,101.92,22.56,Rattus norvegicus
NEUR_4523,Striatum,128.91,29.27,Mus musculus
NEUR_8422,Thalamus,51.54,114.2,Mus musculus
NEUR_5641,Hypothalamus,92.93,91.83,Macaca mulatta
NEUR_6350,Striatum,13.33,48.98,Macaca mulatta
NEUR_3141,Thalamus,14.17,92.86,Rattus norvegicus
NEUR_5439,Thalamus,76.88,29.65,Rattus norvegicus
NEUR_2180,Hippocampus,28.76,66.71,Mus musculus
NEUR_6449,Cerebellum,75.32,47.58,Danio rerio
NEUR_7511,Amygdala,87.89,59.05,Mus musculus
NEUR_5714,Cerebellum,75.53,102.48,Danio rerio
NEUR_6288,Hippocampus,51.56,34.86,Mus musculus
NEUR_2431,Cerebellum,124.26,33.8,Macaca mulatta
NEUR_6931,Striatum,2.92,27.47,Rattus norvegicus
NEUR_7008,Hippocampus,100.29,14.48,Danio rerio
NEUR_3228,Amygdala,102.93,64.7,Mus musculus
NEUR_7667,Amygdala,102.7,53.54,Mus musculus
NEUR_5689,Cerebellum,75.23,40.21,Danio rerio
NEUR_9328,Cortex,110.75,44.93,Rattus norvegicus
NEUR_8325,Hypothalamus,138.41,11.76,Danio rerio
NEUR_5651,Striatum,125.12,16.96,Danio rerio
NEUR_5812,Hippocampus,103.76,30.34,Mus musculus
NEUR_4810,Hippocampus,133.77,103.92,Danio rerio
NEUR_8913,Thalamus,95.9,97.01,Danio rerio
NEUR_9389,Striatum,147.02,101.73,Macaca mulatta
NEUR_5760,Hypothalamus,88.67,45.29,Mus musculus
NEUR_1540,Hypothalamus,37.9,30.26,Danio rerio
NEUR_8254,Hypothalamus,1.14,93.55,Danio rerio
NEUR_8517,Cerebellum,46.92,77.44,Macaca mulatta
NEUR_9081,Striatum,149.94,64.82,Mus musculus
NEUR_8928,Hippocampus,69.92,41.18,Rattus norvegicus
NEUR_5176,Striatum,93.57,118.15,Rattus norvegicus
NEUR_2098,Hippocampus,119.07,104.54,Mus musculus
NEUR_6110,Cortex,77.77,67.73,Rattus norvegicus
NEUR_2443,Hypothalamus,90.56,47.0,Rattus norvegicus
NEUR_4750,Thalamus,102.0,51.48,Mus musculus
NEUR_7836,Amygdala,55.39,78.79,Rattus norvegicus
NEUR_9891,Hippocampus,62.72,47.57,Mus musculus
NEUR_7023,Amygdala,78.37,86.31,Macaca mulatta
NEUR_4395,Cerebellum,5.53,41.71,Macaca mulatta
NEUR_2486,Amygdala,100.37,66.91,Mus musculus
NEUR_5967,Striatum,29.28,21.62,Danio rerio
NEUR_3981,Striatum,69.23,43.58,Mus musculus
NEUR_4567,Cerebellum,135.54,13.83,Macaca mulatta
NEUR_2384,Hippocampus,62.14,46.09,Rattus norvegicus
NEUR_7314,Amygdala,143.11,95.38,Rattus norvegicus
NEUR_7952,Cerebellum,116.14,70.1,Rattus norvegicus
NEUR_2656,Hippocampus,147.59,28.77,Danio rerio
NEUR_5352,Cerebellum,103.64,58.82,Rattus norvegicus
NEUR_8259,Thalamus,47.37,36.65,Macaca mulatta
NEUR_1653,Cortex,96.99,43.25,Macaca mulatta
NEUR_5504,Cortex,137.43,113.22,Mus musculus
NEUR_7876,Thalamus,108.84,54.39,Macaca mulatta
NEUR_7068,Amygdala,115.4,95.63,Rattus norvegicus
NEUR_1468,Cerebellum,87.31,39.69,Macaca mulatta
NEUR_7802,Thalamus,142.07,15.02,Danio rerio
NEUR_6026,Hypothalamus,115.03,63.03,Mus musculus
NEUR_5990,Thalamus,115.97,35.73,Danio rerio
NEUR_7684,Thalamus,75.39,23.25,Danio rerio
NEUR_7576,Hippocampus,87.53,54.8,Macaca mulatta
NEUR_3697,Hypothalamus,40.11,78.95,Rattus norvegicus
NEUR_7467,Hippocampus,138.73,115.41,Rattus norvegicus
NEUR_7407,Hypothalamus,107.78,79.12,Mus musculus
NEUR_6078,Thalamus,113.28,18.15,Macaca mulatta
NEUR_2197,Hippocampus,98.21,28.1,Mus musculus
NEUR_9989,Cortex,35.34,80.47,Danio rerio
NEUR_6131,Cerebellum,76.47,44.37,Mus musculus
NEUR_1499,Striatum,102.1,35.43,Mus musculus
NEUR_2445,Cortex,80.37,82.76,Danio rerio
NEUR_7943,Amygdala,102.37,105.03,Danio rerio
NEUR_6681,Cerebellum,58.14,25.53,Macaca mulatta
NEUR_5246,Hypothalamus,84.68,41.74,Danio rerio
NEUR_6143,Hypothalamus,119.56,119.5,Rattus norvegicus
NEUR_4335,Hypothalamus,94.56,92.83,Macaca mulatta
NEUR_8759,Cerebellum,37.3,57.44,Macaca mulatta
NEUR_5937,Amygdala,90.86,66.03,Macaca mulatta
NEUR_3489,Hypothalamus,138.53,37.83,Mus musculus
NEUR_1523,Striatum,86.42,66.71,Mus musculus
NEUR_2395,Hippocampus,85.25,48.13,Macaca mulatta
NEUR_5739,Cortex,10.39,29.51,Rattus norvegicus
NEUR_7532,Thalamus,138.94,45.19,Danio rerio
NEUR_8252,Amygdala,5.47,19.98,Macaca mulatta
NEUR_2781,Hypothalamus,133.15,94.98,Rattus norvegicus
NEUR_7654,Striatum,55.41,109.64,Rattus norvegicus
NEUR_5847,Cerebellum,35.59,90.92,Rattus norvegicus
NEUR_6317,Cortex,50.57,25.13,Mus musculus
NEUR_3570,Amygdala,102.49,55.38,Mus musculus
NEUR_2795,Cerebellum,10.99,90.47,Rattus norvegicus
NEUR_5012,Hippocampus,74.38,10.89,Mus musculus
NEUR_5947,Striatum,139.25,76.87,Mus musculus
NEUR_4242,Hypothalamus,48.21,59.7,Mus musculus
NEUR_4805,Thalamus,91.51,110.64,Mus musculus
NEUR_8454,Amygdala,143.07,99.6,Rattus norvegicus
NEUR_6760,Cerebellum,112.4,19.32,Rattus norvegicus
NEUR_7191,Amygdala,58.95,80.26,Macaca mulatta
NEUR_5474,Cortex,49.29,51.24,Danio rerio
NEUR_5941,Amygdala,61.13,93.64,Rattus norvegicus
NEUR_6811,Hypothalamus,32.72,69.01,Danio rerio
NEUR_4107,Striatum,71.44,102.82,Rattus norvegicus
NEUR_1220,Cortex,104.68,80.18,Macaca mulatta
NEUR_9393,Hippocampus,99.01,79.99,Macaca mulatta
NEUR_1850,Thalamus,28.11,101.21,Macaca mulatta
NEUR_6067,Striatum,144.99,19.19,Mus musculus
NEUR_2072,Thalamus,131.47,81.76,Rattus norvegicus
NEUR_2436,Hypothalamus,71.15,53.59,Danio rerio
NEUR_4956,Hypothalamus,95.16,90.85,Danio rerio
NEUR_4376,Hypothalamus,129.49,62.35,Danio rerio
NEUR_5805,Amygdala,17.06,97.95,Mus musculus
NEUR_4810,Amygdala,83.03,40.75,Mus musculus
NEUR_1680,Cortex,138.31,41.5,Mus musculus
NEUR_5405,Thalamus,52.72,17.85,Danio rerio
NEUR_2218,Hippocampus,31.01,112.35,Rattus norvegicus
NEUR_6051,Striatum,39.83,115.71,Macaca mulatta
NEUR_2533,Cerebellum,104.28,116.68,Macaca mulatta
NEUR_4579,Amygdala,119.49,102.19,Macaca mulatta
NEUR_3629,Cortex,24.14,98.53,Danio rerio
NEUR_8970,Striatum,118.01,28.25,Rattus norvegicus
NEUR_8541,Hippocampus,102.83,69.25,Danio rerio
NEUR_7449,Hippocampus,59.47,26.25,Macaca mulatta
NEUR_9390,Hippocampus,13.93,43.3,Macaca mulatta
NEUR_2095,Cerebellum,98.97,13.69,Rattus norvegicus
NEUR_5704,Cerebellum,97.21,26.44,Danio rerio
NEUR_9708,Hippocampus,137.99,62.53,Rattus norvegicus
NEUR_1704,Hippocampus,104.75,115.9,Rattus norvegicus
NEUR_4631,Hypothalamus,117.34,112.19,Macaca mulatta
NEUR_2493,Amygdala,149.81,110.22,Macaca mulatta
NEUR_1482,Thalamus,117.2,83.75,Mus musculus
NEUR_9121,Hippocampus,65.06,115.68,Danio rerio
NEUR_7616,Hypothalamus,0.39,39.45,Rattus norvegicus
NEUR_8955,Thalamus,3.44,55.27,Rattus norvegicus
NEUR_7267,Cerebellum,54.29,24.48,Mus musculus
NEUR_9518,Cerebellum,89.87,15.49,Mus musculus
NEUR_5571,Hypothalamus,37.63,102.15,Danio rerio
NEUR_5277,Hippocampus,42.15,99.06,Danio rerio
NEUR_5495,Thalamus,15.77,27.89,Danio rerio
NEUR_1162,Hypothalamus,86.46,73.03,Danio rerio
NEUR_5497,Amygdala,72.44,43.81,Danio rerio
NEUR_7210,Striatum,64.65,67.13,Danio rerio
NEUR_9698,Striatum,123.29,61.53,Macaca mulatta
NEUR_7743,Hypothalamus,30.46,89.78,Mus musculus
NEUR_4159,Thalamus,88.09,97.11,Rattus norvegicus
NEUR_2985,Thalamus,114.08,84.07,Danio rerio
NEUR_9369,Hippocampus,16.19,109.74,Danio rerio
NEUR_3278,Hippocampus,48.53,10.95,Rattus norvegicus
NEUR_2528,Striatum,149.44,105.74,Macaca mulatta
NEUR_2877,Cerebellum,145.18,115.14,Danio rerio
NEUR_4107,Cerebellum,31.3,20.82,Mus musculus
NEUR_9066,Hypothalamus,137.56,77.87,Rattus norvegicus
NEUR_6052,Cerebellum,44.23,34.59,Mus musculus
NEUR_2050,Amygdala,113.06,53.32,Macaca mulatta
NEUR_7376,Striatum,38.23,22.8,Mus musculus
NEUR_2962,Hypothalamus,44.67,77.81,Mus musculus
NEUR_8787,Cerebellum,97.23,51.98,Rattus norvegicus
NEUR_4081,Amygdala,57.46,99.44,Rattus norvegicus
NEUR_8648,Cerebellum,17.51,84.72,Macaca mulatta
NEUR_9487,Striatum,69.85,47.93,Rattus norvegicus
NEUR_7001,Hypothalamus,87.32,20.52,Mus musculus
NEUR_8420,Striatum,35.11,88.42,Danio rerio
NEUR_6886,Thalamus,104.57,101.93,Rattus norvegicus
NEUR_7846,Striatum,113.01,65.61,Danio rerio
NEUR_6644,Amygdala,144.06,103.72,Rattus norvegicus
NEUR_8781,Amygdala,136.32,114.92,Danio rerio
NEUR_4836,Thalamus,63.93,34.2,Rattus norvegicus
NEUR_5290,Striatum,86.26,22.26,Macaca mulatta
NEUR_4820,Amygdala,28.0,54.65,Rattus norvegicus
NEUR_8241,Striatum,105.76,82.19,Rattus norvegicus
NEUR_2965,Hippocampus,35.79,98.45,Danio rerio
NEUR_8322,Cerebellum,9.97,67.04,Macaca mulatta
NEUR_8308,Cerebellum,145.54,10.28,Macaca mulatta
NEUR_5556,Thalamus,107.94,116.65,Mus musculus
NEUR_9410,Cerebellum,142.11,61.9,Danio rerio
NEUR_1343,Amygdala,122.0,18.11,Danio rerio
NEUR_9066,Thalamus,43.65,87.19,Danio rerio
NEUR_4287,Hippocampus,90.25,105.27,Rattus norvegicus
NEUR_3840,Thalamus,4.35,116.33,Rattus norvegicus
NEUR_9385,Cortex,122.18,20.14,Rattus norvegicus
NEUR_9320,Hippocampus,132.25,92.98,Macaca mulatta
NEUR_8091,Hypothalamus,83.71,96.08,Macaca mulatta
NEUR_7193,Striatum,30.79,22.15,Macaca mulatta
NEUR_1127,Hippocampus,11.16,44.33,Macaca mulatta
NEUR_2848,Hypothalamus,141.12,76.47,Rattus norvegicus
NEUR_6974,Hippocampus,114.1,79.42,Danio rerio
NEUR_8463,Hypothalamus,144.49,90.33,Danio rerio
NEUR_7358,Cortex,100.94,47.75,Rattus norvegicus
NEUR_5813,Cortex,111.85,116.68,Macaca mulatta
NEUR_3158,Hippocampus,59.42,37.99,Danio rerio
NEUR_6892,Hippocampus,57.71,53.55,Macaca mulatta
NEUR_2864,Striatum,42.91,67.13,Danio rerio
NEUR_1297,Cortex,17.57,96.4,Mus musculus
NEUR_9077,Amygdala,133.35,53.85,Danio rerio
NEUR_3053,Cortex,33.28,116.67,Danio rerio
NEUR_4387,Striatum,65.56,117.0,Rattus norvegicus
NEUR_5049,Striatum,94.72,117.67,Macaca mulatta
NEUR_1032,Thalamus,90.94,10.08,Rattus norvegicus
NEUR_2550,Striatum,128.33,96.83,Mus musculus
NEUR_1380,Hypothalamus,8.56,61.96,Macaca mulatta
NEUR_7516,Thalamus,114.83,36.5,Rattus norvegicus
NEUR_6178,Striatum,139.74,39.12,Rattus norvegicus
NEUR_4927,Hypothalamus,76.87,109.43,Danio rerio
NEUR_1345,Hypothalamus,78.0,61.49,Macaca mulatta
NEUR_5861,Amygdala,52.34,95.65,Macaca mulatta
NEUR_4274,Cortex,124.45,80.08,Mus musculus
NEUR_2915,Striatum,149.69,50.74,Mus musculus
NEUR_3761,Amygdala,31.07,75.55,Macaca mulatta
NEUR_7312,Hippocampus,70.31,38.29,Mus musculus
NEUR_2971,Striatum,30.26,65.51,Mus musculus
NEUR_2789,Cerebellum,144.48,23.04,Macaca mulatta
NEUR_6208,Amygdala,133.92,46.24,Danio rerio
NEUR_4051,Hippocampus,27.27,90.7,Rattus norvegicus
NEUR_4745,Cortex,59.53,94.51,Rattus norvegicus
NEUR_9679,Striatum,40.27,30.34,Mus musculus
NEUR_4893,Amygdala,140.68,103.85,Rattus norvegicus
NEUR_3547,Cerebellum,91.56,63.16,Danio rerio
NEUR_3301,Hypothalamus,125.41,50.57,Rattus norvegicus
NEUR_4123,Hypothalamus,35.67,25.81,Macaca mulatta
NEUR_8295,Cerebellum,28.89,49.36,Danio rerio
NEUR_3661,Hippocampus,81.79,58.91,Rattus norvegicus
NEUR_1292,Cerebellum,54.53,92.58,Rattus norvegicus
NEUR_3199,Thalamus,101.23,70.81,Mus musculus
NEUR_4726,Hypothalamus,97.68,13.25,Mus musculus
NEUR_2783,Amygdala,133.48,23.57,Danio rerio
NEUR_8775,Hippocampus,118.28,62.06,Rattus norvegicus
NEUR_9184,Striatum,109.96,35.83,Mus musculus
NEUR_4330,Cortex,44.19,113.89,Rattus norvegicus
NEUR_4874,Thalamus,12.56,28.63,Macaca mulatta
NEUR_9301,Hippocampus,116.06,52.16,Macaca mulatta
NEUR_7978,Cortex,129.34,67.8,Mus musculus
NEUR_1814,Hypothalamus,83.56,26.47,Mus musculus
NEUR_2473,Hypothalamus,12.84,115.88,Macaca mulatta
NEUR_3500,Cerebellum,45.21,54.83,Macaca mulatta
NEUR_1932,Hippocampus,134.97,103.54,Mus musculus
NEUR_1998,Striatum,129.19,78.48,Mus musculus
NEUR_6058,Thalamus,82.77,33.39,Danio rerio
NEUR_3729,Cortex,148.81,107.62,Mus musculus
NEUR_4774,Cerebellum,25.24,97.78,Mus musculus
NEUR_1436,Hypothalamus,42.69,11.55,Rattus norvegicus
NEUR_7151,Amygdala,24.79,44.81,Macaca mulatta
NEUR_5902,Amygdala,41.15,45.44,Danio rerio
NEUR_4130,Hypothalamus,88.4,27.3,Danio rerio
NEUR_1311,Cerebellum,142.4,46.43,Rattus norvegicus
NEUR_2776,Thalamus,80.66,44.95,Danio rerio
NEUR_8132,Cerebellum,135.24,93.63,Macaca mulatta
NEUR_6147,Cortex,107.48,103.99,Danio rerio
NEUR_7231,Striatum,138.21,13.71,Macaca mulatta
NEUR_3508,Striatum,120.48,52.52,Danio rerio
NEUR_5144,Striatum,41.71,107.29,Rattus norvegicus
NEUR_6347,Striatum,99.29,85.35,Mus musculus
NEUR_5831,Thalamus,64.62,35.17,Rattus norvegicus
NEUR_4400,Cerebellum,9.58,94.28,Rattus norvegicus
NEUR_9512,Cerebellum,148.54,79.3,Macaca mulatta
NEUR_6664,Hippocampus,130.01,70.69,Danio rerio
NEUR_7148,Cortex,129.68,99.5,Rattus norvegicus
NEUR_5092,Cortex,28.86,62.88,Rattus norvegicus
NEUR_5433,Cerebellum,9.69,24.4,Danio rerio
NEUR_8754,Hippocampus,64.04,27.47,Mus musculus
NEUR_2143,Thalamus,77.92,13.18,Mus musculus
NEUR_4510,Thalamus,109.87,97.06,Mus musculus
NEUR_7340,Striatum,140.19,113.48,Rattus norvegicus
NEUR_3858,Hippocampus,3.51,31.38,Macaca mulatta
NEUR_5503,Cortex,32.35,11.26,Danio rerio
NEUR_5815,Cerebellum,127.81,73.78,Rattus norvegicus
NEUR_4111,Cortex,128.13,49.24,Danio rerio
NEUR_2052,Cortex,83.47,94.11,Mus musculus
NEUR_8209,Thalamus,58.37,78.49,Mus musculus
NEUR_6927,Thalamus,2.66,47.87,Rattus norvegicus
NEUR_5001,Hippocampus,129.06,11.35,Mus musculus
NEUR_8275,Amygdala,12.0,110.96,Mus musculus
NEUR_4978,Hippocampus,102.48,80.63,Danio rerio
NEUR_4836,Hippocampus,96.6,69.25,Danio rerio
NEUR_9325,Hippocampus,6.83,17.98,Rattus norvegicus
NEUR_2676,Striatum,51.58,13.38,Rattus norvegicus
NEUR_4551,Amygdala,140.69,35.78,Mus musculus
NEUR_9112,Amygdala,47.85,54.07,Rattus norvegicus
NEUR_1525,Hypothalamus,104.54,50.35,Rattus norvegicus
NEUR_3103,Thalamus,59.76,14.99,Rattus norvegicus
NEUR_2261,Cortex,94.81,108.67,Mus musculus
NEUR_1830,Thalamus,135.14,15.39,Rattus norvegicus
NEUR_9712,Cerebellum,26.83,63.28,Rattus norvegicus
NEUR_7447,Hypothalamus,8.44,106.66,Mus musculus
NEUR_9671,Amygdala,118.97,63.93,Macaca mulatta
NEUR_4847,Thalamus,32.65,39.62,Rattus norvegicus
NEUR_6987,Thalamus,105.39,24.87,Mus musculus
NEUR_1029,Cerebellum,124.77,96.82,Rattus norvegicus
NEUR_1003,Amygdala,86.52,113.69,Mus musculus
NEUR_2354,Striatum,71.41,119.18,Rattus norvegicus
NEUR_6975,Hypothalamus,115.77,86.0,Mus musculus
NEUR_2508,Cortex,111.54,95.04,Macaca mulatta
NEUR_1882,Thalamus,67.86,40.33,Rattus norvegicus
NEUR_1091,Striatum,113.43,50.25,Macaca mulatta
NEUR_3055,Cerebellum,27.86,73.58,Macaca mulatta
NEUR_1673,Thalamus,40.61,22.42,Macaca mulatta
NEUR_7965,Thalamus,93.05,32.44,Mus musculus
NEUR_4614,Hypothalamus,135.35,19.36,Rattus norvegicus
NEUR_2690,Hypothalamus,87.27,45.28,Rattus norvegicus
NEUR_3213,Hippocampus,98.79,108.89,Mus musculus
NEUR_9187,Thalamus,17.8,104.34,Rattus norvegicus
NEUR_2463,Amygdala,23.16,45.93,Rattus norvegicus
NEUR_1672,Cortex,146.22,55.64,Danio rerio
NEUR_9784,Striatum,49.67,41.08,Macaca mulatta
NEUR_2738,Thalamus,29.14,29.04,Rattus norvegicus
NEUR_6278,Cerebellum,93.9,64.86,Rattus norvegicus
NEUR_4643,Thalamus,69.77,82.88,Mus musculus
NEUR_6481,Cerebellum,55.45,39.47,Macaca mulatta
NEUR_8682,Thalamus,128.11,36.34,Macaca mulatta
NEUR_8107,Thalamus,99.25,51.56,Rattus norvegicus
NEUR_1180,Striatum,20.99,69.54,Macaca mulatta
NEUR_8579,Cortex,55.82,83.6,Macaca mulatta
NEUR_8283,Striatum,132.57,68.27,Danio rerio
NEUR_4836,Thalamus,124.18,96.17,Mus musculus
NEUR_1518,Thalamus,138.57,108.75,Macaca mulatta
NEUR_8983,Striatum,57.78,79.15,Danio rerio
NEUR_1417,Cortex,23.23,25.75,Macaca mulatta
NEUR_4495,Hippocampus,69.8,56.28,Danio rerio
NEUR_3964,Cerebellum,34.0,106.89,Mus musculus
NEUR_6703,Cortex,68.49,92.07,Mus musculus
NEUR_3630,Striatum,85.83,48.85,Danio rerio
NEUR_8024,Cortex,42.86,48.74,Macaca mulatta
NEUR_3191,Striatum,106.1,56.86,Macaca mulatta
NEUR_9754,Cortex,121.08,93.77,Macaca mulatta
NEUR_5430,Cortex,30.94,46.9,Macaca mulatta
NEUR_1083,Cortex,20.73,91.65,Rattus norvegicus
NEUR_6252,Striatum,99.82,14.59,Rattus norvegicus
NEUR_5817,Hippocampus,82.9,97.24,Macaca mulatta
NEUR_5281,Amygdala,78.8,16.66,Danio rerio
NEUR_4620,Hypothalamus,131.22,48.86,Mus musculus
NEUR_2854,Amygdala,135.79,71.61,Macaca mulatta
NEUR_2649,Hypothalamus,118.67,61.07,Macaca mulatta
NEUR_7441,Cortex,13.26,107.81,Danio rerio
NEUR_2294,Cortex,90.54,79.1,Danio rerio
NEUR_6488,Hypothalamus,79.41,116.46,Rattus norvegicus
NEUR_2140,Hippocampus,20.57,70.56,Macaca mulatta
NEUR_6583,Thalamus,147.91,37.8,Danio rerio
NEUR_8147,Hippocampus,145.78,108.83,Macaca mulatta
NEUR_2352,Cortex,148.65,101.48,Danio rerio
NEUR_2846,Hippocampus,78.8,49.44,Mus musculus
NEUR_4803,Striatum,45.72,34.93,Mus musculus
NEUR_3730,Hypothalamus,38.41,22.85,Mus musculus
NEUR_9896,Cerebellum,72.18,37.55,Macaca mulatta
NEUR_4132,Amygdala,111.28,66.77,Macaca mulatta
NEUR_1378,Thalamus,54.92,112.79,Macaca mulatta
NEUR_9365,Striatum,95.03,103.25,Mus musculus
NEUR_5430,Cortex,18.4,83.15,Danio rerio
NEUR_5134,Hippocampus,10.53,72.32,Rattus norvegicus
NEUR_7583,Cerebellum,149.61,86.54,Mus musculus
NEUR_1675,Cerebellum,87.61,111.27,Macaca mulatta
NEUR_7278,Cortex,63.2,71.03,Rattus norvegicus
NEUR_6762,Cortex,19.53,89.54,Danio rerio
NEUR_6184,Hippocampus,55.07,77.57,Mus musculus
NEUR_8194,Striatum,94.97,30.31,Mus musculus
NEUR_7509,Amygdala,53.07,26.73,Rattus norvegicus
NEUR_2981,Cerebellum,81.32,55.6,Rattus norvegicus
NEUR_2455,Amygdala,144.74,48.79,Macaca mulatta
NEUR_2443,Cerebellum,71.98,34.77,Mus musculus
NEUR_1196,Hippocampus,45.25,101.73,Mus musculus
NEUR_2296,Cerebellum,94.73,29.3,Rattus norvegicus
NEUR_9832,Striatum,137.42,83.65,Mus musculus
NEUR_6011,Hippocampus,134.5,10.27,Mus musculus
NEUR_5861,Amygdala,55.98,100.46,Danio rerio
NEUR_5939,Striatum,102.07,29.75,Rattus norvegicus
NEUR_8865,Thalamus,19.61,70.78,Danio rerio
NEUR_9620,Striatum,68.18,96.13,Danio rerio
NEUR_1641,Cerebellum,86.73,113.15,Rattus norvegicus
NEUR_9554,Thalamus,90.62,39.64,Macaca mulatta
NEUR_1714,Hypothalamus,117.95,93.29,Mus musculus
NEUR_8885,Cortex,61.28,74.46,Rattus norvegicus
NEUR_1470,Thalamus,40.06,47.63,Danio rerio
NEUR_1838,Hippocampus,46.9,29.62,Rattus norvegicus
NEUR_3671,Striatum,127.54,86.87,Danio rerio
NEUR_9671,Hypothalamus,2.35,55.87,Rattus norvegicus
NEUR_8268,Amygdala,145.77,82.98,Macaca mulatta
NEUR_3743,Cortex,58.78,83.91,Mus musculus
NEUR_5983,Hypothalamus,4.74,99.72,Rattus norvegicus
NEUR_8518,Hypothalamus,45.3,15.83,Mus musculus
NEUR_2187,Hypothalamus,101.39,104.8,Danio rerio
NEUR_9939,Cortex,36.07,18.74,Danio rerio
NEUR_2672,Hippocampus,39.02,55.92,Macaca mulatta
NEUR_6108,Cortex,20.48,81.54,Rattus norvegicus
NEUR_9763,Thalamus,34.62,77.45,Macaca mulatta
NEUR_3979,Cerebellum,53.9,23.7,Macaca mulatta
NEUR_3642,Cerebellum,42.04,48.88,Macaca mulatta
NEUR_2228,Amygdala,105.23,16.02,Mus musculus
NEUR_8989,Cortex,56.97,81.09,Macaca mulatta
NEUR_8778,Cortex,21.65,108.62,Macaca mulatta
NEUR_8669,Cerebellum,17.97,78.23,Rattus norvegicus
NEUR_8317,Hypothalamus,61.14,45.06,Danio rerio
NEUR_7210,Hippocampus,115.05,36.4,Rattus norvegicus
NEUR_6004,Thalamus,58.24,69.64,Danio rerio
NEUR_8457,Hypothalamus,5.12,90.71,Danio rerio
NEUR_6465,Hippocampus,89.74,70.14,Mus musculus
NEUR_5002,Amygdala,3.04,38.06,Rattus norvegicus
NEUR_7433,Hypothalamus,135.42,68.69,Danio rerio
NEUR_8763,Hippocampus,33.12,110.24,Rattus norvegicus
NEUR_8511,Hippocampus,18.54,63.28,Mus musculus
NEUR_5329,Cortex,8.13,102.04,Rattus norvegicus
NEUR_9552,Hypothalamus,50.38,41.7,Danio rerio
