neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2140,Cerebellum,37.0,87.41,Rattus norvegicus
NEUR_2276,Cortex,32.62,114.98,Rattus norvegicus
NEUR_4029,Cortex,110.78,37.92,Rattus norvegicus
NEUR_7928,Hippocampus,84.15,21.25,Rattus norvegicus
NEUR_4254,Striatum,72.07,52.35,Rattus norvegicus
NEUR_6455,Cortex,72.15,100.86,Rattus norvegicus
NEUR_6578,Cerebellum,32.95,72.95,Danio rerio
NEUR_3453,Cortex,145.93,41.44,Danio rerio
NEUR_9992,Hypothalamus,98.79,106.46,Rattus norvegicus
NEUR_8314,Striatum,21.68,10.68,Mus musculus
NEUR_2278,Cerebellum,18.7,12.68,Mus musculus
NEUR_6016,Cerebellum,100.08,36.63,Mus musculus
NEUR_3033,Thalamus,123.55,83.65,Danio rerio
NEUR_1616,Thalamus,9.61,79.59,Mus musculus
NEUR_1294,Thalamus,104.56,45.12,Rattus norvegicus
NEUR_4765,Cerebellum,55.91,30.04,Rattus norvegicus
NEUR_2365,Thalamus,137.84,37.88,Danio rerio
NEUR_8882,Amygdala,39.53,49.92,Macaca mulatta
NEUR_6136,Thalamus,147.63,93.39,Macaca mulatta
NEUR_6165,Hypothalamus,7.99,111.49,Macaca mulatta
NEUR_9271,Thalamus,50.23,76.95,Danio rerio
NEUR_9204,Hypothalamus,111.47,115.58,Macaca mulatta
NEUR_9050,Cerebellum,35.99,67.39,Mus musculus
NEUR_4527,Cortex,27.58,31.36,Mus musculus
NEUR_5988,Amygdala,140.12,117.76,Rattus norvegicus
NEUR_1776,Hippocampus,84.44,51.62,Rattus norvegicus
NEUR_3120,Amygdala,112.87,59.07,Mus musculus
NEUR_8025,Hippocampus,48.11,97.78,Rattus norvegicus
NEUR_1986,Thalamus,98.49,94.19,Mus musculus
NEUR_9232,Striatum,48.55,57.49,Danio rerio
NEUR_1521,Amygdala,87.27,45.02,Danio rerio
NEUR_8591,Thalamus,104.18,34.92,Mus musculus
NEUR_5392,Hippocampus,76.69,53.4,Danio rerio
NEUR_4691,Hippocampus,111.63,16.32,Macaca mulatta
NEUR_9180,Thalamus,69.55,68.43,Macaca mulatta
NEUR_9276,Hypothalamus,131.85,55.97,Danio rerio
NEUR_3432,Hypothalamus,31.09,42.4,Mus musculus
NEUR_3680,Striatum,55.51,114.11,Macaca mulatta
NEUR_9569,Thalamus,129.61,81.54,Danio rerio
NEUR_6308,Thalamus,80.55,25.87,Danio rerio
NEUR_8996,Hypothalamus,141.45,68.31,Macaca mulatta
NEUR_8234,Thalamus,38.76,63.79,Rattus norvegicus
NEUR_5462,Hypothalamus,42.26,110.83,Rattus norvegicus
NEUR_4792,Cerebellum,26.96,40.39,Danio rerio
NEUR_6447,Amygdala,149.21,110.38,Mus musculus
NEUR_5626,Hippocampus,123.17,29.46,Danio rerio
NEUR_8354,Amygdala,73.7,39.48,Danio rerio
NEUR_5080,Amygdala,56.96,56.21,Mus musculus
NEUR_8917,Thalamus,53.12,10.72,Mus musculus
NEUR_2111,Striatum,48.69,109.39,Danio rerio
NEUR_3729,Hippocampus,141.97,43.43,Rattus norvegicus
NEUR_9928,Amygdala,82.46,67.23,Rattus norvegicus
NEUR_2977,Hypothalamus,57.01,37.4,Mus musculus
NEUR_7696,Cerebellum,49.29,65.33,Danio rerio
NEUR_1795,Hippocampus,148.66,119.37,Danio rerio
NEUR_1202,Cortex,88.6,35.77,Danio rerio
NEUR_7853,Cerebellum,111.92,53.45,Rattus norvegicus
NEUR_6478,Hypothalamus,134.23,105.87,Rattus norvegicus
NEUR_8358,Thalamus,29.03,48.87,Mus musculus
NEUR_3536,Cerebellum,138.13,16.94,Macaca mulatta
NEUR_2825,Hypothalamus,96.84,35.15,Mus musculus
NEUR_6073,Cortex,65.01,84.48,Macaca mulatta
NEUR_2430,Cerebellum,105.67,85.6,Danio rerio
NEUR_1338,Amygdala,10.92,19.68,Mus musculus
NEUR_9234,Cerebellum,92.1,52.98,Danio rerio
NEUR_9855,Amygdala,140.96,48.54,Rattus norvegicus
NEUR_4903,Striatum,26.46,53.15,Danio rerio
NEUR_2181,Amygdala,74.97,110.04,Danio rerio
NEUR_1923,Cerebellum,56.03,48.62,Mus musculus
NEUR_9594,Hypothalamus,7.36,86.7,Macaca mulatta
NEUR_8327,Hippocampus,15.63,114.68,Mus musculus
NEUR_2094,Cortex,140.62,91.25,Mus musculus
NEUR_7361,Cerebellum,111.86,40.16,Mus musculus
NEUR_6093,Cortex,146.07,66.39,Danio rerio
NEUR_6612,Striatum,86.89,59.49,Danio rerio
NEUR_4827,Hippocampus,45.22,10.75,Rattus norvegicus
NEUR_9019,Amygdala,91.58,23.32,Rattus norvegicus
NEUR_8304,Cortex,99.92,22.22,Danio rerio
NEUR_9562,Striatum,62.19,93.04,Rattus norvegicus
NEUR_5258,Thalamus,143.86,64.18,Rattus norvegicus
NEUR_5148,Cortex,31.99,74.05,Macaca mulatta
NEUR_3795,Striatum,61.51,111.19,Macaca mulatta
NEUR_8711,Striatum,22.28,10.57,Mus musculus
NEUR_4360,Amygdala,146.21,94.77,Danio rerio
NEUR_8352,Cerebellum,37.11,58.58,Danio rerio
NEUR_5400,Thalamus,57.86,60.79,Danio rerio
NEUR_7761,Cortex,107.91,21.65,Danio rerio
NEUR_5004,Cortex,108.3,85.69,Macaca mulatta
NEUR_8273,Striatum,103.48,106.76,Mus musculus
NEUR_8884,Cortex,110.9,11.79,Rattus norvegicus
NEUR_8559,Cerebellum,20.31,84.45,Mus musculus
NEUR_8087,Hypothalamus,48.42,71.62,Rattus norvegicus
NEUR_4940,Cerebellum,125.95,110.77,Danio rerio
NEUR_3985,Cerebellum,66.27,54.41,Mus musculus
NEUR_9958,Cerebellum,82.55,89.49,Rattus norvegicus
NEUR_4903,Cortex,68.07,20.14,Danio rerio
NEUR_1977,Cortex,19.62,105.65,Rattus norvegicus
NEUR_4249,Thalamus,36.24,26.01,Mus musculus
NEUR_5864,Thalamus,24.83,62.85,Mus musculus
NEUR_6382,Amygdala,105.82,92.69,Macaca mulatta
NEUR_9641,Amygdala,94.19,112.23,Danio rerio
NEUR_7634,Cerebellum,66.82,69.67,Mus musculus
NEUR_3357,Amygdala,114.14,29.17,Rattus norvegicus
NEUR_3046,Thalamus,126.65,40.61,Macaca mulatta
NEUR_3267,Striatum,2.99,28.91,Danio rerio
NEUR_7456,Thalamus,17.23,90.5,Mus musculus
NEUR_6400,Thalamus,103.47,48.59,Rattus norvegicus
NEUR_5466,Amygdala,98.74,57.28,Danio rerio
NEUR_8205,Cerebellum,57.5,108.36,Rattus norvegicus
NEUR_9175,Cortex,84.98,42.12,Rattus norvegicus
NEUR_5696,Amygdala,42.03,57.97,Rattus norvegicus
NEUR_5761,Cortex,74.56,20.12,Macaca mulatta
NEUR_3906,Amygdala,94.96,76.55,Mus musculus
NEUR_8040,Amygdala,15.14,83.02,Danio rerio
NEUR_9048,Cortex,8.15,17.33,Danio rerio
NEUR_6259,Amygdala,64.74,16.34,Mus musculus
NEUR_5394,Striatum,69.76,107.02,Danio rerio
NEUR_3639,Cortex,147.46,109.08,Macaca mulatta
NEUR_6525,Thalamus,13.67,69.76,Rattus norvegicus
NEUR_6239,Thalamus,103.34,74.16,Danio rerio
NEUR_5944,Striatum,138.32,71.26,Macaca mulatta
NEUR_3923,Thalamus,106.71,23.8,Mus musculus
NEUR_7501,Thalamus,122.72,88.92,Rattus norvegicus
NEUR_5524,Hippocampus,66.12,116.27,Macaca mulatta
NEUR_1560,Thalamus,71.63,74.83,Danio rerio
NEUR_2410,Striatum,67.31,77.55,Danio rerio
NEUR_7526,Thalamus,97.13,23.75,Mus musculus
NEUR_9969,Hypothalamus,76.16,78.36,Danio rerio
NEUR_3071,Thalamus,72.32,58.64,Mus musculus
NEUR_3145,Striatum,12.39,31.97,Rattus norvegicus
NEUR_2859,Cerebellum,54.64,79.23,Mus musculus
NEUR_4837,Hippocampus,115.78,17.33,Rattus norvegicus
NEUR_4111,Striatum,104.01,16.19,Danio rerio
NEUR_4469,Striatum,111.02,101.84,Danio rerio
NEUR_8556,Thalamus,128.96,27.51,Mus musculus
NEUR_3636,Hippocampus,60.66,101.42,Danio rerio
NEUR_5523,Thalamus,7.13,25.4,Macaca mulatta
NEUR_4259,Striatum,77.31,93.12,Macaca mulatta
NEUR_2743,Cortex,29.78,42.44,Danio rerio
NEUR_3728,Hypothalamus,102.29,33.46,Macaca mulatta
NEUR_3870,Cortex,116.61,40.86,Mus musculus
NEUR_1505,Amygdala,27.05,14.83,Rattus norvegicus
NEUR_1477,Hypothalamus,147.85,94.77,Rattus norvegicus
NEUR_2895,Amygdala,33.01,118.04,Danio rerio
NEUR_8316,Thalamus,61.83,59.35,Macaca mulatta
NEUR_6418,Cortex,88.35,88.49,Mus musculus
NEUR_9352,Hypothalamus,51.07,76.76,Danio rerio
NEUR_9099,Thalamus,20.77,115.44,Macaca mulatta
NEUR_9957,Amygdala,120.93,39.64,Mus musculus
NEUR_8184,Hypothalamus,107.51,87.7,Mus musculus
NEUR_4403,Cerebellum,30.84,104.24,Danio rerio
NEUR_6416,Striatum,116.08,90.04,Mus musculus
NEUR_8075,Amygdala,26.89,117.63,Macaca mulatta
NEUR_5358,Cerebellum,1.16,64.95,Rattus norvegicus
NEUR_8865,Hypothalamus,28.57,47.82,Macaca mulatta
NEUR_8295,Cerebellum,60.22,61.32,Danio rerio
NEUR_9736,Amygdala,90.17,25.66,Rattus norvegicus
NEUR_6580,Cortex,82.41,69.17,Mus musculus
NEUR_4403,Amygdala,119.91,69.62,Danio rerio
NEUR_9995,Cortex,69.86,109.86,Rattus norvegicus
NEUR_6367,Amygdala,42.68,100.14,Macaca mulatta
NEUR_5600,Hypothalamus,55.59,91.76,Rattus norvegicus
NEUR_6584,Hypothalamus,106.78,99.6,Danio rerio
NEUR_7940,Amygdala,124.77,50.65,Danio rerio
NEUR_3350,Thalamus,87.2,94.53,Danio rerio
NEUR_8640,Striatum,46.95,100.74,Danio rerio
NEUR_1391,Hypothalamus,29.07,14.39,Rattus norvegicus
NEUR_3045,Cortex,140.58,30.27,Danio rerio
NEUR_1814,Cerebellum,77.83,91.54,Rattus norvegicus
NEUR_7656,Striatum,123.55,11.43,Macaca mulatta
NEUR_6615,Thalamus,135.11,58.45,Rattus norvegicus
NEUR_4420,Hypothalamus,17.32,109.38,Rattus norvegicus
NEUR_7644,Amygdala,43.19,89.01,Macaca mulatta
NEUR_3788,Hypothalamus,98.75,16.02,Danio rerio
NEUR_6499,Striatum,103.46,19.49,Danio rerio
NEUR_9039,Amygdala,93.93,22.44,Danio rerio
NEUR_7806,Cerebellum,79.17,13.1,Macaca mulatta
NEUR_5378,Striatum,53.89,31.58,Mus musculus
NEUR_5561,Cortex,48.67,99.05,Danio rerio
NEUR_1286,Cortex,24.8,118.51,Mus musculus
NEUR_7458,Hypothalamus,119.11,78.86,Danio rerio
NEUR_8386,Hippocampus,103.65,59.04,Mus musculus
NEUR_4112,Hippocampus,87.43,36.26,Macaca mulatta
NEUR_1007,Cerebellum,67.96,106.65,Mus musculus
NEUR_9441,Hippocampus,79.67,63.4,Macaca mulatta
NEUR_1003,Cortex,139.08,85.47,Rattus norvegicus
NEUR_1410,Cortex,103.63,28.25,Rattus norvegicus
NEUR_3782,Cortex,115.04,108.25,Mus musculus
NEUR_8410,Amygdala,37.39,93.34,Mus musculus
NEUR_7085,Amygdala,39.95,86.8,Danio rerio
NEUR_7414,Striatum,16.21,30.55,Danio rerio
NEUR_8152,Cerebellum,120.1,41.54,Mus musculus
NEUR_5063,Cerebellum,136.42,109.25,Mus musculus
NEUR_9697,Thalamus,16.32,57.76,Macaca mulatta
NEUR_4642,Hypothalamus,102.28,111.37,Danio rerio
NEUR_3842,Hippocampus,141.03,97.26,Mus musculus
NEUR_4143,Hypothalamus,103.56,38.04,Macaca mulatta
NEUR_9818,Cerebellum,106.21,66.49,Rattus norvegicus
NEUR_8583,Cortex,118.27,43.77,Rattus norvegicus
NEUR_1943,Thalamus,16.48,115.9,Macaca mulatta
NEUR_8263,Amygdala,77.53,64.64,Macaca mulatta
NEUR_2067,Thalamus,15.47,33.2,Rattus norvegicus
NEUR_8808,Thalamus,53.59,73.2,Danio rerio
NEUR_7115,Striatum,22.97,113.12,Rattus norvegicus
NEUR_2816,Cortex,77.42,68.6,Danio rerio
NEUR_8493,Amygdala,99.84,17.26,Macaca mulatta
NEUR_9008,Cerebellum,21.87,32.34,Danio rerio
NEUR_8709,Striatum,5.35,74.08,Mus musculus
NEUR_8250,Striatum,2.93,79.4,Rattus norvegicus
NEUR_3297,Striatum,61.36,17.6,Danio rerio
NEUR_3195,Cortex,104.54,65.39,Mus musculus
NEUR_5882,Thalamus,128.1,34.98,Danio rerio
NEUR_1864,Amygdala,144.77,49.25,Danio rerio
NEUR_4383,Cerebellum,120.32,94.66,Rattus norvegicus
NEUR_3050,Cerebellum,12.93,46.85,Macaca mulatta
NEUR_9728,Cerebellum,74.04,118.67,Rattus norvegicus
NEUR_7530,Hippocampus,131.62,12.7,Danio rerio
NEUR_5963,Hypothalamus,116.1,58.7,Macaca mulatta
NEUR_5958,Striatum,83.81,32.66,Danio rerio
NEUR_6824,Cerebellum,96.65,46.24,Rattus norvegicus
NEUR_5043,Striatum,77.53,40.17,Danio rerio
NEUR_5627,Cerebellum,9.22,15.37,Danio rerio
NEUR_9101,Hippocampus,104.58,46.99,Rattus norvegicus
NEUR_2537,Hippocampus,116.21,119.23,Mus musculus
NEUR_8285,Hypothalamus,8.82,45.86,Mus musculus
NEUR_2814,Thalamus,6.96,21.43,Danio rerio
NEUR_8803,Striatum,67.03,42.71,Rattus norvegicus
NEUR_1638,Cerebellum,93.89,112.0,Danio rerio
NEUR_2001,Amygdala,119.17,61.19,Rattus norvegicus
NEUR_6055,Cortex,10.52,10.0,Macaca mulatta
NEUR_3726,Cerebellum,25.02,84.24,Danio rerio
NEUR_6054,Hypothalamus,114.15,36.77,Macaca mulatta
NEUR_1669,Cerebellum,80.67,69.49,Macaca mulatta
NEUR_6331,Cerebellum,72.93,58.95,Rattus norvegicus
NEUR_2134,Cortex,118.77,82.9,Macaca mulatta
NEUR_8176,Hypothalamus,38.96,111.56,Rattus norvegicus
NEUR_8367,Hippocampus,31.96,96.36,Mus musculus
NEUR_8871,Hippocampus,136.82,52.9,Rattus norvegicus
NEUR_9171,Thalamus,99.42,116.51,Rattus norvegicus
NEUR_4190,Thalamus,121.92,85.7,Rattus norvegicus
NEUR_1474,Thalamus,97.61,17.62,Mus musculus
NEUR_2198,Cortex,43.12,103.28,Danio rerio
NEUR_7933,Striatum,139.41,43.29,Rattus norvegicus
NEUR_2098,Amygdala,54.43,43.17,Mus musculus
NEUR_7531,Cerebellum,129.05,81.6,Macaca mulatta
NEUR_3903,Thalamus,82.94,51.03,Macaca mulatta
NEUR_7497,Thalamus,89.63,104.2,Macaca mulatta
NEUR_5175,Hippocampus,75.48,101.25,Mus musculus
NEUR_4449,Amygdala,21.68,20.08,Rattus norvegicus
NEUR_5268,Hippocampus,129.31,36.76,Danio rerio
NEUR_3808,Amygdala,59.64,28.15,Rattus norvegicus
NEUR_1681,Hypothalamus,10.09,80.99,Danio rerio
NEUR_5476,Hippocampus,2.46,57.33,Macaca mulatta
NEUR_7672,Cerebellum,78.52,36.19,Mus musculus
NEUR_6551,Hypothalamus,46.53,119.48,Danio rerio
NEUR_6247,Cerebellum,59.25,16.53,Rattus norvegicus
NEUR_2210,Cortex,15.33,101.95,Danio rerio
NEUR_2980,Hippocampus,4.11,19.0,Danio rerio
NEUR_1764,Hippocampus,79.77,110.48,Rattus norvegicus
NEUR_8853,Cerebellum,104.81,59.13,Danio rerio
NEUR_4845,Cortex,69.23,38.28,Macaca mulatta
NEUR_4631,Thalamus,32.39,65.15,Macaca mulatta
NEUR_4424,Striatum,14.75,65.91,Danio rerio
NEUR_6169,Hippocampus,28.04,82.72,Macaca mulatta
NEUR_5274,Thalamus,115.63,60.98,Mus musculus
NEUR_6873,Cerebellum,123.14,94.79,Macaca mulatta
NEUR_8454,Hypothalamus,111.11,27.13,Danio rerio
NEUR_7636,Hypothalamus,84.67,68.29,Danio rerio
NEUR_4086,Hypothalamus,42.32,17.24,Macaca mulatta
NEUR_7383,Amygdala,84.17,63.83,Rattus norvegicus
NEUR_6237,Hypothalamus,98.52,28.55,Mus musculus
NEUR_7092,Thalamus,93.48,12.99,Macaca mulatta
NEUR_2557,Hippocampus,123.45,77.44,Macaca mulatta
NEUR_7954,Hippocampus,136.17,46.42,Danio rerio
NEUR_9792,Thalamus,84.0,19.27,Danio rerio
NEUR_8293,Thalamus,89.21,66.6,Rattus norvegicus
NEUR_8191,Amygdala,76.31,31.51,Rattus norvegicus
NEUR_7093,Cortex,127.98,88.53,Macaca mulatta
NEUR_3175,Cortex,48.59,21.22,Macaca mulatta
NEUR_8716,Cerebellum,48.67,76.19,Mus musculus
NEUR_2542,Cortex,3.59,61.56,Rattus norvegicus
NEUR_7470,Amygdala,149.41,110.47,Rattus norvegicus
NEUR_2097,Amygdala,119.7,61.17,Mus musculus
NEUR_3649,Hypothalamus,147.15,63.4,Danio rerio
NEUR_9422,Cortex,78.99,58.78,Macaca mulatta
NEUR_8087,Striatum,147.73,66.47,Rattus norvegicus
NEUR_7112,Hippocampus,33.57,46.03,Danio rerio
NEUR_9774,Cortex,37.99,119.87,Danio rerio
NEUR_3138,Hypothalamus,9.42,52.21,Macaca mulatta
NEUR_5174,Striatum,77.23,77.03,Mus musculus
NEUR_3272,Amygdala,43.64,115.02,Rattus norvegicus
NEUR_4650,Hypothalamus,34.08,96.94,Macaca mulatta
NEUR_2488,Cerebellum,43.42,67.89,Rattus norvegicus
NEUR_3152,Thalamus,40.42,36.16,Rattus norvegicus
NEUR_4231,Cerebellum,121.88,63.57,Rattus norvegicus
NEUR_8868,Cortex,109.25,97.03,Macaca mulatta
NEUR_9035,Cortex,71.37,72.36,Danio rerio
NEUR_3889,Thalamus,102.87,83.51,Mus musculus
NEUR_1948,Thalamus,37.27,102.3,Mus musculus
NEUR_5363,Cerebellum,126.58,64.27,Mus musculus
NEUR_6670,Hippocampus,6.38,52.01,Macaca mulatta
NEUR_2196,Amygdala,118.8,15.11,Macaca mulatta
NEUR_5922,Hippocampus,120.57,83.07,Mus musculus
NEUR_3027,Cortex,63.06,87.22,Mus musculus
NEUR_5005,Striatum,73.59,60.46,Danio rerio
NEUR_3572,Hypothalamus,33.68,15.94,Danio rerio
NEUR_4021,Thalamus,68.58,10.92,Danio rerio
NEUR_5164,Amygdala,5.35,44.64,Mus musculus
NEUR_3017,Striatum,56.7,99.94,Macaca mulatta
NEUR_1506,Hypothalamus,115.77,79.42,Macaca mulatta
NEUR_5059,Hypothalamus,8.7,52.27,Rattus norvegicus
NEUR_8656,Hippocampus,77.43,117.76,Mus musculus
NEUR_5479,Hypothalamus,57.29,107.83,Macaca mulatta
NEUR_3278,Amygdala,132.13,58.85,Rattus norvegicus
NEUR_5213,Thalamus,107.57,15.31,Danio rerio
NEUR_2659,Hippocampus,11.73,64.83,Mus musculus
NEUR_4711,Hypothalamus,8.9,21.01,Danio rerio
NEUR_2068,Amygdala,41.25,33.82,Danio rerio
NEUR_5996,Amygdala,3.05,36.83,Rattus norvegicus
NEUR_6630,Amygdala,81.53,29.86,Macaca mulatta
NEUR_2499,Striatum,142.73,72.41,Mus musculus
NEUR_1029,Thalamus,96.42,119.73,Danio rerio
NEUR_7652,Striatum,149.87,85.48,Mus musculus
NEUR_4722,Cortex,14.41,119.35,Danio rerio
NEUR_4845,Cerebellum,44.02,100.82,Danio rerio
NEUR_1941,Hypothalamus,22.78,95.32,Mus musculus
NEUR_9129,Amygdala,24.26,92.71,Danio rerio
NEUR_5995,Cortex,67.23,88.11,Macaca mulatta
NEUR_3430,Hypothalamus,6.33,73.16,Danio rerio
NEUR_9704,Hypothalamus,88.21,34.06,Rattus norvegicus
NEUR_6762,Cerebellum,29.82,111.22,Danio rerio
NEUR_7815,Hippocampus,32.02,71.06,Rattus norvegicus
NEUR_9529,Cerebellum,27.35,83.41,Macaca mulatta
NEUR_4228,Thalamus,112.42,60.86,Danio rerio
NEUR_4798,Amygdala,16.85,107.57,Rattus norvegicus
NEUR_6212,Cortex,8.77,92.12,Danio rerio
NEUR_2459,Hippocampus,40.86,60.92,Rattus norvegicus
NEUR_1410,Amygdala,52.15,62.95,Macaca mulatta
NEUR_4655,Striatum,29.05,61.97,Mus musculus
NEUR_7775,Cerebellum,27.41,21.21,Mus musculus
NEUR_2725,Amygdala,57.51,84.19,Rattus norvegicus
NEUR_6140,Cortex,20.3,30.48,Danio rerio
NEUR_4160,Thalamus,109.41,38.37,Macaca mulatta
NEUR_6661,Hippocampus,18.78,52.73,Danio rerio
NEUR_3824,Amygdala,47.2,118.67,Rattus norvegicus
NEUR_7538,Cerebellum,123.88,107.54,Rattus norvegicus
NEUR_6315,Cerebellum,65.69,31.12,Mus musculus
NEUR_4748,Cortex,79.55,57.81,Macaca mulatta
NEUR_7980,Hippocampus,134.41,83.42,Macaca mulatta
NEUR_9082,Striatum,107.84,59.64,Rattus norvegicus
NEUR_4077,Striatum,34.76,72.45,Macaca mulatta
NEUR_7311,Cortex,128.37,46.99,Macaca mulatta
NEUR_1695,Cerebellum,55.54,41.49,Danio rerio
NEUR_8728,Thalamus,46.76,16.7,Mus musculus
NEUR_3530,Thalamus,68.37,64.05,Rattus norvegicus
NEUR_4160,Amygdala,53.82,83.91,Danio rerio
NEUR_7316,Thalamus,84.45,54.1,Macaca mulatta
NEUR_7677,Amygdala,58.86,50.47,Macaca mulatta
NEUR_9329,Hypothalamus,43.77,97.23,Rattus norvegicus
NEUR_9037,Hypothalamus,89.71,116.66,Mus musculus
NEUR_9748,Amygdala,23.61,43.19,Mus musculus
NEUR_9590,Amygdala,115.51,94.69,Rattus norvegicus
NEUR_5358,Thalamus,137.35,22.8,Rattus norvegicus
NEUR_7527,Striatum,83.04,37.39,Macaca mulatta
NEUR_2593,Thalamus,24.44,94.65,Danio rerio
NEUR_2433,Striatum,42.32,59.91,Rattus norvegicus
NEUR_9379,Thalamus,126.36,61.99,Macaca mulatta
NEUR_6540,Striatum,128.99,72.31,Macaca mulatta
NEUR_1852,Thalamus,119.4,11.07,Macaca mulatta
NEUR_3433,Hypothalamus,23.38,94.91,Macaca mulatta
NEUR_5015,Thalamus,100.89,17.54,Rattus norvegicus
NEUR_8090,Thalamus,13.53,78.05,Rattus norvegicus
NEUR_1605,Striatum,74.53,99.15,Mus musculus
NEUR_3802,Cerebellum,8.57,18.28,Danio rerio
NEUR_7568,Striatum,98.53,67.48,Danio rerio
NEUR_7749,Thalamus,96.38,70.25,Danio rerio
NEUR_6610,Amygdala,65.84,115.9,Rattus norvegicus
NEUR_2416,Thalamus,52.31,109.09,Rattus norvegicus
NEUR_6847,Hippocampus,40.44,36.03,Danio rerio
NEUR_1577,Amygdala,58.82,51.27,Mus musculus
NEUR_1972,Cortex,71.86,32.09,Rattus norvegicus
NEUR_2561,Hippocampus,91.91,112.44,Rattus norvegicus
NEUR_1956,Cerebellum,116.4,10.75,Rattus norvegicus
NEUR_1344,Striatum,123.1,45.15,Macaca mulatta
NEUR_2085,Cortex,142.28,51.32,Macaca mulatta
NEUR_8722,Cortex,134.05,12.19,Danio rerio
NEUR_9770,Amygdala,139.43,88.23,Rattus norvegicus
NEUR_5991,Hippocampus,80.95,20.39,Mus musculus
NEUR_5132,Cerebellum,45.48,100.02,Mus musculus
NEUR_7767,Cortex,80.97,115.23,Macaca mulatta
NEUR_3043,Thalamus,77.67,55.83,Mus musculus
NEUR_5206,Cerebellum,47.04,65.5,Danio rerio
NEUR_3131,Thalamus,110.11,52.37,Macaca mulatta
NEUR_5233,Cerebellum,93.78,27.22,Danio rerio
NEUR_9834,Striatum,23.92,35.54,Rattus norvegicus
NEUR_8174,Cerebellum,52.43,70.92,Danio rerio
