neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2817,Thalamus,135.99,40.88,Danio rerio
NEUR_4328,Hippocampus,28.42,88.71,Mus musculus
NEUR_5509,Cerebellum,15.0,70.5,Rattus norvegicus
NEUR_6663,Hippocampus,1.51,21.86,Danio rerio
NEUR_4958,Striatum,42.13,97.46,Mus musculus
NEUR_8738,Hippocampus,22.99,114.58,Mus musculus
NEUR_7399,Cortex,57.62,52.04,Mus musculus
NEUR_9869,Amygdala,104.85,63.6,Mus musculus
NEUR_7996,Striatum,89.0,72.85,Danio rerio
NEUR_2439,Striatum,85.95,45.72,Macaca mulatta
NEUR_5113,Thalamus,29.37,55.74,Mus musculus
NEUR_2608,Striatum,97.14,49.23,Mus musculus
NEUR_3122,Cortex,140.83,99.53,Rattus norvegicus
NEUR_6823,Cerebellum,141.28,74.31,Rattus norvegicus
NEUR_5786,Cerebellum,42.56,97.77,Danio rerio
NEUR_3685,Striatum,121.52,30.42,Macaca mulatta
NEUR_5724,Hippocampus,35.0,70.9,Rattus norvegicus
NEUR_5358,Striatum,128.59,64.29,Rattus norvegicus
NEUR_6821,Cortex,102.85,61.04,Danio rerio
NEUR_6738,Striatum,17.23,27.55,Danio rerio
NEUR_9605,Hypothalamus,56.62,96.57,Rattus norvegicus
NEUR_5767,Thalamus,45.09,72.45,Mus musculus
NEUR_9217,Hypothalamus,103.97,99.4,Macaca mulatta
NEUR_8991,Striatum,13.25,42.3,Danio rerio
NEUR_3314,Hippocampus,100.49,60.81,Mus musculus
NEUR_7519,Hippocampus,132.5,18.76,Mus musculus
NEUR_7377,Hippocampus,72.27,99.8,Danio rerio
NEUR_8127,Amygdala,135.37,96.75,Danio rerio
NEUR_4502,Thalamus,44.55,35.41,Mus musculus
NEUR_2197,Cerebellum,88.25,68.23,Rattus norvegicus
NEUR_1080,Cerebellum,126.45,56.17,Rattus norvegicus
NEUR_9022,Thalamus,11.45,38.96,Danio rerio
NEUR_2944,Hippocampus,139.26,32.75,Danio rerio
NEUR_9063,Hypothalamus,133.18,103.11,Mus musculus
NEUR_2742,Thalamus,34.37,105.89,Danio rerio
NEUR_9321,Thalamus,64.93,16.66,Rattus norvegicus
NEUR_3860,Hypothalamus,20.8,87.75,Danio rerio
NEUR_5839,Thalamus,122.92,42.96,Rattus norvegicus
NEUR_7689,Hippocampus,79.71,105.04,Rattus norvegicus
NEUR_5726,Hippocampus,105.79,93.76,Danio rerio
NEUR_7439,Amygdala,131.36,63.46,Rattus norvegicus
NEUR_5288,Striatum,32.64,108.5,Mus musculus
NEUR_5947,Cerebellum,15.93,65.25,Danio rerio
NEUR_1058,Cerebellum,85.31,106.91,Rattus norvegicus
NEUR_8610,Thalamus,58.13,113.64,Mus musculus
NEUR_5557,Striatum,65.61,93.4,Danio rerio
NEUR_7155,Striatum,22.14,67.28,Macaca mulatta
NEUR_6791,Amygdala,81.51,111.84,Macaca mulatta
NEUR_5289,Cortex,130.0,73.14,Mus musculus
NEUR_2411,Thalamus,135.41,42.92,Macaca mulatta
NEUR_2004,Hippocampus,34.85,93.03,Danio rerio
NEUR_4980,Striatum,64.81,71.69,Danio rerio
NEUR_2122,Hypothalamus,67.19,48.26,Danio rerio
NEUR_5326,Cerebellum,85.69,30.88,Mus musculus
NEUR_9635,Striatum,106.73,55.67,Macaca mulatta
NEUR_1293,Striatum,80.61,73.95,Macaca mulatta
NEUR_4384,Cortex,125.36,117.26,Rattus norvegicus
NEUR_5350,Striatum,38.39,69.15,Macaca mulatta
NEUR_7101,Cerebellum,116.84,95.93,Rattus norvegicus
NEUR_7382,Amygdala,61.42,10.97,Macaca mulatta
NEUR_7699,Cerebellum,77.79,60.03,Macaca mulatta
NEUR_6530,Hypothalamus,69.17,99.64,Rattus norvegicus
NEUR_8350,Hippocampus,13.37,11.32,Mus musculus
NEUR_7588,Hippocampus,58.34,115.66,Danio rerio
NEUR_6795,Hypothalamus,83.74,31.07,Rattus norvegicus
NEUR_5774,Hippocampus,123.37,103.42,Mus musculus
NEUR_9959,Thalamus,98.25,79.94,Macaca mulatta
NEUR_1975,Cerebellum,81.74,55.14,Rattus norvegicus
NEUR_2714,Hypothalamus,7.15,115.13,Rattus norvegicus
NEUR_5340,Hippocampus,42.65,10.56,Mus musculus
NEUR_4130,Thalamus,114.5,85.86,Mus musculus
NEUR_8745,Hippocampus,45.44,117.23,Danio rerio
NEUR_9660,Hypothalamus,36.69,76.95,Macaca mulatta
NEUR_5432,Hypothalamus,62.15,39.41,Macaca mulatta
NEUR_5401,Thalamus,142.5,11.72,Rattus norvegicus
NEUR_6342,Hippocampus,36.63,104.95,Mus musculus
NEUR_9303,Striatum,73.05,38.23,Danio rerio
NEUR_7069,Cortex,29.47,67.74,Macaca mulatta
NEUR_9861,Amygdala,34.25,27.23,Mus musculus
NEUR_9854,Thalamus,4.5,46.42,Macaca mulatta
NEUR_7615,Hypothalamus,141.42,90.01,Mus musculus
NEUR_7876,Striatum,132.94,82.74,Danio rerio
NEUR_2679,Hypothalamus,78.57,23.87,Danio rerio
NEUR_8857,Hypothalamus,1.96,16.68,Rattus norvegicus
NEUR_4408,Hippocampus,6.92,25.29,Mus musculus
NEUR_1453,Hypothalamus,1.35,79.75,Danio rerio
NEUR_5826,Hypothalamus,94.18,76.93,Rattus norvegicus
NEUR_1734,Hypothalamus,120.53,79.92,Rattus norvegicus
NEUR_6060,Hippocampus,3.85,61.55,Macaca mulatta
NEUR_6904,Striatum,63.4,65.11,Macaca mulatta
NEUR_4036,Thalamus,59.32,45.74,Mus musculus
NEUR_8434,Amygdala,80.2,61.82,Rattus norvegicus
NEUR_2141,Cortex,63.97,72.55,Mus musculus
NEUR_5534,Hippocampus,95.15,21.46,Danio rerio
NEUR_7288,Cortex,122.45,57.47,Danio rerio
NEUR_5013,Cerebellum,114.76,37.22,Danio rerio
NEUR_1352,Thalamus,82.36,25.42,Rattus norvegicus
NEUR_4121,Thalamus,127.08,113.67,Macaca mulatta
NEUR_5148,Amygdala,0.73,83.73,Mus musculus
NEUR_6138,Cerebellum,30.44,35.34,Mus musculus
NEUR_6831,Thalamus,103.91,17.97,Danio rerio
NEUR_1887,Hypothalamus,141.03,91.04,Rattus norvegicus
NEUR_2507,Cortex,18.54,107.3,Rattus norvegicus
NEUR_7453,Thalamus,57.87,20.88,Mus musculus
NEUR_7185,Hippocampus,9.67,77.62,Rattus norvegicus
NEUR_3841,Striatum,30.05,30.38,Danio rerio
NEUR_5093,Amygdala,23.51,34.75,Mus musculus
NEUR_4991,Cerebellum,36.25,88.07,Danio rerio
NEUR_8156,Striatum,55.93,80.0,Danio rerio
NEUR_9928,Thalamus,98.55,64.08,Rattus norvegicus
NEUR_6427,Cortex,139.24,11.59,Mus musculus
NEUR_6703,Hypothalamus,34.46,85.29,Danio rerio
NEUR_9536,Hypothalamus,73.36,49.0,Macaca mulatta
NEUR_7610,Cortex,62.47,66.31,Danio rerio
NEUR_1206,Amygdala,74.57,75.38,Mus musculus
NEUR_7716,Thalamus,89.35,48.32,Macaca mulatta
NEUR_8753,Amygdala,122.81,96.25,Mus musculus
NEUR_4180,Cerebellum,67.22,63.97,Mus musculus
NEUR_3248,Cerebellum,129.53,38.72,Rattus norvegicus
NEUR_6926,Hypothalamus,109.79,21.13,Rattus norvegicus
NEUR_4993,Striatum,30.37,91.5,Rattus norvegicus
NEUR_3355,Hippocampus,35.16,107.36,Danio rerio
NEUR_7116,Cerebellum,120.47,36.71,Danio rerio
NEUR_9541,Cerebellum,90.43,70.79,Danio rerio
NEUR_1301,Cortex,35.76,38.65,Mus musculus
NEUR_1904,Hypothalamus,105.26,93.23,Rattus norvegicus
NEUR_2014,Thalamus,44.73,56.02,Rattus norvegicus
NEUR_5717,Thalamus,78.57,115.89,Rattus norvegicus
NEUR_9783,Hippocampus,98.83,113.88,Mus musculus
NEUR_7533,Hippocampus,107.55,33.23,Mus musculus
NEUR_3320,Hypothalamus,74.24,104.24,Rattus norvegicus
NEUR_2512,Cerebellum,12.33,119.19,Macaca mulatta
NEUR_4211,Cerebellum,141.28,25.31,Macaca mulatta
NEUR_3579,Cortex,47.1,41.38,Danio rerio
NEUR_7023,Thalamus,108.55,115.21,Macaca mulatta
NEUR_4252,Striatum,17.14,54.78,Rattus norvegicus
NEUR_7958,Striatum,89.45,31.48,Danio rerio
NEUR_4241,Striatum,53.79,50.12,Rattus norvegicus
NEUR_1282,Striatum,14.16,95.36,Rattus norvegicus
NEUR_7544,Cortex,34.08,93.44,Mus musculus
NEUR_3408,Cortex,129.71,99.34,Danio rerio
NEUR_1826,Amygdala,1.76,80.73,Macaca mulatta
NEUR_7564,Cerebellum,84.68,64.55,Danio rerio
NEUR_1783,Cerebellum,0.25,11.94,Danio rerio
NEUR_5429,Cerebellum,86.32,71.67,Danio rerio
NEUR_9951,Cerebellum,49.71,39.81,Danio rerio
NEUR_9424,Hippocampus,103.24,112.02,Danio rerio
NEUR_7086,Amygdala,19.19,82.85,Danio rerio
NEUR_2282,Striatum,73.14,112.94,Rattus norvegicus
NEUR_9021,Cerebellum,35.63,80.12,Rattus norvegicus
NEUR_8914,Cortex,67.23,45.28,Macaca mulatta
NEUR_1861,Hypothalamus,71.07,108.3,Danio rerio
NEUR_7286,Cortex,76.77,107.15,Macaca mulatta
NEUR_6637,Striatum,149.73,62.46,Mus musculus
NEUR_5446,Amygdala,118.05,62.0,Danio rerio
NEUR_8581,Thalamus,56.42,32.83,Macaca mulatta
NEUR_8707,Amygdala,56.72,61.42,Rattus norvegicus
NEUR_7239,Hippocampus,124.87,71.29,Rattus norvegicus
NEUR_7394,Hippocampus,60.9,54.49,Rattus norvegicus
NEUR_6657,Hippocampus,127.22,15.07,Macaca mulatta
NEUR_7797,Hippocampus,112.49,63.66,Rattus norvegicus
NEUR_7619,Striatum,79.06,19.74,Danio rerio
NEUR_4895,Cortex,19.59,92.45,Macaca mulatta
NEUR_2850,Amygdala,113.26,79.29,Danio rerio
NEUR_6113,Cortex,7.42,38.04,Danio rerio
NEUR_2787,Hypothalamus,36.69,24.34,Mus musculus
NEUR_5629,Thalamus,52.3,94.34,Danio rerio
NEUR_9046,Hypothalamus,141.35,79.51,Rattus norvegicus
NEUR_7904,Hypothalamus,68.42,17.92,Rattus norvegicus
NEUR_1383,Cortex,132.2,46.47,Mus musculus
NEUR_4297,Hypothalamus,92.58,14.39,Rattus norvegicus
NEUR_5778,Striatum,28.52,79.06,Danio rerio
NEUR_7235,Striatum,121.58,50.28,Macaca mulatta
NEUR_3932,Striatum,28.12,90.48,Macaca mulatta
NEUR_4015,Thalamus,58.96,44.06,Rattus norvegicus
NEUR_1608,Thalamus,44.56,59.78,Macaca mulatta
NEUR_7282,Hypothalamus,31.18,79.05,Mus musculus
