neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8892,Hippocampus,15.87,30.55,Rattus norvegicus
NEUR_1653,Cerebellum,108.62,18.77,Rattus norvegicus
NEUR_6173,Cerebellum,101.96,114.47,Mus musculus
NEUR_7196,Cerebellum,56.86,40.15,Mus musculus
NEUR_3597,Cerebellum,18.11,86.88,Mus musculus
NEUR_5287,Hypothalamus,41.99,41.23,Macaca mulatta
NEUR_6778,Thalamus,20.86,19.13,Danio rerio
NEUR_9594,Striatum,115.18,29.93,Rattus norvegicus
NEUR_6237,Striatum,51.54,20.2,Danio rerio
NEUR_9039,Cortex,50.34,91.93,Danio rerio
NEUR_9839,Cortex,77.66,83.39,Rattus norvegicus
NEUR_9566,Hippocampus,42.55,98.22,Macaca mulatta
NEUR_1360,Thalamus,60.06,74.93,Danio rerio
NEUR_6104,Striatum,79.24,105.72,Macaca mulatta
NEUR_9862,Hypothalamus,47.16,12.94,Mus musculus
NEUR_5454,Cerebellum,116.04,49.72,Mus musculus
NEUR_6627,Cerebellum,143.92,112.72,Mus musculus
NEUR_3243,Cerebellum,80.42,93.72,Mus musculus
NEUR_9133,Striatum,9.85,67.64,Danio rerio
NEUR_9181,Cortex,68.48,82.8,Danio rerio
NEUR_4330,Thalamus,132.42,27.9,Rattus norvegicus
NEUR_7853,Striatum,44.1,23.63,Macaca mulatta
NEUR_4209,Hypothalamus,37.44,91.69,Danio rerio
NEUR_6145,Amygdala,56.08,59.24,Macaca mulatta
NEUR_5417,Amygdala,97.94,63.33,Macaca mulatta
NEUR_8940,Cortex,32.22,73.43,Macaca mulatta
NEUR_6234,Hypothalamus,124.54,85.66,Macaca mulatta
NEUR_8940,Cerebellum,65.67,47.58,Mus musculus
NEUR_8250,Striatum,15.4,94.54,Rattus norvegicus
NEUR_6517,Cortex,94.15,31.72,Danio rerio
NEUR_2920,Cortex,127.25,80.29,Macaca mulatta
NEUR_5809,Thalamus,103.14,43.58,Rattus norvegicus
NEUR_9243,Cerebellum,20.15,36.47,Mus musculus
NEUR_9327,Hypothalamus,7.39,87.71,Danio rerio
NEUR_5107,Hypothalamus,148.1,76.93,Danio rerio
NEUR_4083,Striatum,90.72,78.73,Danio rerio
NEUR_5146,Striatum,81.42,111.52,Danio rerio
NEUR_6572,Striatum,145.91,55.91,Mus musculus
NEUR_2386,Hippocampus,69.87,115.18,Mus musculus
NEUR_9834,Striatum,144.19,98.86,Mus musculus
NEUR_2725,Hippocampus,7.67,48.5,Rattus norvegicus
NEUR_4933,Hypothalamus,61.13,86.8,Danio rerio
NEUR_8794,Thalamus,7.78,60.94,Rattus norvegicus
NEUR_5917,Hippocampus,26.67,89.79,Danio rerio
NEUR_2299,Cerebellum,50.12,113.11,Rattus norvegicus
NEUR_5161,Thalamus,135.38,30.3,Mus musculus
NEUR_9875,Hypothalamus,104.16,77.11,Macaca mulatta
NEUR_3853,Cerebellum,115.06,59.73,Mus musculus
NEUR_9539,Cerebellum,140.03,23.95,Mus musculus
NEUR_6783,Thalamus,34.51,73.43,Mus musculus
NEUR_4741,Amygdala,28.84,97.44,Rattus norvegicus
NEUR_1273,Hippocampus,11.82,96.3,Macaca mulatta
NEUR_9420,Amygdala,65.76,30.85,Macaca mulatta
NEUR_2872,Striatum,66.72,48.14,Rattus norvegicus
NEUR_7174,Hippocampus,141.33,116.61,Mus musculus
NEUR_8415,Striatum,40.4,66.89,Macaca mulatta
NEUR_4611,Cerebellum,110.18,31.77,Mus musculus
NEUR_7540,Thalamus,135.04,59.62,Macaca mulatta
NEUR_1740,Thalamus,117.16,97.14,Rattus norvegicus
NEUR_2577,Cerebellum,58.36,65.25,Macaca mulatta
NEUR_4314,Hippocampus,71.15,60.93,Mus musculus
NEUR_1897,Striatum,30.55,29.53,Macaca mulatta
NEUR_9694,Striatum,91.24,26.57,Macaca mulatta
NEUR_8607,Cerebellum,81.61,93.39,Mus musculus
NEUR_4103,Cerebellum,105.63,108.85,Macaca mulatta
NEUR_5905,Cortex,50.66,25.09,Rattus norvegicus
NEUR_9751,Amygdala,138.72,34.3,Danio rerio
NEUR_5880,Thalamus,129.34,98.06,Macaca mulatta
NEUR_3791,Thalamus,8.15,21.55,Macaca mulatta
NEUR_8522,Amygdala,66.1,103.38,Macaca mulatta
NEUR_5213,Amygdala,30.14,68.19,Danio rerio
NEUR_7841,Cerebellum,103.38,93.78,Danio rerio
NEUR_3172,Cerebellum,27.02,39.13,Mus musculus
NEUR_4829,Amygdala,21.72,107.61,Macaca mulatta
NEUR_5669,Hypothalamus,16.58,10.78,Danio rerio
NEUR_1664,Thalamus,2.11,86.11,Danio rerio
NEUR_9102,Cerebellum,148.81,27.69,Danio rerio
NEUR_2965,Amygdala,30.42,78.23,Danio rerio
NEUR_1281,Cerebellum,5.54,113.89,Rattus norvegicus
NEUR_1130,Striatum,143.52,49.13,Rattus norvegicus
NEUR_8736,Hypothalamus,99.37,69.38,Rattus norvegicus
NEUR_2862,Hippocampus,90.57,41.11,Mus musculus
NEUR_3797,Cortex,115.37,107.6,Danio rerio
NEUR_9028,Thalamus,34.0,24.97,Mus musculus
NEUR_4372,Cerebellum,47.4,61.18,Rattus norvegicus
NEUR_5483,Hippocampus,143.95,77.87,Rattus norvegicus
NEUR_6832,Cerebellum,51.55,78.81,Macaca mulatta
NEUR_1346,Hypothalamus,74.17,14.76,Mus musculus
NEUR_9225,Hypothalamus,89.43,100.99,Danio rerio
NEUR_4519,Thalamus,124.2,101.03,Macaca mulatta
NEUR_5311,Thalamus,74.57,54.39,Macaca mulatta
NEUR_1143,Thalamus,97.66,74.64,Macaca mulatta
NEUR_7121,Hypothalamus,22.3,20.0,Danio rerio
NEUR_8949,Cerebellum,133.51,107.58,Mus musculus
NEUR_6170,Cortex,0.85,86.91,Danio rerio
NEUR_5822,Striatum,95.0,28.34,Danio rerio
NEUR_9077,Striatum,69.1,11.5,Danio rerio
NEUR_9315,Striatum,36.47,48.38,Danio rerio
NEUR_6636,Cerebellum,61.22,24.81,Macaca mulatta
NEUR_5709,Hippocampus,53.68,98.43,Rattus norvegicus
NEUR_2114,Amygdala,35.49,15.75,Mus musculus
NEUR_7567,Striatum,17.73,39.3,Danio rerio
NEUR_7823,Hypothalamus,97.1,36.22,Macaca mulatta
NEUR_3087,Hypothalamus,122.86,90.17,Rattus norvegicus
NEUR_5654,Amygdala,68.77,79.44,Rattus norvegicus
NEUR_8706,Hypothalamus,117.67,91.24,Rattus norvegicus
NEUR_2140,Cerebellum,35.32,29.24,Mus musculus
NEUR_6279,Striatum,107.15,116.29,Rattus norvegicus
NEUR_5591,Hypothalamus,146.76,22.26,Danio rerio
NEUR_9820,Thalamus,12.63,20.34,Mus musculus
NEUR_5627,Cortex,0.55,50.64,Macaca mulatta
NEUR_1984,Amygdala,30.5,94.76,Mus musculus
NEUR_1092,Hypothalamus,33.02,11.89,Mus musculus
NEUR_5734,Cerebellum,28.95,110.74,Macaca mulatta
NEUR_9554,Amygdala,57.12,36.16,Macaca mulatta
NEUR_3730,Cortex,106.38,51.65,Rattus norvegicus
NEUR_5683,Thalamus,114.1,95.37,Danio rerio
NEUR_9829,Amygdala,6.34,19.97,Rattus norvegicus
NEUR_2326,Cortex,64.39,72.02,Danio rerio
NEUR_8008,Hippocampus,92.96,89.9,Danio rerio
NEUR_3210,Cerebellum,4.72,82.21,Mus musculus
NEUR_2416,Hippocampus,95.15,51.85,Macaca mulatta
NEUR_1213,Cerebellum,101.74,90.25,Mus musculus
NEUR_3910,Striatum,9.21,81.32,Macaca mulatta
NEUR_3502,Amygdala,9.94,90.28,Macaca mulatta
NEUR_6263,Cerebellum,19.3,36.39,Danio rerio
NEUR_1730,Hippocampus,95.61,102.55,Macaca mulatta
NEUR_8636,Cerebellum,67.76,87.24,Danio rerio
NEUR_6526,Striatum,147.99,33.59,Rattus norvegicus
NEUR_3064,Hippocampus,148.55,78.86,Danio rerio
NEUR_1131,Hippocampus,66.35,99.46,Mus musculus
NEUR_1677,Thalamus,97.32,19.37,Rattus norvegicus
NEUR_2147,Amygdala,95.75,65.5,Mus musculus
NEUR_6915,Hypothalamus,78.9,31.42,Mus musculus
NEUR_9803,Amygdala,54.26,25.99,Rattus norvegicus
NEUR_6795,Striatum,7.5,23.49,Danio rerio
NEUR_4511,Amygdala,34.74,54.19,Danio rerio
NEUR_2058,Striatum,19.6,77.59,Danio rerio
NEUR_1480,Hippocampus,38.46,76.43,Rattus norvegicus
NEUR_8245,Hypothalamus,119.72,67.68,Danio rerio
NEUR_9331,Hippocampus,107.09,119.38,Rattus norvegicus
NEUR_2472,Hypothalamus,38.49,88.16,Mus musculus
NEUR_4417,Cortex,120.57,81.23,Rattus norvegicus
NEUR_6446,Striatum,114.26,94.99,Mus musculus
NEUR_9299,Cerebellum,64.69,53.12,Rattus norvegicus
NEUR_2530,Cortex,118.99,40.3,Mus musculus
NEUR_3171,Cerebellum,131.0,57.26,Mus musculus
NEUR_5500,Striatum,73.6,72.03,Rattus norvegicus
NEUR_5116,Striatum,60.15,59.53,Rattus norvegicus
NEUR_6948,Striatum,78.6,36.0,Mus musculus
NEUR_3389,Striatum,81.71,65.28,Macaca mulatta
NEUR_7247,Cortex,140.9,23.23,Mus musculus
NEUR_1163,Cerebellum,52.44,26.27,Rattus norvegicus
NEUR_3022,Striatum,146.11,22.08,Danio rerio
NEUR_7412,Thalamus,99.49,81.55,Mus musculus
NEUR_3889,Striatum,58.9,58.06,Danio rerio
NEUR_5895,Striatum,67.89,104.7,Danio rerio
NEUR_7941,Cerebellum,87.86,15.93,Macaca mulatta
NEUR_3293,Striatum,94.3,73.64,Macaca mulatta
NEUR_6802,Hippocampus,74.77,94.35,Mus musculus
NEUR_4123,Hippocampus,32.35,37.56,Macaca mulatta
NEUR_3600,Striatum,34.37,35.36,Danio rerio
NEUR_9619,Striatum,40.89,64.12,Mus musculus
NEUR_7459,Thalamus,68.6,119.45,Rattus norvegicus
NEUR_5835,Hypothalamus,5.16,56.72,Danio rerio
NEUR_7274,Thalamus,26.76,44.9,Rattus norvegicus
NEUR_5332,Striatum,117.97,106.76,Rattus norvegicus
NEUR_1882,Striatum,81.69,11.97,Macaca mulatta
NEUR_1031,Cerebellum,111.81,76.52,Mus musculus
NEUR_6052,Amygdala,133.65,101.47,Mus musculus
NEUR_8062,Striatum,12.31,66.79,Macaca mulatta
NEUR_1708,Cortex,82.79,13.44,Mus musculus
NEUR_6979,Striatum,41.12,85.13,Danio rerio
NEUR_5356,Striatum,49.15,86.93,Rattus norvegicus
NEUR_6904,Amygdala,22.14,73.77,Mus musculus
NEUR_2209,Hypothalamus,97.2,108.23,Macaca mulatta
NEUR_4808,Cerebellum,17.15,47.83,Rattus norvegicus
NEUR_9825,Cortex,83.87,12.97,Danio rerio
NEUR_7126,Hippocampus,48.53,97.72,Mus musculus
NEUR_9098,Hypothalamus,111.11,95.06,Macaca mulatta
NEUR_2064,Striatum,7.5,51.47,Rattus norvegicus
NEUR_9855,Cortex,54.93,72.58,Danio rerio
NEUR_5378,Amygdala,47.76,35.37,Rattus norvegicus
NEUR_1809,Striatum,37.93,49.68,Danio rerio
NEUR_2901,Thalamus,78.9,23.09,Mus musculus
NEUR_3725,Thalamus,144.15,53.4,Rattus norvegicus
NEUR_1144,Amygdala,73.98,23.48,Mus musculus
NEUR_7065,Amygdala,15.92,24.96,Danio rerio
NEUR_4632,Hypothalamus,1.06,17.17,Danio rerio
NEUR_8194,Thalamus,26.91,52.67,Danio rerio
NEUR_1831,Hippocampus,71.08,42.81,Mus musculus
NEUR_4197,Hippocampus,19.49,109.12,Macaca mulatta
NEUR_9926,Hypothalamus,28.67,106.26,Mus musculus
NEUR_3804,Striatum,8.79,36.02,Rattus norvegicus
NEUR_3916,Amygdala,28.37,91.58,Mus musculus
NEUR_5701,Amygdala,148.67,116.08,Macaca mulatta
NEUR_9754,Cerebellum,99.88,48.62,Danio rerio
NEUR_4021,Cerebellum,78.35,44.04,Mus musculus
NEUR_6819,Hippocampus,148.36,46.19,Danio rerio
NEUR_8817,Cerebellum,59.93,43.7,Macaca mulatta
NEUR_7665,Thalamus,47.08,33.83,Danio rerio
NEUR_2179,Amygdala,35.26,14.46,Rattus norvegicus
NEUR_2964,Cerebellum,132.97,30.96,Danio rerio
NEUR_4314,Cerebellum,144.8,89.04,Rattus norvegicus
NEUR_1258,Cortex,59.26,37.03,Macaca mulatta
NEUR_4082,Hippocampus,33.16,103.9,Danio rerio
NEUR_3322,Hypothalamus,67.27,108.24,Rattus norvegicus
NEUR_3180,Striatum,107.55,67.9,Mus musculus
NEUR_1828,Hippocampus,13.72,107.71,Danio rerio
NEUR_9368,Cerebellum,131.47,61.49,Mus musculus
NEUR_5660,Cerebellum,146.68,12.44,Rattus norvegicus
NEUR_1392,Cerebellum,97.82,78.75,Macaca mulatta
NEUR_1238,Thalamus,118.79,25.08,Rattus norvegicus
NEUR_6327,Thalamus,97.95,61.45,Danio rerio
NEUR_4673,Cortex,42.52,57.51,Rattus norvegicus
NEUR_2959,Amygdala,26.72,101.2,Macaca mulatta
NEUR_2454,Thalamus,71.72,75.8,Danio rerio
NEUR_5411,Amygdala,141.15,71.93,Rattus norvegicus
NEUR_6499,Hippocampus,41.99,106.25,Danio rerio
NEUR_4621,Hippocampus,62.14,63.78,Danio rerio
NEUR_2466,Amygdala,57.48,114.23,Mus musculus
NEUR_9586,Cerebellum,43.12,29.86,Mus musculus
NEUR_9654,Hippocampus,10.53,57.83,Danio rerio
NEUR_3038,Cortex,9.07,63.39,Rattus norvegicus
NEUR_7384,Hippocampus,86.1,13.81,Danio rerio
NEUR_4479,Amygdala,75.27,34.54,Rattus norvegicus
NEUR_6002,Cortex,23.98,62.14,Mus musculus
NEUR_7794,Cerebellum,52.14,41.88,Danio rerio
NEUR_6198,Hippocampus,65.18,47.68,Macaca mulatta
NEUR_4482,Amygdala,17.7,81.08,Rattus norvegicus
NEUR_8991,Cerebellum,66.25,40.11,Danio rerio
NEUR_6413,Striatum,134.5,101.89,Danio rerio
NEUR_5123,Striatum,35.0,119.64,Mus musculus
NEUR_6961,Thalamus,39.33,51.58,Macaca mulatta
NEUR_7574,Thalamus,83.51,22.14,Rattus norvegicus
NEUR_5942,Hypothalamus,87.42,48.87,Macaca mulatta
NEUR_1051,Hippocampus,98.52,102.76,Mus musculus
NEUR_9264,Cortex,94.44,67.36,Macaca mulatta
NEUR_1174,Cerebellum,13.82,57.57,Danio rerio
NEUR_3692,Striatum,76.76,25.59,Danio rerio
NEUR_3445,Cortex,25.85,67.41,Macaca mulatta
NEUR_1218,Striatum,53.56,66.56,Macaca mulatta
NEUR_7417,Thalamus,103.97,41.74,Macaca mulatta
NEUR_8302,Cortex,117.6,13.81,Danio rerio
NEUR_1103,Striatum,15.05,56.87,Mus musculus
NEUR_3636,Hypothalamus,8.75,101.18,Danio rerio
NEUR_4101,Cerebellum,43.96,41.46,Mus musculus
NEUR_8350,Cerebellum,21.29,73.18,Mus musculus
NEUR_7535,Cerebellum,68.55,14.31,Macaca mulatta
NEUR_9442,Thalamus,121.81,32.07,Rattus norvegicus
NEUR_9463,Striatum,89.91,10.64,Rattus norvegicus
NEUR_5345,Amygdala,23.19,61.18,Danio rerio
NEUR_2883,Cortex,19.34,106.91,Mus musculus
NEUR_9946,Amygdala,82.1,16.8,Macaca mulatta
NEUR_6460,Hippocampus,30.68,64.43,Rattus norvegicus
NEUR_3586,Hypothalamus,29.99,34.03,Mus musculus
NEUR_9874,Striatum,78.13,33.63,Macaca mulatta
NEUR_7595,Amygdala,51.31,72.78,Rattus norvegicus
NEUR_5366,Thalamus,98.45,107.94,Macaca mulatta
NEUR_2453,Hypothalamus,79.35,88.62,Danio rerio
NEUR_5789,Hypothalamus,28.08,92.89,Rattus norvegicus
NEUR_7950,Hypothalamus,111.11,84.58,Mus musculus
NEUR_9804,Hippocampus,59.17,27.58,Mus musculus
NEUR_3655,Amygdala,92.09,40.83,Danio rerio
NEUR_1064,Thalamus,59.89,80.09,Rattus norvegicus
NEUR_2594,Amygdala,143.75,68.65,Macaca mulatta
NEUR_6637,Amygdala,23.53,92.02,Macaca mulatta
NEUR_7733,Hippocampus,138.94,69.55,Danio rerio
NEUR_1039,Cerebellum,140.77,87.84,Danio rerio
NEUR_9553,Cerebellum,90.49,75.98,Macaca mulatta
NEUR_1037,Hippocampus,64.51,28.62,Macaca mulatta
NEUR_5896,Striatum,53.03,94.12,Mus musculus
NEUR_7295,Hypothalamus,53.31,95.39,Mus musculus
NEUR_5516,Cortex,107.13,119.69,Rattus norvegicus
NEUR_5637,Striatum,77.82,117.9,Danio rerio
NEUR_7164,Cerebellum,9.39,23.32,Macaca mulatta
NEUR_5517,Amygdala,12.84,33.94,Rattus norvegicus
NEUR_8897,Amygdala,66.11,30.84,Macaca mulatta
NEUR_2307,Amygdala,106.08,32.08,Rattus norvegicus
NEUR_3197,Hypothalamus,11.12,113.48,Rattus norvegicus
NEUR_6596,Hippocampus,74.75,66.49,Danio rerio
NEUR_7870,Hypothalamus,53.79,91.38,Mus musculus
NEUR_6436,Cerebellum,117.93,14.66,Macaca mulatta
NEUR_6010,Cerebellum,14.47,59.52,Macaca mulatta
NEUR_5497,Cerebellum,144.08,45.85,Danio rerio
NEUR_1823,Striatum,148.45,18.75,Rattus norvegicus
NEUR_6849,Cortex,83.24,47.73,Rattus norvegicus
NEUR_4321,Cerebellum,144.62,92.71,Rattus norvegicus
NEUR_4289,Cortex,126.77,17.06,Mus musculus
NEUR_7805,Cerebellum,117.39,20.62,Mus musculus
NEUR_1768,Cerebellum,9.11,70.41,Danio rerio
NEUR_2484,Thalamus,67.68,118.12,Macaca mulatta
NEUR_2205,Cerebellum,5.68,53.54,Danio rerio
NEUR_8616,Thalamus,10.27,104.78,Macaca mulatta
NEUR_1414,Striatum,138.13,108.59,Danio rerio
NEUR_8557,Striatum,123.59,76.29,Macaca mulatta
NEUR_2567,Amygdala,5.03,18.31,Rattus norvegicus
NEUR_1840,Cortex,59.38,88.38,Macaca mulatta
NEUR_7166,Hippocampus,89.91,87.01,Danio rerio
NEUR_3256,Hypothalamus,102.93,15.59,Danio rerio
NEUR_4403,Cortex,117.89,77.26,Danio rerio
NEUR_4369,Striatum,104.48,52.6,Rattus norvegicus
NEUR_6393,Hypothalamus,133.67,45.63,Mus musculus
NEUR_7313,Thalamus,101.32,105.93,Macaca mulatta
NEUR_2960,Amygdala,47.29,114.76,Mus musculus
NEUR_9327,Hippocampus,109.21,107.32,Macaca mulatta
NEUR_1853,Cerebellum,136.56,39.72,Rattus norvegicus
NEUR_3426,Cortex,86.19,11.42,Macaca mulatta
NEUR_9816,Hypothalamus,52.31,43.43,Macaca mulatta
NEUR_2227,Hippocampus,4.31,113.33,Rattus norvegicus
NEUR_5088,Cerebellum,130.27,22.92,Macaca mulatta
NEUR_6751,Cerebellum,101.46,18.82,Macaca mulatta
NEUR_6069,Hypothalamus,113.62,64.36,Macaca mulatta
NEUR_2046,Amygdala,3.79,31.59,Danio rerio
NEUR_5400,Cerebellum,34.62,36.93,Danio rerio
NEUR_8351,Hypothalamus,59.9,74.95,Danio rerio
NEUR_9466,Thalamus,19.98,111.76,Mus musculus
NEUR_4619,Hypothalamus,107.09,80.83,Mus musculus
NEUR_3882,Hippocampus,72.85,66.28,Rattus norvegicus
NEUR_9844,Thalamus,46.1,49.6,Macaca mulatta
NEUR_5077,Amygdala,128.99,37.41,Rattus norvegicus
NEUR_5362,Hypothalamus,138.96,112.24,Danio rerio
NEUR_5108,Hypothalamus,81.52,108.9,Mus musculus
NEUR_3286,Hypothalamus,78.6,30.34,Danio rerio
NEUR_6559,Cerebellum,93.6,78.36,Rattus norvegicus
NEUR_7194,Hippocampus,12.02,111.18,Rattus norvegicus
NEUR_5901,Cortex,114.49,20.83,Macaca mulatta
NEUR_6363,Cortex,74.66,29.81,Rattus norvegicus
NEUR_3043,Striatum,59.28,113.57,Danio rerio
NEUR_8546,Striatum,144.22,64.04,Danio rerio
NEUR_8993,Amygdala,136.36,111.21,Mus musculus
NEUR_2085,Hypothalamus,53.06,116.08,Macaca mulatta
NEUR_9690,Cortex,53.98,110.81,Mus musculus
NEUR_7870,Hippocampus,118.6,22.0,Rattus norvegicus
NEUR_6149,Cortex,126.65,116.5,Mus musculus
NEUR_9644,Hypothalamus,12.77,102.41,Rattus norvegicus
NEUR_5801,Thalamus,109.74,80.96,Mus musculus
NEUR_2514,Cerebellum,97.19,18.7,Danio rerio
NEUR_1224,Hypothalamus,48.41,19.67,Mus musculus
NEUR_9144,Cerebellum,91.99,104.61,Macaca mulatta
NEUR_1437,Hypothalamus,15.9,43.99,Mus musculus
NEUR_5873,Cortex,81.09,110.36,Rattus norvegicus
NEUR_3708,Hippocampus,96.01,92.0,Macaca mulatta
NEUR_8029,Thalamus,142.53,50.46,Mus musculus
NEUR_5446,Thalamus,112.46,38.76,Mus musculus
NEUR_4325,Hypothalamus,58.21,108.33,Macaca mulatta
NEUR_6198,Hippocampus,0.15,59.53,Rattus norvegicus
NEUR_8501,Striatum,17.61,71.02,Macaca mulatta
NEUR_1540,Cortex,49.05,35.26,Danio rerio
NEUR_4933,Thalamus,19.96,88.17,Mus musculus
NEUR_6207,Thalamus,46.29,13.67,Macaca mulatta
NEUR_9328,Hypothalamus,63.35,77.33,Rattus norvegicus
NEUR_6659,Striatum,7.25,24.8,Rattus norvegicus
NEUR_6091,Cerebellum,142.56,28.43,Macaca mulatta
NEUR_7174,Amygdala,71.42,38.35,Rattus norvegicus
NEUR_3498,Hippocampus,21.36,89.2,Danio rerio
NEUR_9837,Striatum,120.34,51.05,Danio rerio
NEUR_6797,Hippocampus,149.81,81.28,Danio rerio
NEUR_3632,Striatum,81.39,69.0,Macaca mulatta
NEUR_7310,Striatum,122.75,44.69,Mus musculus
NEUR_6684,Cortex,64.74,71.39,Rattus norvegicus
NEUR_3486,Hippocampus,32.26,40.75,Rattus norvegicus
NEUR_3890,Hypothalamus,78.85,116.29,Rattus norvegicus
NEUR_4596,Cerebellum,33.5,30.4,Danio rerio
NEUR_6646,Thalamus,93.16,108.57,Mus musculus
NEUR_4419,Cortex,12.42,62.45,Mus musculus
NEUR_7461,Cortex,92.09,14.05,Danio rerio
NEUR_2541,Hippocampus,107.77,23.34,Danio rerio
NEUR_7515,Cerebellum,133.42,79.67,Rattus norvegicus
NEUR_2308,Cerebellum,118.08,92.32,Macaca mulatta
NEUR_8877,Hippocampus,115.27,84.71,Macaca mulatta
NEUR_9224,Cerebellum,45.35,111.24,Danio rerio
NEUR_7433,Hypothalamus,91.4,109.9,Rattus norvegicus
NEUR_5857,Thalamus,43.74,66.09,Mus musculus
NEUR_5192,Cortex,115.33,108.61,Rattus norvegicus
NEUR_9844,Hypothalamus,71.92,41.3,Rattus norvegicus
NEUR_2751,Thalamus,11.77,105.55,Macaca mulatta
NEUR_6279,Thalamus,88.96,111.82,Danio rerio
NEUR_6688,Hypothalamus,79.43,108.87,Mus musculus
