neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3909,Cortex,36.09,31.14,Macaca mulatta
NEUR_8148,Hypothalamus,57.42,96.96,Danio rerio
NEUR_7745,Amygdala,26.18,16.06,Macaca mulatta
NEUR_5579,Amygdala,86.76,58.83,Danio rerio
NEUR_1992,Thalamus,16.81,66.57,Danio rerio
NEUR_3680,Striatum,117.11,37.23,Rattus norvegicus
NEUR_6680,Cortex,138.53,88.51,Rattus norvegicus
NEUR_2397,Cortex,14.55,95.67,Mus musculus
NEUR_7326,Thalamus,87.32,88.71,Danio rerio
NEUR_8226,Thalamus,102.21,80.45,Macaca mulatta
NEUR_1780,Hypothalamus,130.6,77.17,Macaca mulatta
NEUR_6357,Hippocampus,118.38,53.47,Danio rerio
NEUR_6987,Thalamus,50.62,102.29,Danio rerio
NEUR_6427,Cortex,96.98,37.23,Macaca mulatta
NEUR_8897,Cerebellum,11.98,13.0,Mus musculus
NEUR_5930,Hippocampus,74.55,25.13,Mus musculus
NEUR_8876,Thalamus,48.24,53.5,Macaca mulatta
NEUR_1904,Cortex,4.91,88.92,Macaca mulatta
NEUR_2970,Thalamus,82.16,65.12,Mus musculus
NEUR_3530,Thalamus,119.68,91.09,Rattus norvegicus
NEUR_4648,Cortex,125.61,94.07,Rattus norvegicus
NEUR_3699,Thalamus,108.37,87.78,Mus musculus
NEUR_9498,Striatum,28.49,17.46,Mus musculus
NEUR_6371,Cortex,115.27,110.17,Mus musculus
NEUR_8069,Cortex,49.64,56.33,Mus musculus
NEUR_9649,Amygdala,64.07,116.48,Rattus norvegicus
NEUR_8430,Cortex,12.89,110.85,Mus musculus
NEUR_5119,Hippocampus,63.29,38.32,Mus musculus
NEUR_8277,Striatum,83.23,102.33,Danio rerio
NEUR_7461,Cortex,118.58,11.16,Rattus norvegicus
NEUR_4309,Hypothalamus,144.23,96.33,Mus musculus
NEUR_4712,Cortex,13.05,61.9,Macaca mulatta
NEUR_5889,Amygdala,66.06,105.6,Rattus norvegicus
NEUR_9716,Cerebellum,69.46,75.81,Macaca mulatta
NEUR_9523,Cortex,132.11,49.88,Danio rerio
NEUR_3750,Cerebellum,127.38,42.3,Macaca mulatta
NEUR_2912,Hypothalamus,48.85,24.19,Mus musculus
NEUR_5362,Thalamus,126.73,66.73,Mus musculus
NEUR_4035,Amygdala,132.53,47.91,Danio rerio
NEUR_3906,Cerebellum,40.1,22.94,Danio rerio
NEUR_1282,Cortex,38.01,59.97,Rattus norvegicus
NEUR_6750,Hypothalamus,26.02,21.54,Macaca mulatta
NEUR_5067,Amygdala,51.08,80.34,Macaca mulatta
NEUR_3027,Cerebellum,18.11,73.11,Mus musculus
NEUR_9802,Cortex,85.37,27.76,Rattus norvegicus
NEUR_4119,Hippocampus,14.24,44.53,Macaca mulatta
NEUR_8947,Hypothalamus,134.17,21.83,Rattus norvegicus
NEUR_6116,Striatum,84.32,99.89,Rattus norvegicus
NEUR_8708,Thalamus,143.29,96.08,Danio rerio
NEUR_6276,Hippocampus,90.19,112.85,Rattus norvegicus
NEUR_5845,Amygdala,38.37,113.11,Mus musculus
NEUR_3075,Hippocampus,85.49,63.08,Rattus norvegicus
NEUR_8889,Hypothalamus,133.94,11.34,Rattus norvegicus
NEUR_4031,Striatum,52.23,67.22,Mus musculus
NEUR_8656,Cerebellum,46.3,104.78,Rattus norvegicus
NEUR_4435,Cortex,15.46,63.64,Macaca mulatta
NEUR_1721,Hypothalamus,143.73,55.16,Mus musculus
NEUR_6229,Amygdala,128.23,81.67,Mus musculus
NEUR_1845,Amygdala,114.71,29.44,Danio rerio
NEUR_9473,Cortex,112.63,12.21,Macaca mulatta
NEUR_1812,Amygdala,84.24,98.0,Rattus norvegicus
NEUR_9517,Amygdala,99.55,72.57,Mus musculus
NEUR_3361,Amygdala,27.77,42.69,Rattus norvegicus
NEUR_3947,Cerebellum,92.24,87.64,Mus musculus
NEUR_9879,Hypothalamus,98.07,77.44,Mus musculus
NEUR_4489,Cerebellum,121.2,12.17,Rattus norvegicus
NEUR_9331,Amygdala,24.29,84.83,Danio rerio
NEUR_8437,Striatum,85.38,10.51,Rattus norvegicus
NEUR_4443,Cerebellum,95.18,63.31,Mus musculus
NEUR_7462,Striatum,117.15,62.35,Macaca mulatta
NEUR_1924,Cortex,39.69,103.43,Danio rerio
NEUR_8143,Striatum,0.42,59.6,Mus musculus
NEUR_1973,Amygdala,48.51,73.76,Macaca mulatta
NEUR_3545,Cortex,107.9,82.79,Rattus norvegicus
NEUR_2681,Amygdala,100.9,61.84,Macaca mulatta
NEUR_4895,Striatum,83.78,116.4,Mus musculus
NEUR_6795,Amygdala,20.59,43.41,Macaca mulatta
NEUR_4854,Amygdala,127.63,17.77,Danio rerio
NEUR_7917,Hypothalamus,74.8,26.32,Rattus norvegicus
NEUR_2135,Amygdala,21.63,99.54,Rattus norvegicus
NEUR_2783,Amygdala,142.03,21.26,Rattus norvegicus
NEUR_9022,Cortex,64.8,18.84,Rattus norvegicus
NEUR_2025,Hippocampus,37.08,109.2,Danio rerio
NEUR_7678,Amygdala,71.99,106.71,Mus musculus
NEUR_1890,Cerebellum,0.95,80.64,Rattus norvegicus
NEUR_2011,Amygdala,113.86,19.38,Macaca mulatta
NEUR_2684,Amygdala,118.11,58.81,Rattus norvegicus
NEUR_3343,Amygdala,49.4,77.01,Mus musculus
NEUR_3238,Striatum,108.01,118.25,Macaca mulatta
NEUR_5195,Thalamus,120.72,102.24,Rattus norvegicus
NEUR_1791,Amygdala,3.57,76.45,Rattus norvegicus
NEUR_2386,Thalamus,68.25,102.89,Rattus norvegicus
NEUR_6254,Thalamus,3.66,35.46,Mus musculus
NEUR_6891,Striatum,86.01,47.36,Rattus norvegicus
NEUR_8967,Cortex,77.45,11.56,Macaca mulatta
NEUR_3605,Amygdala,30.33,20.47,Mus musculus
NEUR_7417,Amygdala,3.78,39.94,Mus musculus
NEUR_2092,Cortex,73.33,72.76,Danio rerio
NEUR_6712,Amygdala,144.68,76.6,Macaca mulatta
NEUR_2092,Cerebellum,127.14,37.39,Macaca mulatta
NEUR_7716,Amygdala,145.29,15.11,Mus musculus
NEUR_4725,Hypothalamus,33.66,43.86,Danio rerio
NEUR_6814,Cerebellum,36.14,60.48,Macaca mulatta
NEUR_8137,Striatum,97.05,58.94,Mus musculus
NEUR_7371,Amygdala,27.65,106.19,Danio rerio
NEUR_9838,Cerebellum,67.51,15.01,Mus musculus
NEUR_6267,Hypothalamus,83.19,18.34,Mus musculus
NEUR_1470,Hypothalamus,147.37,18.27,Macaca mulatta
NEUR_2875,Hypothalamus,149.36,118.78,Mus musculus
NEUR_1915,Amygdala,23.5,48.69,Macaca mulatta
NEUR_9912,Thalamus,2.14,80.46,Rattus norvegicus
NEUR_4354,Striatum,142.08,67.59,Mus musculus
NEUR_4187,Thalamus,57.6,45.55,Rattus norvegicus
NEUR_6003,Striatum,108.85,93.81,Rattus norvegicus
NEUR_9906,Cortex,137.72,105.07,Rattus norvegicus
NEUR_3003,Cerebellum,134.51,65.99,Mus musculus
NEUR_6894,Cortex,12.53,93.93,Rattus norvegicus
NEUR_4590,Hippocampus,129.49,109.06,Danio rerio
NEUR_3775,Amygdala,147.81,106.11,Mus musculus
NEUR_3154,Hippocampus,42.73,32.54,Mus musculus
NEUR_5439,Cortex,66.25,17.28,Mus musculus
NEUR_5191,Thalamus,133.34,114.45,Macaca mulatta
NEUR_2071,Amygdala,84.87,117.37,Rattus norvegicus
NEUR_1973,Cerebellum,13.2,109.05,Mus musculus
NEUR_6938,Cortex,40.52,64.81,Rattus norvegicus
NEUR_6477,Hippocampus,110.3,45.54,Mus musculus
NEUR_1421,Hippocampus,1.6,61.12,Mus musculus
NEUR_3553,Amygdala,61.35,84.05,Mus musculus
NEUR_9699,Hippocampus,93.68,48.6,Macaca mulatta
NEUR_6456,Amygdala,19.45,35.17,Mus musculus
NEUR_8815,Cerebellum,124.74,28.47,Danio rerio
NEUR_6658,Hippocampus,23.88,77.78,Rattus norvegicus
NEUR_8427,Striatum,63.92,93.66,Danio rerio
NEUR_9411,Amygdala,58.85,45.52,Mus musculus
NEUR_6984,Striatum,84.77,115.84,Danio rerio
NEUR_7720,Striatum,132.93,115.76,Macaca mulatta
NEUR_7416,Striatum,120.32,49.84,Danio rerio
NEUR_1231,Striatum,73.36,25.99,Danio rerio
NEUR_3569,Striatum,63.04,118.85,Macaca mulatta
NEUR_6536,Cerebellum,114.48,15.7,Macaca mulatta
NEUR_3571,Thalamus,132.57,89.1,Rattus norvegicus
NEUR_2581,Cortex,7.83,78.3,Rattus norvegicus
NEUR_4125,Hypothalamus,17.18,50.34,Macaca mulatta
NEUR_5190,Hippocampus,117.23,39.11,Mus musculus
NEUR_1596,Cortex,145.36,47.8,Macaca mulatta
NEUR_7093,Hippocampus,114.02,72.46,Mus musculus
NEUR_9886,Hypothalamus,54.21,104.21,Rattus norvegicus
NEUR_8124,Thalamus,25.12,46.5,Mus musculus
NEUR_5019,Amygdala,107.71,118.99,Danio rerio
NEUR_4082,Amygdala,123.78,49.9,Danio rerio
NEUR_2162,Amygdala,26.88,75.07,Rattus norvegicus
NEUR_6467,Hypothalamus,27.73,28.69,Macaca mulatta
NEUR_6655,Amygdala,88.65,34.95,Rattus norvegicus
NEUR_6953,Amygdala,148.99,81.8,Danio rerio
NEUR_5180,Hippocampus,121.37,98.12,Mus musculus
NEUR_7940,Hypothalamus,45.27,67.14,Macaca mulatta
NEUR_4381,Cortex,57.39,110.24,Mus musculus
NEUR_2287,Cortex,98.29,65.49,Rattus norvegicus
NEUR_4789,Hypothalamus,98.36,78.94,Danio rerio
NEUR_5167,Amygdala,65.72,82.73,Mus musculus
NEUR_7340,Striatum,89.3,113.32,Mus musculus
NEUR_6140,Amygdala,90.08,57.99,Rattus norvegicus
NEUR_5093,Amygdala,140.8,76.94,Rattus norvegicus
NEUR_8534,Hippocampus,96.33,64.63,Macaca mulatta
NEUR_9632,Cerebellum,55.07,15.64,Danio rerio
NEUR_4496,Hippocampus,30.5,113.45,Mus musculus
NEUR_1745,Cerebellum,51.36,29.29,Rattus norvegicus
NEUR_1437,Cortex,78.57,21.98,Rattus norvegicus
NEUR_7107,Cortex,128.76,119.92,Rattus norvegicus
NEUR_9471,Cortex,35.32,116.26,Rattus norvegicus
NEUR_7587,Cerebellum,34.99,66.24,Mus musculus
NEUR_1270,Thalamus,38.52,65.69,Macaca mulatta
NEUR_1360,Cerebellum,143.09,103.31,Mus musculus
NEUR_8446,Cerebellum,86.22,53.61,Danio rerio
NEUR_8909,Cerebellum,15.4,64.71,Rattus norvegicus
NEUR_9288,Striatum,125.1,52.09,Rattus norvegicus
NEUR_2942,Cerebellum,134.91,44.09,Rattus norvegicus
NEUR_7619,Hippocampus,82.72,89.16,Danio rerio
NEUR_4960,Amygdala,15.8,61.0,Macaca mulatta
NEUR_3371,Cortex,146.8,66.34,Macaca mulatta
NEUR_8826,Hypothalamus,94.87,21.84,Macaca mulatta
NEUR_7839,Thalamus,73.29,80.57,Danio rerio
NEUR_2471,Hypothalamus,73.64,97.03,Macaca mulatta
NEUR_3119,Cortex,1.65,44.59,Danio rerio
NEUR_4696,Cerebellum,44.68,56.84,Macaca mulatta
NEUR_1365,Cortex,27.27,98.03,Mus musculus
NEUR_1776,Cerebellum,97.06,104.45,Macaca mulatta
NEUR_4440,Amygdala,115.17,19.1,Danio rerio
NEUR_3247,Striatum,74.93,76.96,Mus musculus
NEUR_5441,Cortex,24.75,116.18,Mus musculus
NEUR_2558,Cerebellum,34.74,110.71,Mus musculus
NEUR_6927,Hypothalamus,9.94,17.76,Mus musculus
NEUR_9711,Striatum,116.87,86.7,Macaca mulatta
NEUR_5934,Thalamus,86.78,71.44,Rattus norvegicus
NEUR_3433,Cortex,103.46,11.25,Danio rerio
NEUR_7286,Thalamus,15.74,34.5,Mus musculus
NEUR_4974,Cerebellum,137.41,51.44,Rattus norvegicus
NEUR_7976,Amygdala,51.55,38.51,Rattus norvegicus
NEUR_5116,Cerebellum,94.43,85.47,Danio rerio
NEUR_5074,Amygdala,104.46,118.26,Rattus norvegicus
NEUR_3277,Striatum,75.19,119.22,Macaca mulatta
NEUR_4459,Striatum,3.46,77.79,Mus musculus
NEUR_1404,Hypothalamus,92.12,118.45,Danio rerio
NEUR_3732,Cerebellum,15.78,101.81,Macaca mulatta
NEUR_3034,Hypothalamus,44.51,107.54,Danio rerio
NEUR_6623,Hypothalamus,7.94,43.08,Mus musculus
NEUR_1354,Amygdala,21.21,74.46,Mus musculus
NEUR_3384,Hippocampus,129.36,65.9,Macaca mulatta
NEUR_5856,Hypothalamus,38.75,46.93,Mus musculus
NEUR_9002,Striatum,15.28,57.5,Rattus norvegicus
NEUR_9389,Striatum,82.61,104.72,Macaca mulatta
NEUR_6817,Cerebellum,66.16,93.16,Mus musculus
NEUR_4196,Cerebellum,54.63,59.63,Rattus norvegicus
NEUR_8240,Amygdala,97.08,65.52,Mus musculus
NEUR_9576,Thalamus,138.37,20.87,Macaca mulatta
NEUR_5838,Hypothalamus,122.26,101.84,Mus musculus
NEUR_2784,Thalamus,97.38,34.92,Danio rerio
NEUR_2105,Cortex,129.7,10.29,Macaca mulatta
NEUR_2070,Hypothalamus,112.41,77.22,Rattus norvegicus
NEUR_8215,Thalamus,47.35,86.13,Rattus norvegicus
NEUR_7083,Hypothalamus,115.15,100.19,Mus musculus
NEUR_5197,Hypothalamus,97.72,55.12,Rattus norvegicus
NEUR_2913,Hippocampus,76.3,68.62,Macaca mulatta
NEUR_4609,Hippocampus,72.16,91.56,Mus musculus
NEUR_2088,Thalamus,69.79,73.65,Rattus norvegicus
NEUR_3825,Amygdala,65.58,53.6,Macaca mulatta
NEUR_6065,Cortex,92.53,113.7,Macaca mulatta
NEUR_6060,Cerebellum,12.04,17.39,Macaca mulatta
NEUR_7140,Hippocampus,72.48,101.32,Mus musculus
NEUR_5159,Amygdala,104.83,33.81,Macaca mulatta
NEUR_2669,Cortex,90.15,113.2,Rattus norvegicus
NEUR_1250,Striatum,65.66,114.14,Mus musculus
NEUR_3001,Amygdala,115.19,100.08,Macaca mulatta
NEUR_8043,Amygdala,50.09,73.26,Mus musculus
NEUR_9822,Thalamus,80.35,48.5,Macaca mulatta
NEUR_9903,Thalamus,33.2,71.6,Mus musculus
NEUR_5417,Amygdala,20.33,26.04,Macaca mulatta
NEUR_9667,Cortex,35.64,86.52,Mus musculus
NEUR_6604,Amygdala,54.63,48.93,Rattus norvegicus
NEUR_3368,Hippocampus,55.52,102.21,Macaca mulatta
NEUR_5839,Hypothalamus,53.31,32.52,Rattus norvegicus
NEUR_7614,Thalamus,46.39,94.4,Macaca mulatta
NEUR_9914,Thalamus,129.39,102.03,Macaca mulatta
NEUR_7354,Cortex,117.62,48.76,Danio rerio
NEUR_5333,Cerebellum,61.03,72.02,Mus musculus
NEUR_1701,Amygdala,87.81,60.71,Mus musculus
NEUR_7535,Thalamus,128.67,12.27,Danio rerio
NEUR_4768,Cortex,25.45,33.08,Danio rerio
NEUR_4108,Thalamus,133.97,37.65,Macaca mulatta
NEUR_4484,Hippocampus,5.57,40.65,Danio rerio
NEUR_5584,Cortex,136.61,54.79,Mus musculus
NEUR_8258,Thalamus,12.51,73.15,Rattus norvegicus
NEUR_4173,Striatum,111.28,59.27,Mus musculus
NEUR_7946,Amygdala,63.54,99.73,Macaca mulatta
NEUR_3514,Striatum,7.2,54.56,Mus musculus
NEUR_4331,Hypothalamus,149.28,108.57,Danio rerio
NEUR_3054,Hippocampus,54.36,102.1,Rattus norvegicus
NEUR_3338,Hypothalamus,146.24,44.66,Macaca mulatta
NEUR_5128,Hippocampus,148.61,82.3,Danio rerio
NEUR_5982,Striatum,11.03,79.65,Mus musculus
NEUR_9870,Striatum,24.56,79.32,Danio rerio
NEUR_3692,Hypothalamus,20.49,87.73,Danio rerio
NEUR_3085,Hippocampus,45.12,88.81,Danio rerio
NEUR_4738,Amygdala,14.49,27.82,Rattus norvegicus
NEUR_6228,Thalamus,137.14,48.2,Danio rerio
NEUR_9841,Hypothalamus,23.61,62.33,Rattus norvegicus
NEUR_8406,Thalamus,124.82,113.85,Danio rerio
NEUR_4761,Cortex,52.09,76.62,Rattus norvegicus
NEUR_2380,Cerebellum,149.59,59.4,Mus musculus
NEUR_4274,Cerebellum,117.75,54.27,Mus musculus
NEUR_2891,Thalamus,71.24,88.97,Danio rerio
NEUR_5085,Hippocampus,75.4,67.0,Danio rerio
NEUR_8936,Cerebellum,3.91,42.08,Mus musculus
NEUR_4412,Hypothalamus,35.21,88.95,Danio rerio
NEUR_8139,Hippocampus,0.66,16.08,Danio rerio
NEUR_7420,Hypothalamus,84.64,101.7,Danio rerio
NEUR_8869,Striatum,46.82,63.0,Rattus norvegicus
NEUR_6527,Cortex,146.16,49.87,Mus musculus
NEUR_6687,Hypothalamus,141.24,30.71,Mus musculus
NEUR_6938,Cortex,116.88,81.5,Danio rerio
NEUR_8804,Cerebellum,79.86,115.6,Rattus norvegicus
NEUR_6759,Cortex,59.29,21.71,Mus musculus
NEUR_6554,Cortex,126.62,23.84,Mus musculus
NEUR_7487,Hippocampus,78.74,112.66,Macaca mulatta
NEUR_3259,Hypothalamus,73.9,83.89,Danio rerio
NEUR_4119,Hypothalamus,46.0,102.34,Danio rerio
NEUR_3310,Cerebellum,15.87,66.74,Danio rerio
NEUR_8472,Thalamus,18.45,112.34,Danio rerio
NEUR_3583,Striatum,120.38,115.4,Macaca mulatta
NEUR_5689,Cortex,74.31,54.92,Danio rerio
NEUR_4046,Cerebellum,136.78,22.58,Rattus norvegicus
NEUR_4251,Hippocampus,18.94,20.02,Rattus norvegicus
NEUR_7901,Thalamus,59.83,50.24,Macaca mulatta
NEUR_3063,Hippocampus,1.9,116.36,Macaca mulatta
NEUR_3621,Striatum,56.82,36.03,Danio rerio
NEUR_2779,Amygdala,135.93,71.27,Mus musculus
NEUR_8153,Striatum,120.07,111.25,Mus musculus
NEUR_3657,Striatum,30.2,101.96,Rattus norvegicus
NEUR_2300,Cortex,44.21,89.75,Rattus norvegicus
NEUR_3777,Thalamus,112.25,97.02,Danio rerio
NEUR_4784,Cortex,89.23,98.95,Rattus norvegicus
NEUR_9827,Thalamus,108.68,117.87,Mus musculus
NEUR_4041,Amygdala,3.58,64.15,Rattus norvegicus
NEUR_6100,Hippocampus,146.34,119.67,Mus musculus
NEUR_9328,Thalamus,57.34,30.2,Rattus norvegicus
NEUR_5239,Thalamus,129.67,18.53,Rattus norvegicus
NEUR_9927,Cortex,1.1,38.01,Macaca mulatta
NEUR_3695,Amygdala,145.23,66.86,Rattus norvegicus
NEUR_3539,Hippocampus,104.57,102.27,Mus musculus
NEUR_2511,Cortex,39.71,78.0,Macaca mulatta
NEUR_2306,Hippocampus,12.22,17.94,Danio rerio
NEUR_8868,Thalamus,75.36,30.47,Rattus norvegicus
NEUR_2309,Cerebellum,137.95,38.1,Mus musculus
NEUR_1929,Cortex,86.83,41.0,Rattus norvegicus
NEUR_2409,Cortex,124.41,62.29,Macaca mulatta
NEUR_8778,Hippocampus,68.12,58.71,Mus musculus
NEUR_2105,Hypothalamus,109.12,75.71,Mus musculus
NEUR_2326,Cerebellum,142.62,10.5,Danio rerio
NEUR_9089,Cortex,101.79,42.13,Danio rerio
NEUR_2212,Thalamus,106.12,102.09,Rattus norvegicus
NEUR_1109,Thalamus,31.04,91.61,Mus musculus
NEUR_5786,Striatum,100.93,66.0,Rattus norvegicus
NEUR_2399,Thalamus,128.13,106.52,Mus musculus
NEUR_2043,Cortex,51.19,37.55,Mus musculus
NEUR_9343,Amygdala,55.26,113.09,Mus musculus
NEUR_3266,Thalamus,46.87,19.49,Danio rerio
NEUR_1539,Hypothalamus,135.37,54.06,Danio rerio
NEUR_4696,Thalamus,79.64,105.89,Macaca mulatta
NEUR_8685,Thalamus,45.72,36.2,Macaca mulatta
NEUR_7256,Amygdala,135.53,43.05,Mus musculus
NEUR_7624,Amygdala,112.44,116.99,Macaca mulatta
NEUR_7984,Hypothalamus,12.63,99.41,Danio rerio
NEUR_8695,Striatum,78.37,41.78,Rattus norvegicus
NEUR_3428,Striatum,97.0,81.49,Mus musculus
NEUR_8897,Amygdala,37.18,46.95,Rattus norvegicus
NEUR_6721,Hippocampus,62.49,58.99,Rattus norvegicus
NEUR_6238,Hypothalamus,55.0,38.31,Mus musculus
NEUR_1595,Cerebellum,127.16,79.02,Mus musculus
NEUR_8528,Cerebellum,35.22,36.29,Mus musculus
NEUR_7263,Cortex,45.54,18.64,Rattus norvegicus
NEUR_7048,Amygdala,26.6,55.51,Rattus norvegicus
NEUR_8663,Cortex,75.9,88.5,Mus musculus
NEUR_8449,Thalamus,23.86,32.27,Macaca mulatta
NEUR_9194,Cortex,35.47,45.8,Macaca mulatta
NEUR_3296,Amygdala,65.76,51.59,Rattus norvegicus
NEUR_2538,Striatum,78.94,16.77,Danio rerio
NEUR_5139,Cerebellum,137.57,65.37,Macaca mulatta
NEUR_2988,Amygdala,136.75,106.36,Rattus norvegicus
NEUR_8349,Cortex,129.78,60.38,Mus musculus
NEUR_6210,Hippocampus,127.11,89.02,Rattus norvegicus
NEUR_4547,Hippocampus,22.37,25.24,Rattus norvegicus
NEUR_8781,Cerebellum,53.13,47.06,Mus musculus
NEUR_2108,Cerebellum,16.84,16.36,Macaca mulatta
NEUR_6811,Hypothalamus,50.67,116.38,Danio rerio
NEUR_2091,Hippocampus,53.74,68.13,Rattus norvegicus
NEUR_2024,Cortex,23.81,37.63,Macaca mulatta
NEUR_7188,Cerebellum,134.17,35.19,Danio rerio
NEUR_9605,Hypothalamus,83.73,24.82,Danio rerio
NEUR_7274,Cortex,67.83,24.13,Danio rerio
NEUR_5526,Cortex,72.74,12.3,Macaca mulatta
NEUR_7008,Thalamus,88.37,112.95,Mus musculus
NEUR_7380,Cortex,46.51,90.37,Danio rerio
NEUR_2084,Cerebellum,72.58,68.08,Rattus norvegicus
NEUR_3665,Striatum,51.53,85.81,Mus musculus
NEUR_7919,Hippocampus,88.1,85.35,Danio rerio
NEUR_8973,Hypothalamus,56.6,91.09,Mus musculus
NEUR_3954,Thalamus,6.35,114.98,Mus musculus
NEUR_7575,Hippocampus,112.96,71.35,Mus musculus
NEUR_7174,Amygdala,99.83,44.59,Danio rerio
NEUR_7086,Cortex,130.66,58.92,Macaca mulatta
NEUR_4377,Thalamus,1.39,53.38,Macaca mulatta
NEUR_5814,Hippocampus,2.23,119.02,Rattus norvegicus
NEUR_8928,Striatum,125.49,74.27,Danio rerio
NEUR_5802,Hypothalamus,4.31,59.38,Danio rerio
NEUR_6341,Cerebellum,45.22,80.82,Rattus norvegicus
NEUR_5316,Striatum,121.77,47.74,Macaca mulatta
NEUR_1736,Hippocampus,99.52,21.03,Mus musculus
NEUR_4269,Hippocampus,84.98,28.39,Mus musculus
NEUR_7779,Cortex,82.1,62.22,Mus musculus
NEUR_4524,Amygdala,17.62,53.25,Danio rerio
NEUR_1573,Thalamus,101.09,43.24,Macaca mulatta
NEUR_8214,Amygdala,148.9,57.09,Mus musculus
NEUR_5199,Striatum,28.53,72.7,Mus musculus
NEUR_6517,Hypothalamus,22.24,65.8,Rattus norvegicus
NEUR_2266,Cerebellum,119.19,57.06,Rattus norvegicus
NEUR_9486,Amygdala,117.7,25.54,Macaca mulatta
NEUR_7074,Hippocampus,25.74,103.24,Mus musculus
NEUR_4298,Amygdala,28.32,54.49,Mus musculus
NEUR_5608,Cortex,80.47,27.27,Danio rerio
NEUR_9943,Hippocampus,56.97,80.61,Rattus norvegicus
NEUR_2242,Amygdala,102.61,40.56,Danio rerio
NEUR_5280,Cerebellum,124.58,94.25,Danio rerio
NEUR_1345,Cortex,114.12,95.82,Rattus norvegicus
NEUR_7764,Striatum,114.0,12.07,Macaca mulatta
NEUR_9328,Cortex,108.32,24.93,Mus musculus
NEUR_7459,Striatum,121.83,34.88,Danio rerio
NEUR_7580,Hypothalamus,47.11,59.44,Mus musculus
NEUR_8866,Cerebellum,38.72,72.96,Macaca mulatta
NEUR_4821,Cerebellum,95.28,26.67,Macaca mulatta
NEUR_2138,Hippocampus,24.48,110.56,Danio rerio
NEUR_1073,Cortex,104.53,101.88,Rattus norvegicus
NEUR_7158,Hypothalamus,34.14,72.25,Mus musculus
