neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6044,Thalamus,32.86,52.51,Rattus norvegicus
NEUR_9962,Amygdala,22.18,11.63,Rattus norvegicus
NEUR_2164,Hippocampus,89.21,35.24,Mus musculus
NEUR_6850,Striatum,90.2,85.22,Macaca mulatta
NEUR_9992,Cerebellum,111.96,25.73,Macaca mulatta
NEUR_1489,Hippocampus,76.54,59.0,Mus musculus
NEUR_6115,Amygdala,60.31,17.14,Danio rerio
NEUR_4046,Amygdala,38.34,119.98,Rattus norvegicus
NEUR_3157,Hypothalamus,93.99,47.08,Danio rerio
NEUR_4901,Cortex,76.16,18.79,Rattus norvegicus
NEUR_8525,Hypothalamus,111.05,68.27,Danio rerio
NEUR_6115,Thalamus,101.45,74.13,Rattus norvegicus
NEUR_9124,Cerebellum,11.11,59.68,Mus musculus
NEUR_9295,Cortex,65.02,75.73,Danio rerio
NEUR_9893,Thalamus,117.62,79.64,Macaca mulatta
NEUR_1723,Amygdala,142.15,28.14,Rattus norvegicus
NEUR_8271,Cerebellum,89.34,55.1,Mus musculus
NEUR_2530,Thalamus,142.46,43.89,Rattus norvegicus
NEUR_4493,Striatum,84.4,119.34,Mus musculus
NEUR_4088,Hippocampus,111.32,94.55,Mus musculus
NEUR_3877,Cortex,137.53,48.28,Rattus norvegicus
NEUR_9818,Striatum,136.18,115.79,Mus musculus
NEUR_1075,Hippocampus,118.59,98.12,Rattus norvegicus
NEUR_6364,Amygdala,6.27,54.26,Rattus norvegicus
NEUR_6183,Thalamus,135.13,19.56,Danio rerio
NEUR_3001,Hypothalamus,2.47,41.91,Mus musculus
NEUR_4470,Hippocampus,51.47,109.8,Mus musculus
NEUR_3666,Hippocampus,28.04,47.0,Macaca mulatta
NEUR_1634,Striatum,17.04,76.88,Rattus norvegicus
NEUR_7029,Amygdala,99.87,73.35,Rattus norvegicus
NEUR_7799,Hippocampus,19.07,108.75,Rattus norvegicus
NEUR_4697,Cortex,102.25,43.39,Macaca mulatta
NEUR_1466,Cortex,50.55,26.67,Rattus norvegicus
NEUR_9561,Hypothalamus,116.7,105.63,Mus musculus
NEUR_9815,Cortex,131.09,25.5,Mus musculus
NEUR_6223,Thalamus,60.5,57.54,Macaca mulatta
NEUR_4531,Thalamus,26.31,93.87,Rattus norvegicus
NEUR_6430,Hippocampus,124.73,25.84,Danio rerio
NEUR_1100,Cerebellum,13.88,109.34,Mus musculus
NEUR_7891,Amygdala,100.96,16.05,Macaca mulatta
NEUR_9769,Hippocampus,63.24,105.55,Danio rerio
NEUR_3022,Cortex,102.41,34.69,Danio rerio
NEUR_7581,Thalamus,74.59,61.64,Rattus norvegicus
NEUR_1972,Hypothalamus,34.92,12.22,Rattus norvegicus
NEUR_7608,Hippocampus,65.11,60.31,Macaca mulatta
NEUR_4486,Thalamus,20.1,26.83,Danio rerio
NEUR_3817,Hippocampus,147.06,69.41,Mus musculus
NEUR_6537,Striatum,143.58,41.97,Danio rerio
NEUR_5605,Cerebellum,64.18,106.81,Danio rerio
NEUR_8632,Cortex,4.43,71.86,Danio rerio
NEUR_6294,Cortex,108.09,114.53,Macaca mulatta
NEUR_7367,Hypothalamus,26.48,108.72,Macaca mulatta
NEUR_8548,Hippocampus,122.24,91.99,Rattus norvegicus
NEUR_1173,Striatum,81.94,28.52,Macaca mulatta
NEUR_3252,Amygdala,45.31,14.06,Macaca mulatta
NEUR_9761,Striatum,87.26,27.34,Macaca mulatta
NEUR_3810,Hippocampus,83.12,38.08,Macaca mulatta
NEUR_7254,Striatum,89.78,48.91,Macaca mulatta
NEUR_4662,Amygdala,145.77,84.09,Danio rerio
NEUR_6412,Hypothalamus,26.52,119.55,Mus musculus
NEUR_8726,Striatum,48.48,13.0,Rattus norvegicus
NEUR_3424,Amygdala,30.9,29.6,Mus musculus
NEUR_4950,Hippocampus,48.14,52.39,Danio rerio
NEUR_8481,Hippocampus,15.29,28.38,Rattus norvegicus
NEUR_5051,Hypothalamus,85.64,74.58,Rattus norvegicus
NEUR_5259,Thalamus,128.8,33.6,Rattus norvegicus
NEUR_5552,Hypothalamus,17.34,18.81,Macaca mulatta
NEUR_5939,Cortex,2.5,20.04,Mus musculus
NEUR_4652,Cerebellum,14.6,71.11,Macaca mulatta
NEUR_9715,Hippocampus,1.57,50.61,Mus musculus
NEUR_7241,Hippocampus,28.95,60.68,Mus musculus
NEUR_1359,Cortex,5.48,59.05,Mus musculus
NEUR_2427,Striatum,108.06,108.87,Mus musculus
NEUR_2940,Cortex,75.74,58.84,Mus musculus
NEUR_3205,Hippocampus,64.23,119.03,Macaca mulatta
NEUR_2471,Cortex,90.41,100.73,Danio rerio
NEUR_7223,Cerebellum,113.53,95.03,Danio rerio
NEUR_6239,Thalamus,37.3,20.16,Macaca mulatta
NEUR_2698,Amygdala,125.94,46.17,Rattus norvegicus
NEUR_8449,Hippocampus,143.98,61.77,Macaca mulatta
NEUR_4649,Thalamus,101.53,87.78,Macaca mulatta
NEUR_5706,Striatum,53.04,20.09,Macaca mulatta
NEUR_5522,Thalamus,67.64,97.07,Macaca mulatta
NEUR_1742,Thalamus,56.75,75.77,Danio rerio
NEUR_6525,Cerebellum,133.21,59.67,Macaca mulatta
NEUR_8692,Thalamus,11.19,102.47,Danio rerio
NEUR_8638,Striatum,19.25,63.3,Rattus norvegicus
NEUR_9046,Striatum,38.55,51.69,Macaca mulatta
NEUR_7522,Amygdala,5.06,102.42,Macaca mulatta
NEUR_9256,Cortex,34.26,25.52,Mus musculus
NEUR_1783,Cerebellum,48.82,66.3,Mus musculus
NEUR_3636,Hypothalamus,98.56,85.77,Rattus norvegicus
NEUR_8444,Hippocampus,0.97,108.84,Mus musculus
NEUR_5282,Hippocampus,20.25,101.1,Rattus norvegicus
NEUR_8536,Hippocampus,15.11,13.32,Danio rerio
NEUR_5802,Thalamus,112.78,48.32,Danio rerio
NEUR_6175,Striatum,34.78,108.89,Danio rerio
NEUR_5366,Thalamus,129.84,41.5,Mus musculus
NEUR_2177,Thalamus,146.97,20.55,Mus musculus
NEUR_9193,Cerebellum,61.39,55.28,Danio rerio
NEUR_3619,Cerebellum,118.9,92.88,Danio rerio
NEUR_6809,Striatum,92.86,49.2,Rattus norvegicus
NEUR_6050,Hypothalamus,65.63,28.53,Danio rerio
NEUR_6065,Hippocampus,57.28,53.78,Danio rerio
NEUR_6083,Amygdala,24.0,103.19,Danio rerio
NEUR_7715,Cortex,19.47,43.4,Rattus norvegicus
NEUR_2192,Thalamus,101.8,30.89,Mus musculus
NEUR_1981,Striatum,47.16,73.47,Danio rerio
NEUR_9274,Cortex,113.19,22.8,Rattus norvegicus
NEUR_6228,Thalamus,39.96,73.19,Mus musculus
NEUR_4710,Cortex,60.64,58.64,Danio rerio
NEUR_6096,Amygdala,136.8,61.27,Danio rerio
NEUR_5129,Amygdala,144.36,98.03,Rattus norvegicus
NEUR_8530,Amygdala,140.71,14.16,Danio rerio
NEUR_9966,Thalamus,111.41,36.89,Rattus norvegicus
NEUR_7548,Cortex,114.51,96.34,Macaca mulatta
NEUR_1367,Cerebellum,90.86,67.11,Macaca mulatta
NEUR_9760,Hippocampus,49.56,17.76,Mus musculus
NEUR_8080,Cerebellum,144.98,97.86,Danio rerio
NEUR_3492,Thalamus,84.73,102.46,Mus musculus
NEUR_6559,Thalamus,122.37,23.11,Mus musculus
NEUR_7111,Thalamus,127.28,48.76,Mus musculus
NEUR_4864,Cerebellum,59.8,101.77,Rattus norvegicus
NEUR_5091,Cerebellum,14.79,75.32,Mus musculus
NEUR_6093,Cortex,118.0,28.92,Macaca mulatta
NEUR_3202,Cortex,100.8,42.0,Mus musculus
NEUR_9497,Hippocampus,141.54,115.59,Mus musculus
NEUR_1360,Cerebellum,92.59,23.61,Danio rerio
NEUR_1254,Striatum,135.17,17.78,Rattus norvegicus
NEUR_5024,Amygdala,17.35,29.32,Macaca mulatta
NEUR_4764,Cortex,42.79,40.17,Rattus norvegicus
NEUR_7429,Hypothalamus,90.32,110.41,Mus musculus
NEUR_4599,Amygdala,13.07,15.72,Danio rerio
NEUR_2403,Thalamus,14.4,106.81,Danio rerio
NEUR_8649,Cortex,77.33,75.05,Macaca mulatta
NEUR_6286,Hippocampus,62.48,47.54,Rattus norvegicus
NEUR_5715,Thalamus,58.17,75.62,Danio rerio
NEUR_2451,Hippocampus,121.59,21.01,Mus musculus
NEUR_3672,Hypothalamus,36.89,117.61,Macaca mulatta
NEUR_1953,Hippocampus,147.87,76.95,Macaca mulatta
NEUR_5443,Amygdala,44.1,100.45,Mus musculus
NEUR_6038,Cortex,88.47,44.73,Macaca mulatta
NEUR_6572,Cortex,85.47,108.86,Danio rerio
NEUR_8542,Cerebellum,12.05,34.47,Macaca mulatta
NEUR_5603,Cerebellum,29.69,21.3,Macaca mulatta
NEUR_2289,Thalamus,71.2,87.65,Mus musculus
NEUR_5647,Amygdala,29.79,32.48,Danio rerio
NEUR_2322,Hippocampus,81.09,99.91,Danio rerio
NEUR_1861,Cortex,41.76,74.39,Rattus norvegicus
NEUR_7748,Cortex,144.31,43.17,Rattus norvegicus
NEUR_8471,Cerebellum,70.96,34.3,Mus musculus
NEUR_2644,Thalamus,58.64,72.71,Rattus norvegicus
NEUR_3818,Hypothalamus,58.0,105.51,Rattus norvegicus
NEUR_4536,Hippocampus,69.43,76.84,Rattus norvegicus
NEUR_7975,Striatum,116.6,11.98,Macaca mulatta
NEUR_7799,Amygdala,139.18,20.0,Danio rerio
NEUR_6928,Cortex,128.58,82.14,Danio rerio
NEUR_1749,Amygdala,126.92,84.94,Macaca mulatta
NEUR_5484,Striatum,18.84,73.82,Rattus norvegicus
NEUR_9585,Hippocampus,117.89,25.85,Rattus norvegicus
NEUR_7761,Cerebellum,42.35,30.09,Danio rerio
NEUR_2237,Cerebellum,76.23,86.1,Rattus norvegicus
NEUR_3887,Cerebellum,114.32,110.28,Mus musculus
NEUR_6488,Cerebellum,92.0,102.47,Macaca mulatta
NEUR_2117,Cortex,51.0,86.83,Danio rerio
NEUR_6722,Hypothalamus,35.3,61.68,Danio rerio
NEUR_9861,Hypothalamus,68.22,60.91,Macaca mulatta
NEUR_8418,Cerebellum,134.64,49.92,Macaca mulatta
NEUR_7591,Thalamus,134.87,106.29,Danio rerio
NEUR_3519,Thalamus,24.09,47.09,Macaca mulatta
NEUR_2763,Thalamus,45.0,94.28,Danio rerio
NEUR_2848,Striatum,73.91,103.57,Rattus norvegicus
NEUR_7323,Cortex,2.34,32.19,Danio rerio
NEUR_9243,Thalamus,5.98,82.83,Macaca mulatta
NEUR_6620,Amygdala,111.56,49.79,Macaca mulatta
NEUR_5532,Cortex,15.41,99.09,Rattus norvegicus
NEUR_7822,Cerebellum,85.68,74.24,Danio rerio
NEUR_8019,Thalamus,6.16,98.34,Danio rerio
NEUR_2142,Striatum,26.0,83.43,Danio rerio
NEUR_1384,Thalamus,56.7,36.66,Mus musculus
NEUR_9765,Cortex,39.08,46.89,Rattus norvegicus
NEUR_3307,Hippocampus,96.64,75.11,Danio rerio
NEUR_3987,Hypothalamus,42.36,55.51,Danio rerio
NEUR_3063,Amygdala,90.27,89.27,Macaca mulatta
NEUR_1904,Striatum,21.39,75.89,Macaca mulatta
NEUR_1843,Thalamus,105.09,77.11,Mus musculus
NEUR_3084,Amygdala,67.1,101.63,Mus musculus
NEUR_9348,Amygdala,45.58,98.49,Rattus norvegicus
NEUR_1858,Cerebellum,23.85,10.54,Rattus norvegicus
NEUR_3975,Hypothalamus,140.68,36.68,Danio rerio
NEUR_7045,Hippocampus,133.19,14.83,Danio rerio
NEUR_9358,Cortex,48.07,52.23,Macaca mulatta
NEUR_3300,Striatum,118.16,33.49,Mus musculus
NEUR_2591,Cerebellum,137.14,29.16,Rattus norvegicus
NEUR_7248,Amygdala,146.1,97.31,Rattus norvegicus
NEUR_3701,Hypothalamus,5.42,39.56,Rattus norvegicus
NEUR_7503,Striatum,35.46,41.53,Macaca mulatta
NEUR_4537,Striatum,96.68,39.17,Danio rerio
NEUR_3305,Cortex,66.61,61.94,Rattus norvegicus
NEUR_7814,Cerebellum,62.94,101.52,Macaca mulatta
NEUR_6687,Hypothalamus,44.4,96.87,Rattus norvegicus
NEUR_1915,Cerebellum,103.14,68.45,Rattus norvegicus
NEUR_2615,Amygdala,135.29,83.66,Danio rerio
NEUR_1384,Striatum,45.65,59.54,Macaca mulatta
NEUR_8914,Striatum,60.66,13.06,Macaca mulatta
NEUR_5726,Cerebellum,42.6,107.37,Mus musculus
NEUR_5979,Striatum,112.73,16.48,Rattus norvegicus
NEUR_9377,Hippocampus,25.82,119.17,Danio rerio
NEUR_4219,Cerebellum,110.67,31.95,Rattus norvegicus
NEUR_2418,Cerebellum,132.25,78.34,Danio rerio
NEUR_3885,Cerebellum,140.28,102.86,Danio rerio
NEUR_7525,Striatum,144.81,85.24,Macaca mulatta
NEUR_6415,Cerebellum,53.96,27.89,Mus musculus
NEUR_8693,Striatum,35.58,117.52,Macaca mulatta
NEUR_3034,Amygdala,96.01,55.79,Mus musculus
NEUR_5399,Hypothalamus,38.1,36.32,Rattus norvegicus
NEUR_6024,Cortex,56.78,83.3,Mus musculus
NEUR_3896,Hippocampus,43.74,83.1,Mus musculus
NEUR_5525,Hippocampus,130.23,32.15,Macaca mulatta
NEUR_9649,Thalamus,105.44,53.21,Rattus norvegicus
NEUR_6659,Striatum,88.59,29.54,Rattus norvegicus
NEUR_2687,Hippocampus,68.76,47.69,Mus musculus
NEUR_5587,Striatum,60.88,48.31,Rattus norvegicus
NEUR_8891,Cerebellum,113.55,95.65,Danio rerio
NEUR_7894,Hippocampus,77.19,67.52,Danio rerio
NEUR_1592,Striatum,144.32,103.12,Macaca mulatta
NEUR_6504,Cerebellum,15.69,80.94,Danio rerio
NEUR_5856,Hippocampus,140.13,76.54,Macaca mulatta
NEUR_5603,Striatum,133.59,39.06,Macaca mulatta
NEUR_5646,Hippocampus,50.82,59.03,Rattus norvegicus
NEUR_7552,Cerebellum,11.8,21.0,Rattus norvegicus
NEUR_8837,Hypothalamus,95.34,18.55,Danio rerio
NEUR_7164,Hippocampus,82.62,16.37,Mus musculus
NEUR_6167,Hippocampus,80.87,116.87,Danio rerio
NEUR_5738,Amygdala,6.13,74.51,Danio rerio
NEUR_6236,Amygdala,45.64,45.18,Rattus norvegicus
NEUR_9055,Amygdala,43.53,61.53,Danio rerio
NEUR_6281,Cortex,118.85,21.5,Danio rerio
NEUR_9522,Hippocampus,88.14,19.48,Mus musculus
NEUR_3926,Cerebellum,48.17,92.84,Danio rerio
NEUR_3918,Striatum,65.61,34.57,Mus musculus
NEUR_4912,Hippocampus,120.17,115.27,Rattus norvegicus
NEUR_4715,Hippocampus,89.78,42.3,Rattus norvegicus
NEUR_9916,Amygdala,117.13,93.96,Rattus norvegicus
NEUR_1581,Amygdala,5.11,24.73,Macaca mulatta
NEUR_8842,Striatum,80.57,93.76,Rattus norvegicus
NEUR_3939,Hypothalamus,105.91,42.7,Danio rerio
NEUR_7612,Amygdala,110.57,59.61,Danio rerio
NEUR_7059,Thalamus,115.44,69.33,Mus musculus
NEUR_7890,Cortex,97.09,68.4,Danio rerio
NEUR_3615,Cortex,79.3,97.52,Rattus norvegicus
NEUR_7297,Striatum,77.67,83.81,Mus musculus
NEUR_1724,Cerebellum,2.08,38.38,Macaca mulatta
NEUR_7804,Amygdala,138.39,16.74,Danio rerio
NEUR_9051,Amygdala,74.44,15.87,Macaca mulatta
NEUR_8685,Hypothalamus,87.43,81.46,Rattus norvegicus
NEUR_9145,Cortex,73.81,76.96,Rattus norvegicus
NEUR_4687,Amygdala,53.04,86.54,Rattus norvegicus
NEUR_8000,Cortex,49.08,118.52,Mus musculus
NEUR_1054,Hippocampus,7.09,100.47,Danio rerio
NEUR_2123,Striatum,24.13,37.72,Danio rerio
NEUR_5765,Amygdala,82.01,105.4,Mus musculus
NEUR_6215,Thalamus,18.18,22.56,Danio rerio
NEUR_4237,Amygdala,15.93,111.02,Rattus norvegicus
NEUR_5260,Cortex,107.44,95.46,Rattus norvegicus
NEUR_9959,Thalamus,118.32,94.8,Rattus norvegicus
NEUR_9848,Hippocampus,69.11,47.96,Mus musculus
NEUR_2596,Cortex,110.97,48.39,Danio rerio
NEUR_7417,Cortex,46.5,112.79,Danio rerio
NEUR_5703,Cortex,23.63,24.73,Rattus norvegicus
NEUR_4352,Cerebellum,38.06,25.07,Danio rerio
NEUR_6734,Cortex,132.35,44.34,Rattus norvegicus
NEUR_1627,Hippocampus,127.77,11.97,Rattus norvegicus
NEUR_1011,Striatum,149.3,37.87,Danio rerio
NEUR_5107,Cerebellum,56.29,42.81,Rattus norvegicus
NEUR_3206,Hippocampus,112.21,31.07,Macaca mulatta
NEUR_5187,Cerebellum,150.0,66.28,Danio rerio
NEUR_4778,Cerebellum,28.59,19.56,Macaca mulatta
NEUR_4356,Cortex,51.29,114.57,Mus musculus
NEUR_5398,Striatum,61.72,62.17,Mus musculus
NEUR_7881,Hypothalamus,52.86,84.42,Rattus norvegicus
NEUR_8618,Amygdala,50.08,73.61,Mus musculus
NEUR_5882,Hippocampus,62.11,112.64,Macaca mulatta
NEUR_4453,Cerebellum,77.74,114.02,Rattus norvegicus
NEUR_2466,Striatum,142.78,53.96,Rattus norvegicus
NEUR_6402,Hypothalamus,126.43,98.74,Macaca mulatta
NEUR_1883,Thalamus,54.0,60.23,Danio rerio
NEUR_6391,Hippocampus,126.2,119.36,Rattus norvegicus
NEUR_1081,Thalamus,105.0,65.61,Danio rerio
NEUR_4337,Hippocampus,134.96,65.7,Danio rerio
NEUR_2351,Hippocampus,114.61,43.6,Mus musculus
NEUR_2443,Cortex,31.09,41.16,Danio rerio
NEUR_5207,Hippocampus,23.19,41.53,Danio rerio
NEUR_6627,Cerebellum,149.58,70.04,Rattus norvegicus
NEUR_7546,Striatum,107.93,117.36,Macaca mulatta
NEUR_1667,Thalamus,110.15,61.42,Danio rerio
NEUR_3175,Cerebellum,45.67,48.47,Mus musculus
NEUR_5193,Thalamus,96.83,33.69,Mus musculus
NEUR_5256,Striatum,136.54,87.46,Macaca mulatta
NEUR_3564,Striatum,40.7,52.8,Mus musculus
NEUR_7653,Hypothalamus,61.15,31.52,Danio rerio
NEUR_5210,Striatum,13.29,13.13,Danio rerio
NEUR_6708,Hippocampus,105.18,67.36,Rattus norvegicus
NEUR_6538,Striatum,33.09,44.64,Macaca mulatta
NEUR_6063,Cortex,100.03,102.2,Rattus norvegicus
NEUR_3416,Thalamus,116.54,83.98,Danio rerio
NEUR_3075,Cerebellum,57.03,57.06,Macaca mulatta
NEUR_8203,Striatum,30.48,72.89,Macaca mulatta
NEUR_5828,Hippocampus,20.51,101.49,Rattus norvegicus
NEUR_9258,Hippocampus,26.89,66.98,Mus musculus
NEUR_5885,Cortex,73.44,63.26,Macaca mulatta
NEUR_2502,Hippocampus,129.58,108.66,Mus musculus
NEUR_3805,Striatum,24.45,36.35,Danio rerio
NEUR_8079,Hippocampus,133.11,84.66,Rattus norvegicus
NEUR_7062,Hippocampus,103.53,26.07,Rattus norvegicus
NEUR_2452,Hippocampus,93.94,40.37,Macaca mulatta
NEUR_2386,Hippocampus,42.23,23.08,Mus musculus
NEUR_4326,Striatum,63.69,19.52,Rattus norvegicus
NEUR_4707,Hypothalamus,84.99,38.05,Macaca mulatta
NEUR_6995,Amygdala,80.06,83.22,Macaca mulatta
NEUR_3266,Cerebellum,57.88,62.49,Macaca mulatta
NEUR_6151,Hippocampus,126.89,95.67,Rattus norvegicus
NEUR_5991,Cerebellum,82.02,28.38,Danio rerio
NEUR_6380,Hypothalamus,96.68,36.49,Danio rerio
NEUR_9955,Thalamus,129.99,113.61,Danio rerio
NEUR_4224,Hypothalamus,51.59,27.04,Macaca mulatta
NEUR_7655,Cortex,118.64,46.6,Rattus norvegicus
NEUR_7011,Hippocampus,139.36,118.79,Rattus norvegicus
NEUR_8971,Cerebellum,114.21,13.46,Mus musculus
NEUR_3747,Hippocampus,108.06,47.69,Danio rerio
NEUR_9291,Striatum,105.08,29.27,Mus musculus
NEUR_5630,Cortex,103.26,48.32,Macaca mulatta
NEUR_3236,Striatum,149.19,110.59,Macaca mulatta
NEUR_3412,Hypothalamus,45.84,66.15,Rattus norvegicus
NEUR_7165,Striatum,83.6,56.25,Rattus norvegicus
NEUR_6386,Cerebellum,74.45,18.44,Mus musculus
NEUR_1265,Hypothalamus,31.89,82.1,Mus musculus
NEUR_4787,Amygdala,62.58,106.18,Mus musculus
NEUR_3854,Hippocampus,28.08,16.33,Rattus norvegicus
NEUR_3435,Cerebellum,34.16,27.48,Danio rerio
NEUR_1264,Cortex,55.08,99.47,Rattus norvegicus
NEUR_3336,Thalamus,101.51,86.0,Macaca mulatta
NEUR_1148,Cerebellum,121.22,95.45,Danio rerio
NEUR_9318,Hypothalamus,65.6,93.84,Rattus norvegicus
NEUR_3491,Striatum,95.87,14.63,Mus musculus
NEUR_5435,Amygdala,48.65,39.03,Macaca mulatta
NEUR_3355,Hippocampus,64.07,63.15,Mus musculus
NEUR_3960,Cerebellum,46.79,22.97,Rattus norvegicus
NEUR_9811,Thalamus,93.85,43.0,Rattus norvegicus
NEUR_7220,Hypothalamus,57.61,44.65,Rattus norvegicus
NEUR_6566,Striatum,95.97,34.88,Danio rerio
NEUR_3026,Hippocampus,137.89,25.38,Rattus norvegicus
NEUR_7469,Hippocampus,7.4,31.89,Macaca mulatta
NEUR_5946,Hippocampus,89.3,34.35,Macaca mulatta
NEUR_9785,Amygdala,141.75,86.43,Mus musculus
NEUR_6493,Amygdala,58.79,81.09,Rattus norvegicus
NEUR_5975,Cortex,36.9,55.14,Macaca mulatta
NEUR_3153,Striatum,21.97,20.65,Danio rerio
NEUR_4459,Amygdala,9.4,19.44,Macaca mulatta
NEUR_8456,Hippocampus,52.86,47.15,Rattus norvegicus
NEUR_7332,Cerebellum,63.12,77.75,Mus musculus
NEUR_5015,Thalamus,83.91,24.71,Macaca mulatta
NEUR_9606,Thalamus,98.2,39.09,Mus musculus
NEUR_9720,Hippocampus,81.59,22.45,Rattus norvegicus
NEUR_8910,Cerebellum,62.73,118.55,Danio rerio
NEUR_5161,Hypothalamus,122.15,29.94,Danio rerio
NEUR_2389,Hypothalamus,135.53,52.78,Danio rerio
NEUR_4587,Cerebellum,91.99,26.13,Mus musculus
NEUR_5683,Striatum,118.36,90.88,Rattus norvegicus
NEUR_7718,Thalamus,41.38,97.42,Rattus norvegicus
NEUR_5533,Cerebellum,119.51,20.82,Mus musculus
NEUR_2230,Hippocampus,138.35,108.78,Rattus norvegicus
NEUR_5159,Amygdala,144.73,69.0,Rattus norvegicus
NEUR_4804,Striatum,136.7,78.8,Macaca mulatta
NEUR_8541,Thalamus,30.91,97.47,Rattus norvegicus
NEUR_8156,Hippocampus,94.8,77.53,Mus musculus
NEUR_5100,Cortex,9.77,107.95,Rattus norvegicus
NEUR_4627,Amygdala,73.66,48.09,Macaca mulatta
NEUR_4404,Thalamus,60.87,25.97,Rattus norvegicus
NEUR_3551,Cortex,84.52,28.62,Danio rerio
NEUR_4761,Hippocampus,64.07,24.82,Mus musculus
NEUR_6121,Striatum,104.91,84.07,Macaca mulatta
NEUR_6864,Cortex,120.96,89.48,Mus musculus
NEUR_6198,Cortex,145.48,50.66,Mus musculus
NEUR_1740,Hippocampus,67.7,116.84,Rattus norvegicus
NEUR_7812,Hippocampus,7.97,48.58,Rattus norvegicus
NEUR_1225,Cortex,18.95,106.31,Rattus norvegicus
NEUR_1785,Thalamus,94.98,117.12,Mus musculus
NEUR_8711,Hippocampus,41.48,17.51,Macaca mulatta
NEUR_3136,Amygdala,111.1,49.84,Macaca mulatta
NEUR_2844,Hippocampus,80.57,61.44,Macaca mulatta
NEUR_9230,Cerebellum,96.24,19.14,Danio rerio
NEUR_5868,Hippocampus,22.18,63.07,Macaca mulatta
NEUR_1013,Hippocampus,136.15,28.64,Macaca mulatta
NEUR_4298,Cortex,102.07,65.11,Rattus norvegicus
NEUR_2152,Amygdala,48.49,47.2,Mus musculus
NEUR_4840,Cortex,121.64,49.75,Macaca mulatta
NEUR_2989,Hippocampus,40.79,97.89,Rattus norvegicus
NEUR_7290,Cerebellum,77.33,26.02,Rattus norvegicus
NEUR_4589,Amygdala,90.65,65.62,Mus musculus
NEUR_1772,Cortex,88.99,59.13,Rattus norvegicus
NEUR_1930,Thalamus,99.9,29.61,Rattus norvegicus
NEUR_1406,Striatum,78.61,92.23,Macaca mulatta
NEUR_2636,Cortex,116.63,83.25,Macaca mulatta
NEUR_5194,Cortex,117.89,101.77,Rattus norvegicus
NEUR_7979,Cortex,7.79,92.13,Rattus norvegicus
NEUR_2100,Hypothalamus,119.0,118.56,Mus musculus
NEUR_1730,Hypothalamus,141.65,104.53,Mus musculus
NEUR_3541,Thalamus,126.53,19.37,Mus musculus
NEUR_2569,Hypothalamus,97.0,37.79,Danio rerio
NEUR_7780,Cortex,6.43,109.07,Macaca mulatta
NEUR_6373,Thalamus,106.26,22.36,Mus musculus
NEUR_6603,Hypothalamus,54.3,43.62,Mus musculus
NEUR_7156,Hippocampus,102.42,95.12,Macaca mulatta
NEUR_5556,Cortex,29.33,31.59,Macaca mulatta
NEUR_2385,Amygdala,46.04,10.11,Mus musculus
NEUR_3863,Cerebellum,120.37,18.69,Macaca mulatta
NEUR_2441,Thalamus,50.94,113.46,Macaca mulatta
NEUR_6796,Hippocampus,109.23,68.05,Mus musculus
NEUR_5299,Thalamus,141.0,57.37,Danio rerio
NEUR_5078,Cerebellum,26.39,74.0,Danio rerio
NEUR_9281,Thalamus,61.26,42.79,Danio rerio
NEUR_3862,Hippocampus,50.53,12.69,Rattus norvegicus
NEUR_5591,Thalamus,143.7,58.98,Mus musculus
NEUR_3220,Hypothalamus,49.07,26.7,Rattus norvegicus
NEUR_9575,Thalamus,144.76,95.07,Rattus norvegicus
NEUR_5138,Thalamus,25.0,105.07,Danio rerio
NEUR_3206,Cortex,43.62,77.17,Mus musculus
NEUR_7519,Cerebellum,95.63,114.54,Danio rerio
NEUR_4415,Cortex,9.82,56.61,Mus musculus
NEUR_7226,Hippocampus,25.9,94.89,Danio rerio
NEUR_4412,Cortex,32.28,100.39,Mus musculus
NEUR_2448,Amygdala,52.46,26.34,Macaca mulatta
NEUR_9325,Cerebellum,136.87,39.75,Macaca mulatta
NEUR_5278,Thalamus,19.27,32.22,Rattus norvegicus
NEUR_2113,Cerebellum,147.96,55.35,Mus musculus
NEUR_5118,Striatum,32.44,61.34,Danio rerio
NEUR_9791,Hypothalamus,64.27,11.42,Danio rerio
NEUR_2296,Thalamus,0.51,111.72,Rattus norvegicus
NEUR_8248,Hypothalamus,9.35,42.5,Macaca mulatta
NEUR_2026,Hippocampus,91.75,32.65,Mus musculus
NEUR_5486,Thalamus,22.03,66.42,Mus musculus
NEUR_1237,Striatum,112.2,67.52,Mus musculus
NEUR_7266,Thalamus,143.03,112.61,Macaca mulatta
NEUR_8752,Amygdala,98.64,83.53,Macaca mulatta
NEUR_4076,Cortex,14.67,114.6,Macaca mulatta
NEUR_1953,Hypothalamus,118.93,85.47,Mus musculus
NEUR_8282,Cerebellum,11.04,28.68,Danio rerio
NEUR_9939,Thalamus,111.07,57.37,Mus musculus
NEUR_9650,Thalamus,19.91,109.51,Mus musculus
NEUR_3433,Cortex,23.72,18.83,Danio rerio
NEUR_7830,Hippocampus,78.26,57.58,Danio rerio
NEUR_9322,Hypothalamus,90.05,11.29,Mus musculus
NEUR_2611,Cortex,94.3,24.46,Macaca mulatta
NEUR_5881,Cortex,125.52,88.49,Macaca mulatta
NEUR_8350,Hippocampus,80.92,42.05,Macaca mulatta
NEUR_6926,Hypothalamus,40.45,89.44,Danio rerio
