neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2795,Hippocampus,45.85,95.25,Danio rerio
NEUR_4063,Amygdala,115.59,22.86,Mus musculus
NEUR_7765,Striatum,141.21,45.04,Rattus norvegicus
NEUR_5308,Thalamus,4.96,44.34,Danio rerio
NEUR_9398,Hypothalamus,133.8,38.94,Danio rerio
NEUR_7652,Amygdala,8.11,54.12,Rattus norvegicus
NEUR_7132,Hypothalamus,141.61,12.55,Macaca mulatta
NEUR_1182,Striatum,93.0,71.54,Rattus norvegicus
NEUR_2443,Hypothalamus,126.23,74.49,Macaca mulatta
NEUR_1521,Thalamus,84.39,23.78,Mus musculus
NEUR_5163,Cerebellum,31.02,86.86,Rattus norvegicus
NEUR_6985,Striatum,74.59,96.77,Mus musculus
NEUR_7633,Cortex,66.98,16.17,Danio rerio
NEUR_5413,Hippocampus,69.57,58.65,Macaca mulatta
NEUR_4143,Hippocampus,52.45,70.59,Macaca mulatta
NEUR_6637,Cortex,0.94,66.2,Danio rerio
NEUR_1196,Cerebellum,9.66,116.46,Macaca mulatta
NEUR_3703,Hippocampus,56.23,17.88,Danio rerio
NEUR_4927,Hypothalamus,121.01,65.08,Danio rerio
NEUR_8900,Cortex,95.21,59.85,Danio rerio
NEUR_3121,Striatum,0.56,118.79,Danio rerio
NEUR_9984,Hypothalamus,114.44,96.76,Mus musculus
NEUR_5808,Amygdala,11.79,32.03,Rattus norvegicus
NEUR_1299,Amygdala,58.08,113.48,Macaca mulatta
NEUR_5321,Cerebellum,71.11,62.87,Mus musculus
NEUR_4252,Hypothalamus,71.22,81.45,Mus musculus
NEUR_5244,Hypothalamus,59.08,112.18,Mus musculus
NEUR_8840,Hypothalamus,2.15,48.34,Mus musculus
NEUR_2134,Cerebellum,41.85,45.92,Macaca mulatta
NEUR_7975,Hypothalamus,125.44,79.06,Mus musculus
NEUR_3645,Amygdala,130.02,115.43,Danio rerio
NEUR_7114,Hypothalamus,2.01,59.71,Rattus norvegicus
NEUR_9520,Thalamus,55.01,55.87,Rattus norvegicus
NEUR_3929,Amygdala,3.63,25.02,Danio rerio
NEUR_9015,Striatum,5.42,27.78,Macaca mulatta
NEUR_1564,Hippocampus,38.32,36.82,Macaca mulatta
NEUR_4930,Cortex,32.35,10.39,Mus musculus
NEUR_8268,Hypothalamus,140.6,14.28,Mus musculus
NEUR_5954,Cortex,120.9,55.05,Mus musculus
NEUR_9259,Cerebellum,135.88,12.54,Rattus norvegicus
NEUR_8294,Cerebellum,42.71,47.87,Mus musculus
NEUR_6522,Thalamus,18.71,21.19,Macaca mulatta
NEUR_2983,Amygdala,4.44,18.58,Rattus norvegicus
NEUR_4412,Striatum,22.28,96.86,Danio rerio
NEUR_2347,Cortex,45.68,56.77,Macaca mulatta
NEUR_4532,Cortex,95.04,80.47,Macaca mulatta
NEUR_9205,Hippocampus,107.91,91.08,Rattus norvegicus
NEUR_9026,Thalamus,91.01,76.65,Macaca mulatta
NEUR_1489,Hippocampus,55.19,47.68,Danio rerio
NEUR_1595,Hypothalamus,104.42,53.86,Mus musculus
NEUR_3757,Thalamus,49.26,80.28,Danio rerio
NEUR_1932,Hippocampus,60.83,68.8,Macaca mulatta
NEUR_6934,Hippocampus,71.63,87.42,Macaca mulatta
NEUR_8240,Hypothalamus,73.04,37.76,Rattus norvegicus
NEUR_8728,Cortex,135.67,50.37,Mus musculus
NEUR_3293,Striatum,64.06,83.77,Danio rerio
NEUR_7742,Striatum,7.96,50.58,Macaca mulatta
NEUR_7809,Thalamus,61.15,73.01,Macaca mulatta
NEUR_8642,Amygdala,82.78,113.99,Mus musculus
NEUR_1795,Thalamus,33.85,101.03,Macaca mulatta
NEUR_3877,Hypothalamus,133.19,61.31,Rattus norvegicus
NEUR_1567,Hippocampus,68.03,60.73,Rattus norvegicus
NEUR_8510,Cerebellum,110.7,76.84,Mus musculus
NEUR_1079,Hippocampus,51.12,45.87,Macaca mulatta
NEUR_2832,Hypothalamus,26.51,57.39,Rattus norvegicus
NEUR_4133,Hypothalamus,32.14,48.56,Mus musculus
NEUR_2799,Cerebellum,20.56,30.81,Macaca mulatta
NEUR_8396,Amygdala,94.02,15.55,Mus musculus
NEUR_1504,Cerebellum,107.51,75.05,Rattus norvegicus
NEUR_8026,Cortex,102.52,33.9,Mus musculus
NEUR_1822,Hypothalamus,70.87,14.92,Rattus norvegicus
NEUR_9628,Hypothalamus,5.62,114.4,Rattus norvegicus
NEUR_5756,Hippocampus,31.36,90.05,Mus musculus
NEUR_3130,Cortex,75.22,23.13,Rattus norvegicus
NEUR_4156,Amygdala,142.16,96.59,Macaca mulatta
NEUR_3396,Hypothalamus,91.17,89.45,Macaca mulatta
NEUR_9311,Cerebellum,4.21,118.94,Rattus norvegicus
NEUR_9941,Thalamus,128.23,33.23,Danio rerio
NEUR_4553,Hypothalamus,132.65,19.43,Mus musculus
NEUR_6824,Thalamus,107.81,43.12,Danio rerio
NEUR_3742,Cerebellum,58.79,103.07,Rattus norvegicus
NEUR_3889,Hypothalamus,69.74,94.04,Danio rerio
NEUR_8765,Cortex,65.65,91.37,Rattus norvegicus
NEUR_1559,Cortex,88.42,37.95,Mus musculus
NEUR_9016,Hypothalamus,118.99,43.91,Danio rerio
NEUR_1075,Cerebellum,22.64,83.8,Mus musculus
NEUR_4739,Hippocampus,51.34,110.3,Rattus norvegicus
NEUR_1821,Thalamus,62.18,33.52,Macaca mulatta
NEUR_2858,Cortex,28.12,31.0,Rattus norvegicus
NEUR_7129,Hippocampus,8.87,107.7,Mus musculus
NEUR_4763,Cortex,103.45,70.69,Rattus norvegicus
NEUR_4705,Cerebellum,36.59,95.19,Mus musculus
NEUR_3030,Cerebellum,103.13,10.27,Danio rerio
NEUR_3082,Thalamus,7.72,49.38,Danio rerio
NEUR_4651,Thalamus,114.0,101.92,Macaca mulatta
NEUR_2040,Hippocampus,136.64,85.74,Mus musculus
NEUR_2241,Amygdala,38.84,101.07,Danio rerio
NEUR_3011,Amygdala,26.64,36.84,Rattus norvegicus
NEUR_8075,Hypothalamus,65.45,79.15,Danio rerio
NEUR_1533,Striatum,113.98,16.03,Macaca mulatta
NEUR_6485,Hippocampus,27.38,35.46,Mus musculus
NEUR_2635,Hippocampus,43.93,114.81,Mus musculus
NEUR_5727,Hypothalamus,107.63,65.92,Mus musculus
NEUR_8396,Cerebellum,34.78,96.58,Mus musculus
NEUR_9795,Amygdala,124.94,112.67,Rattus norvegicus
NEUR_3272,Striatum,18.47,12.7,Macaca mulatta
NEUR_7410,Amygdala,73.13,24.28,Rattus norvegicus
NEUR_8659,Thalamus,129.88,68.05,Danio rerio
NEUR_3047,Cerebellum,15.42,62.82,Rattus norvegicus
NEUR_1305,Cerebellum,43.02,99.9,Macaca mulatta
NEUR_7908,Striatum,101.62,53.43,Danio rerio
NEUR_9062,Cortex,131.23,93.91,Rattus norvegicus
NEUR_1619,Cortex,33.37,86.1,Rattus norvegicus
NEUR_8734,Amygdala,15.32,65.47,Danio rerio
NEUR_2835,Amygdala,16.72,90.39,Macaca mulatta
NEUR_1770,Thalamus,21.83,56.64,Rattus norvegicus
NEUR_9750,Amygdala,113.99,45.58,Mus musculus
NEUR_2498,Hippocampus,19.27,12.3,Macaca mulatta
NEUR_4913,Hippocampus,132.38,22.98,Rattus norvegicus
NEUR_2316,Amygdala,48.96,77.94,Macaca mulatta
NEUR_9613,Amygdala,127.51,64.25,Macaca mulatta
NEUR_7996,Hypothalamus,34.75,95.95,Macaca mulatta
NEUR_1804,Hypothalamus,92.87,56.34,Mus musculus
NEUR_1605,Thalamus,65.31,39.1,Macaca mulatta
NEUR_7140,Striatum,132.51,25.46,Danio rerio
NEUR_9380,Striatum,58.35,51.35,Rattus norvegicus
NEUR_9947,Cortex,53.17,54.76,Macaca mulatta
NEUR_7090,Amygdala,41.7,11.77,Danio rerio
NEUR_1011,Hippocampus,14.33,60.14,Mus musculus
NEUR_8808,Cerebellum,80.65,29.62,Mus musculus
NEUR_2322,Hippocampus,108.51,47.71,Danio rerio
NEUR_4167,Hippocampus,139.32,106.5,Danio rerio
NEUR_4759,Thalamus,120.58,34.03,Rattus norvegicus
NEUR_9247,Thalamus,80.12,69.7,Macaca mulatta
NEUR_3976,Amygdala,15.87,79.01,Mus musculus
NEUR_6762,Cortex,56.38,77.86,Rattus norvegicus
NEUR_7023,Hippocampus,76.01,16.89,Rattus norvegicus
NEUR_5966,Hippocampus,77.9,74.22,Macaca mulatta
NEUR_1483,Thalamus,57.08,87.02,Macaca mulatta
NEUR_4814,Cortex,23.56,41.11,Mus musculus
NEUR_2444,Hypothalamus,80.15,66.78,Danio rerio
NEUR_6294,Amygdala,18.14,16.42,Rattus norvegicus
NEUR_6273,Striatum,98.54,43.82,Danio rerio
NEUR_6899,Striatum,33.24,51.48,Danio rerio
NEUR_1877,Hippocampus,29.55,109.1,Rattus norvegicus
NEUR_2061,Amygdala,59.93,87.66,Mus musculus
NEUR_2424,Cerebellum,20.35,73.32,Danio rerio
NEUR_8986,Hippocampus,8.2,31.57,Danio rerio
NEUR_4894,Cortex,50.94,101.88,Mus musculus
NEUR_6424,Striatum,3.1,33.01,Rattus norvegicus
NEUR_1163,Cerebellum,32.28,22.47,Danio rerio
NEUR_9068,Hippocampus,147.64,78.94,Danio rerio
NEUR_3710,Striatum,147.96,22.76,Macaca mulatta
NEUR_6501,Hypothalamus,49.86,68.13,Mus musculus
NEUR_4380,Striatum,132.33,83.74,Rattus norvegicus
NEUR_1130,Striatum,123.75,49.62,Macaca mulatta
NEUR_3755,Amygdala,80.19,47.3,Mus musculus
NEUR_6271,Amygdala,3.04,82.25,Rattus norvegicus
NEUR_8534,Amygdala,100.24,36.69,Danio rerio
NEUR_4714,Thalamus,91.43,119.0,Macaca mulatta
NEUR_1441,Hypothalamus,74.5,13.04,Rattus norvegicus
NEUR_3360,Hypothalamus,140.22,20.61,Rattus norvegicus
NEUR_8924,Thalamus,43.86,68.45,Rattus norvegicus
NEUR_3583,Hippocampus,27.04,110.56,Rattus norvegicus
NEUR_7135,Hypothalamus,46.96,39.11,Macaca mulatta
NEUR_4229,Thalamus,91.12,60.11,Danio rerio
NEUR_1856,Thalamus,64.78,20.18,Macaca mulatta
NEUR_7222,Cerebellum,110.96,10.3,Mus musculus
NEUR_3337,Cerebellum,94.59,79.67,Mus musculus
NEUR_6716,Cortex,99.79,20.75,Macaca mulatta
NEUR_5551,Hippocampus,22.92,22.99,Danio rerio
NEUR_4415,Cerebellum,118.53,88.98,Rattus norvegicus
NEUR_3973,Cortex,66.37,26.3,Rattus norvegicus
NEUR_9988,Cortex,39.56,71.68,Danio rerio
NEUR_8073,Thalamus,140.74,20.51,Rattus norvegicus
NEUR_9161,Cerebellum,120.54,46.17,Mus musculus
NEUR_1347,Hypothalamus,21.65,59.89,Danio rerio
NEUR_5564,Amygdala,5.55,47.29,Macaca mulatta
NEUR_2653,Hypothalamus,32.38,87.94,Macaca mulatta
NEUR_6821,Hypothalamus,124.36,92.49,Mus musculus
NEUR_1718,Cortex,54.41,56.12,Rattus norvegicus
NEUR_8069,Thalamus,53.51,110.78,Macaca mulatta
NEUR_5078,Hippocampus,106.97,92.08,Danio rerio
NEUR_6158,Hippocampus,133.63,37.32,Macaca mulatta
NEUR_6161,Amygdala,144.08,44.92,Macaca mulatta
NEUR_6101,Hippocampus,65.78,37.06,Danio rerio
NEUR_7624,Striatum,63.3,101.92,Danio rerio
NEUR_3990,Cortex,1.2,18.66,Mus musculus
NEUR_2906,Hippocampus,106.79,106.5,Mus musculus
NEUR_7568,Thalamus,91.87,70.76,Rattus norvegicus
NEUR_4400,Hypothalamus,56.81,92.95,Macaca mulatta
NEUR_8928,Striatum,41.67,73.64,Danio rerio
NEUR_5815,Amygdala,117.04,72.17,Macaca mulatta
NEUR_8173,Hippocampus,16.68,94.15,Macaca mulatta
NEUR_9149,Cerebellum,72.04,111.88,Mus musculus
NEUR_6533,Cortex,70.99,91.79,Rattus norvegicus
NEUR_8323,Amygdala,77.56,65.7,Macaca mulatta
NEUR_7175,Amygdala,138.94,119.28,Danio rerio
NEUR_8782,Hippocampus,140.42,49.95,Danio rerio
NEUR_6015,Striatum,98.1,117.4,Macaca mulatta
NEUR_9326,Cerebellum,119.5,86.35,Rattus norvegicus
NEUR_5318,Amygdala,21.93,56.78,Macaca mulatta
NEUR_1398,Striatum,142.47,87.2,Macaca mulatta
NEUR_4065,Cortex,5.63,17.36,Macaca mulatta
NEUR_6046,Striatum,147.48,49.8,Danio rerio
NEUR_6050,Cerebellum,99.35,86.51,Rattus norvegicus
NEUR_7763,Striatum,45.72,117.67,Danio rerio
NEUR_6195,Hypothalamus,117.6,74.75,Rattus norvegicus
NEUR_2753,Cerebellum,18.98,52.78,Macaca mulatta
NEUR_7370,Amygdala,100.97,87.73,Macaca mulatta
NEUR_4450,Hippocampus,124.38,96.29,Mus musculus
NEUR_6063,Cerebellum,141.63,47.0,Rattus norvegicus
NEUR_3057,Hippocampus,130.16,53.44,Macaca mulatta
NEUR_5262,Thalamus,39.15,47.2,Rattus norvegicus
NEUR_7165,Cortex,14.35,105.16,Danio rerio
NEUR_3507,Amygdala,136.27,36.18,Mus musculus
NEUR_6707,Thalamus,1.02,104.78,Macaca mulatta
NEUR_9411,Hypothalamus,27.17,43.71,Danio rerio
NEUR_4215,Hypothalamus,98.85,31.16,Rattus norvegicus
NEUR_3220,Striatum,106.5,62.82,Macaca mulatta
NEUR_6684,Hypothalamus,80.29,35.17,Mus musculus
NEUR_8920,Hypothalamus,65.7,24.97,Danio rerio
NEUR_9497,Striatum,15.32,113.09,Danio rerio
NEUR_5371,Striatum,117.98,33.51,Macaca mulatta
NEUR_8417,Thalamus,115.62,85.41,Macaca mulatta
NEUR_7141,Hippocampus,138.9,44.39,Macaca mulatta
NEUR_9412,Thalamus,126.08,20.32,Danio rerio
NEUR_1748,Striatum,31.55,52.37,Danio rerio
NEUR_7339,Hypothalamus,78.26,56.59,Rattus norvegicus
NEUR_5663,Amygdala,26.62,57.58,Danio rerio
NEUR_8649,Cerebellum,106.7,61.36,Macaca mulatta
NEUR_1802,Cerebellum,64.98,107.31,Danio rerio
NEUR_1704,Striatum,85.47,14.63,Mus musculus
NEUR_4066,Hippocampus,80.72,97.72,Danio rerio
NEUR_8119,Amygdala,36.64,108.2,Rattus norvegicus
NEUR_9394,Striatum,105.62,39.45,Macaca mulatta
NEUR_5048,Cortex,12.01,52.37,Macaca mulatta
NEUR_9561,Striatum,82.14,84.82,Macaca mulatta
NEUR_1402,Cortex,142.5,58.44,Mus musculus
NEUR_2770,Hypothalamus,138.95,42.96,Mus musculus
NEUR_5635,Amygdala,132.48,59.51,Mus musculus
NEUR_9532,Amygdala,128.75,29.13,Macaca mulatta
NEUR_9454,Thalamus,116.79,88.82,Mus musculus
NEUR_4716,Hippocampus,29.12,111.56,Mus musculus
NEUR_2978,Cerebellum,30.06,95.39,Mus musculus
NEUR_7554,Amygdala,129.99,115.21,Rattus norvegicus
NEUR_2774,Cortex,84.13,117.36,Rattus norvegicus
NEUR_8085,Cortex,83.72,20.52,Macaca mulatta
NEUR_3821,Hypothalamus,103.21,30.4,Mus musculus
NEUR_1793,Striatum,16.08,56.13,Rattus norvegicus
NEUR_7883,Striatum,96.22,19.86,Danio rerio
NEUR_7045,Amygdala,86.69,57.7,Macaca mulatta
NEUR_7577,Striatum,120.6,81.47,Macaca mulatta
NEUR_4836,Cerebellum,95.12,83.61,Danio rerio
NEUR_2157,Cerebellum,119.4,62.67,Macaca mulatta
NEUR_3181,Thalamus,5.74,37.48,Macaca mulatta
NEUR_8389,Hippocampus,88.03,102.4,Rattus norvegicus
NEUR_4932,Hypothalamus,28.0,24.72,Rattus norvegicus
NEUR_6330,Amygdala,127.11,42.12,Danio rerio
NEUR_9363,Cerebellum,92.98,93.57,Macaca mulatta
NEUR_3515,Cortex,145.4,55.98,Rattus norvegicus
NEUR_3401,Thalamus,70.74,51.03,Rattus norvegicus
NEUR_8277,Striatum,19.02,30.82,Macaca mulatta
NEUR_7207,Thalamus,21.94,84.8,Rattus norvegicus
NEUR_7905,Cortex,112.14,36.39,Mus musculus
NEUR_2042,Striatum,58.06,49.66,Danio rerio
NEUR_7416,Thalamus,84.03,83.82,Danio rerio
NEUR_4794,Hypothalamus,117.28,65.85,Mus musculus
NEUR_8192,Hippocampus,14.26,44.14,Rattus norvegicus
NEUR_3059,Striatum,17.1,39.19,Mus musculus
NEUR_6784,Cerebellum,140.95,24.12,Macaca mulatta
NEUR_8942,Hypothalamus,147.42,13.83,Macaca mulatta
NEUR_6205,Hypothalamus,113.25,101.52,Rattus norvegicus
NEUR_1862,Striatum,73.98,104.71,Danio rerio
NEUR_2094,Hippocampus,78.99,28.74,Macaca mulatta
NEUR_1067,Hypothalamus,0.91,106.88,Mus musculus
NEUR_3145,Thalamus,67.99,91.9,Rattus norvegicus
NEUR_4559,Amygdala,42.46,16.18,Rattus norvegicus
NEUR_5833,Striatum,141.93,42.13,Macaca mulatta
NEUR_6942,Hippocampus,100.17,47.25,Danio rerio
NEUR_6177,Hypothalamus,0.85,102.0,Rattus norvegicus
NEUR_9569,Cortex,32.73,14.92,Rattus norvegicus
NEUR_1096,Thalamus,47.44,100.07,Danio rerio
NEUR_5204,Hippocampus,111.22,30.01,Macaca mulatta
NEUR_5367,Cerebellum,17.88,92.87,Danio rerio
NEUR_8478,Amygdala,77.11,59.12,Mus musculus
NEUR_6063,Hypothalamus,52.01,96.88,Mus musculus
NEUR_9821,Striatum,99.14,28.72,Macaca mulatta
NEUR_2723,Cortex,110.03,27.0,Danio rerio
NEUR_2681,Striatum,20.5,86.92,Danio rerio
NEUR_1692,Thalamus,138.97,43.87,Mus musculus
NEUR_1181,Cortex,111.58,28.0,Macaca mulatta
NEUR_3091,Cerebellum,86.72,12.69,Rattus norvegicus
NEUR_5690,Amygdala,93.13,42.28,Macaca mulatta
NEUR_8671,Striatum,27.06,112.22,Macaca mulatta
