neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1057,Hippocampus,86.82,93.26,Macaca mulatta
NEUR_2077,Hypothalamus,92.01,24.14,Mus musculus
NEUR_3145,Thalamus,126.08,25.58,Macaca mulatta
NEUR_4353,Cortex,88.59,11.43,Mus musculus
NEUR_8455,Cerebellum,68.77,41.48,Macaca mulatta
NEUR_4578,Amygdala,118.44,48.15,Mus musculus
NEUR_2553,Amygdala,72.65,71.0,Macaca mulatta
NEUR_6922,Cortex,138.93,79.31,Macaca mulatta
NEUR_5223,Amygdala,80.71,91.85,Rattus norvegicus
NEUR_6358,Hippocampus,71.93,119.82,Mus musculus
NEUR_4737,Cerebellum,5.57,75.22,Danio rerio
NEUR_9017,Hippocampus,1.0,103.65,Mus musculus
NEUR_1599,Cerebellum,132.22,96.2,Rattus norvegicus
NEUR_9040,Thalamus,134.72,107.09,Danio rerio
NEUR_9954,Cerebellum,76.9,59.23,Rattus norvegicus
NEUR_3220,Striatum,109.49,72.76,Macaca mulatta
NEUR_8266,Hippocampus,50.14,69.77,Danio rerio
NEUR_8002,Hypothalamus,119.3,115.12,Rattus norvegicus
NEUR_7628,Cortex,34.45,78.52,Rattus norvegicus
NEUR_9647,Cortex,141.65,40.83,Danio rerio
NEUR_2956,Amygdala,6.78,18.69,Macaca mulatta
NEUR_9727,Hippocampus,148.5,38.57,Mus musculus
NEUR_5351,Amygdala,123.78,34.28,Mus musculus
NEUR_5017,Hippocampus,61.97,58.88,Danio rerio
NEUR_6704,Hippocampus,10.72,24.12,Mus musculus
NEUR_7592,Striatum,78.18,14.17,Danio rerio
NEUR_7094,Thalamus,87.03,104.1,Danio rerio
NEUR_5648,Striatum,76.82,90.49,Danio rerio
NEUR_5538,Hypothalamus,84.02,24.35,Danio rerio
NEUR_2526,Hypothalamus,34.16,99.25,Danio rerio
NEUR_6985,Thalamus,149.15,16.84,Mus musculus
NEUR_2696,Hypothalamus,21.31,102.59,Mus musculus
NEUR_3598,Hypothalamus,1.21,33.03,Danio rerio
NEUR_2193,Cerebellum,121.29,63.56,Danio rerio
NEUR_3638,Striatum,97.17,26.69,Rattus norvegicus
NEUR_4492,Cerebellum,27.49,103.11,Macaca mulatta
NEUR_9088,Thalamus,134.72,90.18,Macaca mulatta
NEUR_7480,Striatum,38.26,98.21,Danio rerio
NEUR_6642,Amygdala,115.39,98.16,Danio rerio
NEUR_5932,Hippocampus,92.01,42.31,Macaca mulatta
NEUR_5767,Hypothalamus,97.79,14.13,Danio rerio
NEUR_8360,Thalamus,47.46,118.23,Mus musculus
NEUR_3897,Striatum,101.63,49.71,Macaca mulatta
NEUR_4701,Hypothalamus,114.79,94.93,Rattus norvegicus
NEUR_7648,Striatum,35.22,92.25,Macaca mulatta
NEUR_1258,Cortex,35.01,52.66,Macaca mulatta
NEUR_1067,Cerebellum,16.32,17.05,Macaca mulatta
NEUR_2493,Amygdala,114.86,38.43,Mus musculus
NEUR_2956,Amygdala,110.13,37.85,Rattus norvegicus
NEUR_2232,Striatum,125.12,14.72,Macaca mulatta
NEUR_2540,Cerebellum,40.5,65.59,Macaca mulatta
NEUR_4072,Hypothalamus,54.38,63.34,Macaca mulatta
NEUR_7527,Amygdala,71.79,11.83,Danio rerio
NEUR_4890,Hippocampus,103.29,67.13,Mus musculus
NEUR_4598,Cerebellum,29.45,98.3,Rattus norvegicus
NEUR_2384,Hypothalamus,85.49,24.07,Macaca mulatta
NEUR_6939,Cerebellum,83.83,99.52,Rattus norvegicus
NEUR_5888,Amygdala,137.21,37.32,Rattus norvegicus
NEUR_5781,Hippocampus,58.1,74.23,Rattus norvegicus
NEUR_7197,Hippocampus,104.89,73.09,Mus musculus
NEUR_9572,Hypothalamus,98.98,62.86,Mus musculus
NEUR_9698,Thalamus,114.95,49.18,Macaca mulatta
NEUR_8326,Hippocampus,83.45,75.59,Macaca mulatta
NEUR_3206,Cortex,70.61,103.25,Danio rerio
NEUR_3750,Hippocampus,119.86,68.04,Danio rerio
NEUR_5804,Cerebellum,27.88,52.38,Mus musculus
NEUR_8501,Hypothalamus,128.12,25.72,Rattus norvegicus
NEUR_4031,Thalamus,137.18,67.79,Danio rerio
NEUR_5841,Hypothalamus,119.69,27.53,Rattus norvegicus
NEUR_4955,Cortex,74.61,33.61,Macaca mulatta
NEUR_2049,Hypothalamus,50.48,11.77,Danio rerio
NEUR_4358,Hippocampus,67.93,79.95,Rattus norvegicus
NEUR_9780,Hippocampus,108.14,115.51,Rattus norvegicus
NEUR_8698,Cerebellum,137.0,39.88,Rattus norvegicus
NEUR_8430,Thalamus,57.51,102.74,Danio rerio
NEUR_3938,Striatum,43.66,55.12,Danio rerio
NEUR_7069,Amygdala,123.01,67.99,Macaca mulatta
NEUR_5056,Hypothalamus,2.49,51.92,Danio rerio
NEUR_6933,Amygdala,71.93,115.31,Rattus norvegicus
NEUR_8072,Hippocampus,21.84,56.0,Mus musculus
NEUR_9637,Amygdala,103.52,110.41,Macaca mulatta
NEUR_5940,Cerebellum,74.96,111.6,Danio rerio
NEUR_3779,Thalamus,47.56,49.79,Danio rerio
NEUR_5621,Hypothalamus,8.2,29.89,Danio rerio
NEUR_5445,Striatum,73.7,68.45,Macaca mulatta
NEUR_9116,Thalamus,91.58,22.95,Macaca mulatta
NEUR_2450,Thalamus,91.6,54.19,Macaca mulatta
NEUR_2251,Hypothalamus,69.32,40.67,Macaca mulatta
NEUR_6173,Hypothalamus,51.05,105.33,Macaca mulatta
NEUR_5493,Cerebellum,21.62,17.68,Danio rerio
NEUR_3343,Amygdala,61.82,83.71,Danio rerio
NEUR_4691,Striatum,131.08,87.85,Rattus norvegicus
NEUR_3744,Cortex,49.48,25.26,Mus musculus
NEUR_7673,Thalamus,111.6,59.45,Danio rerio
NEUR_1671,Amygdala,83.7,108.59,Danio rerio
NEUR_4828,Amygdala,63.25,90.88,Danio rerio
NEUR_2082,Hypothalamus,40.23,48.29,Mus musculus
NEUR_1847,Cerebellum,24.44,73.44,Rattus norvegicus
NEUR_5798,Thalamus,104.21,86.04,Mus musculus
NEUR_3339,Amygdala,100.42,100.03,Macaca mulatta
NEUR_2574,Striatum,148.9,56.75,Mus musculus
NEUR_1648,Amygdala,10.53,42.71,Danio rerio
NEUR_2537,Hippocampus,52.97,39.62,Mus musculus
NEUR_6821,Cerebellum,53.07,64.27,Rattus norvegicus
NEUR_1240,Cerebellum,5.55,79.82,Macaca mulatta
NEUR_3523,Cortex,105.04,103.98,Macaca mulatta
NEUR_5891,Amygdala,3.94,41.57,Mus musculus
NEUR_4859,Amygdala,43.18,104.86,Mus musculus
NEUR_8231,Hippocampus,116.19,68.59,Macaca mulatta
NEUR_2283,Thalamus,115.0,14.64,Macaca mulatta
NEUR_6130,Cortex,73.86,113.22,Macaca mulatta
NEUR_8700,Hippocampus,136.71,75.98,Macaca mulatta
NEUR_7640,Amygdala,77.93,58.07,Mus musculus
NEUR_8491,Cortex,124.28,85.62,Rattus norvegicus
NEUR_3360,Hippocampus,24.86,80.3,Rattus norvegicus
NEUR_7878,Amygdala,50.39,52.52,Rattus norvegicus
NEUR_5925,Hippocampus,98.36,15.74,Mus musculus
NEUR_4303,Striatum,123.77,94.99,Danio rerio
NEUR_6583,Hippocampus,149.94,110.25,Danio rerio
NEUR_6309,Striatum,83.59,56.97,Danio rerio
NEUR_2321,Cortex,112.11,112.49,Macaca mulatta
NEUR_5663,Hypothalamus,86.58,59.8,Rattus norvegicus
NEUR_1865,Cortex,72.44,45.31,Rattus norvegicus
NEUR_4746,Thalamus,19.28,14.33,Rattus norvegicus
NEUR_4381,Hypothalamus,44.8,74.0,Macaca mulatta
NEUR_5854,Amygdala,105.54,10.5,Danio rerio
NEUR_4920,Hippocampus,128.94,116.1,Mus musculus
NEUR_8045,Cortex,120.74,100.58,Mus musculus
NEUR_4340,Hypothalamus,56.66,97.26,Macaca mulatta
NEUR_7596,Amygdala,87.37,79.52,Rattus norvegicus
NEUR_5414,Cortex,36.12,87.85,Rattus norvegicus
NEUR_7195,Hypothalamus,6.09,25.83,Mus musculus
NEUR_2888,Cerebellum,120.11,78.43,Rattus norvegicus
NEUR_2768,Cerebellum,26.87,18.21,Danio rerio
NEUR_7798,Thalamus,8.03,83.76,Danio rerio
NEUR_3500,Striatum,19.76,59.69,Danio rerio
NEUR_1133,Hypothalamus,15.29,83.08,Rattus norvegicus
NEUR_2508,Hippocampus,65.54,113.85,Danio rerio
NEUR_3730,Amygdala,10.86,100.77,Macaca mulatta
NEUR_5132,Cerebellum,72.97,54.36,Macaca mulatta
NEUR_7008,Hippocampus,33.21,64.62,Mus musculus
NEUR_1042,Thalamus,76.06,28.43,Mus musculus
NEUR_7726,Amygdala,25.02,13.88,Rattus norvegicus
NEUR_7406,Cerebellum,10.65,113.79,Rattus norvegicus
NEUR_8416,Striatum,43.12,64.5,Danio rerio
NEUR_6684,Cerebellum,149.01,59.8,Danio rerio
NEUR_6611,Cerebellum,98.38,90.99,Rattus norvegicus
NEUR_4099,Hypothalamus,64.82,68.37,Macaca mulatta
NEUR_9318,Thalamus,114.58,28.96,Mus musculus
NEUR_8747,Hippocampus,42.53,118.53,Macaca mulatta
NEUR_8711,Hypothalamus,81.13,14.82,Danio rerio
NEUR_2847,Hippocampus,86.87,64.45,Danio rerio
NEUR_5810,Cerebellum,148.84,44.01,Mus musculus
NEUR_6733,Hippocampus,43.08,48.1,Mus musculus
NEUR_4670,Cortex,33.42,92.94,Mus musculus
NEUR_5365,Cerebellum,107.65,48.24,Macaca mulatta
NEUR_5888,Amygdala,123.25,111.36,Mus musculus
NEUR_3124,Thalamus,67.52,19.21,Danio rerio
NEUR_7503,Cortex,88.26,55.22,Macaca mulatta
NEUR_4466,Cerebellum,113.8,65.19,Mus musculus
NEUR_4192,Hippocampus,8.93,24.42,Macaca mulatta
NEUR_4763,Amygdala,75.59,102.06,Danio rerio
NEUR_1803,Cerebellum,85.3,117.69,Mus musculus
NEUR_3783,Hypothalamus,97.91,54.17,Macaca mulatta
NEUR_8296,Striatum,105.61,51.33,Macaca mulatta
NEUR_8698,Cerebellum,76.56,83.36,Danio rerio
NEUR_4206,Amygdala,145.92,77.41,Mus musculus
NEUR_2718,Thalamus,66.39,48.24,Danio rerio
NEUR_1104,Cerebellum,131.84,72.8,Danio rerio
NEUR_1722,Hippocampus,70.61,119.17,Macaca mulatta
NEUR_4960,Amygdala,95.69,68.54,Rattus norvegicus
NEUR_3258,Hippocampus,113.44,93.76,Mus musculus
NEUR_8991,Amygdala,5.79,20.97,Macaca mulatta
NEUR_9512,Hypothalamus,3.4,60.91,Mus musculus
NEUR_5604,Thalamus,122.25,97.25,Macaca mulatta
NEUR_6614,Striatum,138.02,25.4,Mus musculus
NEUR_3768,Hypothalamus,39.06,22.44,Mus musculus
NEUR_7612,Hypothalamus,89.55,75.61,Danio rerio
NEUR_3763,Striatum,39.56,86.48,Rattus norvegicus
NEUR_1258,Hippocampus,36.7,113.07,Mus musculus
NEUR_5807,Cortex,75.01,114.48,Rattus norvegicus
NEUR_1182,Amygdala,146.08,94.53,Rattus norvegicus
NEUR_7858,Hypothalamus,3.44,52.13,Macaca mulatta
NEUR_5988,Striatum,19.18,113.36,Macaca mulatta
NEUR_8743,Hypothalamus,61.27,80.57,Mus musculus
NEUR_3527,Hippocampus,119.07,57.95,Macaca mulatta
NEUR_2083,Thalamus,15.99,49.52,Rattus norvegicus
NEUR_3052,Striatum,146.24,70.94,Danio rerio
NEUR_5283,Hypothalamus,59.23,56.19,Mus musculus
NEUR_1150,Striatum,109.61,73.86,Mus musculus
NEUR_5107,Striatum,74.58,100.69,Macaca mulatta
NEUR_6524,Hippocampus,104.69,15.68,Danio rerio
NEUR_1103,Cerebellum,80.83,35.07,Macaca mulatta
NEUR_6184,Thalamus,126.16,25.21,Danio rerio
NEUR_5945,Cortex,92.3,27.25,Mus musculus
NEUR_7255,Striatum,46.15,70.88,Mus musculus
NEUR_1279,Cerebellum,128.17,56.25,Macaca mulatta
NEUR_2413,Thalamus,121.33,95.81,Mus musculus
NEUR_9259,Thalamus,19.75,67.89,Rattus norvegicus
NEUR_4116,Cerebellum,24.11,40.22,Macaca mulatta
NEUR_9438,Hypothalamus,114.27,111.46,Danio rerio
NEUR_3904,Amygdala,108.19,76.76,Rattus norvegicus
NEUR_2390,Cortex,36.97,22.73,Macaca mulatta
NEUR_6299,Amygdala,105.19,61.31,Rattus norvegicus
NEUR_8143,Hippocampus,136.44,103.53,Danio rerio
NEUR_2334,Cortex,60.37,50.51,Danio rerio
NEUR_3197,Hippocampus,22.72,77.45,Rattus norvegicus
NEUR_1887,Thalamus,3.27,108.86,Mus musculus
NEUR_5401,Amygdala,44.6,59.43,Macaca mulatta
NEUR_6347,Striatum,28.25,24.27,Rattus norvegicus
NEUR_1830,Striatum,134.23,20.53,Danio rerio
NEUR_7111,Hypothalamus,41.52,91.27,Rattus norvegicus
NEUR_3987,Hypothalamus,42.67,52.01,Mus musculus
NEUR_4559,Hippocampus,71.86,62.21,Macaca mulatta
NEUR_1134,Thalamus,135.74,82.26,Mus musculus
NEUR_1754,Hippocampus,29.35,74.51,Macaca mulatta
NEUR_7238,Hypothalamus,86.98,105.87,Mus musculus
NEUR_7049,Cortex,119.04,82.55,Danio rerio
NEUR_1293,Amygdala,149.7,77.48,Rattus norvegicus
NEUR_7052,Striatum,4.28,72.18,Macaca mulatta
NEUR_6077,Hypothalamus,22.5,98.5,Mus musculus
NEUR_8432,Amygdala,29.6,58.52,Mus musculus
NEUR_6872,Cortex,102.27,54.65,Macaca mulatta
NEUR_4474,Cortex,43.97,11.23,Macaca mulatta
NEUR_5735,Striatum,22.17,30.71,Rattus norvegicus
NEUR_5320,Thalamus,62.77,72.46,Macaca mulatta
NEUR_3495,Amygdala,126.75,71.27,Danio rerio
NEUR_3257,Cortex,75.31,98.77,Rattus norvegicus
NEUR_7326,Thalamus,24.86,75.24,Danio rerio
NEUR_5842,Thalamus,47.94,64.94,Macaca mulatta
NEUR_7941,Cerebellum,39.85,85.58,Danio rerio
NEUR_9625,Amygdala,78.75,32.5,Rattus norvegicus
NEUR_3929,Striatum,79.31,21.91,Danio rerio
NEUR_5828,Hippocampus,58.46,54.14,Mus musculus
NEUR_3715,Thalamus,56.71,112.03,Rattus norvegicus
NEUR_1357,Cortex,93.95,36.44,Macaca mulatta
NEUR_9431,Cerebellum,2.77,79.01,Danio rerio
NEUR_6229,Hypothalamus,147.96,106.23,Mus musculus
NEUR_6917,Hypothalamus,33.06,35.03,Mus musculus
NEUR_6017,Hippocampus,76.54,37.8,Rattus norvegicus
NEUR_5491,Striatum,98.59,78.19,Macaca mulatta
NEUR_1132,Cortex,130.77,84.14,Macaca mulatta
NEUR_3931,Cerebellum,67.31,60.17,Mus musculus
NEUR_4188,Cerebellum,49.19,89.11,Rattus norvegicus
NEUR_4723,Cortex,71.33,79.12,Macaca mulatta
NEUR_1381,Cerebellum,125.24,64.16,Macaca mulatta
NEUR_4959,Cerebellum,48.12,60.39,Mus musculus
NEUR_3586,Cerebellum,67.18,15.75,Macaca mulatta
NEUR_2238,Hippocampus,14.13,25.51,Macaca mulatta
NEUR_5940,Thalamus,108.37,105.88,Danio rerio
NEUR_9519,Amygdala,105.02,53.1,Danio rerio
NEUR_2150,Hippocampus,96.95,80.17,Macaca mulatta
NEUR_2621,Striatum,47.04,50.51,Danio rerio
NEUR_2990,Cerebellum,7.21,69.26,Rattus norvegicus
NEUR_5099,Cortex,76.03,87.4,Macaca mulatta
NEUR_4721,Cortex,82.36,73.35,Danio rerio
NEUR_6124,Hippocampus,58.63,79.65,Danio rerio
NEUR_5621,Hippocampus,82.63,76.42,Rattus norvegicus
NEUR_9362,Amygdala,40.26,102.55,Rattus norvegicus
NEUR_2389,Hippocampus,108.4,59.3,Mus musculus
NEUR_1150,Amygdala,123.51,84.3,Rattus norvegicus
NEUR_5750,Hypothalamus,9.64,40.05,Rattus norvegicus
NEUR_6261,Cerebellum,8.26,41.61,Mus musculus
NEUR_9068,Amygdala,17.79,35.21,Rattus norvegicus
NEUR_9822,Cortex,84.5,85.91,Macaca mulatta
NEUR_2624,Striatum,86.38,108.23,Mus musculus
NEUR_7406,Thalamus,63.46,51.1,Macaca mulatta
NEUR_1404,Amygdala,120.86,64.97,Mus musculus
NEUR_9994,Thalamus,63.98,114.27,Macaca mulatta
NEUR_9597,Cerebellum,62.63,24.66,Macaca mulatta
NEUR_3944,Cerebellum,53.96,97.97,Macaca mulatta
NEUR_8558,Hippocampus,117.74,27.52,Macaca mulatta
NEUR_6737,Cortex,86.54,10.74,Mus musculus
NEUR_2901,Cerebellum,77.89,76.86,Danio rerio
NEUR_1087,Amygdala,14.31,105.96,Danio rerio
NEUR_4480,Thalamus,137.05,42.9,Danio rerio
NEUR_5667,Hippocampus,140.9,86.37,Macaca mulatta
NEUR_5658,Hypothalamus,17.82,110.31,Rattus norvegicus
NEUR_1232,Hypothalamus,117.6,11.93,Mus musculus
NEUR_5949,Cortex,80.04,64.9,Rattus norvegicus
NEUR_1160,Striatum,37.24,15.0,Danio rerio
NEUR_3989,Thalamus,43.09,75.71,Macaca mulatta
NEUR_3599,Cerebellum,7.97,117.16,Rattus norvegicus
NEUR_1165,Hypothalamus,8.37,96.81,Danio rerio
NEUR_1515,Striatum,118.2,103.97,Mus musculus
NEUR_3789,Striatum,29.25,76.94,Rattus norvegicus
NEUR_1180,Hippocampus,77.11,39.21,Mus musculus
NEUR_7630,Hippocampus,147.63,15.75,Danio rerio
NEUR_3269,Cortex,72.05,88.47,Danio rerio
NEUR_8714,Striatum,19.6,74.21,Macaca mulatta
NEUR_1529,Striatum,52.01,73.07,Macaca mulatta
NEUR_5274,Striatum,53.27,94.6,Macaca mulatta
NEUR_4675,Cortex,28.27,77.95,Rattus norvegicus
NEUR_8925,Hippocampus,46.43,100.56,Mus musculus
NEUR_8618,Hypothalamus,61.74,13.25,Danio rerio
NEUR_2118,Cerebellum,40.18,51.64,Macaca mulatta
NEUR_6652,Striatum,43.43,63.82,Rattus norvegicus
NEUR_1976,Striatum,74.64,41.02,Danio rerio
NEUR_8728,Thalamus,82.18,31.11,Mus musculus
NEUR_3709,Cerebellum,112.25,27.56,Rattus norvegicus
NEUR_3088,Thalamus,31.75,58.96,Danio rerio
NEUR_4132,Hypothalamus,101.37,47.25,Macaca mulatta
NEUR_2942,Amygdala,2.92,97.82,Macaca mulatta
NEUR_4367,Amygdala,67.22,43.56,Danio rerio
NEUR_1052,Thalamus,101.06,83.77,Macaca mulatta
NEUR_1197,Cerebellum,58.02,99.15,Danio rerio
NEUR_1431,Cerebellum,21.75,31.52,Mus musculus
NEUR_5843,Cortex,35.87,75.51,Rattus norvegicus
NEUR_5165,Striatum,51.81,103.5,Mus musculus
NEUR_7871,Cortex,51.94,93.91,Rattus norvegicus
NEUR_5545,Hippocampus,37.6,64.08,Danio rerio
NEUR_8305,Cortex,21.04,102.66,Macaca mulatta
NEUR_2207,Cortex,33.5,116.47,Mus musculus
NEUR_3343,Cerebellum,58.02,71.25,Danio rerio
NEUR_3187,Hippocampus,68.54,99.27,Danio rerio
NEUR_6844,Hippocampus,114.58,103.9,Danio rerio
NEUR_4836,Cortex,135.17,26.85,Mus musculus
NEUR_5577,Hypothalamus,118.35,31.25,Mus musculus
NEUR_5134,Hypothalamus,123.81,95.13,Danio rerio
NEUR_6080,Thalamus,135.31,70.83,Macaca mulatta
NEUR_4733,Amygdala,57.5,105.01,Mus musculus
NEUR_8665,Cerebellum,111.85,23.91,Rattus norvegicus
NEUR_1632,Cerebellum,1.48,52.37,Macaca mulatta
NEUR_7960,Hypothalamus,30.85,95.94,Mus musculus
NEUR_4482,Striatum,46.12,16.66,Macaca mulatta
NEUR_9769,Cortex,113.78,80.37,Macaca mulatta
NEUR_6981,Hypothalamus,145.9,12.32,Macaca mulatta
NEUR_4455,Hippocampus,78.24,74.95,Danio rerio
NEUR_8195,Cerebellum,19.08,61.48,Macaca mulatta
NEUR_4552,Cortex,141.8,13.82,Rattus norvegicus
NEUR_9448,Striatum,69.24,73.84,Danio rerio
NEUR_5917,Striatum,139.41,55.29,Macaca mulatta
NEUR_3081,Hypothalamus,96.4,46.66,Mus musculus
NEUR_2178,Hypothalamus,54.83,86.41,Macaca mulatta
NEUR_4408,Striatum,127.85,106.59,Danio rerio
NEUR_4389,Amygdala,43.15,84.84,Mus musculus
NEUR_1743,Cerebellum,127.45,82.6,Danio rerio
NEUR_4235,Amygdala,102.24,24.87,Macaca mulatta
NEUR_7286,Hippocampus,1.66,64.06,Rattus norvegicus
NEUR_6315,Amygdala,91.5,84.87,Mus musculus
NEUR_5360,Hypothalamus,149.06,97.22,Macaca mulatta
NEUR_3213,Striatum,28.14,37.71,Macaca mulatta
NEUR_4745,Amygdala,110.01,89.86,Mus musculus
NEUR_1051,Cerebellum,140.05,73.49,Mus musculus
NEUR_4792,Amygdala,38.76,95.79,Danio rerio
NEUR_2278,Cortex,42.44,22.07,Mus musculus
NEUR_6165,Striatum,111.02,14.5,Danio rerio
NEUR_9589,Thalamus,131.6,45.71,Mus musculus
NEUR_7489,Cortex,53.11,99.74,Mus musculus
NEUR_9673,Thalamus,100.31,67.61,Mus musculus
NEUR_2752,Striatum,143.46,86.81,Macaca mulatta
NEUR_5208,Amygdala,67.89,72.58,Rattus norvegicus
NEUR_1835,Thalamus,52.05,14.53,Danio rerio
NEUR_2374,Hypothalamus,122.23,118.19,Mus musculus
