neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2224,Amygdala,22.99,51.24,Danio rerio
NEUR_9739,Cerebellum,39.75,31.57,Mus musculus
NEUR_4625,Hypothalamus,82.94,116.78,Macaca mulatta
NEUR_7507,Hippocampus,10.64,56.0,Danio rerio
NEUR_5163,Hippocampus,6.59,102.77,Danio rerio
NEUR_7937,Thalamus,129.59,53.01,Danio rerio
NEUR_8721,Amygdala,67.8,63.67,Macaca mulatta
NEUR_9739,Hippocampus,118.65,61.46,Mus musculus
NEUR_4211,Amygdala,139.04,113.44,Macaca mulatta
NEUR_7161,Hypothalamus,80.56,98.65,Rattus norvegicus
NEUR_1193,Thalamus,46.75,88.42,Danio rerio
NEUR_5165,Amygdala,115.42,28.93,Danio rerio
NEUR_7573,Cortex,103.19,80.32,Mus musculus
NEUR_6532,Thalamus,119.65,10.3,Mus musculus
NEUR_9592,Thalamus,119.35,78.72,Danio rerio
NEUR_1904,Cortex,126.79,119.57,Macaca mulatta
NEUR_9222,Cortex,77.47,92.18,Danio rerio
NEUR_6674,Thalamus,135.94,82.93,Macaca mulatta
NEUR_7374,Cortex,113.46,21.28,Macaca mulatta
NEUR_6576,Striatum,50.84,79.79,Rattus norvegicus
NEUR_5026,Cortex,106.87,116.16,Danio rerio
NEUR_4144,Cerebellum,85.54,72.41,Macaca mulatta
NEUR_6135,Thalamus,98.89,63.6,Mus musculus
NEUR_2970,Hypothalamus,67.38,11.96,Mus musculus
NEUR_2017,Hypothalamus,88.67,75.4,Mus musculus
NEUR_7905,Amygdala,80.94,81.63,Danio rerio
NEUR_6325,Amygdala,32.88,46.96,Mus musculus
NEUR_4292,Amygdala,148.05,44.91,Rattus norvegicus
NEUR_9235,Thalamus,124.03,19.61,Rattus norvegicus
NEUR_7117,Thalamus,27.56,15.91,Mus musculus
NEUR_3066,Striatum,37.47,105.7,Mus musculus
NEUR_8282,Hippocampus,30.5,47.78,Macaca mulatta
NEUR_1907,Amygdala,81.04,36.34,Danio rerio
NEUR_3081,Amygdala,54.37,15.07,Rattus norvegicus
NEUR_8151,Cerebellum,100.48,88.04,Macaca mulatta
NEUR_4574,Hypothalamus,141.8,29.0,Rattus norvegicus
NEUR_9538,Cerebellum,2.22,41.91,Rattus norvegicus
NEUR_4422,Cortex,31.16,103.18,Macaca mulatta
NEUR_6271,Cortex,21.43,43.76,Danio rerio
NEUR_8754,Amygdala,124.71,40.23,Danio rerio
NEUR_1901,Hippocampus,10.17,71.13,Rattus norvegicus
NEUR_4659,Cerebellum,147.6,98.97,Rattus norvegicus
NEUR_6834,Hypothalamus,24.87,66.17,Macaca mulatta
NEUR_9088,Hippocampus,137.75,46.22,Macaca mulatta
NEUR_6017,Striatum,38.31,92.71,Macaca mulatta
NEUR_8127,Thalamus,80.06,13.77,Mus musculus
NEUR_8692,Striatum,100.68,15.5,Rattus norvegicus
NEUR_4291,Cerebellum,1.19,116.31,Danio rerio
NEUR_7233,Thalamus,137.34,95.94,Macaca mulatta
NEUR_7078,Cortex,146.67,109.91,Macaca mulatta
NEUR_9038,Hypothalamus,7.57,23.88,Danio rerio
NEUR_4477,Cortex,137.36,94.18,Rattus norvegicus
NEUR_5420,Thalamus,49.29,40.26,Rattus norvegicus
NEUR_7151,Hypothalamus,106.2,54.55,Rattus norvegicus
NEUR_7971,Striatum,77.85,119.42,Danio rerio
NEUR_4426,Amygdala,50.04,105.27,Macaca mulatta
NEUR_8951,Hippocampus,74.75,107.67,Macaca mulatta
NEUR_9361,Striatum,143.64,25.37,Macaca mulatta
NEUR_3659,Thalamus,115.84,115.18,Macaca mulatta
NEUR_9206,Thalamus,60.45,94.79,Danio rerio
NEUR_3919,Hypothalamus,34.43,71.22,Macaca mulatta
NEUR_5253,Striatum,62.3,95.58,Danio rerio
NEUR_6584,Amygdala,102.87,19.58,Danio rerio
NEUR_6262,Hypothalamus,118.97,33.55,Danio rerio
NEUR_2787,Hypothalamus,45.18,36.0,Danio rerio
NEUR_2600,Thalamus,128.64,94.02,Macaca mulatta
NEUR_2067,Amygdala,31.39,17.05,Mus musculus
NEUR_8076,Cortex,34.8,11.52,Danio rerio
NEUR_1855,Thalamus,78.18,95.71,Danio rerio
NEUR_6404,Amygdala,21.43,83.81,Rattus norvegicus
NEUR_2224,Amygdala,11.24,12.12,Rattus norvegicus
NEUR_6429,Striatum,57.7,15.01,Danio rerio
NEUR_2773,Cortex,52.07,107.12,Rattus norvegicus
NEUR_1178,Cortex,73.93,70.13,Macaca mulatta
NEUR_2498,Striatum,111.91,72.23,Mus musculus
NEUR_5389,Amygdala,0.36,44.9,Rattus norvegicus
NEUR_6477,Thalamus,83.95,61.75,Mus musculus
NEUR_5344,Hypothalamus,36.71,71.55,Mus musculus
NEUR_1741,Cortex,34.03,101.73,Rattus norvegicus
NEUR_2991,Cerebellum,117.04,61.49,Macaca mulatta
NEUR_4910,Hypothalamus,35.84,38.97,Danio rerio
NEUR_7879,Striatum,29.11,19.51,Rattus norvegicus
NEUR_8000,Cortex,137.98,100.32,Mus musculus
NEUR_6838,Amygdala,39.34,99.78,Macaca mulatta
NEUR_9460,Hypothalamus,20.36,66.69,Macaca mulatta
NEUR_6716,Cortex,44.61,104.3,Macaca mulatta
NEUR_2018,Hippocampus,113.43,44.65,Mus musculus
NEUR_2298,Striatum,120.58,29.99,Macaca mulatta
NEUR_5846,Cerebellum,128.26,77.72,Rattus norvegicus
NEUR_1161,Amygdala,15.29,36.28,Mus musculus
NEUR_2638,Striatum,65.84,12.37,Rattus norvegicus
NEUR_6905,Hippocampus,69.39,64.37,Macaca mulatta
NEUR_7844,Cerebellum,144.38,29.83,Mus musculus
NEUR_8945,Striatum,2.48,41.21,Mus musculus
NEUR_9916,Hypothalamus,57.4,92.07,Macaca mulatta
NEUR_9691,Cerebellum,115.6,26.82,Danio rerio
NEUR_9104,Thalamus,129.4,75.39,Mus musculus
NEUR_6271,Hippocampus,78.71,64.1,Rattus norvegicus
NEUR_1438,Cortex,75.96,106.41,Danio rerio
NEUR_4090,Cerebellum,67.47,36.95,Rattus norvegicus
NEUR_9251,Striatum,3.46,17.94,Mus musculus
NEUR_2980,Hypothalamus,126.02,17.61,Danio rerio
NEUR_9831,Striatum,111.26,72.69,Rattus norvegicus
NEUR_5399,Striatum,8.14,108.4,Macaca mulatta
NEUR_2123,Hypothalamus,10.69,50.27,Macaca mulatta
NEUR_6924,Hypothalamus,115.73,103.1,Danio rerio
NEUR_8276,Amygdala,71.56,17.55,Danio rerio
NEUR_6912,Amygdala,149.59,81.78,Rattus norvegicus
NEUR_5511,Amygdala,77.5,35.31,Macaca mulatta
NEUR_1502,Hippocampus,139.21,113.14,Rattus norvegicus
NEUR_7240,Amygdala,49.96,55.81,Rattus norvegicus
NEUR_2934,Cortex,73.98,63.25,Mus musculus
NEUR_3214,Hippocampus,56.07,79.41,Rattus norvegicus
NEUR_8912,Cortex,0.71,81.45,Mus musculus
NEUR_7596,Hippocampus,61.72,75.19,Macaca mulatta
NEUR_3977,Amygdala,5.07,110.56,Mus musculus
NEUR_1702,Amygdala,11.98,93.37,Danio rerio
NEUR_7801,Thalamus,40.62,28.21,Rattus norvegicus
NEUR_9882,Hypothalamus,0.21,71.42,Danio rerio
NEUR_9788,Amygdala,113.66,57.3,Rattus norvegicus
NEUR_7019,Thalamus,125.52,84.66,Rattus norvegicus
NEUR_9642,Hippocampus,66.39,14.8,Macaca mulatta
NEUR_2561,Hippocampus,127.68,71.8,Danio rerio
NEUR_6871,Hippocampus,114.78,48.65,Mus musculus
NEUR_8639,Cerebellum,0.38,22.44,Danio rerio
NEUR_9215,Thalamus,40.61,28.58,Danio rerio
NEUR_2340,Striatum,36.27,28.44,Danio rerio
NEUR_8542,Hippocampus,90.11,55.41,Danio rerio
NEUR_5449,Hypothalamus,24.6,99.74,Danio rerio
NEUR_2587,Cerebellum,113.15,27.98,Macaca mulatta
NEUR_5960,Thalamus,5.33,83.36,Mus musculus
NEUR_8056,Cerebellum,13.87,71.89,Mus musculus
NEUR_2533,Cortex,2.08,114.25,Macaca mulatta
NEUR_7620,Hypothalamus,28.68,71.95,Danio rerio
NEUR_6212,Hippocampus,140.8,90.62,Mus musculus
NEUR_7484,Thalamus,136.47,27.38,Danio rerio
NEUR_6561,Amygdala,128.24,103.03,Rattus norvegicus
NEUR_5030,Hypothalamus,35.81,45.62,Rattus norvegicus
NEUR_9931,Striatum,134.83,54.24,Mus musculus
NEUR_3784,Cerebellum,44.08,32.78,Danio rerio
NEUR_6631,Striatum,107.05,53.13,Mus musculus
NEUR_7671,Striatum,94.23,109.2,Macaca mulatta
NEUR_8454,Cerebellum,74.43,29.88,Mus musculus
NEUR_7816,Cortex,140.13,90.24,Macaca mulatta
NEUR_7955,Amygdala,134.26,81.4,Macaca mulatta
NEUR_4054,Amygdala,139.55,61.07,Macaca mulatta
NEUR_5133,Thalamus,55.64,70.54,Danio rerio
NEUR_4785,Striatum,26.88,111.48,Mus musculus
NEUR_8372,Hippocampus,145.72,81.93,Mus musculus
NEUR_3152,Hypothalamus,135.04,106.03,Mus musculus
NEUR_8380,Amygdala,45.05,104.79,Rattus norvegicus
NEUR_8105,Amygdala,141.94,96.2,Rattus norvegicus
NEUR_5839,Cerebellum,113.47,97.23,Mus musculus
NEUR_9181,Hypothalamus,14.17,19.41,Danio rerio
NEUR_4411,Hypothalamus,131.77,94.3,Danio rerio
NEUR_3739,Cerebellum,97.37,64.77,Rattus norvegicus
NEUR_2605,Hypothalamus,3.61,90.55,Danio rerio
NEUR_9518,Striatum,82.2,99.02,Mus musculus
NEUR_9151,Hypothalamus,23.49,100.1,Danio rerio
NEUR_2391,Striatum,12.04,85.82,Danio rerio
NEUR_6570,Cortex,82.6,104.89,Mus musculus
NEUR_3080,Cortex,100.62,72.7,Rattus norvegicus
NEUR_3726,Amygdala,84.8,12.69,Mus musculus
NEUR_3322,Hippocampus,103.81,29.79,Macaca mulatta
NEUR_9222,Hypothalamus,123.41,44.64,Macaca mulatta
NEUR_5601,Striatum,4.22,57.89,Danio rerio
NEUR_5316,Amygdala,79.29,29.4,Rattus norvegicus
NEUR_9228,Hypothalamus,120.59,65.68,Danio rerio
NEUR_2040,Hypothalamus,5.71,111.16,Mus musculus
NEUR_8129,Hypothalamus,137.58,17.88,Rattus norvegicus
NEUR_3253,Hippocampus,76.1,53.37,Macaca mulatta
NEUR_6485,Cortex,102.69,47.82,Macaca mulatta
NEUR_4924,Amygdala,74.61,93.68,Danio rerio
NEUR_4608,Amygdala,60.75,27.49,Macaca mulatta
NEUR_8448,Cerebellum,127.4,40.19,Danio rerio
NEUR_8714,Hypothalamus,11.93,105.44,Macaca mulatta
NEUR_5449,Cerebellum,50.91,16.27,Macaca mulatta
NEUR_4372,Amygdala,147.02,40.04,Mus musculus
NEUR_4713,Hippocampus,132.26,23.18,Rattus norvegicus
NEUR_8270,Hippocampus,88.03,22.55,Mus musculus
NEUR_3610,Thalamus,97.15,85.6,Mus musculus
NEUR_3288,Striatum,37.51,50.17,Danio rerio
NEUR_8184,Thalamus,56.57,27.6,Macaca mulatta
NEUR_5973,Thalamus,119.62,44.3,Danio rerio
NEUR_8864,Hippocampus,77.22,34.78,Macaca mulatta
NEUR_4908,Amygdala,109.47,95.18,Mus musculus
NEUR_7308,Hypothalamus,70.33,38.79,Danio rerio
NEUR_1358,Cortex,122.71,19.53,Rattus norvegicus
NEUR_9085,Cerebellum,61.24,14.84,Rattus norvegicus
NEUR_1725,Hypothalamus,146.34,58.99,Rattus norvegicus
NEUR_1709,Hippocampus,92.27,76.25,Macaca mulatta
NEUR_4829,Cerebellum,116.38,49.06,Danio rerio
NEUR_5723,Cerebellum,111.26,43.15,Macaca mulatta
NEUR_1359,Thalamus,118.34,69.41,Macaca mulatta
NEUR_2165,Hypothalamus,104.81,41.02,Mus musculus
NEUR_2019,Hippocampus,127.84,74.55,Danio rerio
NEUR_1117,Hippocampus,8.54,25.51,Macaca mulatta
NEUR_1342,Hippocampus,106.53,46.87,Mus musculus
NEUR_1114,Thalamus,12.03,17.19,Danio rerio
NEUR_2107,Hippocampus,63.03,31.13,Rattus norvegicus
NEUR_8375,Striatum,85.14,50.5,Danio rerio
NEUR_9668,Cortex,24.56,67.33,Mus musculus
NEUR_1023,Thalamus,85.79,88.61,Macaca mulatta
NEUR_9897,Hippocampus,50.57,70.56,Mus musculus
NEUR_2085,Cortex,66.25,32.06,Rattus norvegicus
NEUR_4678,Striatum,45.87,109.83,Mus musculus
NEUR_3805,Cerebellum,9.39,39.24,Rattus norvegicus
NEUR_8973,Striatum,97.18,110.44,Mus musculus
NEUR_3005,Hippocampus,141.76,87.3,Macaca mulatta
NEUR_6706,Amygdala,29.23,110.88,Rattus norvegicus
NEUR_8150,Hypothalamus,15.4,14.94,Danio rerio
NEUR_7938,Cortex,68.17,17.45,Mus musculus
NEUR_9469,Amygdala,24.63,96.98,Macaca mulatta
NEUR_2154,Cerebellum,18.83,35.63,Mus musculus
NEUR_8809,Striatum,134.48,63.95,Rattus norvegicus
NEUR_5211,Cerebellum,149.8,63.44,Danio rerio
NEUR_8656,Cortex,23.7,69.5,Macaca mulatta
NEUR_5338,Cortex,87.14,34.78,Danio rerio
NEUR_8417,Hypothalamus,146.5,55.6,Danio rerio
NEUR_3353,Hypothalamus,50.96,89.82,Mus musculus
NEUR_8857,Amygdala,139.58,105.34,Mus musculus
NEUR_4516,Hippocampus,54.38,58.37,Danio rerio
NEUR_8674,Cortex,73.04,110.31,Rattus norvegicus
NEUR_3232,Cerebellum,142.33,56.46,Danio rerio
NEUR_5489,Striatum,46.14,42.0,Macaca mulatta
NEUR_7099,Striatum,61.37,104.75,Macaca mulatta
NEUR_1292,Thalamus,23.59,119.47,Mus musculus
NEUR_4936,Thalamus,24.25,44.73,Macaca mulatta
NEUR_3041,Hypothalamus,125.36,34.8,Mus musculus
NEUR_5628,Amygdala,106.82,65.7,Mus musculus
NEUR_6193,Hippocampus,125.5,62.15,Macaca mulatta
NEUR_4847,Hypothalamus,149.98,22.3,Rattus norvegicus
NEUR_3756,Amygdala,145.65,81.42,Danio rerio
NEUR_1617,Amygdala,15.61,32.67,Danio rerio
NEUR_9920,Cerebellum,93.4,29.89,Danio rerio
NEUR_6711,Amygdala,113.45,41.36,Rattus norvegicus
NEUR_3969,Striatum,89.82,106.08,Danio rerio
NEUR_5254,Striatum,78.37,91.18,Rattus norvegicus
NEUR_2982,Cortex,52.0,101.62,Rattus norvegicus
NEUR_8434,Striatum,27.03,99.95,Mus musculus
NEUR_5075,Amygdala,70.26,45.56,Rattus norvegicus
NEUR_4188,Hippocampus,58.68,112.44,Danio rerio
NEUR_7062,Hippocampus,98.01,99.4,Rattus norvegicus
NEUR_3855,Cerebellum,122.64,59.69,Mus musculus
NEUR_8023,Amygdala,10.02,75.11,Mus musculus
NEUR_5419,Amygdala,147.95,69.27,Macaca mulatta
NEUR_7837,Hypothalamus,23.77,39.76,Macaca mulatta
NEUR_9800,Thalamus,105.73,28.46,Rattus norvegicus
NEUR_3008,Striatum,96.63,77.72,Rattus norvegicus
NEUR_1453,Cortex,137.89,77.64,Mus musculus
NEUR_2948,Thalamus,5.01,51.85,Rattus norvegicus
NEUR_6995,Thalamus,127.19,24.69,Macaca mulatta
NEUR_7975,Amygdala,87.96,58.83,Rattus norvegicus
NEUR_2157,Amygdala,136.4,104.4,Mus musculus
NEUR_9812,Cortex,64.77,71.44,Macaca mulatta
NEUR_9529,Hippocampus,31.82,32.09,Macaca mulatta
NEUR_3596,Cerebellum,37.11,114.25,Danio rerio
NEUR_6848,Amygdala,96.22,110.69,Mus musculus
NEUR_9633,Thalamus,53.96,107.78,Mus musculus
NEUR_5754,Amygdala,15.97,94.95,Rattus norvegicus
NEUR_3467,Striatum,117.81,87.4,Rattus norvegicus
NEUR_6125,Amygdala,139.45,42.23,Rattus norvegicus
NEUR_2104,Striatum,19.0,117.06,Mus musculus
NEUR_9954,Striatum,35.53,40.61,Macaca mulatta
NEUR_5529,Cortex,38.41,60.54,Mus musculus
NEUR_5123,Cerebellum,67.3,26.39,Mus musculus
NEUR_9263,Hypothalamus,10.17,105.77,Danio rerio
NEUR_8671,Hypothalamus,139.73,30.19,Danio rerio
NEUR_7676,Hippocampus,29.52,25.09,Rattus norvegicus
NEUR_1997,Amygdala,0.56,35.24,Mus musculus
NEUR_8225,Cortex,142.83,90.62,Mus musculus
NEUR_3817,Cerebellum,76.0,43.81,Rattus norvegicus
NEUR_6823,Hypothalamus,34.28,81.63,Mus musculus
NEUR_9732,Thalamus,113.06,33.02,Danio rerio
NEUR_3071,Hypothalamus,46.07,56.84,Danio rerio
NEUR_6749,Hypothalamus,51.72,81.0,Rattus norvegicus
NEUR_5067,Thalamus,55.39,76.83,Rattus norvegicus
NEUR_7578,Thalamus,80.41,32.43,Mus musculus
NEUR_1667,Hippocampus,33.44,115.54,Rattus norvegicus
NEUR_1448,Thalamus,83.84,94.23,Macaca mulatta
NEUR_3271,Striatum,32.19,109.27,Rattus norvegicus
NEUR_9267,Hypothalamus,40.84,52.87,Danio rerio
NEUR_3745,Cerebellum,50.41,79.99,Danio rerio
NEUR_3489,Hippocampus,127.18,32.85,Danio rerio
NEUR_4013,Hypothalamus,86.97,15.89,Mus musculus
NEUR_6136,Cerebellum,112.95,89.57,Mus musculus
NEUR_3698,Striatum,33.56,18.15,Danio rerio
NEUR_7726,Hippocampus,120.68,24.24,Rattus norvegicus
NEUR_6661,Cerebellum,61.43,50.22,Rattus norvegicus
NEUR_7901,Cortex,149.34,68.17,Rattus norvegicus
NEUR_6927,Thalamus,75.74,85.62,Danio rerio
NEUR_9025,Striatum,11.03,65.38,Mus musculus
NEUR_3214,Thalamus,67.49,44.87,Danio rerio
NEUR_2415,Cortex,71.93,86.58,Danio rerio
NEUR_5041,Thalamus,110.87,37.4,Rattus norvegicus
NEUR_2848,Cerebellum,63.52,107.72,Macaca mulatta
NEUR_6168,Hypothalamus,63.66,28.7,Rattus norvegicus
NEUR_6362,Thalamus,116.69,22.11,Danio rerio
NEUR_8612,Hippocampus,109.89,45.24,Danio rerio
NEUR_3090,Amygdala,120.92,54.9,Macaca mulatta
NEUR_1135,Amygdala,86.47,14.37,Macaca mulatta
NEUR_9783,Thalamus,63.4,31.19,Mus musculus
NEUR_7496,Striatum,47.74,12.11,Mus musculus
NEUR_7471,Hypothalamus,56.78,26.18,Macaca mulatta
NEUR_5124,Hippocampus,60.37,65.16,Mus musculus
NEUR_8083,Cortex,116.78,85.62,Mus musculus
NEUR_4645,Cerebellum,26.82,34.24,Danio rerio
NEUR_7817,Hypothalamus,32.37,44.3,Macaca mulatta
NEUR_3655,Striatum,41.44,80.35,Danio rerio
NEUR_9508,Amygdala,113.95,63.59,Danio rerio
NEUR_2771,Cortex,46.4,98.94,Macaca mulatta
NEUR_9010,Striatum,8.8,62.89,Macaca mulatta
NEUR_3425,Striatum,32.88,104.68,Mus musculus
NEUR_1473,Thalamus,12.27,103.6,Macaca mulatta
NEUR_9142,Amygdala,104.7,114.12,Rattus norvegicus
NEUR_7477,Amygdala,131.24,91.6,Mus musculus
NEUR_2766,Striatum,119.79,63.5,Mus musculus
NEUR_5087,Hypothalamus,35.86,108.04,Mus musculus
NEUR_8017,Thalamus,71.02,105.47,Danio rerio
NEUR_6530,Cortex,138.36,48.98,Rattus norvegicus
NEUR_2557,Amygdala,54.56,53.39,Rattus norvegicus
NEUR_5626,Thalamus,128.19,74.68,Danio rerio
NEUR_8100,Hypothalamus,109.48,75.25,Danio rerio
NEUR_5086,Thalamus,38.85,52.0,Danio rerio
NEUR_1177,Cortex,85.78,50.83,Macaca mulatta
NEUR_4429,Cerebellum,71.06,66.73,Mus musculus
NEUR_2318,Thalamus,79.43,74.55,Mus musculus
NEUR_3548,Hypothalamus,117.24,40.67,Mus musculus
NEUR_3138,Striatum,3.81,64.31,Macaca mulatta
NEUR_7164,Thalamus,108.72,53.45,Mus musculus
NEUR_1829,Amygdala,98.51,93.97,Mus musculus
NEUR_7281,Striatum,40.3,58.01,Rattus norvegicus
NEUR_3577,Amygdala,50.57,79.06,Mus musculus
NEUR_4106,Hippocampus,46.91,21.99,Danio rerio
NEUR_5468,Cortex,19.32,65.63,Danio rerio
NEUR_9762,Striatum,131.51,70.32,Danio rerio
NEUR_4952,Thalamus,56.08,93.98,Mus musculus
NEUR_7709,Cerebellum,91.46,67.17,Danio rerio
NEUR_3808,Hypothalamus,99.7,104.9,Danio rerio
NEUR_2108,Thalamus,40.06,114.86,Mus musculus
NEUR_2944,Cortex,14.44,105.6,Danio rerio
NEUR_1171,Hippocampus,136.14,70.78,Macaca mulatta
NEUR_5635,Hippocampus,111.82,113.74,Danio rerio
NEUR_7298,Cerebellum,63.88,24.71,Macaca mulatta
NEUR_8898,Amygdala,31.93,12.51,Macaca mulatta
NEUR_2856,Hippocampus,113.8,84.26,Mus musculus
NEUR_4737,Striatum,11.24,101.43,Macaca mulatta
NEUR_1534,Striatum,79.58,38.0,Rattus norvegicus
NEUR_6616,Amygdala,83.56,41.08,Danio rerio
NEUR_5291,Hypothalamus,86.68,113.52,Mus musculus
NEUR_9078,Hippocampus,78.27,67.56,Macaca mulatta
NEUR_5991,Cerebellum,74.72,50.51,Rattus norvegicus
NEUR_7455,Cortex,3.67,25.18,Rattus norvegicus
NEUR_6054,Amygdala,8.74,50.7,Mus musculus
NEUR_7363,Striatum,128.87,73.08,Macaca mulatta
NEUR_1801,Hypothalamus,95.06,52.68,Danio rerio
NEUR_3544,Hypothalamus,93.08,18.7,Macaca mulatta
NEUR_9078,Striatum,110.49,80.77,Danio rerio
NEUR_8764,Thalamus,23.58,25.18,Macaca mulatta
NEUR_5427,Thalamus,134.99,19.77,Danio rerio
NEUR_5826,Cerebellum,55.75,20.06,Macaca mulatta
NEUR_8878,Hippocampus,23.79,80.67,Rattus norvegicus
NEUR_9093,Hippocampus,140.95,26.34,Danio rerio
NEUR_4193,Thalamus,13.33,28.41,Mus musculus
NEUR_9613,Cerebellum,40.64,77.96,Mus musculus
NEUR_5592,Cerebellum,10.2,43.35,Danio rerio
NEUR_9285,Amygdala,4.99,27.42,Macaca mulatta
NEUR_5653,Cortex,16.57,68.82,Danio rerio
NEUR_3433,Hippocampus,38.68,47.71,Mus musculus
NEUR_7218,Thalamus,9.36,51.03,Danio rerio
NEUR_5217,Hypothalamus,85.63,112.09,Macaca mulatta
NEUR_4998,Cortex,146.74,69.41,Macaca mulatta
NEUR_5724,Thalamus,89.73,51.58,Rattus norvegicus
NEUR_1564,Amygdala,82.64,47.57,Rattus norvegicus
NEUR_1823,Cortex,1.61,13.13,Macaca mulatta
NEUR_5393,Hippocampus,17.55,88.43,Danio rerio
NEUR_9130,Hippocampus,104.1,75.98,Macaca mulatta
NEUR_2586,Cortex,113.51,96.84,Danio rerio
NEUR_8134,Hypothalamus,4.32,62.33,Macaca mulatta
NEUR_2744,Amygdala,75.27,42.65,Macaca mulatta
NEUR_1311,Cortex,62.03,104.85,Macaca mulatta
NEUR_4548,Cerebellum,112.4,78.78,Mus musculus
NEUR_3126,Hypothalamus,68.2,18.02,Macaca mulatta
NEUR_1727,Thalamus,140.66,28.53,Danio rerio
NEUR_5366,Hypothalamus,20.9,82.95,Mus musculus
NEUR_2350,Thalamus,124.68,89.05,Rattus norvegicus
NEUR_7229,Thalamus,102.01,44.35,Rattus norvegicus
NEUR_2516,Cortex,129.86,67.37,Macaca mulatta
NEUR_1181,Hypothalamus,142.95,84.56,Mus musculus
NEUR_5049,Hypothalamus,54.48,10.35,Macaca mulatta
NEUR_6213,Striatum,79.86,66.41,Danio rerio
NEUR_8094,Striatum,73.47,73.32,Macaca mulatta
NEUR_1843,Thalamus,95.62,80.46,Macaca mulatta
NEUR_3271,Hypothalamus,108.14,16.09,Macaca mulatta
NEUR_2444,Thalamus,111.7,66.88,Macaca mulatta
NEUR_3882,Amygdala,111.24,19.91,Danio rerio
NEUR_2164,Cortex,8.8,118.98,Macaca mulatta
NEUR_5825,Striatum,54.09,14.58,Mus musculus
NEUR_7585,Amygdala,103.78,97.14,Danio rerio
NEUR_8796,Hypothalamus,55.2,71.16,Rattus norvegicus
NEUR_9043,Striatum,76.81,26.64,Danio rerio
NEUR_1926,Hypothalamus,97.22,49.08,Mus musculus
NEUR_2038,Cerebellum,100.83,42.09,Rattus norvegicus
NEUR_8297,Hypothalamus,13.7,106.34,Macaca mulatta
NEUR_7072,Cortex,29.68,112.77,Danio rerio
NEUR_6520,Hippocampus,61.36,39.5,Mus musculus
NEUR_4973,Striatum,138.01,94.98,Mus musculus
NEUR_6742,Hypothalamus,109.4,37.14,Mus musculus
