neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6864,Hypothalamus,49.15,10.82,Danio rerio
NEUR_1724,Cortex,22.44,99.64,Mus musculus
NEUR_1304,Hypothalamus,140.44,78.55,Macaca mulatta
NEUR_2775,Striatum,8.56,79.5,Macaca mulatta
NEUR_3421,Cerebellum,53.75,15.86,Mus musculus
NEUR_7489,Striatum,120.07,51.24,Rattus norvegicus
NEUR_1897,Cortex,6.09,83.67,Rattus norvegicus
NEUR_4103,Hypothalamus,135.54,99.14,Mus musculus
NEUR_8315,Thalamus,98.29,49.81,Rattus norvegicus
NEUR_9905,Hypothalamus,117.34,51.34,Rattus norvegicus
NEUR_8095,Thalamus,39.61,59.95,Mus musculus
NEUR_8594,Cortex,84.29,102.83,Macaca mulatta
NEUR_8462,Thalamus,43.4,31.65,Macaca mulatta
NEUR_2330,Hypothalamus,2.92,117.74,Macaca mulatta
NEUR_6158,Amygdala,11.75,107.73,Macaca mulatta
NEUR_9149,Hypothalamus,111.68,11.04,Danio rerio
NEUR_8900,Hippocampus,30.11,61.1,Mus musculus
NEUR_6819,Hippocampus,116.95,80.33,Mus musculus
NEUR_8319,Cortex,49.49,49.82,Mus musculus
NEUR_4070,Hypothalamus,57.83,91.82,Macaca mulatta
NEUR_9422,Hippocampus,127.01,81.3,Danio rerio
NEUR_3801,Amygdala,47.83,118.8,Rattus norvegicus
NEUR_7756,Cerebellum,57.45,94.62,Mus musculus
NEUR_2464,Striatum,140.11,96.45,Danio rerio
NEUR_3697,Hippocampus,97.0,47.48,Rattus norvegicus
NEUR_6387,Hippocampus,118.22,56.54,Macaca mulatta
NEUR_2650,Amygdala,102.99,28.82,Macaca mulatta
NEUR_1794,Thalamus,145.31,70.63,Mus musculus
NEUR_7283,Hippocampus,76.22,116.89,Mus musculus
NEUR_9635,Cortex,76.84,36.78,Rattus norvegicus
NEUR_3403,Thalamus,0.15,87.46,Macaca mulatta
NEUR_6708,Amygdala,99.16,104.72,Macaca mulatta
NEUR_8552,Striatum,144.51,77.68,Danio rerio
NEUR_8866,Amygdala,146.82,44.26,Mus musculus
NEUR_1560,Striatum,18.97,53.82,Mus musculus
NEUR_4671,Cerebellum,55.58,49.14,Rattus norvegicus
NEUR_1574,Thalamus,9.4,35.55,Macaca mulatta
NEUR_8914,Hippocampus,10.17,95.43,Danio rerio
NEUR_7412,Cerebellum,24.55,22.15,Mus musculus
NEUR_3116,Cortex,25.98,85.64,Rattus norvegicus
NEUR_9512,Hypothalamus,146.95,11.48,Macaca mulatta
NEUR_9142,Thalamus,131.71,68.13,Mus musculus
NEUR_2504,Hippocampus,61.69,100.92,Rattus norvegicus
NEUR_8934,Amygdala,84.65,30.62,Danio rerio
NEUR_8180,Hypothalamus,123.05,87.3,Rattus norvegicus
NEUR_1145,Hippocampus,81.44,103.33,Macaca mulatta
NEUR_1053,Cerebellum,60.2,57.61,Danio rerio
NEUR_7974,Hypothalamus,44.22,18.41,Danio rerio
NEUR_1887,Striatum,84.76,58.15,Rattus norvegicus
NEUR_4813,Hippocampus,59.43,85.44,Macaca mulatta
NEUR_7368,Hypothalamus,132.64,25.44,Macaca mulatta
NEUR_5081,Hippocampus,111.39,36.8,Macaca mulatta
NEUR_6403,Hippocampus,80.51,114.88,Rattus norvegicus
NEUR_5616,Hypothalamus,5.2,78.02,Danio rerio
NEUR_6043,Thalamus,79.37,92.75,Danio rerio
NEUR_4031,Thalamus,44.39,46.23,Danio rerio
NEUR_7671,Cortex,141.53,115.27,Rattus norvegicus
NEUR_9019,Thalamus,122.46,79.95,Danio rerio
NEUR_7803,Thalamus,146.66,65.03,Mus musculus
NEUR_3300,Amygdala,2.75,106.12,Danio rerio
NEUR_9714,Cerebellum,138.32,55.95,Macaca mulatta
NEUR_7500,Cortex,128.09,82.75,Macaca mulatta
NEUR_4920,Hypothalamus,137.21,60.65,Rattus norvegicus
NEUR_7130,Hypothalamus,80.36,50.57,Macaca mulatta
NEUR_5824,Amygdala,52.09,93.81,Rattus norvegicus
NEUR_4069,Thalamus,89.14,108.9,Mus musculus
NEUR_9917,Hypothalamus,4.33,40.06,Rattus norvegicus
NEUR_7617,Amygdala,123.15,40.33,Mus musculus
NEUR_4849,Hypothalamus,70.24,70.32,Danio rerio
NEUR_7684,Amygdala,133.83,44.56,Danio rerio
NEUR_9854,Hypothalamus,39.38,11.41,Macaca mulatta
NEUR_3250,Cortex,26.23,104.19,Rattus norvegicus
NEUR_5569,Hippocampus,45.93,70.55,Macaca mulatta
NEUR_1915,Hippocampus,64.52,57.36,Macaca mulatta
NEUR_8969,Hippocampus,54.63,116.43,Macaca mulatta
NEUR_6712,Thalamus,64.63,106.71,Danio rerio
NEUR_1496,Hypothalamus,19.22,66.28,Macaca mulatta
NEUR_5475,Hippocampus,29.26,31.52,Macaca mulatta
NEUR_2445,Cerebellum,116.37,28.79,Danio rerio
NEUR_7843,Cerebellum,60.07,34.65,Rattus norvegicus
NEUR_7554,Cortex,57.82,18.67,Macaca mulatta
NEUR_5184,Hippocampus,123.02,13.02,Macaca mulatta
NEUR_4262,Cortex,112.4,14.0,Mus musculus
NEUR_7893,Amygdala,42.69,64.4,Mus musculus
NEUR_6008,Cerebellum,15.87,14.43,Rattus norvegicus
NEUR_2088,Hypothalamus,44.96,18.54,Mus musculus
NEUR_5879,Cortex,16.56,25.76,Danio rerio
NEUR_5248,Hypothalamus,97.87,13.04,Macaca mulatta
NEUR_7317,Thalamus,88.47,85.67,Mus musculus
NEUR_6900,Hippocampus,28.06,79.88,Rattus norvegicus
NEUR_6471,Cortex,92.23,25.52,Mus musculus
NEUR_7940,Amygdala,108.9,77.43,Danio rerio
NEUR_6450,Striatum,139.98,33.1,Macaca mulatta
NEUR_4171,Hypothalamus,131.23,19.1,Mus musculus
NEUR_1001,Striatum,92.36,102.69,Danio rerio
NEUR_3770,Cortex,3.89,83.68,Macaca mulatta
NEUR_1861,Hypothalamus,6.99,14.55,Rattus norvegicus
NEUR_5672,Striatum,98.21,119.19,Macaca mulatta
NEUR_5704,Striatum,40.98,56.9,Danio rerio
NEUR_5202,Cortex,20.45,60.61,Mus musculus
NEUR_6523,Amygdala,129.6,90.74,Macaca mulatta
NEUR_5903,Amygdala,67.78,68.24,Macaca mulatta
NEUR_3921,Amygdala,44.6,86.41,Rattus norvegicus
NEUR_9983,Cortex,4.24,25.85,Rattus norvegicus
NEUR_2789,Amygdala,3.02,88.77,Mus musculus
NEUR_8724,Thalamus,70.41,16.84,Mus musculus
NEUR_8970,Amygdala,42.54,38.53,Danio rerio
NEUR_3946,Thalamus,38.73,78.59,Danio rerio
NEUR_2348,Cortex,90.71,39.77,Macaca mulatta
NEUR_6514,Cerebellum,27.94,23.15,Mus musculus
NEUR_7232,Hypothalamus,44.1,51.73,Danio rerio
NEUR_4512,Amygdala,98.32,19.51,Rattus norvegicus
NEUR_4955,Thalamus,63.06,70.93,Rattus norvegicus
NEUR_9906,Cortex,68.44,92.5,Rattus norvegicus
NEUR_5604,Hypothalamus,35.0,67.74,Danio rerio
NEUR_2463,Thalamus,33.3,111.91,Macaca mulatta
NEUR_8275,Amygdala,41.91,96.16,Danio rerio
NEUR_8745,Thalamus,34.67,52.96,Rattus norvegicus
NEUR_1685,Cerebellum,40.54,87.67,Rattus norvegicus
NEUR_4204,Cortex,18.62,105.12,Danio rerio
NEUR_1102,Hypothalamus,102.35,40.05,Mus musculus
NEUR_2519,Cerebellum,90.36,42.68,Mus musculus
NEUR_4433,Hippocampus,78.02,26.63,Macaca mulatta
NEUR_5507,Hippocampus,136.14,104.13,Danio rerio
NEUR_9957,Thalamus,146.82,62.86,Rattus norvegicus
NEUR_6331,Amygdala,123.54,89.59,Danio rerio
NEUR_2279,Amygdala,107.0,61.25,Mus musculus
NEUR_1934,Cerebellum,145.57,58.38,Mus musculus
NEUR_8138,Striatum,85.96,47.03,Rattus norvegicus
NEUR_3760,Amygdala,113.4,103.14,Macaca mulatta
NEUR_4881,Hypothalamus,125.44,44.72,Danio rerio
NEUR_7354,Thalamus,35.48,93.44,Mus musculus
NEUR_1314,Striatum,74.87,113.33,Mus musculus
NEUR_1157,Striatum,56.51,42.61,Rattus norvegicus
NEUR_5913,Cortex,64.88,49.06,Macaca mulatta
NEUR_7253,Striatum,139.85,119.53,Danio rerio
NEUR_3308,Cerebellum,140.29,66.25,Rattus norvegicus
NEUR_4041,Thalamus,48.7,39.14,Rattus norvegicus
NEUR_2763,Amygdala,19.4,115.49,Mus musculus
NEUR_5718,Amygdala,137.92,50.35,Danio rerio
NEUR_9451,Striatum,104.36,84.83,Danio rerio
NEUR_4376,Cortex,31.17,45.18,Mus musculus
NEUR_3251,Hippocampus,139.35,87.7,Macaca mulatta
NEUR_2424,Thalamus,25.94,107.72,Macaca mulatta
NEUR_4310,Amygdala,140.13,43.09,Macaca mulatta
NEUR_2803,Thalamus,11.92,109.9,Macaca mulatta
NEUR_3276,Thalamus,149.61,85.36,Danio rerio
NEUR_4016,Hippocampus,1.24,74.29,Danio rerio
NEUR_5644,Striatum,85.14,13.69,Macaca mulatta
NEUR_9584,Hypothalamus,44.54,58.87,Mus musculus
NEUR_2618,Hypothalamus,36.94,109.69,Danio rerio
NEUR_5465,Hypothalamus,120.02,110.5,Mus musculus
NEUR_6904,Amygdala,143.02,50.42,Danio rerio
NEUR_5888,Striatum,33.65,86.66,Danio rerio
NEUR_6564,Cerebellum,76.92,118.0,Rattus norvegicus
NEUR_8663,Cortex,35.4,50.8,Danio rerio
NEUR_9480,Thalamus,74.6,38.64,Danio rerio
NEUR_8311,Striatum,99.64,18.99,Macaca mulatta
NEUR_7527,Thalamus,138.69,117.01,Danio rerio
NEUR_8005,Cortex,39.83,36.97,Macaca mulatta
NEUR_3653,Thalamus,73.12,24.46,Macaca mulatta
NEUR_8036,Hypothalamus,134.94,36.34,Mus musculus
NEUR_2402,Hypothalamus,61.67,109.8,Danio rerio
NEUR_9178,Hippocampus,92.32,67.03,Rattus norvegicus
NEUR_8073,Hypothalamus,128.79,49.85,Macaca mulatta
NEUR_4059,Amygdala,64.89,80.8,Macaca mulatta
NEUR_5017,Thalamus,62.79,75.9,Danio rerio
NEUR_1792,Hypothalamus,12.58,42.25,Rattus norvegicus
NEUR_3726,Hippocampus,98.77,96.1,Rattus norvegicus
NEUR_2145,Thalamus,125.43,21.14,Mus musculus
NEUR_4819,Amygdala,132.37,31.04,Macaca mulatta
NEUR_5533,Hypothalamus,116.58,63.38,Macaca mulatta
NEUR_8313,Striatum,41.67,80.74,Rattus norvegicus
NEUR_9178,Cerebellum,25.32,102.47,Danio rerio
NEUR_3597,Hippocampus,81.54,14.42,Rattus norvegicus
NEUR_1626,Striatum,14.41,76.7,Danio rerio
NEUR_9203,Amygdala,132.34,72.27,Mus musculus
NEUR_9584,Hypothalamus,120.3,94.65,Mus musculus
NEUR_1836,Hippocampus,133.34,109.22,Rattus norvegicus
NEUR_3119,Hippocampus,58.38,75.55,Danio rerio
NEUR_4363,Thalamus,112.83,18.7,Mus musculus
NEUR_3326,Hippocampus,43.22,110.31,Rattus norvegicus
NEUR_9713,Cerebellum,18.66,20.45,Macaca mulatta
NEUR_4274,Thalamus,101.04,62.68,Danio rerio
NEUR_1441,Amygdala,136.2,85.23,Mus musculus
NEUR_3673,Hippocampus,120.86,25.9,Rattus norvegicus
NEUR_4115,Hippocampus,83.66,12.46,Danio rerio
NEUR_8053,Cerebellum,138.96,17.93,Macaca mulatta
NEUR_8032,Cortex,35.92,75.81,Macaca mulatta
NEUR_6943,Cerebellum,93.08,88.04,Danio rerio
NEUR_2352,Cortex,99.39,12.17,Rattus norvegicus
NEUR_2631,Cortex,105.41,71.69,Danio rerio
NEUR_4664,Cortex,38.77,79.34,Danio rerio
NEUR_8945,Hypothalamus,36.68,76.29,Rattus norvegicus
NEUR_9882,Hippocampus,53.62,72.12,Rattus norvegicus
NEUR_2904,Hypothalamus,99.96,101.9,Macaca mulatta
NEUR_7339,Hypothalamus,30.25,101.98,Rattus norvegicus
NEUR_7029,Hypothalamus,133.5,16.35,Mus musculus
NEUR_2359,Cortex,143.42,31.41,Macaca mulatta
NEUR_4623,Hypothalamus,13.3,62.36,Mus musculus
NEUR_2438,Amygdala,56.06,52.75,Macaca mulatta
NEUR_5682,Thalamus,139.83,101.38,Macaca mulatta
NEUR_3854,Thalamus,148.2,92.31,Mus musculus
NEUR_7961,Thalamus,53.73,70.31,Danio rerio
NEUR_3989,Amygdala,112.84,111.67,Mus musculus
NEUR_7785,Amygdala,74.56,71.31,Mus musculus
NEUR_3639,Amygdala,132.34,42.81,Mus musculus
NEUR_5140,Striatum,109.04,80.41,Rattus norvegicus
NEUR_3370,Hypothalamus,43.87,57.88,Danio rerio
NEUR_8699,Striatum,61.87,18.04,Macaca mulatta
NEUR_3150,Hypothalamus,134.93,34.57,Rattus norvegicus
NEUR_3127,Thalamus,28.78,111.04,Mus musculus
NEUR_7228,Cerebellum,103.29,72.02,Macaca mulatta
NEUR_2780,Cerebellum,145.92,82.16,Rattus norvegicus
NEUR_8713,Thalamus,68.41,90.75,Mus musculus
NEUR_5252,Striatum,115.66,75.41,Mus musculus
NEUR_7953,Striatum,95.85,117.86,Rattus norvegicus
NEUR_8092,Amygdala,33.07,110.84,Rattus norvegicus
NEUR_3043,Thalamus,38.75,66.98,Macaca mulatta
NEUR_6041,Hypothalamus,98.87,21.29,Danio rerio
NEUR_9777,Striatum,60.49,89.91,Rattus norvegicus
NEUR_5426,Hippocampus,134.42,63.25,Danio rerio
NEUR_7997,Cerebellum,124.43,16.18,Danio rerio
NEUR_9241,Striatum,30.48,84.65,Macaca mulatta
NEUR_9571,Cerebellum,43.87,55.28,Danio rerio
NEUR_3975,Cerebellum,110.8,55.54,Rattus norvegicus
NEUR_8460,Hippocampus,60.65,83.41,Rattus norvegicus
NEUR_3924,Hypothalamus,92.63,80.2,Macaca mulatta
NEUR_3776,Thalamus,49.46,92.66,Macaca mulatta
NEUR_2881,Cortex,46.82,49.47,Danio rerio
NEUR_9215,Thalamus,134.42,38.34,Macaca mulatta
NEUR_5263,Amygdala,143.54,90.9,Danio rerio
NEUR_7336,Hypothalamus,34.63,75.25,Macaca mulatta
NEUR_5062,Hippocampus,26.22,107.93,Rattus norvegicus
NEUR_6097,Amygdala,58.47,103.69,Rattus norvegicus
NEUR_3706,Hypothalamus,103.49,79.37,Macaca mulatta
NEUR_5247,Hypothalamus,4.75,45.67,Macaca mulatta
NEUR_1463,Amygdala,110.74,97.02,Mus musculus
NEUR_8710,Thalamus,75.98,19.89,Danio rerio
NEUR_3914,Amygdala,90.41,83.96,Rattus norvegicus
NEUR_4802,Cortex,115.61,21.1,Macaca mulatta
NEUR_2040,Hypothalamus,140.42,100.68,Macaca mulatta
NEUR_8290,Hypothalamus,67.07,111.15,Danio rerio
NEUR_2523,Cerebellum,61.45,91.38,Danio rerio
NEUR_2884,Thalamus,130.02,13.62,Macaca mulatta
NEUR_7555,Hippocampus,145.72,102.55,Rattus norvegicus
NEUR_4015,Striatum,134.28,85.37,Macaca mulatta
NEUR_8218,Cerebellum,67.06,61.85,Mus musculus
NEUR_8268,Striatum,17.35,107.8,Mus musculus
NEUR_5504,Hypothalamus,118.7,39.97,Mus musculus
NEUR_2162,Cortex,138.08,85.98,Mus musculus
NEUR_6409,Thalamus,132.84,88.62,Danio rerio
NEUR_6600,Hypothalamus,78.38,86.83,Rattus norvegicus
NEUR_5201,Cortex,115.68,70.13,Rattus norvegicus
NEUR_1527,Cerebellum,136.88,39.77,Rattus norvegicus
NEUR_6126,Thalamus,125.47,23.43,Mus musculus
NEUR_5070,Cortex,41.19,39.15,Mus musculus
NEUR_1443,Cerebellum,142.22,15.43,Rattus norvegicus
NEUR_6944,Hypothalamus,126.8,114.99,Rattus norvegicus
NEUR_9790,Thalamus,78.82,119.98,Danio rerio
NEUR_1378,Cerebellum,77.41,97.72,Mus musculus
NEUR_2299,Thalamus,135.64,27.4,Macaca mulatta
NEUR_2227,Hippocampus,149.59,33.99,Macaca mulatta
NEUR_1606,Amygdala,46.2,118.41,Macaca mulatta
NEUR_9416,Hippocampus,38.85,14.39,Mus musculus
NEUR_2489,Amygdala,77.35,77.95,Macaca mulatta
NEUR_6417,Hippocampus,120.64,45.95,Danio rerio
NEUR_6586,Hippocampus,67.07,82.51,Danio rerio
NEUR_7303,Amygdala,135.98,50.47,Rattus norvegicus
NEUR_3607,Cortex,131.15,51.81,Mus musculus
NEUR_1030,Cortex,13.2,81.17,Rattus norvegicus
NEUR_7832,Cortex,116.1,117.25,Rattus norvegicus
NEUR_3752,Amygdala,26.04,98.08,Rattus norvegicus
NEUR_1783,Thalamus,137.12,50.33,Rattus norvegicus
NEUR_7731,Striatum,50.05,90.46,Macaca mulatta
NEUR_8900,Amygdala,23.82,87.11,Mus musculus
NEUR_1832,Amygdala,33.29,47.44,Macaca mulatta
NEUR_5442,Hypothalamus,4.81,92.06,Rattus norvegicus
NEUR_8339,Amygdala,21.19,81.55,Rattus norvegicus
NEUR_6181,Amygdala,114.79,47.47,Mus musculus
NEUR_3303,Hypothalamus,7.33,66.79,Rattus norvegicus
NEUR_1689,Cortex,110.05,93.29,Rattus norvegicus
NEUR_4160,Amygdala,55.51,23.45,Macaca mulatta
NEUR_9682,Hippocampus,94.06,64.73,Danio rerio
NEUR_3672,Thalamus,62.62,30.67,Danio rerio
NEUR_2238,Hippocampus,97.24,19.06,Mus musculus
NEUR_3589,Amygdala,76.22,13.58,Macaca mulatta
NEUR_3049,Cortex,120.1,16.03,Rattus norvegicus
NEUR_3489,Cerebellum,47.6,14.08,Danio rerio
NEUR_1444,Striatum,110.88,93.46,Mus musculus
NEUR_4465,Amygdala,0.48,94.79,Mus musculus
NEUR_7700,Cortex,102.0,63.21,Mus musculus
NEUR_7497,Cerebellum,64.48,73.12,Rattus norvegicus
NEUR_5282,Cortex,109.45,11.95,Danio rerio
NEUR_4796,Cortex,89.41,100.43,Rattus norvegicus
NEUR_6554,Cerebellum,87.75,99.11,Macaca mulatta
NEUR_2839,Cortex,145.5,42.54,Mus musculus
NEUR_7260,Cerebellum,71.22,24.31,Macaca mulatta
NEUR_8203,Cortex,146.63,92.43,Rattus norvegicus
NEUR_2926,Striatum,31.75,17.06,Rattus norvegicus
NEUR_9683,Cerebellum,115.79,32.29,Macaca mulatta
NEUR_4186,Hippocampus,59.3,113.99,Rattus norvegicus
NEUR_2566,Amygdala,43.31,21.38,Danio rerio
NEUR_6808,Cortex,144.56,11.52,Mus musculus
NEUR_6536,Amygdala,47.9,92.84,Danio rerio
NEUR_4070,Hippocampus,71.79,69.37,Danio rerio
NEUR_9843,Cortex,78.07,90.74,Danio rerio
NEUR_9240,Striatum,97.69,58.95,Macaca mulatta
NEUR_6650,Hippocampus,35.85,86.4,Mus musculus
NEUR_7458,Hypothalamus,90.97,112.27,Danio rerio
NEUR_3453,Thalamus,81.53,109.24,Rattus norvegicus
NEUR_6050,Hypothalamus,22.5,101.11,Rattus norvegicus
NEUR_6891,Striatum,52.09,109.84,Mus musculus
NEUR_1997,Cerebellum,136.98,26.37,Danio rerio
NEUR_1743,Hippocampus,121.94,94.12,Macaca mulatta
NEUR_8847,Striatum,136.94,41.32,Macaca mulatta
NEUR_1499,Striatum,25.84,107.82,Rattus norvegicus
NEUR_2400,Hippocampus,139.75,40.48,Macaca mulatta
NEUR_7952,Hypothalamus,102.99,17.47,Macaca mulatta
NEUR_9825,Amygdala,143.92,63.96,Mus musculus
NEUR_6005,Amygdala,100.49,45.3,Rattus norvegicus
NEUR_1854,Thalamus,106.37,18.52,Danio rerio
NEUR_5611,Striatum,134.8,99.21,Danio rerio
NEUR_8440,Hippocampus,129.53,41.0,Danio rerio
NEUR_1624,Cerebellum,1.89,71.61,Rattus norvegicus
NEUR_2247,Hypothalamus,96.57,66.87,Danio rerio
NEUR_3707,Cerebellum,16.84,52.33,Mus musculus
NEUR_7986,Hypothalamus,122.04,113.49,Mus musculus
NEUR_4086,Cortex,2.68,99.61,Mus musculus
NEUR_6880,Amygdala,143.12,30.77,Macaca mulatta
NEUR_1728,Amygdala,31.74,57.57,Danio rerio
NEUR_2856,Striatum,38.21,77.0,Mus musculus
NEUR_5499,Thalamus,51.09,48.78,Rattus norvegicus
NEUR_2789,Cortex,50.12,66.3,Rattus norvegicus
NEUR_2002,Hippocampus,122.87,91.1,Rattus norvegicus
NEUR_9920,Cerebellum,133.95,45.47,Mus musculus
NEUR_6158,Hypothalamus,46.63,23.95,Mus musculus
NEUR_5215,Amygdala,28.85,12.08,Mus musculus
NEUR_8508,Cerebellum,2.96,69.33,Rattus norvegicus
NEUR_8317,Thalamus,14.09,12.21,Mus musculus
NEUR_5357,Hypothalamus,136.36,65.39,Danio rerio
NEUR_7012,Hippocampus,76.29,101.53,Macaca mulatta
NEUR_9350,Striatum,35.78,15.61,Macaca mulatta
NEUR_9997,Cerebellum,28.81,109.94,Danio rerio
NEUR_9225,Cerebellum,5.87,38.13,Macaca mulatta
NEUR_5083,Hippocampus,111.11,83.71,Rattus norvegicus
NEUR_3552,Cortex,95.48,108.43,Danio rerio
NEUR_4863,Thalamus,26.3,75.32,Danio rerio
NEUR_4681,Hypothalamus,52.28,63.19,Mus musculus
NEUR_7272,Hypothalamus,17.86,86.38,Macaca mulatta
NEUR_9137,Cerebellum,84.4,107.78,Macaca mulatta
NEUR_2902,Hippocampus,53.06,92.28,Rattus norvegicus
NEUR_7919,Hypothalamus,118.99,99.25,Macaca mulatta
NEUR_7957,Hippocampus,12.44,108.1,Macaca mulatta
NEUR_8234,Cortex,127.47,26.47,Macaca mulatta
NEUR_5784,Striatum,9.64,91.93,Rattus norvegicus
NEUR_6848,Striatum,80.94,22.7,Rattus norvegicus
NEUR_7958,Hippocampus,15.12,91.87,Mus musculus
NEUR_1548,Amygdala,27.01,79.09,Rattus norvegicus
NEUR_8495,Striatum,27.03,40.41,Rattus norvegicus
NEUR_5215,Striatum,20.51,39.11,Mus musculus
NEUR_4675,Cortex,105.65,113.05,Mus musculus
NEUR_9784,Thalamus,9.1,100.93,Macaca mulatta
NEUR_3263,Cortex,68.34,87.9,Rattus norvegicus
