neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9613,Hypothalamus,97.79,52.65,Rattus norvegicus
NEUR_8895,Cerebellum,76.6,20.16,Rattus norvegicus
NEUR_4204,Hypothalamus,137.84,86.79,Mus musculus
NEUR_6373,Cortex,134.68,18.97,Macaca mulatta
NEUR_9949,Thalamus,129.91,112.71,Rattus norvegicus
NEUR_7529,Amygdala,108.15,95.09,Mus musculus
NEUR_1642,Cerebellum,2.61,54.32,Mus musculus
NEUR_7162,Cerebellum,77.78,78.24,Mus musculus
NEUR_2757,Hippocampus,15.91,91.16,Macaca mulatta
NEUR_2816,Cortex,26.91,20.24,Danio rerio
NEUR_1512,Hypothalamus,66.68,79.02,Macaca mulatta
NEUR_6005,Hippocampus,15.5,37.29,Mus musculus
NEUR_2406,Striatum,36.33,109.74,Mus musculus
NEUR_1902,Hypothalamus,33.45,109.15,Rattus norvegicus
NEUR_3336,Cortex,95.62,21.74,Macaca mulatta
NEUR_7010,Amygdala,34.7,70.43,Macaca mulatta
NEUR_4341,Thalamus,62.04,29.55,Rattus norvegicus
NEUR_1794,Amygdala,44.89,67.84,Rattus norvegicus
NEUR_5487,Cortex,6.45,102.27,Mus musculus
NEUR_1378,Hippocampus,24.07,52.62,Macaca mulatta
NEUR_7942,Hippocampus,121.34,106.89,Danio rerio
NEUR_1077,Amygdala,96.31,54.55,Macaca mulatta
NEUR_6560,Striatum,8.65,48.39,Rattus norvegicus
NEUR_1929,Thalamus,87.48,29.92,Mus musculus
NEUR_1787,Hippocampus,38.58,110.82,Rattus norvegicus
NEUR_2079,Cerebellum,28.13,86.63,Danio rerio
NEUR_2539,Thalamus,1.79,35.68,Macaca mulatta
NEUR_5315,Amygdala,111.03,69.41,Danio rerio
NEUR_2855,Amygdala,25.25,113.87,Danio rerio
NEUR_1286,Amygdala,88.49,106.0,Macaca mulatta
NEUR_5304,Cerebellum,53.66,68.87,Macaca mulatta
NEUR_3552,Amygdala,42.49,47.5,Rattus norvegicus
NEUR_4533,Amygdala,97.71,25.03,Rattus norvegicus
NEUR_3227,Hippocampus,140.41,104.67,Rattus norvegicus
NEUR_5005,Hippocampus,148.05,19.44,Danio rerio
NEUR_5941,Hippocampus,6.5,55.45,Mus musculus
NEUR_7110,Striatum,48.16,109.79,Mus musculus
NEUR_4630,Amygdala,133.35,113.25,Rattus norvegicus
NEUR_7954,Thalamus,57.41,53.95,Macaca mulatta
NEUR_8634,Amygdala,1.23,17.88,Rattus norvegicus
NEUR_2056,Hypothalamus,145.37,14.06,Mus musculus
NEUR_1490,Cortex,12.34,104.55,Mus musculus
NEUR_9221,Cortex,8.52,58.53,Macaca mulatta
NEUR_1487,Cerebellum,7.81,48.88,Rattus norvegicus
NEUR_7888,Thalamus,76.66,74.72,Danio rerio
NEUR_7435,Hippocampus,108.53,36.14,Danio rerio
NEUR_3147,Cortex,4.93,90.2,Rattus norvegicus
NEUR_2229,Cerebellum,43.42,33.04,Rattus norvegicus
NEUR_3858,Cortex,44.92,109.01,Danio rerio
NEUR_5792,Cerebellum,123.52,51.49,Rattus norvegicus
NEUR_8556,Hypothalamus,59.62,84.64,Rattus norvegicus
NEUR_1372,Hippocampus,132.65,81.5,Macaca mulatta
NEUR_1277,Striatum,58.91,80.31,Rattus norvegicus
NEUR_2163,Striatum,89.8,117.06,Rattus norvegicus
NEUR_3478,Hippocampus,9.87,68.66,Rattus norvegicus
NEUR_9392,Cortex,40.31,17.28,Danio rerio
NEUR_7793,Hippocampus,64.35,79.27,Rattus norvegicus
NEUR_3973,Thalamus,105.18,88.14,Danio rerio
NEUR_9282,Amygdala,126.67,34.73,Macaca mulatta
NEUR_5827,Thalamus,51.4,85.39,Rattus norvegicus
NEUR_6489,Cerebellum,59.48,118.85,Rattus norvegicus
NEUR_1715,Amygdala,73.47,90.06,Danio rerio
NEUR_1289,Thalamus,139.07,110.93,Mus musculus
NEUR_8502,Cerebellum,73.08,82.52,Macaca mulatta
NEUR_8959,Thalamus,33.84,87.87,Macaca mulatta
NEUR_1688,Amygdala,80.01,64.51,Danio rerio
NEUR_2957,Hippocampus,74.58,13.31,Mus musculus
NEUR_6799,Striatum,35.47,118.21,Mus musculus
NEUR_2033,Thalamus,21.86,21.79,Danio rerio
NEUR_9955,Amygdala,47.46,119.34,Danio rerio
NEUR_1915,Hypothalamus,70.42,116.36,Danio rerio
NEUR_3330,Hippocampus,137.06,71.17,Mus musculus
NEUR_7163,Thalamus,83.52,90.7,Macaca mulatta
NEUR_3347,Cerebellum,130.35,96.77,Mus musculus
NEUR_2965,Thalamus,143.94,81.22,Danio rerio
NEUR_7206,Hippocampus,67.68,21.36,Rattus norvegicus
NEUR_3515,Cortex,110.33,95.59,Rattus norvegicus
NEUR_2365,Hippocampus,15.45,44.38,Danio rerio
NEUR_8067,Hypothalamus,0.8,96.19,Mus musculus
NEUR_2671,Cerebellum,64.16,40.64,Danio rerio
NEUR_7247,Cortex,133.3,79.1,Mus musculus
NEUR_5459,Cerebellum,144.5,56.89,Mus musculus
NEUR_8519,Cerebellum,15.35,51.62,Macaca mulatta
NEUR_4443,Hypothalamus,87.66,35.93,Rattus norvegicus
NEUR_6614,Cortex,12.96,110.81,Macaca mulatta
NEUR_8788,Cortex,136.19,48.55,Macaca mulatta
NEUR_2912,Hypothalamus,114.19,66.73,Macaca mulatta
NEUR_6766,Cerebellum,83.64,46.26,Macaca mulatta
NEUR_3052,Cerebellum,100.18,47.37,Danio rerio
NEUR_1696,Hippocampus,21.27,55.15,Rattus norvegicus
NEUR_3483,Amygdala,75.02,45.69,Mus musculus
NEUR_5395,Thalamus,147.35,94.45,Macaca mulatta
NEUR_8976,Cerebellum,51.56,53.49,Rattus norvegicus
NEUR_4778,Cerebellum,17.5,20.51,Macaca mulatta
NEUR_7583,Cerebellum,19.88,70.48,Macaca mulatta
NEUR_7095,Cortex,139.05,83.58,Rattus norvegicus
NEUR_4436,Cerebellum,13.56,28.69,Danio rerio
NEUR_2254,Cortex,136.52,63.14,Rattus norvegicus
NEUR_4474,Thalamus,125.8,76.54,Danio rerio
NEUR_7675,Thalamus,37.22,74.15,Macaca mulatta
NEUR_1941,Striatum,96.19,111.25,Rattus norvegicus
NEUR_5189,Hypothalamus,98.76,89.83,Mus musculus
NEUR_4455,Cerebellum,20.39,57.27,Macaca mulatta
NEUR_3380,Cortex,51.06,19.09,Danio rerio
NEUR_3975,Cerebellum,58.7,105.19,Rattus norvegicus
NEUR_8031,Hippocampus,57.36,32.32,Rattus norvegicus
NEUR_3079,Amygdala,57.17,79.74,Danio rerio
NEUR_6552,Cerebellum,2.28,88.62,Macaca mulatta
NEUR_8126,Amygdala,136.83,18.5,Rattus norvegicus
NEUR_1696,Cerebellum,137.05,33.01,Mus musculus
NEUR_6343,Cortex,11.99,104.84,Macaca mulatta
NEUR_7388,Hippocampus,7.14,107.17,Mus musculus
NEUR_7012,Cerebellum,3.7,81.7,Mus musculus
NEUR_8444,Striatum,99.68,90.42,Macaca mulatta
NEUR_4981,Hippocampus,25.49,45.55,Macaca mulatta
NEUR_5274,Amygdala,74.31,103.9,Danio rerio
NEUR_2863,Amygdala,111.3,107.69,Rattus norvegicus
NEUR_4359,Striatum,97.45,77.86,Mus musculus
NEUR_2870,Thalamus,130.84,86.47,Macaca mulatta
NEUR_7354,Hypothalamus,132.41,23.9,Danio rerio
NEUR_2916,Hypothalamus,50.4,103.03,Rattus norvegicus
NEUR_4103,Cerebellum,15.6,96.77,Macaca mulatta
NEUR_9040,Thalamus,123.71,72.4,Danio rerio
NEUR_3840,Cerebellum,43.58,52.54,Mus musculus
NEUR_4431,Hippocampus,46.04,40.64,Macaca mulatta
NEUR_1147,Hypothalamus,94.18,77.22,Rattus norvegicus
NEUR_1117,Hippocampus,21.31,54.38,Rattus norvegicus
NEUR_8976,Thalamus,113.2,97.93,Rattus norvegicus
NEUR_1586,Striatum,126.74,49.6,Rattus norvegicus
NEUR_4179,Amygdala,45.1,80.56,Macaca mulatta
NEUR_3200,Cerebellum,50.76,38.24,Mus musculus
NEUR_9512,Striatum,92.74,66.85,Rattus norvegicus
NEUR_6588,Cortex,110.36,22.48,Macaca mulatta
NEUR_3992,Striatum,114.61,113.75,Danio rerio
NEUR_9429,Hippocampus,122.98,95.69,Danio rerio
NEUR_5414,Hippocampus,25.06,118.32,Macaca mulatta
NEUR_3777,Cerebellum,55.24,87.65,Rattus norvegicus
NEUR_7662,Cerebellum,123.95,63.12,Rattus norvegicus
NEUR_9407,Hypothalamus,53.24,33.06,Danio rerio
NEUR_9919,Striatum,101.67,67.8,Macaca mulatta
NEUR_7196,Amygdala,118.52,118.93,Rattus norvegicus
NEUR_7298,Cortex,30.92,99.33,Macaca mulatta
NEUR_1881,Hippocampus,43.7,60.62,Macaca mulatta
NEUR_7051,Thalamus,136.24,66.71,Macaca mulatta
NEUR_1325,Amygdala,89.13,26.28,Danio rerio
NEUR_9949,Amygdala,106.26,23.1,Rattus norvegicus
NEUR_7203,Thalamus,8.28,110.7,Mus musculus
NEUR_4978,Amygdala,65.39,23.91,Mus musculus
NEUR_2746,Hippocampus,46.63,75.82,Rattus norvegicus
NEUR_4694,Thalamus,130.62,53.29,Rattus norvegicus
NEUR_3894,Hippocampus,65.69,62.22,Rattus norvegicus
NEUR_2575,Cerebellum,46.76,60.18,Macaca mulatta
NEUR_1300,Cortex,51.11,107.85,Mus musculus
NEUR_8177,Cortex,46.36,92.9,Danio rerio
NEUR_1687,Striatum,30.02,102.71,Rattus norvegicus
NEUR_9639,Striatum,112.09,16.17,Rattus norvegicus
NEUR_5301,Hippocampus,38.14,110.67,Macaca mulatta
NEUR_2639,Thalamus,115.66,90.85,Rattus norvegicus
NEUR_5192,Cortex,22.73,31.96,Danio rerio
NEUR_8176,Cortex,35.97,18.03,Macaca mulatta
NEUR_3656,Thalamus,81.69,106.97,Danio rerio
NEUR_5928,Amygdala,6.29,119.89,Macaca mulatta
NEUR_9390,Striatum,127.2,67.24,Rattus norvegicus
NEUR_8969,Thalamus,93.11,104.62,Rattus norvegicus
NEUR_6801,Hypothalamus,88.18,16.06,Danio rerio
NEUR_4358,Cerebellum,49.23,31.4,Macaca mulatta
NEUR_3203,Cerebellum,60.39,79.93,Danio rerio
NEUR_3865,Cortex,133.03,30.91,Mus musculus
NEUR_5269,Amygdala,74.85,114.18,Macaca mulatta
NEUR_3879,Cerebellum,140.01,89.75,Rattus norvegicus
NEUR_5554,Hypothalamus,145.07,109.67,Mus musculus
NEUR_6378,Hypothalamus,57.82,20.19,Danio rerio
NEUR_3910,Striatum,43.22,74.26,Rattus norvegicus
NEUR_3602,Amygdala,6.27,60.77,Mus musculus
NEUR_8774,Cerebellum,95.97,16.16,Mus musculus
NEUR_4455,Striatum,119.17,38.41,Mus musculus
NEUR_5118,Hypothalamus,135.67,24.47,Danio rerio
NEUR_1937,Cortex,142.89,61.12,Rattus norvegicus
NEUR_5728,Striatum,53.07,37.7,Danio rerio
NEUR_7359,Hippocampus,40.25,59.33,Rattus norvegicus
NEUR_9552,Striatum,47.73,100.91,Rattus norvegicus
NEUR_1057,Hypothalamus,16.17,46.06,Danio rerio
NEUR_8950,Amygdala,19.35,91.55,Macaca mulatta
NEUR_3208,Cerebellum,13.06,116.19,Rattus norvegicus
NEUR_1816,Hypothalamus,101.75,88.65,Mus musculus
NEUR_6196,Hippocampus,76.85,71.8,Danio rerio
NEUR_7839,Striatum,122.51,115.83,Danio rerio
NEUR_3072,Amygdala,79.47,42.52,Macaca mulatta
NEUR_6691,Cortex,79.75,32.33,Macaca mulatta
NEUR_9845,Hippocampus,149.46,73.16,Danio rerio
NEUR_9935,Hypothalamus,38.2,32.44,Rattus norvegicus
NEUR_9425,Cerebellum,94.81,70.67,Mus musculus
NEUR_6943,Thalamus,33.04,81.19,Danio rerio
NEUR_8049,Cerebellum,19.21,110.35,Mus musculus
NEUR_5473,Thalamus,9.91,73.66,Mus musculus
NEUR_8702,Cerebellum,28.39,18.7,Danio rerio
NEUR_8270,Hypothalamus,42.33,55.68,Macaca mulatta
NEUR_4614,Amygdala,142.7,72.55,Macaca mulatta
NEUR_7731,Hypothalamus,72.44,99.04,Rattus norvegicus
NEUR_8987,Striatum,149.24,74.59,Mus musculus
NEUR_4785,Cerebellum,55.88,70.7,Danio rerio
NEUR_6795,Thalamus,54.06,32.47,Danio rerio
NEUR_9414,Cerebellum,136.66,16.22,Macaca mulatta
NEUR_8053,Cortex,70.03,102.22,Rattus norvegicus
NEUR_8894,Hippocampus,73.93,51.86,Macaca mulatta
NEUR_4789,Hypothalamus,37.19,45.99,Macaca mulatta
NEUR_9023,Cerebellum,90.19,91.64,Mus musculus
NEUR_8002,Striatum,113.22,101.01,Mus musculus
NEUR_4185,Hypothalamus,63.21,25.87,Macaca mulatta
NEUR_6557,Striatum,83.76,78.57,Macaca mulatta
NEUR_4426,Cerebellum,135.88,87.37,Macaca mulatta
NEUR_2874,Hypothalamus,38.71,106.34,Macaca mulatta
NEUR_7837,Cortex,93.47,37.83,Danio rerio
NEUR_3890,Cortex,95.01,99.33,Rattus norvegicus
NEUR_9350,Striatum,53.39,19.2,Danio rerio
NEUR_1360,Thalamus,7.03,114.42,Mus musculus
NEUR_3217,Cerebellum,28.33,40.57,Macaca mulatta
NEUR_1233,Thalamus,107.57,56.04,Macaca mulatta
NEUR_9860,Hypothalamus,122.96,27.87,Mus musculus
NEUR_1274,Amygdala,10.57,107.4,Rattus norvegicus
NEUR_5581,Hypothalamus,137.7,88.36,Mus musculus
NEUR_7729,Striatum,38.28,69.75,Rattus norvegicus
NEUR_8569,Cortex,82.8,98.71,Danio rerio
NEUR_7057,Cortex,77.15,70.8,Macaca mulatta
NEUR_8319,Cerebellum,66.01,31.07,Rattus norvegicus
NEUR_2860,Thalamus,46.86,86.76,Danio rerio
NEUR_5685,Thalamus,42.29,78.7,Rattus norvegicus
NEUR_3898,Hippocampus,118.67,109.78,Macaca mulatta
NEUR_6968,Hypothalamus,85.67,80.16,Mus musculus
NEUR_6725,Cortex,8.71,61.49,Rattus norvegicus
NEUR_2281,Hypothalamus,1.63,82.99,Danio rerio
NEUR_2247,Cerebellum,95.56,10.84,Mus musculus
NEUR_9355,Striatum,12.62,17.73,Macaca mulatta
NEUR_9395,Thalamus,128.97,76.11,Mus musculus
NEUR_8245,Amygdala,142.41,29.79,Macaca mulatta
NEUR_8750,Hypothalamus,144.15,11.7,Rattus norvegicus
NEUR_4202,Hippocampus,21.79,81.21,Mus musculus
NEUR_4209,Cerebellum,63.53,19.44,Macaca mulatta
NEUR_7720,Thalamus,43.85,90.96,Danio rerio
NEUR_9245,Hypothalamus,133.76,84.43,Mus musculus
NEUR_5678,Cerebellum,126.39,38.66,Danio rerio
NEUR_3761,Amygdala,63.82,31.76,Macaca mulatta
NEUR_1617,Cortex,21.12,12.63,Mus musculus
NEUR_4216,Thalamus,12.33,19.33,Danio rerio
NEUR_9398,Cortex,107.25,108.46,Mus musculus
NEUR_8247,Cerebellum,64.81,97.02,Rattus norvegicus
NEUR_4165,Striatum,145.24,94.38,Mus musculus
NEUR_2073,Thalamus,122.34,93.48,Mus musculus
NEUR_8035,Cerebellum,60.92,36.09,Danio rerio
NEUR_9320,Hippocampus,45.27,49.81,Macaca mulatta
NEUR_5339,Hippocampus,14.12,99.17,Rattus norvegicus
NEUR_7848,Cerebellum,39.37,102.38,Macaca mulatta
NEUR_5345,Hippocampus,55.58,31.05,Macaca mulatta
NEUR_1860,Hippocampus,50.09,44.15,Mus musculus
NEUR_6364,Amygdala,19.53,15.19,Rattus norvegicus
NEUR_7901,Amygdala,37.99,81.25,Mus musculus
NEUR_5272,Thalamus,73.68,14.24,Mus musculus
NEUR_2827,Amygdala,92.22,75.43,Mus musculus
NEUR_2892,Hypothalamus,93.92,52.79,Macaca mulatta
NEUR_1545,Striatum,62.55,118.92,Danio rerio
NEUR_2864,Cerebellum,62.74,118.02,Danio rerio
NEUR_1679,Thalamus,106.49,54.99,Rattus norvegicus
NEUR_1576,Cortex,105.13,109.7,Rattus norvegicus
NEUR_7661,Hypothalamus,85.04,85.48,Rattus norvegicus
NEUR_4141,Cerebellum,101.19,17.29,Macaca mulatta
NEUR_2718,Amygdala,146.13,65.33,Macaca mulatta
NEUR_6058,Striatum,149.65,45.81,Rattus norvegicus
NEUR_6420,Cortex,106.46,44.79,Danio rerio
NEUR_3092,Cerebellum,32.41,37.6,Rattus norvegicus
NEUR_5256,Hippocampus,20.96,86.71,Rattus norvegicus
NEUR_3557,Cortex,96.11,78.02,Macaca mulatta
NEUR_7874,Hippocampus,9.09,13.93,Rattus norvegicus
NEUR_2300,Striatum,66.28,74.14,Macaca mulatta
NEUR_8368,Cerebellum,83.43,79.36,Danio rerio
NEUR_4388,Hypothalamus,141.38,79.03,Danio rerio
NEUR_2649,Hypothalamus,149.11,35.01,Danio rerio
NEUR_4492,Cerebellum,7.65,96.22,Rattus norvegicus
NEUR_9452,Hypothalamus,82.91,78.27,Mus musculus
NEUR_8580,Hippocampus,134.82,60.27,Rattus norvegicus
NEUR_7715,Striatum,137.99,98.62,Mus musculus
NEUR_2652,Hypothalamus,30.93,87.98,Macaca mulatta
NEUR_5768,Cortex,112.61,60.25,Danio rerio
NEUR_7746,Thalamus,109.81,20.64,Macaca mulatta
NEUR_9654,Amygdala,105.93,106.51,Macaca mulatta
NEUR_9435,Hippocampus,15.8,30.32,Danio rerio
NEUR_7454,Hypothalamus,149.24,31.86,Mus musculus
NEUR_6755,Striatum,115.74,53.03,Macaca mulatta
NEUR_4982,Thalamus,108.1,48.28,Rattus norvegicus
NEUR_4648,Hypothalamus,87.95,41.28,Macaca mulatta
NEUR_9778,Hippocampus,12.44,84.68,Rattus norvegicus
NEUR_1695,Hippocampus,41.47,66.58,Danio rerio
NEUR_2582,Hypothalamus,76.5,57.35,Mus musculus
NEUR_3582,Amygdala,9.33,101.32,Rattus norvegicus
NEUR_5963,Striatum,23.2,77.17,Danio rerio
NEUR_5790,Thalamus,8.17,46.49,Rattus norvegicus
NEUR_7678,Cerebellum,125.68,119.15,Danio rerio
NEUR_8892,Cortex,24.6,33.54,Macaca mulatta
NEUR_3808,Cortex,34.69,82.86,Rattus norvegicus
NEUR_8953,Cerebellum,42.87,49.48,Mus musculus
NEUR_2266,Cortex,90.13,95.62,Macaca mulatta
NEUR_2406,Striatum,114.25,37.81,Rattus norvegicus
NEUR_7125,Thalamus,146.14,50.26,Rattus norvegicus
NEUR_7689,Hypothalamus,47.43,114.33,Rattus norvegicus
NEUR_4734,Striatum,142.16,46.15,Danio rerio
NEUR_9739,Cerebellum,5.26,14.69,Mus musculus
NEUR_8238,Hypothalamus,113.55,50.61,Macaca mulatta
NEUR_2550,Cortex,41.56,87.74,Rattus norvegicus
NEUR_8035,Hippocampus,43.3,119.36,Mus musculus
NEUR_5164,Hypothalamus,2.53,59.06,Mus musculus
NEUR_4350,Cerebellum,125.03,33.95,Macaca mulatta
NEUR_8464,Cerebellum,146.26,77.6,Danio rerio
NEUR_4770,Amygdala,38.15,96.59,Macaca mulatta
NEUR_3721,Hippocampus,77.14,57.84,Danio rerio
NEUR_8876,Thalamus,7.09,37.09,Mus musculus
NEUR_9385,Amygdala,94.87,110.04,Macaca mulatta
NEUR_9145,Cerebellum,67.02,93.2,Rattus norvegicus
NEUR_1463,Hippocampus,127.9,33.42,Mus musculus
NEUR_8781,Cerebellum,62.42,84.85,Mus musculus
NEUR_4624,Hypothalamus,34.57,86.31,Rattus norvegicus
NEUR_4976,Hypothalamus,26.16,109.1,Macaca mulatta
NEUR_3108,Thalamus,130.65,102.62,Macaca mulatta
NEUR_3973,Hippocampus,69.55,29.46,Rattus norvegicus
NEUR_4456,Thalamus,98.08,40.21,Rattus norvegicus
NEUR_2661,Amygdala,13.29,114.79,Mus musculus
NEUR_6105,Striatum,116.83,63.14,Rattus norvegicus
NEUR_8232,Cortex,88.94,12.36,Rattus norvegicus
NEUR_8907,Amygdala,87.01,96.15,Macaca mulatta
NEUR_8901,Hypothalamus,124.78,91.74,Rattus norvegicus
NEUR_6373,Thalamus,40.88,45.08,Rattus norvegicus
NEUR_4100,Cerebellum,126.75,59.74,Danio rerio
NEUR_3250,Amygdala,114.09,119.47,Rattus norvegicus
NEUR_6589,Cortex,50.96,100.35,Rattus norvegicus
NEUR_3373,Cortex,103.47,81.54,Danio rerio
NEUR_1348,Cerebellum,105.31,37.51,Rattus norvegicus
NEUR_3749,Cerebellum,18.54,107.34,Macaca mulatta
NEUR_5338,Thalamus,129.63,105.29,Mus musculus
NEUR_6684,Cortex,50.22,42.86,Danio rerio
NEUR_8572,Striatum,112.73,118.35,Macaca mulatta
NEUR_7292,Thalamus,2.33,11.6,Macaca mulatta
NEUR_2394,Hypothalamus,72.24,69.49,Danio rerio
NEUR_9916,Striatum,16.19,52.93,Rattus norvegicus
NEUR_5626,Hypothalamus,141.29,114.44,Danio rerio
NEUR_5858,Hypothalamus,76.95,119.56,Rattus norvegicus
NEUR_3896,Amygdala,87.01,87.74,Danio rerio
NEUR_3598,Thalamus,126.13,115.4,Mus musculus
NEUR_7278,Hippocampus,37.65,67.66,Mus musculus
NEUR_5561,Hippocampus,6.79,18.97,Mus musculus
NEUR_9361,Striatum,10.86,43.06,Rattus norvegicus
NEUR_5870,Hypothalamus,147.93,51.5,Danio rerio
NEUR_8764,Thalamus,87.34,70.43,Rattus norvegicus
NEUR_4955,Hypothalamus,127.97,108.58,Macaca mulatta
NEUR_1821,Amygdala,5.28,97.72,Macaca mulatta
NEUR_4542,Hippocampus,149.92,15.39,Mus musculus
NEUR_2278,Amygdala,40.01,12.6,Macaca mulatta
NEUR_6907,Striatum,86.33,77.37,Macaca mulatta
NEUR_5706,Hypothalamus,25.35,118.31,Macaca mulatta
NEUR_6133,Cortex,29.93,18.01,Mus musculus
NEUR_8384,Cerebellum,124.06,59.98,Macaca mulatta
NEUR_7325,Cortex,107.5,66.34,Macaca mulatta
NEUR_2931,Cerebellum,32.52,95.16,Macaca mulatta
NEUR_2701,Cortex,78.84,109.01,Rattus norvegicus
NEUR_1680,Cortex,99.45,31.92,Macaca mulatta
NEUR_4770,Cerebellum,116.76,42.56,Macaca mulatta
NEUR_9756,Amygdala,36.49,34.97,Rattus norvegicus
NEUR_4939,Amygdala,55.18,17.72,Macaca mulatta
NEUR_8374,Cortex,132.86,58.89,Danio rerio
NEUR_9236,Thalamus,112.74,26.52,Danio rerio
NEUR_9287,Striatum,73.1,71.84,Danio rerio
NEUR_3132,Hypothalamus,138.63,28.02,Mus musculus
NEUR_3083,Striatum,23.25,72.98,Macaca mulatta
NEUR_4244,Cerebellum,82.34,117.22,Mus musculus
NEUR_5103,Amygdala,19.3,29.56,Mus musculus
NEUR_4293,Striatum,27.95,117.18,Mus musculus
NEUR_8518,Hippocampus,37.49,51.74,Danio rerio
NEUR_5314,Cortex,59.91,100.07,Macaca mulatta
NEUR_2385,Cerebellum,124.96,45.87,Macaca mulatta
NEUR_1469,Cerebellum,114.98,21.74,Macaca mulatta
NEUR_2437,Hypothalamus,30.4,88.03,Mus musculus
NEUR_7913,Thalamus,57.11,69.99,Danio rerio
NEUR_4075,Cerebellum,111.5,91.77,Danio rerio
NEUR_2997,Hippocampus,113.1,56.07,Macaca mulatta
NEUR_8668,Amygdala,101.15,71.37,Macaca mulatta
NEUR_6119,Hypothalamus,13.06,65.67,Rattus norvegicus
NEUR_9866,Thalamus,48.27,10.32,Macaca mulatta
NEUR_5185,Hippocampus,101.09,69.23,Danio rerio
NEUR_3056,Hypothalamus,93.49,38.16,Macaca mulatta
NEUR_3793,Amygdala,147.27,89.54,Macaca mulatta
NEUR_8516,Amygdala,5.64,33.43,Mus musculus
NEUR_3397,Thalamus,144.33,65.59,Rattus norvegicus
