neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4463,Amygdala,122.4,60.25,Rattus norvegicus
NEUR_6439,Striatum,14.22,118.39,Macaca mulatta
NEUR_1603,Cerebellum,45.43,39.11,Rattus norvegicus
NEUR_9760,Hippocampus,82.44,99.98,Macaca mulatta
NEUR_3875,Amygdala,124.47,89.95,Macaca mulatta
NEUR_4724,Hypothalamus,19.57,76.48,Mus musculus
NEUR_5910,Striatum,8.25,15.47,Macaca mulatta
NEUR_3880,Cortex,32.3,90.25,Mus musculus
NEUR_1588,Cerebellum,29.98,103.06,Macaca mulatta
NEUR_8971,Amygdala,46.18,118.47,Rattus norvegicus
NEUR_2073,Cerebellum,8.04,34.86,Mus musculus
NEUR_4636,Thalamus,116.38,29.7,Danio rerio
NEUR_6713,Cerebellum,111.47,64.54,Rattus norvegicus
NEUR_6536,Hypothalamus,32.89,33.1,Danio rerio
NEUR_1829,Amygdala,138.31,74.05,Mus musculus
NEUR_5177,Striatum,69.28,84.69,Macaca mulatta
NEUR_8702,Cerebellum,62.56,52.4,Danio rerio
NEUR_4234,Hypothalamus,23.61,115.82,Macaca mulatta
NEUR_6583,Cortex,64.02,61.7,Rattus norvegicus
NEUR_2879,Amygdala,110.46,74.94,Mus musculus
NEUR_1459,Cerebellum,11.4,53.01,Danio rerio
NEUR_7630,Amygdala,41.14,64.92,Macaca mulatta
NEUR_5697,Cerebellum,13.73,74.23,Rattus norvegicus
NEUR_3730,Hypothalamus,141.12,13.99,Mus musculus
NEUR_2261,Hypothalamus,100.99,49.96,Rattus norvegicus
NEUR_8957,Striatum,104.16,86.39,Rattus norvegicus
NEUR_2550,Hypothalamus,135.65,56.49,Macaca mulatta
NEUR_6334,Cerebellum,49.88,29.36,Mus musculus
NEUR_4961,Hypothalamus,14.39,75.91,Danio rerio
NEUR_2178,Cortex,9.87,91.47,Macaca mulatta
NEUR_5325,Amygdala,14.53,112.09,Mus musculus
NEUR_4747,Thalamus,75.08,38.56,Danio rerio
NEUR_9198,Striatum,137.97,72.48,Danio rerio
NEUR_2826,Cortex,83.89,36.31,Macaca mulatta
NEUR_3316,Hypothalamus,113.02,27.69,Rattus norvegicus
NEUR_7753,Striatum,135.04,89.74,Danio rerio
NEUR_2792,Cerebellum,45.84,90.06,Macaca mulatta
NEUR_1211,Thalamus,37.21,113.1,Rattus norvegicus
NEUR_5838,Amygdala,82.0,46.05,Rattus norvegicus
NEUR_4518,Hippocampus,35.51,72.94,Mus musculus
NEUR_9599,Cerebellum,128.63,108.21,Mus musculus
NEUR_9210,Cortex,3.76,76.79,Rattus norvegicus
NEUR_2861,Hypothalamus,60.15,93.26,Mus musculus
NEUR_2285,Striatum,97.28,40.29,Rattus norvegicus
NEUR_9356,Cerebellum,47.68,113.93,Mus musculus
NEUR_1896,Amygdala,16.18,36.23,Rattus norvegicus
NEUR_5680,Cerebellum,82.66,52.31,Mus musculus
NEUR_8739,Thalamus,71.07,20.19,Rattus norvegicus
NEUR_9876,Hippocampus,142.69,74.3,Danio rerio
NEUR_7362,Amygdala,46.1,112.16,Rattus norvegicus
NEUR_6660,Cortex,7.26,99.1,Macaca mulatta
NEUR_5094,Cerebellum,99.12,116.44,Danio rerio
NEUR_2110,Thalamus,141.51,96.13,Macaca mulatta
NEUR_5241,Thalamus,65.95,90.0,Danio rerio
NEUR_8526,Thalamus,80.39,73.85,Mus musculus
NEUR_3442,Cortex,125.84,59.14,Mus musculus
NEUR_2500,Hypothalamus,49.62,74.48,Mus musculus
NEUR_1375,Hypothalamus,25.82,52.14,Danio rerio
NEUR_5550,Amygdala,44.24,28.34,Rattus norvegicus
NEUR_3432,Amygdala,90.25,33.25,Rattus norvegicus
NEUR_9986,Hypothalamus,141.34,97.22,Rattus norvegicus
NEUR_7617,Hippocampus,77.28,104.53,Danio rerio
NEUR_4090,Cerebellum,2.18,83.36,Macaca mulatta
NEUR_2231,Cerebellum,149.57,118.34,Rattus norvegicus
NEUR_6965,Cerebellum,50.71,83.11,Mus musculus
NEUR_1858,Cerebellum,141.05,47.64,Macaca mulatta
NEUR_2600,Hippocampus,67.21,11.07,Danio rerio
NEUR_2985,Cortex,13.25,35.27,Mus musculus
NEUR_1801,Cortex,76.98,59.16,Danio rerio
NEUR_5743,Amygdala,112.69,73.88,Mus musculus
NEUR_5298,Hypothalamus,47.27,21.57,Macaca mulatta
NEUR_7831,Thalamus,51.89,86.06,Rattus norvegicus
NEUR_3141,Thalamus,97.63,44.69,Mus musculus
NEUR_8416,Cortex,30.71,119.3,Macaca mulatta
NEUR_4954,Amygdala,124.07,28.29,Danio rerio
NEUR_8601,Hippocampus,122.08,102.56,Rattus norvegicus
NEUR_1690,Hippocampus,78.47,76.98,Danio rerio
NEUR_8601,Cerebellum,53.81,111.16,Danio rerio
NEUR_9031,Cortex,58.55,48.6,Mus musculus
NEUR_2810,Amygdala,100.38,102.7,Danio rerio
NEUR_4059,Striatum,63.92,41.71,Macaca mulatta
NEUR_6977,Thalamus,127.2,102.13,Macaca mulatta
NEUR_3480,Cerebellum,31.51,59.78,Macaca mulatta
NEUR_9729,Cerebellum,94.89,101.55,Rattus norvegicus
NEUR_8517,Hypothalamus,58.27,86.54,Mus musculus
NEUR_9746,Striatum,3.74,77.07,Macaca mulatta
NEUR_6147,Cerebellum,32.44,33.57,Macaca mulatta
NEUR_4201,Amygdala,124.31,21.03,Rattus norvegicus
NEUR_9964,Striatum,51.49,17.34,Danio rerio
NEUR_1023,Striatum,119.37,92.48,Danio rerio
NEUR_5108,Hippocampus,13.0,96.28,Macaca mulatta
NEUR_3238,Amygdala,86.3,73.55,Mus musculus
NEUR_4683,Cerebellum,125.51,57.57,Macaca mulatta
NEUR_7475,Striatum,33.23,39.47,Macaca mulatta
NEUR_3177,Hippocampus,63.38,25.88,Danio rerio
NEUR_3693,Striatum,71.79,86.24,Macaca mulatta
NEUR_7551,Thalamus,17.73,19.15,Mus musculus
NEUR_5856,Hypothalamus,37.88,78.13,Macaca mulatta
NEUR_4539,Hippocampus,9.43,67.99,Danio rerio
NEUR_7250,Striatum,105.86,42.29,Mus musculus
NEUR_6109,Amygdala,142.3,80.8,Macaca mulatta
NEUR_9627,Hypothalamus,37.0,17.99,Rattus norvegicus
NEUR_9228,Cerebellum,2.35,28.98,Rattus norvegicus
NEUR_5205,Striatum,149.75,30.61,Mus musculus
NEUR_9201,Hippocampus,81.27,32.37,Danio rerio
NEUR_3775,Cortex,140.05,51.95,Mus musculus
NEUR_5038,Thalamus,5.17,29.37,Mus musculus
NEUR_5206,Striatum,78.1,24.04,Danio rerio
NEUR_9747,Hypothalamus,18.29,58.81,Danio rerio
NEUR_6073,Cortex,43.33,87.87,Mus musculus
NEUR_1325,Cortex,67.7,23.32,Danio rerio
NEUR_7771,Hippocampus,3.63,106.37,Danio rerio
NEUR_6663,Amygdala,99.49,77.11,Rattus norvegicus
NEUR_1880,Striatum,82.04,107.77,Danio rerio
NEUR_5370,Hippocampus,50.75,69.22,Rattus norvegicus
NEUR_6582,Cortex,98.69,27.84,Danio rerio
NEUR_9412,Amygdala,4.3,86.39,Macaca mulatta
NEUR_7931,Striatum,29.91,15.13,Macaca mulatta
NEUR_6795,Amygdala,1.68,91.52,Rattus norvegicus
NEUR_7612,Hippocampus,63.45,80.15,Macaca mulatta
NEUR_9621,Striatum,134.0,71.61,Macaca mulatta
NEUR_9729,Thalamus,95.95,99.74,Danio rerio
NEUR_6712,Cortex,64.82,12.42,Rattus norvegicus
NEUR_4688,Amygdala,16.4,69.45,Mus musculus
NEUR_9320,Hippocampus,100.56,72.83,Danio rerio
NEUR_3804,Hypothalamus,100.15,114.5,Danio rerio
NEUR_9439,Cerebellum,77.7,26.73,Mus musculus
NEUR_6065,Cerebellum,111.03,111.34,Danio rerio
NEUR_9827,Hypothalamus,32.41,88.82,Danio rerio
NEUR_9802,Cortex,130.7,95.53,Danio rerio
NEUR_6081,Amygdala,94.59,18.14,Danio rerio
NEUR_7727,Hippocampus,137.83,91.65,Danio rerio
NEUR_8945,Hypothalamus,134.45,27.95,Danio rerio
NEUR_3264,Hippocampus,83.12,83.62,Mus musculus
NEUR_6838,Amygdala,107.35,75.93,Mus musculus
NEUR_4859,Amygdala,63.52,57.84,Rattus norvegicus
NEUR_2250,Amygdala,93.55,66.64,Mus musculus
NEUR_3676,Amygdala,136.23,114.08,Rattus norvegicus
NEUR_3046,Striatum,39.13,117.81,Mus musculus
NEUR_6238,Hypothalamus,44.99,29.47,Danio rerio
NEUR_9269,Amygdala,127.87,56.08,Rattus norvegicus
NEUR_3625,Striatum,3.22,105.87,Danio rerio
NEUR_2651,Striatum,110.97,73.9,Danio rerio
NEUR_2349,Cortex,54.78,79.55,Danio rerio
NEUR_3313,Thalamus,23.36,33.16,Danio rerio
NEUR_3232,Amygdala,83.94,29.66,Macaca mulatta
NEUR_9596,Hypothalamus,98.61,52.95,Mus musculus
NEUR_2099,Cortex,58.81,88.67,Macaca mulatta
NEUR_2666,Cerebellum,25.24,111.62,Mus musculus
NEUR_8369,Thalamus,71.58,26.33,Rattus norvegicus
NEUR_2475,Thalamus,28.53,50.1,Macaca mulatta
NEUR_6060,Striatum,133.84,115.24,Rattus norvegicus
NEUR_3904,Thalamus,88.01,21.89,Macaca mulatta
NEUR_2297,Cerebellum,4.08,25.74,Rattus norvegicus
NEUR_8176,Cortex,83.33,115.02,Macaca mulatta
NEUR_7973,Thalamus,81.37,85.24,Macaca mulatta
NEUR_2488,Hippocampus,27.89,85.95,Danio rerio
NEUR_9040,Hippocampus,32.53,77.99,Mus musculus
NEUR_3468,Hippocampus,57.83,66.32,Danio rerio
NEUR_5405,Cortex,6.32,83.35,Macaca mulatta
NEUR_6380,Cerebellum,4.46,78.36,Mus musculus
NEUR_8214,Hypothalamus,85.16,78.88,Macaca mulatta
NEUR_1535,Cortex,118.31,19.52,Rattus norvegicus
NEUR_3331,Cortex,4.56,67.97,Rattus norvegicus
NEUR_2932,Cerebellum,140.42,54.35,Danio rerio
NEUR_9789,Hippocampus,71.73,10.48,Rattus norvegicus
NEUR_3615,Hippocampus,0.58,66.48,Mus musculus
NEUR_7772,Hippocampus,141.53,99.76,Mus musculus
NEUR_3676,Cortex,110.07,31.7,Macaca mulatta
NEUR_7255,Hypothalamus,75.55,50.32,Danio rerio
NEUR_5091,Hippocampus,4.45,11.03,Mus musculus
NEUR_2991,Thalamus,4.55,44.5,Macaca mulatta
NEUR_7456,Amygdala,149.02,112.97,Mus musculus
NEUR_7367,Cortex,106.85,31.29,Macaca mulatta
NEUR_9224,Cortex,0.96,81.69,Macaca mulatta
NEUR_5797,Hippocampus,44.92,91.46,Mus musculus
NEUR_9704,Amygdala,66.19,103.51,Danio rerio
NEUR_1127,Striatum,92.38,37.78,Danio rerio
NEUR_8221,Amygdala,56.73,65.48,Macaca mulatta
NEUR_6659,Thalamus,63.98,86.4,Mus musculus
NEUR_2951,Cortex,77.17,99.02,Macaca mulatta
NEUR_4930,Striatum,39.79,39.69,Rattus norvegicus
NEUR_4486,Hippocampus,111.24,96.63,Mus musculus
NEUR_5331,Amygdala,42.27,111.61,Mus musculus
NEUR_8022,Cerebellum,33.53,23.16,Danio rerio
NEUR_6960,Amygdala,139.69,112.51,Danio rerio
NEUR_3932,Cortex,130.8,59.04,Macaca mulatta
NEUR_6829,Cortex,72.59,61.95,Rattus norvegicus
NEUR_7341,Cerebellum,137.71,17.27,Rattus norvegicus
NEUR_5524,Cortex,129.44,68.18,Macaca mulatta
NEUR_7507,Hippocampus,38.48,102.2,Danio rerio
NEUR_2552,Cerebellum,34.03,80.07,Rattus norvegicus
NEUR_6354,Striatum,62.36,36.23,Danio rerio
NEUR_5744,Thalamus,49.25,11.92,Mus musculus
NEUR_4533,Striatum,22.41,10.08,Mus musculus
NEUR_7610,Hypothalamus,56.73,37.54,Rattus norvegicus
NEUR_3224,Cerebellum,113.03,43.94,Rattus norvegicus
NEUR_6839,Hippocampus,12.37,39.38,Mus musculus
NEUR_5211,Cortex,54.13,63.11,Mus musculus
NEUR_3793,Cerebellum,20.37,87.09,Rattus norvegicus
NEUR_6257,Hypothalamus,129.0,27.28,Macaca mulatta
NEUR_8628,Hypothalamus,144.13,48.1,Macaca mulatta
NEUR_8639,Amygdala,74.92,20.19,Rattus norvegicus
NEUR_5955,Amygdala,71.17,99.43,Mus musculus
NEUR_7846,Hypothalamus,115.47,29.84,Mus musculus
NEUR_7157,Hippocampus,38.62,84.3,Macaca mulatta
NEUR_9204,Cortex,57.63,36.79,Danio rerio
NEUR_6265,Cerebellum,94.88,110.53,Rattus norvegicus
NEUR_4857,Amygdala,11.9,100.18,Mus musculus
NEUR_7949,Cerebellum,71.57,27.07,Mus musculus
NEUR_1713,Thalamus,138.31,44.5,Macaca mulatta
NEUR_1480,Cerebellum,135.32,47.94,Danio rerio
NEUR_2545,Hippocampus,135.02,36.05,Mus musculus
NEUR_4997,Thalamus,145.3,111.35,Macaca mulatta
NEUR_7878,Amygdala,145.17,94.04,Danio rerio
NEUR_7682,Hypothalamus,87.43,42.05,Danio rerio
NEUR_8159,Hippocampus,115.14,103.48,Danio rerio
NEUR_2447,Thalamus,93.56,93.37,Mus musculus
NEUR_4433,Striatum,21.23,110.87,Mus musculus
NEUR_3088,Thalamus,128.83,61.87,Rattus norvegicus
NEUR_7631,Hippocampus,14.26,95.53,Macaca mulatta
NEUR_1489,Striatum,15.52,109.01,Mus musculus
NEUR_8650,Thalamus,41.41,103.6,Rattus norvegicus
NEUR_3312,Striatum,77.94,118.46,Danio rerio
NEUR_8677,Hippocampus,78.24,117.56,Danio rerio
NEUR_8212,Cerebellum,132.47,112.32,Macaca mulatta
NEUR_4282,Striatum,56.08,53.17,Mus musculus
NEUR_3873,Striatum,65.56,28.11,Danio rerio
NEUR_5827,Thalamus,71.85,32.03,Danio rerio
NEUR_3777,Cortex,40.79,27.83,Rattus norvegicus
NEUR_7054,Cerebellum,84.37,52.49,Danio rerio
NEUR_3138,Thalamus,59.47,83.91,Macaca mulatta
NEUR_9288,Hippocampus,4.82,107.29,Macaca mulatta
NEUR_7369,Amygdala,23.88,61.96,Rattus norvegicus
NEUR_4714,Hippocampus,14.9,102.97,Rattus norvegicus
NEUR_6870,Hypothalamus,102.29,13.31,Danio rerio
NEUR_4699,Cerebellum,67.13,26.79,Mus musculus
NEUR_3343,Cerebellum,59.49,60.36,Macaca mulatta
NEUR_7431,Striatum,10.07,116.33,Macaca mulatta
NEUR_8434,Thalamus,41.15,37.59,Macaca mulatta
NEUR_5623,Striatum,3.44,67.63,Rattus norvegicus
NEUR_3931,Hypothalamus,99.04,119.04,Rattus norvegicus
NEUR_4870,Thalamus,107.68,39.01,Rattus norvegicus
NEUR_8516,Hippocampus,112.11,31.2,Mus musculus
NEUR_8226,Cortex,85.16,105.99,Rattus norvegicus
NEUR_5377,Cerebellum,56.19,77.27,Rattus norvegicus
NEUR_1172,Amygdala,50.96,55.64,Danio rerio
NEUR_1607,Cerebellum,27.87,69.28,Macaca mulatta
NEUR_4916,Cerebellum,99.26,110.92,Mus musculus
NEUR_2397,Cortex,139.47,11.45,Macaca mulatta
NEUR_2845,Thalamus,131.95,70.43,Mus musculus
NEUR_6843,Thalamus,123.75,79.72,Rattus norvegicus
NEUR_2449,Amygdala,1.96,69.34,Rattus norvegicus
NEUR_5266,Striatum,138.81,97.27,Mus musculus
NEUR_5598,Cerebellum,146.94,95.94,Mus musculus
NEUR_6607,Thalamus,55.64,67.1,Macaca mulatta
NEUR_1149,Hypothalamus,122.29,105.08,Macaca mulatta
NEUR_7073,Striatum,95.37,66.01,Mus musculus
NEUR_2832,Cortex,128.94,26.0,Rattus norvegicus
NEUR_2647,Amygdala,89.94,70.82,Mus musculus
NEUR_2504,Cortex,128.38,33.44,Rattus norvegicus
NEUR_9026,Thalamus,108.7,44.36,Danio rerio
NEUR_2108,Cerebellum,142.27,84.99,Macaca mulatta
NEUR_7741,Cortex,1.79,67.78,Mus musculus
NEUR_6353,Cerebellum,135.9,38.7,Danio rerio
NEUR_7535,Striatum,29.21,81.21,Danio rerio
NEUR_4542,Hypothalamus,5.57,78.88,Rattus norvegicus
NEUR_9647,Thalamus,18.12,116.76,Danio rerio
NEUR_1813,Thalamus,17.98,103.54,Mus musculus
NEUR_7087,Cortex,5.58,13.44,Mus musculus
NEUR_5049,Amygdala,67.86,68.99,Macaca mulatta
NEUR_7830,Cortex,45.49,77.85,Macaca mulatta
NEUR_2174,Amygdala,22.5,29.11,Danio rerio
NEUR_9972,Hippocampus,58.45,119.72,Rattus norvegicus
NEUR_4939,Hippocampus,117.36,81.66,Danio rerio
NEUR_8284,Cerebellum,73.75,82.14,Mus musculus
NEUR_9048,Amygdala,56.48,90.61,Rattus norvegicus
NEUR_6408,Cortex,89.63,101.96,Macaca mulatta
NEUR_5691,Amygdala,87.86,77.61,Rattus norvegicus
NEUR_4155,Cortex,91.66,105.04,Rattus norvegicus
NEUR_7449,Cerebellum,114.87,52.87,Danio rerio
NEUR_8016,Thalamus,106.96,103.26,Mus musculus
NEUR_5700,Cerebellum,4.73,33.21,Danio rerio
NEUR_8285,Amygdala,92.33,36.87,Mus musculus
NEUR_4163,Cortex,132.85,94.22,Rattus norvegicus
NEUR_4911,Amygdala,139.06,45.68,Rattus norvegicus
NEUR_2190,Hypothalamus,106.35,108.33,Danio rerio
NEUR_8927,Hippocampus,16.82,81.7,Danio rerio
NEUR_9862,Striatum,97.8,51.43,Danio rerio
NEUR_6556,Cortex,8.44,98.84,Mus musculus
NEUR_3516,Hypothalamus,25.54,42.59,Mus musculus
NEUR_5547,Hippocampus,122.62,43.62,Macaca mulatta
NEUR_1301,Striatum,86.6,26.85,Rattus norvegicus
NEUR_9419,Hypothalamus,148.24,17.9,Rattus norvegicus
NEUR_7601,Thalamus,17.59,17.92,Rattus norvegicus
NEUR_7653,Amygdala,31.27,52.66,Mus musculus
NEUR_4603,Amygdala,131.53,24.87,Rattus norvegicus
NEUR_2121,Cortex,52.01,51.1,Rattus norvegicus
NEUR_9399,Hippocampus,103.34,56.78,Macaca mulatta
NEUR_8864,Amygdala,114.35,80.18,Rattus norvegicus
NEUR_9925,Amygdala,84.36,85.3,Danio rerio
NEUR_8206,Hippocampus,100.87,114.44,Danio rerio
NEUR_8257,Hypothalamus,104.59,46.94,Mus musculus
NEUR_6078,Amygdala,125.51,95.91,Danio rerio
NEUR_2509,Hippocampus,128.45,101.56,Macaca mulatta
NEUR_9250,Thalamus,35.12,25.46,Macaca mulatta
NEUR_2179,Cortex,124.31,84.16,Danio rerio
NEUR_2200,Hippocampus,60.88,93.81,Mus musculus
NEUR_2344,Hippocampus,69.3,110.86,Mus musculus
NEUR_5515,Cerebellum,132.25,84.1,Danio rerio
NEUR_8065,Hippocampus,53.23,47.45,Danio rerio
NEUR_5703,Hypothalamus,54.33,44.2,Danio rerio
NEUR_2619,Cerebellum,103.69,107.63,Danio rerio
NEUR_3526,Hypothalamus,137.49,18.66,Danio rerio
NEUR_3342,Hippocampus,1.31,29.13,Macaca mulatta
NEUR_1406,Amygdala,0.51,112.35,Mus musculus
NEUR_6450,Thalamus,34.9,40.79,Danio rerio
NEUR_1478,Thalamus,13.33,114.72,Danio rerio
NEUR_1852,Amygdala,147.03,10.13,Danio rerio
NEUR_6378,Hypothalamus,30.71,77.23,Mus musculus
NEUR_4080,Thalamus,97.35,79.03,Mus musculus
NEUR_7363,Striatum,40.59,55.35,Mus musculus
NEUR_6294,Amygdala,42.1,113.7,Danio rerio
NEUR_6343,Amygdala,85.15,74.81,Macaca mulatta
NEUR_8266,Cortex,38.93,116.33,Rattus norvegicus
NEUR_6084,Hypothalamus,48.69,59.94,Rattus norvegicus
NEUR_6327,Striatum,8.26,115.33,Macaca mulatta
NEUR_9984,Thalamus,25.2,75.87,Mus musculus
NEUR_8459,Thalamus,105.8,88.88,Danio rerio
NEUR_5320,Thalamus,56.06,18.07,Danio rerio
NEUR_7837,Cerebellum,44.92,22.97,Macaca mulatta
NEUR_1232,Hippocampus,148.99,68.75,Rattus norvegicus
NEUR_1206,Hippocampus,2.61,86.59,Danio rerio
NEUR_6577,Hypothalamus,1.14,51.78,Macaca mulatta
NEUR_2983,Thalamus,40.22,100.35,Rattus norvegicus
NEUR_4178,Cortex,119.18,72.82,Rattus norvegicus
NEUR_2775,Hypothalamus,122.28,23.57,Mus musculus
NEUR_2001,Hippocampus,27.2,46.44,Danio rerio
NEUR_9322,Hippocampus,71.18,106.81,Macaca mulatta
NEUR_6940,Striatum,149.54,99.9,Mus musculus
NEUR_4607,Cortex,119.73,72.64,Macaca mulatta
NEUR_8126,Cortex,64.94,70.14,Rattus norvegicus
NEUR_6923,Hypothalamus,141.68,84.35,Macaca mulatta
NEUR_6579,Hippocampus,60.79,31.33,Danio rerio
NEUR_8259,Hypothalamus,0.96,91.35,Danio rerio
NEUR_7294,Cortex,106.17,25.53,Rattus norvegicus
NEUR_6928,Striatum,44.05,68.67,Danio rerio
NEUR_8548,Amygdala,59.51,50.46,Danio rerio
NEUR_1213,Hypothalamus,61.23,96.44,Mus musculus
NEUR_8017,Striatum,130.12,50.95,Mus musculus
NEUR_5553,Cerebellum,21.08,104.31,Mus musculus
NEUR_5675,Hippocampus,92.97,112.49,Macaca mulatta
