neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7165,Hippocampus,35.43,35.47,Rattus norvegicus
NEUR_4709,Cortex,67.36,113.09,Danio rerio
NEUR_5261,Cerebellum,97.18,54.11,Macaca mulatta
NEUR_4348,Hypothalamus,31.75,87.51,Mus musculus
NEUR_6887,Thalamus,132.04,18.22,Mus musculus
NEUR_2153,Striatum,69.1,77.69,Mus musculus
NEUR_5267,Thalamus,25.44,72.96,Rattus norvegicus
NEUR_8063,Cortex,29.97,13.54,Macaca mulatta
NEUR_5051,Cortex,135.05,77.96,Rattus norvegicus
NEUR_6029,Cortex,92.82,50.66,Macaca mulatta
NEUR_3749,Cerebellum,95.34,113.55,Danio rerio
NEUR_8718,Cortex,114.44,38.68,Rattus norvegicus
NEUR_5108,Striatum,20.51,16.99,Macaca mulatta
NEUR_6503,Hypothalamus,8.69,37.24,Macaca mulatta
NEUR_6648,Amygdala,63.75,34.82,Rattus norvegicus
NEUR_2922,Striatum,15.59,64.91,Rattus norvegicus
NEUR_9320,Cortex,125.17,62.67,Danio rerio
NEUR_7986,Amygdala,124.68,23.95,Mus musculus
NEUR_4722,Cortex,123.4,104.62,Rattus norvegicus
NEUR_2745,Cortex,69.04,58.64,Macaca mulatta
NEUR_7423,Hypothalamus,25.15,84.11,Rattus norvegicus
NEUR_1430,Thalamus,18.06,88.23,Mus musculus
NEUR_5672,Thalamus,141.29,20.45,Danio rerio
NEUR_3299,Hippocampus,129.63,76.58,Mus musculus
NEUR_2408,Amygdala,125.89,40.43,Danio rerio
NEUR_6516,Cortex,69.52,80.19,Macaca mulatta
NEUR_5507,Thalamus,135.78,36.04,Macaca mulatta
NEUR_8032,Cortex,73.24,10.38,Rattus norvegicus
NEUR_7953,Cerebellum,15.08,79.38,Rattus norvegicus
NEUR_6534,Hippocampus,66.21,75.9,Danio rerio
NEUR_7034,Hippocampus,15.29,57.0,Danio rerio
NEUR_9521,Thalamus,104.04,85.96,Mus musculus
NEUR_9164,Striatum,87.15,86.8,Macaca mulatta
NEUR_8602,Cerebellum,48.99,60.1,Mus musculus
NEUR_6385,Hippocampus,31.43,11.26,Mus musculus
NEUR_4229,Thalamus,50.82,67.12,Rattus norvegicus
NEUR_1025,Cortex,55.43,35.71,Macaca mulatta
NEUR_4187,Cortex,23.92,113.9,Rattus norvegicus
NEUR_6948,Thalamus,147.46,32.64,Mus musculus
NEUR_9423,Amygdala,36.34,88.01,Danio rerio
NEUR_9746,Cortex,7.11,37.67,Mus musculus
NEUR_8246,Amygdala,78.13,49.76,Rattus norvegicus
NEUR_3451,Hippocampus,131.37,100.06,Macaca mulatta
NEUR_5847,Cerebellum,95.48,66.65,Danio rerio
NEUR_5911,Amygdala,53.79,89.17,Rattus norvegicus
NEUR_9099,Striatum,19.63,49.87,Macaca mulatta
NEUR_7148,Cortex,82.28,66.9,Mus musculus
NEUR_5770,Amygdala,59.26,23.2,Mus musculus
NEUR_5360,Striatum,73.73,17.01,Macaca mulatta
NEUR_8002,Amygdala,144.67,18.46,Mus musculus
NEUR_4830,Cortex,29.52,15.44,Mus musculus
NEUR_7708,Striatum,16.49,40.72,Macaca mulatta
NEUR_8679,Cortex,31.19,101.23,Danio rerio
NEUR_4863,Thalamus,98.42,31.71,Macaca mulatta
NEUR_1916,Amygdala,80.2,82.06,Mus musculus
NEUR_7927,Cortex,20.92,16.61,Macaca mulatta
NEUR_5109,Cortex,123.3,100.38,Rattus norvegicus
NEUR_2329,Hypothalamus,89.26,28.67,Mus musculus
NEUR_2250,Cortex,57.26,15.75,Danio rerio
NEUR_4764,Amygdala,96.7,57.48,Mus musculus
NEUR_1586,Cortex,130.15,68.42,Mus musculus
NEUR_5111,Hippocampus,101.99,79.32,Mus musculus
NEUR_3654,Thalamus,64.53,82.57,Danio rerio
NEUR_3049,Hypothalamus,110.46,39.39,Danio rerio
NEUR_6284,Hypothalamus,128.04,64.48,Mus musculus
NEUR_9836,Amygdala,110.03,16.16,Danio rerio
NEUR_1187,Amygdala,128.6,40.81,Danio rerio
NEUR_7053,Hypothalamus,148.51,117.47,Rattus norvegicus
NEUR_4262,Cortex,38.11,45.07,Mus musculus
NEUR_4883,Thalamus,116.14,43.01,Rattus norvegicus
NEUR_9256,Amygdala,3.06,70.9,Danio rerio
NEUR_9414,Hypothalamus,118.41,105.78,Mus musculus
NEUR_5307,Cortex,90.1,77.64,Macaca mulatta
NEUR_1392,Striatum,149.65,11.99,Mus musculus
NEUR_1376,Hippocampus,133.48,83.5,Danio rerio
NEUR_8003,Cortex,109.53,84.01,Mus musculus
NEUR_7638,Striatum,23.0,70.35,Mus musculus
NEUR_3768,Thalamus,6.11,92.64,Macaca mulatta
NEUR_1929,Cerebellum,80.25,63.26,Danio rerio
NEUR_7554,Amygdala,52.36,105.32,Rattus norvegicus
NEUR_3589,Thalamus,44.05,69.22,Mus musculus
NEUR_8385,Hippocampus,79.78,88.27,Danio rerio
NEUR_9867,Amygdala,12.79,57.47,Macaca mulatta
NEUR_9135,Hippocampus,9.26,56.76,Rattus norvegicus
NEUR_7853,Hypothalamus,30.74,55.42,Macaca mulatta
NEUR_5023,Hypothalamus,114.33,75.29,Danio rerio
NEUR_1409,Cerebellum,18.78,118.46,Macaca mulatta
NEUR_1444,Cerebellum,149.33,111.59,Danio rerio
NEUR_3304,Hippocampus,42.76,52.31,Mus musculus
NEUR_8100,Hypothalamus,144.98,23.13,Rattus norvegicus
NEUR_6790,Thalamus,6.43,36.19,Mus musculus
NEUR_1979,Amygdala,28.67,50.19,Danio rerio
NEUR_7121,Thalamus,147.79,75.77,Macaca mulatta
NEUR_7555,Amygdala,77.64,57.66,Danio rerio
NEUR_9968,Hippocampus,50.45,87.91,Mus musculus
NEUR_8081,Cerebellum,21.8,16.65,Rattus norvegicus
NEUR_2083,Amygdala,36.47,22.4,Mus musculus
NEUR_1783,Cortex,103.14,59.5,Macaca mulatta
NEUR_5064,Hippocampus,20.46,24.13,Rattus norvegicus
NEUR_7698,Hypothalamus,122.69,101.01,Mus musculus
NEUR_5164,Amygdala,71.05,85.04,Mus musculus
NEUR_2385,Cerebellum,53.33,47.55,Macaca mulatta
NEUR_5999,Hypothalamus,46.36,110.76,Rattus norvegicus
NEUR_8747,Striatum,51.76,36.62,Danio rerio
NEUR_8419,Amygdala,54.0,101.9,Macaca mulatta
NEUR_1935,Thalamus,69.8,110.9,Danio rerio
NEUR_9669,Thalamus,112.01,97.24,Rattus norvegicus
NEUR_5121,Hypothalamus,116.08,88.86,Danio rerio
NEUR_8096,Cortex,80.02,28.63,Danio rerio
NEUR_6717,Thalamus,24.67,118.97,Mus musculus
NEUR_9947,Cerebellum,69.73,24.08,Danio rerio
NEUR_4844,Thalamus,120.56,116.5,Rattus norvegicus
NEUR_8393,Striatum,33.32,18.94,Rattus norvegicus
NEUR_6453,Hippocampus,77.55,58.82,Mus musculus
NEUR_4800,Striatum,12.24,91.81,Mus musculus
NEUR_8316,Thalamus,0.79,115.01,Danio rerio
NEUR_1999,Thalamus,21.45,67.81,Danio rerio
NEUR_8933,Amygdala,21.29,28.46,Danio rerio
NEUR_7022,Thalamus,5.08,33.25,Mus musculus
NEUR_2775,Amygdala,48.93,58.05,Mus musculus
NEUR_9197,Amygdala,69.43,56.61,Danio rerio
NEUR_6180,Striatum,97.49,19.25,Macaca mulatta
NEUR_4082,Hippocampus,110.68,73.97,Macaca mulatta
NEUR_3154,Cerebellum,66.01,38.26,Rattus norvegicus
NEUR_7751,Cortex,136.32,88.67,Macaca mulatta
NEUR_7708,Striatum,21.87,19.11,Rattus norvegicus
NEUR_4589,Amygdala,74.62,49.92,Mus musculus
NEUR_4415,Striatum,38.84,97.99,Danio rerio
NEUR_3678,Hypothalamus,58.38,66.82,Mus musculus
NEUR_7539,Thalamus,121.04,56.75,Danio rerio
NEUR_4811,Hippocampus,55.53,94.49,Danio rerio
NEUR_3313,Amygdala,101.18,45.59,Danio rerio
NEUR_4221,Cerebellum,46.06,58.73,Danio rerio
NEUR_1188,Hippocampus,85.48,74.05,Danio rerio
NEUR_2463,Amygdala,48.32,58.37,Mus musculus
NEUR_4100,Striatum,95.12,38.08,Rattus norvegicus
NEUR_5343,Cerebellum,59.3,45.83,Mus musculus
NEUR_4033,Cortex,6.24,23.98,Macaca mulatta
NEUR_9383,Hypothalamus,86.96,23.85,Mus musculus
NEUR_8487,Cerebellum,0.85,53.42,Danio rerio
NEUR_8834,Thalamus,31.93,84.83,Danio rerio
NEUR_4773,Cortex,13.81,25.29,Mus musculus
NEUR_3275,Hypothalamus,72.01,87.7,Mus musculus
NEUR_8691,Hypothalamus,4.24,56.35,Mus musculus
NEUR_7437,Cortex,141.35,97.91,Macaca mulatta
NEUR_4353,Amygdala,148.32,92.1,Danio rerio
NEUR_2023,Striatum,107.03,34.42,Macaca mulatta
NEUR_2976,Thalamus,9.16,59.3,Danio rerio
NEUR_7359,Hypothalamus,12.56,111.27,Rattus norvegicus
NEUR_4545,Cortex,125.71,21.72,Mus musculus
NEUR_6440,Amygdala,138.34,50.78,Danio rerio
NEUR_6055,Hypothalamus,77.56,80.39,Rattus norvegicus
NEUR_8423,Cortex,43.17,55.63,Mus musculus
NEUR_8413,Thalamus,65.9,90.34,Rattus norvegicus
NEUR_5681,Hippocampus,19.51,57.25,Mus musculus
NEUR_8716,Hippocampus,81.91,39.49,Mus musculus
NEUR_2672,Amygdala,20.99,25.57,Macaca mulatta
NEUR_8468,Cerebellum,93.63,41.27,Macaca mulatta
NEUR_7460,Amygdala,50.76,82.8,Mus musculus
NEUR_8517,Cortex,34.15,111.27,Rattus norvegicus
NEUR_5797,Cerebellum,125.61,13.72,Macaca mulatta
NEUR_8372,Striatum,70.8,79.34,Rattus norvegicus
NEUR_5346,Amygdala,139.37,69.79,Mus musculus
NEUR_3863,Cortex,53.75,30.89,Macaca mulatta
NEUR_8156,Striatum,38.2,113.48,Danio rerio
NEUR_1194,Cerebellum,45.5,54.83,Mus musculus
NEUR_5379,Cerebellum,1.24,97.69,Mus musculus
NEUR_9460,Striatum,4.8,10.41,Macaca mulatta
NEUR_8616,Hippocampus,24.56,102.74,Rattus norvegicus
NEUR_5539,Cerebellum,148.53,65.75,Rattus norvegicus
NEUR_2753,Hypothalamus,121.07,50.59,Mus musculus
NEUR_7216,Hippocampus,55.82,116.88,Macaca mulatta
NEUR_9438,Hippocampus,51.69,101.54,Macaca mulatta
NEUR_5631,Cortex,19.22,98.8,Rattus norvegicus
NEUR_3251,Cerebellum,12.65,59.12,Danio rerio
NEUR_8771,Thalamus,128.27,52.37,Macaca mulatta
NEUR_2002,Hypothalamus,138.85,39.04,Rattus norvegicus
NEUR_1190,Cerebellum,111.78,17.33,Rattus norvegicus
NEUR_9828,Cerebellum,95.67,71.11,Macaca mulatta
NEUR_7096,Cortex,74.27,97.01,Rattus norvegicus
NEUR_2484,Amygdala,100.81,27.55,Macaca mulatta
NEUR_7197,Striatum,65.09,35.86,Danio rerio
NEUR_7390,Hippocampus,143.39,90.78,Macaca mulatta
NEUR_2876,Striatum,29.11,49.93,Danio rerio
NEUR_7230,Hippocampus,78.47,88.17,Rattus norvegicus
NEUR_5160,Hippocampus,52.73,116.22,Mus musculus
NEUR_1623,Hippocampus,61.0,86.51,Macaca mulatta
NEUR_5644,Striatum,93.19,73.93,Rattus norvegicus
NEUR_7022,Thalamus,89.1,63.76,Danio rerio
NEUR_1333,Amygdala,47.77,39.52,Mus musculus
NEUR_7520,Cortex,28.43,93.32,Macaca mulatta
NEUR_9833,Hypothalamus,105.41,62.34,Rattus norvegicus
NEUR_7758,Striatum,38.34,72.86,Danio rerio
NEUR_9688,Striatum,105.56,26.17,Rattus norvegicus
NEUR_7947,Cortex,92.6,56.4,Rattus norvegicus
NEUR_9294,Hypothalamus,45.79,89.53,Mus musculus
NEUR_3973,Cerebellum,139.11,58.15,Macaca mulatta
NEUR_7661,Amygdala,139.05,42.37,Danio rerio
NEUR_8016,Cortex,69.41,26.38,Macaca mulatta
NEUR_3363,Cortex,56.33,16.09,Macaca mulatta
NEUR_3397,Thalamus,70.64,43.1,Rattus norvegicus
NEUR_7986,Hypothalamus,43.75,118.56,Mus musculus
NEUR_4142,Hypothalamus,79.44,29.11,Macaca mulatta
NEUR_7089,Cortex,44.02,45.31,Danio rerio
NEUR_9784,Cortex,3.35,58.19,Mus musculus
NEUR_9422,Amygdala,42.18,68.84,Rattus norvegicus
NEUR_9978,Striatum,10.36,84.25,Danio rerio
NEUR_8457,Hypothalamus,37.62,23.55,Rattus norvegicus
NEUR_9808,Striatum,105.7,17.89,Danio rerio
NEUR_5843,Hippocampus,138.01,90.32,Mus musculus
NEUR_6747,Cerebellum,90.42,98.42,Mus musculus
NEUR_8866,Hypothalamus,67.78,15.21,Mus musculus
NEUR_8919,Striatum,88.15,88.72,Macaca mulatta
NEUR_5989,Hippocampus,32.7,15.0,Mus musculus
NEUR_6230,Hippocampus,54.59,60.58,Rattus norvegicus
NEUR_9644,Amygdala,136.03,50.2,Danio rerio
NEUR_4859,Cortex,88.88,39.39,Mus musculus
NEUR_4495,Cerebellum,24.91,32.96,Danio rerio
NEUR_6902,Cerebellum,4.78,41.5,Danio rerio
NEUR_3744,Thalamus,28.92,51.29,Rattus norvegicus
NEUR_1860,Hypothalamus,40.24,105.26,Macaca mulatta
NEUR_8711,Hippocampus,20.96,12.75,Macaca mulatta
NEUR_9121,Hippocampus,5.45,14.27,Macaca mulatta
NEUR_1654,Hippocampus,144.17,37.85,Mus musculus
NEUR_3221,Thalamus,110.13,23.4,Macaca mulatta
NEUR_2474,Amygdala,65.53,50.21,Rattus norvegicus
NEUR_1472,Cortex,13.03,57.44,Danio rerio
NEUR_1027,Hypothalamus,35.8,35.72,Danio rerio
NEUR_4345,Hypothalamus,87.93,116.66,Macaca mulatta
NEUR_3249,Thalamus,63.2,117.67,Mus musculus
NEUR_7963,Cortex,140.84,116.24,Rattus norvegicus
NEUR_4381,Amygdala,16.05,69.92,Mus musculus
NEUR_5318,Amygdala,144.29,20.68,Macaca mulatta
NEUR_5667,Hippocampus,33.53,70.31,Danio rerio
NEUR_1197,Striatum,100.93,29.11,Rattus norvegicus
NEUR_2163,Amygdala,46.26,80.68,Rattus norvegicus
NEUR_3323,Hypothalamus,25.64,35.0,Danio rerio
NEUR_3991,Cortex,53.83,35.66,Macaca mulatta
NEUR_9987,Cerebellum,100.22,81.92,Danio rerio
NEUR_4259,Cortex,90.3,77.32,Macaca mulatta
NEUR_7942,Cerebellum,54.45,18.52,Mus musculus
NEUR_9258,Hippocampus,73.26,74.1,Danio rerio
NEUR_3203,Hypothalamus,109.61,10.73,Rattus norvegicus
NEUR_9947,Hippocampus,87.35,80.56,Rattus norvegicus
NEUR_3757,Cerebellum,95.55,52.45,Mus musculus
NEUR_5867,Thalamus,52.88,76.68,Mus musculus
NEUR_9068,Thalamus,81.06,75.77,Rattus norvegicus
NEUR_6390,Cerebellum,141.0,21.42,Mus musculus
NEUR_4289,Cerebellum,147.08,31.53,Mus musculus
NEUR_7695,Striatum,95.62,87.71,Mus musculus
NEUR_3117,Cerebellum,78.06,102.95,Macaca mulatta
NEUR_6696,Hypothalamus,146.1,28.41,Rattus norvegicus
NEUR_2942,Hippocampus,31.52,49.2,Macaca mulatta
NEUR_3399,Cerebellum,51.2,73.95,Macaca mulatta
NEUR_9304,Striatum,101.49,56.83,Macaca mulatta
NEUR_1688,Hippocampus,35.71,91.06,Danio rerio
NEUR_1040,Hypothalamus,35.47,12.75,Rattus norvegicus
NEUR_5179,Hypothalamus,58.7,118.79,Mus musculus
NEUR_1351,Amygdala,42.69,84.65,Macaca mulatta
NEUR_1398,Thalamus,60.65,12.06,Mus musculus
NEUR_3124,Cerebellum,31.0,93.14,Macaca mulatta
NEUR_1167,Hypothalamus,98.61,30.48,Macaca mulatta
NEUR_5047,Hippocampus,106.92,69.0,Rattus norvegicus
NEUR_2732,Hippocampus,18.91,20.49,Mus musculus
NEUR_5200,Cerebellum,96.73,20.25,Mus musculus
NEUR_5275,Cortex,111.59,44.82,Mus musculus
NEUR_3528,Thalamus,114.97,70.59,Mus musculus
NEUR_8965,Cortex,70.14,54.38,Mus musculus
NEUR_4586,Hippocampus,92.32,91.18,Macaca mulatta
NEUR_3911,Cortex,95.51,30.01,Danio rerio
NEUR_6589,Amygdala,9.28,109.64,Rattus norvegicus
NEUR_5296,Hippocampus,102.8,79.99,Danio rerio
NEUR_1254,Thalamus,76.19,52.89,Macaca mulatta
NEUR_5155,Cerebellum,123.98,80.7,Mus musculus
NEUR_3211,Cerebellum,110.88,25.41,Macaca mulatta
NEUR_1892,Cortex,75.51,32.21,Rattus norvegicus
NEUR_4969,Hippocampus,134.3,32.52,Rattus norvegicus
NEUR_2784,Cortex,112.21,29.38,Macaca mulatta
NEUR_9617,Hypothalamus,61.22,81.43,Rattus norvegicus
NEUR_3298,Hippocampus,127.71,93.85,Rattus norvegicus
NEUR_6839,Cerebellum,70.78,102.21,Danio rerio
NEUR_5190,Hypothalamus,145.42,18.32,Rattus norvegicus
NEUR_5493,Hippocampus,136.25,97.83,Rattus norvegicus
NEUR_4698,Striatum,57.68,34.05,Danio rerio
NEUR_1715,Hypothalamus,59.01,83.49,Rattus norvegicus
NEUR_5646,Thalamus,46.73,118.15,Mus musculus
NEUR_8982,Striatum,98.66,48.74,Mus musculus
NEUR_4093,Hypothalamus,123.04,23.39,Macaca mulatta
NEUR_8950,Thalamus,95.39,107.52,Mus musculus
NEUR_1420,Cortex,27.08,99.65,Danio rerio
NEUR_6319,Hippocampus,12.78,14.52,Macaca mulatta
NEUR_5495,Hippocampus,119.56,98.69,Danio rerio
NEUR_9566,Hippocampus,41.35,38.29,Rattus norvegicus
NEUR_3438,Hippocampus,67.56,51.92,Danio rerio
NEUR_8361,Striatum,18.57,113.07,Danio rerio
NEUR_9392,Amygdala,57.53,72.86,Rattus norvegicus
NEUR_9808,Striatum,15.2,57.29,Danio rerio
NEUR_2896,Hypothalamus,100.41,26.56,Mus musculus
NEUR_4314,Hippocampus,25.17,97.38,Macaca mulatta
NEUR_5071,Thalamus,12.93,95.26,Macaca mulatta
NEUR_8641,Cerebellum,145.74,42.24,Mus musculus
NEUR_9003,Cortex,17.09,91.2,Rattus norvegicus
NEUR_5081,Striatum,31.41,114.11,Macaca mulatta
NEUR_6859,Thalamus,0.82,52.13,Danio rerio
NEUR_2423,Hippocampus,1.22,111.2,Mus musculus
NEUR_3201,Cortex,85.62,72.4,Mus musculus
NEUR_5811,Amygdala,144.96,43.51,Mus musculus
NEUR_4636,Hypothalamus,136.63,42.53,Macaca mulatta
NEUR_4753,Amygdala,31.62,35.47,Danio rerio
NEUR_7070,Amygdala,149.21,48.08,Macaca mulatta
NEUR_4464,Cerebellum,4.89,72.55,Macaca mulatta
NEUR_1848,Cerebellum,145.3,89.37,Danio rerio
NEUR_6736,Amygdala,139.77,30.25,Mus musculus
NEUR_8219,Thalamus,11.0,54.45,Mus musculus
NEUR_2824,Hypothalamus,87.07,12.08,Mus musculus
NEUR_1461,Cerebellum,8.45,25.03,Mus musculus
NEUR_3062,Cerebellum,2.56,23.1,Macaca mulatta
NEUR_6845,Hippocampus,125.52,39.82,Danio rerio
NEUR_5761,Cortex,27.1,85.78,Mus musculus
NEUR_9746,Thalamus,2.33,104.66,Danio rerio
NEUR_4481,Striatum,84.01,57.83,Rattus norvegicus
NEUR_6516,Hypothalamus,24.4,29.27,Macaca mulatta
NEUR_6942,Hippocampus,34.15,20.74,Rattus norvegicus
NEUR_5164,Amygdala,136.21,22.03,Rattus norvegicus
NEUR_4921,Cerebellum,110.33,55.58,Mus musculus
NEUR_5076,Striatum,40.13,94.38,Danio rerio
NEUR_7974,Striatum,35.98,117.96,Rattus norvegicus
NEUR_2821,Amygdala,110.48,16.17,Mus musculus
NEUR_8653,Cerebellum,96.51,96.41,Macaca mulatta
NEUR_2643,Cortex,100.8,64.27,Mus musculus
NEUR_7714,Amygdala,55.67,36.95,Danio rerio
NEUR_2489,Cerebellum,48.68,106.01,Macaca mulatta
NEUR_6738,Amygdala,103.82,119.75,Rattus norvegicus
NEUR_9014,Cerebellum,132.76,41.64,Mus musculus
NEUR_8200,Thalamus,69.07,115.88,Macaca mulatta
NEUR_4675,Cerebellum,77.13,67.01,Mus musculus
NEUR_2349,Thalamus,142.86,87.52,Macaca mulatta
NEUR_7243,Hippocampus,92.16,15.77,Mus musculus
NEUR_1012,Hypothalamus,60.17,45.75,Rattus norvegicus
NEUR_1657,Hypothalamus,34.03,56.35,Mus musculus
NEUR_3057,Amygdala,0.15,105.25,Macaca mulatta
NEUR_7596,Amygdala,95.71,61.82,Danio rerio
NEUR_4068,Hypothalamus,127.21,47.78,Rattus norvegicus
NEUR_9824,Amygdala,9.17,60.37,Mus musculus
NEUR_9272,Cortex,105.9,71.84,Mus musculus
NEUR_1042,Striatum,28.29,28.85,Danio rerio
NEUR_7690,Hippocampus,112.2,93.5,Mus musculus
NEUR_3425,Hippocampus,60.25,49.01,Mus musculus
NEUR_5186,Amygdala,120.61,71.36,Danio rerio
NEUR_5364,Amygdala,122.22,116.62,Rattus norvegicus
NEUR_9232,Amygdala,149.64,85.64,Danio rerio
NEUR_8499,Striatum,44.3,95.78,Mus musculus
NEUR_3213,Cortex,76.69,39.25,Mus musculus
NEUR_8112,Hypothalamus,74.03,70.4,Rattus norvegicus
NEUR_4497,Hippocampus,129.61,93.21,Mus musculus
NEUR_8764,Cerebellum,72.75,26.65,Rattus norvegicus
NEUR_6957,Amygdala,19.14,15.25,Mus musculus
NEUR_3208,Thalamus,92.5,65.11,Macaca mulatta
NEUR_9770,Hypothalamus,135.46,16.84,Danio rerio
NEUR_6688,Thalamus,112.52,114.96,Danio rerio
NEUR_1685,Hippocampus,102.64,33.97,Danio rerio
NEUR_1142,Striatum,149.99,31.88,Mus musculus
NEUR_4247,Cortex,31.16,48.53,Danio rerio
NEUR_9336,Amygdala,84.88,105.41,Macaca mulatta
NEUR_2824,Cortex,2.02,60.05,Rattus norvegicus
NEUR_4209,Cortex,96.98,17.98,Mus musculus
NEUR_2565,Striatum,93.36,84.62,Danio rerio
NEUR_9619,Hypothalamus,143.29,20.04,Macaca mulatta
NEUR_1242,Thalamus,30.51,103.48,Macaca mulatta
NEUR_6442,Striatum,46.55,50.16,Rattus norvegicus
NEUR_1583,Hippocampus,122.08,94.84,Mus musculus
NEUR_1551,Cortex,106.55,113.85,Mus musculus
NEUR_4799,Hippocampus,127.12,118.78,Rattus norvegicus
NEUR_7804,Hypothalamus,47.17,25.73,Danio rerio
NEUR_1448,Hippocampus,34.49,19.36,Danio rerio
NEUR_6939,Hypothalamus,66.42,37.03,Danio rerio
NEUR_1297,Hypothalamus,131.97,72.9,Rattus norvegicus
NEUR_3003,Cerebellum,112.35,67.93,Rattus norvegicus
NEUR_9344,Hypothalamus,36.58,37.69,Macaca mulatta
NEUR_5637,Cortex,45.53,56.84,Rattus norvegicus
NEUR_9260,Amygdala,0.39,56.65,Danio rerio
NEUR_9609,Hypothalamus,57.84,11.43,Rattus norvegicus
NEUR_9705,Hippocampus,90.38,110.55,Danio rerio
NEUR_5499,Amygdala,107.81,57.62,Mus musculus
NEUR_6212,Amygdala,25.12,14.31,Mus musculus
NEUR_7796,Hippocampus,107.09,108.81,Rattus norvegicus
NEUR_3433,Striatum,138.18,89.65,Mus musculus
NEUR_2348,Striatum,41.9,57.6,Mus musculus
NEUR_9540,Hippocampus,102.45,26.79,Rattus norvegicus
NEUR_4959,Hypothalamus,98.85,11.14,Macaca mulatta
NEUR_8658,Striatum,64.4,70.12,Mus musculus
NEUR_7744,Hippocampus,38.18,91.71,Danio rerio
NEUR_3106,Hippocampus,116.25,77.77,Rattus norvegicus
NEUR_7243,Hippocampus,123.52,16.62,Rattus norvegicus
NEUR_7872,Cortex,148.01,54.39,Mus musculus
