neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2770,Hippocampus,27.94,23.4,Mus musculus
NEUR_4296,Cortex,107.45,53.87,Rattus norvegicus
NEUR_7539,Amygdala,64.28,87.31,Danio rerio
NEUR_4085,Striatum,14.98,75.06,Danio rerio
NEUR_3409,Amygdala,12.8,118.22,Danio rerio
NEUR_5490,Amygdala,97.1,58.93,Danio rerio
NEUR_7269,Cerebellum,143.09,51.27,Mus musculus
NEUR_1660,Cerebellum,30.86,24.64,Rattus norvegicus
NEUR_4143,Striatum,3.91,27.47,Rattus norvegicus
NEUR_1946,Striatum,50.12,15.92,Macaca mulatta
NEUR_7322,Hypothalamus,44.76,57.49,Macaca mulatta
NEUR_1798,Cerebellum,68.46,40.82,Danio rerio
NEUR_2766,Cortex,47.28,46.38,Danio rerio
NEUR_7217,Striatum,147.17,33.9,Danio rerio
NEUR_2566,Thalamus,100.18,48.74,Mus musculus
NEUR_4292,Cortex,112.39,70.18,Danio rerio
NEUR_7865,Amygdala,7.37,113.24,Macaca mulatta
NEUR_1878,Thalamus,16.14,94.55,Danio rerio
NEUR_6076,Cerebellum,30.26,53.75,Mus musculus
NEUR_2548,Striatum,18.91,106.19,Mus musculus
NEUR_2359,Hypothalamus,13.94,18.99,Mus musculus
NEUR_7618,Thalamus,146.38,30.95,Rattus norvegicus
NEUR_6244,Cerebellum,116.57,67.5,Danio rerio
NEUR_8087,Cerebellum,85.76,35.58,Rattus norvegicus
NEUR_9580,Cortex,108.21,29.06,Macaca mulatta
NEUR_3300,Amygdala,43.52,80.23,Danio rerio
NEUR_1594,Hypothalamus,68.06,100.66,Danio rerio
NEUR_8768,Hippocampus,26.53,44.47,Macaca mulatta
NEUR_6704,Cerebellum,147.55,75.75,Mus musculus
NEUR_2430,Hippocampus,18.05,30.22,Rattus norvegicus
NEUR_2902,Cerebellum,97.42,48.03,Macaca mulatta
NEUR_5298,Cortex,92.25,21.46,Danio rerio
NEUR_1579,Hippocampus,0.32,76.46,Danio rerio
NEUR_5698,Cortex,103.58,11.46,Macaca mulatta
NEUR_6813,Striatum,125.62,110.52,Danio rerio
NEUR_7980,Amygdala,132.82,69.71,Rattus norvegicus
NEUR_3544,Cerebellum,20.2,116.77,Macaca mulatta
NEUR_1600,Hippocampus,25.0,107.23,Macaca mulatta
NEUR_6919,Hippocampus,54.22,114.86,Danio rerio
NEUR_6170,Amygdala,96.06,16.58,Macaca mulatta
NEUR_6317,Hypothalamus,20.43,104.63,Mus musculus
NEUR_9349,Hippocampus,2.87,69.86,Rattus norvegicus
NEUR_2119,Thalamus,139.46,100.43,Rattus norvegicus
NEUR_5737,Thalamus,73.64,36.28,Macaca mulatta
NEUR_6595,Amygdala,109.93,10.37,Mus musculus
NEUR_7347,Thalamus,12.41,91.99,Rattus norvegicus
NEUR_9999,Amygdala,123.3,105.38,Macaca mulatta
NEUR_3088,Hypothalamus,112.02,70.02,Mus musculus
NEUR_9512,Cortex,79.47,81.55,Mus musculus
NEUR_4930,Cortex,6.5,81.84,Danio rerio
NEUR_2267,Thalamus,58.53,52.61,Mus musculus
NEUR_1319,Hippocampus,61.75,19.64,Danio rerio
NEUR_6424,Striatum,109.64,10.22,Mus musculus
NEUR_9394,Striatum,43.03,109.68,Mus musculus
NEUR_2068,Hippocampus,113.35,109.53,Macaca mulatta
NEUR_4450,Amygdala,102.15,78.54,Mus musculus
NEUR_8583,Striatum,148.63,75.6,Mus musculus
NEUR_7821,Striatum,130.29,116.95,Danio rerio
NEUR_4109,Amygdala,34.28,110.32,Rattus norvegicus
NEUR_5186,Amygdala,132.94,13.32,Rattus norvegicus
NEUR_9214,Striatum,131.13,100.68,Macaca mulatta
NEUR_5555,Hypothalamus,109.48,68.91,Macaca mulatta
NEUR_9449,Hypothalamus,20.14,69.47,Danio rerio
NEUR_5934,Cortex,105.62,71.01,Mus musculus
NEUR_5269,Striatum,10.1,104.0,Rattus norvegicus
NEUR_2786,Striatum,66.88,81.97,Macaca mulatta
NEUR_8845,Cortex,105.7,63.13,Danio rerio
NEUR_2638,Striatum,137.62,37.47,Danio rerio
NEUR_7316,Striatum,125.35,109.59,Macaca mulatta
NEUR_7672,Cortex,72.68,95.33,Danio rerio
NEUR_5794,Hippocampus,96.81,55.23,Macaca mulatta
NEUR_6929,Striatum,40.93,40.72,Danio rerio
NEUR_1616,Striatum,109.71,32.3,Danio rerio
NEUR_1070,Striatum,40.81,50.72,Rattus norvegicus
NEUR_2069,Thalamus,24.99,113.75,Rattus norvegicus
NEUR_9932,Thalamus,37.39,10.37,Mus musculus
NEUR_5365,Cortex,118.11,86.89,Rattus norvegicus
NEUR_9629,Striatum,89.62,98.71,Rattus norvegicus
NEUR_2355,Thalamus,129.54,100.25,Mus musculus
NEUR_8745,Amygdala,103.89,108.03,Mus musculus
NEUR_5322,Cortex,141.66,11.61,Rattus norvegicus
NEUR_4403,Thalamus,29.56,100.16,Rattus norvegicus
NEUR_2190,Amygdala,138.55,89.32,Macaca mulatta
NEUR_2939,Hypothalamus,3.18,44.16,Macaca mulatta
NEUR_5932,Striatum,57.29,103.7,Mus musculus
NEUR_6608,Thalamus,118.87,107.22,Rattus norvegicus
NEUR_8640,Cerebellum,136.77,56.13,Danio rerio
NEUR_1737,Thalamus,31.47,74.4,Mus musculus
NEUR_8023,Thalamus,140.15,45.63,Rattus norvegicus
NEUR_7362,Striatum,78.7,86.07,Rattus norvegicus
NEUR_3639,Striatum,120.11,60.52,Macaca mulatta
NEUR_9308,Hypothalamus,36.56,105.05,Danio rerio
NEUR_5776,Hippocampus,52.83,27.39,Danio rerio
NEUR_6663,Hypothalamus,34.08,62.35,Rattus norvegicus
NEUR_5517,Hypothalamus,126.82,116.98,Rattus norvegicus
NEUR_4234,Striatum,10.61,42.75,Rattus norvegicus
NEUR_1664,Hypothalamus,10.54,17.15,Mus musculus
NEUR_8085,Cortex,56.22,10.75,Mus musculus
NEUR_7139,Hypothalamus,137.81,78.24,Macaca mulatta
NEUR_1655,Amygdala,57.33,37.74,Rattus norvegicus
NEUR_3995,Hippocampus,73.24,64.69,Rattus norvegicus
NEUR_3847,Striatum,122.39,87.61,Macaca mulatta
NEUR_3834,Thalamus,26.3,18.19,Danio rerio
NEUR_4512,Cerebellum,18.33,16.96,Rattus norvegicus
NEUR_5036,Hippocampus,120.13,34.57,Danio rerio
NEUR_6392,Thalamus,103.57,32.89,Danio rerio
NEUR_9068,Hypothalamus,113.86,112.75,Macaca mulatta
NEUR_2459,Striatum,129.16,95.13,Danio rerio
NEUR_8609,Thalamus,55.96,78.87,Macaca mulatta
NEUR_4322,Cortex,31.1,105.73,Macaca mulatta
NEUR_3837,Thalamus,102.93,80.53,Rattus norvegicus
NEUR_4965,Cerebellum,64.65,40.39,Rattus norvegicus
NEUR_1344,Hypothalamus,106.43,53.32,Danio rerio
NEUR_6825,Amygdala,3.99,76.71,Macaca mulatta
NEUR_3366,Thalamus,53.24,27.18,Mus musculus
NEUR_7900,Thalamus,49.05,75.7,Danio rerio
NEUR_5090,Amygdala,96.01,13.27,Macaca mulatta
NEUR_6811,Thalamus,96.73,96.63,Macaca mulatta
NEUR_4736,Thalamus,42.56,44.53,Mus musculus
NEUR_4946,Hippocampus,36.2,104.43,Macaca mulatta
NEUR_3673,Cerebellum,118.28,88.41,Macaca mulatta
NEUR_7113,Hypothalamus,88.08,21.1,Macaca mulatta
NEUR_3184,Thalamus,100.18,116.94,Mus musculus
NEUR_8681,Cortex,21.09,77.97,Mus musculus
NEUR_1888,Cerebellum,65.4,33.67,Mus musculus
NEUR_6146,Striatum,1.38,36.7,Macaca mulatta
NEUR_8396,Cortex,60.16,119.41,Mus musculus
NEUR_9115,Thalamus,77.79,113.98,Danio rerio
NEUR_7018,Hippocampus,133.91,115.14,Rattus norvegicus
NEUR_6294,Amygdala,25.85,20.26,Danio rerio
NEUR_7526,Hypothalamus,59.76,36.74,Rattus norvegicus
NEUR_6734,Hippocampus,90.81,21.97,Mus musculus
NEUR_9567,Hypothalamus,122.45,110.19,Danio rerio
NEUR_9319,Hypothalamus,19.16,81.54,Danio rerio
NEUR_2123,Cerebellum,42.91,38.57,Danio rerio
NEUR_9182,Thalamus,86.16,53.19,Mus musculus
NEUR_9487,Striatum,31.8,88.63,Mus musculus
NEUR_3567,Cortex,121.87,33.56,Danio rerio
NEUR_5005,Striatum,7.77,108.81,Danio rerio
NEUR_4512,Cerebellum,76.33,14.21,Rattus norvegicus
NEUR_9526,Thalamus,104.94,20.47,Rattus norvegicus
NEUR_4849,Hypothalamus,13.18,88.11,Macaca mulatta
NEUR_2176,Striatum,7.22,95.68,Macaca mulatta
NEUR_1569,Cortex,111.1,54.0,Macaca mulatta
NEUR_3100,Cortex,85.51,71.02,Mus musculus
NEUR_3957,Hippocampus,108.04,15.59,Danio rerio
NEUR_2084,Cerebellum,104.89,108.39,Macaca mulatta
NEUR_6551,Hypothalamus,56.07,79.8,Rattus norvegicus
NEUR_8032,Cortex,76.52,10.87,Rattus norvegicus
NEUR_7898,Hippocampus,81.27,23.39,Mus musculus
NEUR_9008,Hippocampus,39.79,20.78,Danio rerio
NEUR_6151,Amygdala,129.74,14.96,Macaca mulatta
NEUR_7958,Thalamus,34.84,60.37,Danio rerio
NEUR_1603,Cerebellum,27.06,63.56,Macaca mulatta
NEUR_8481,Cerebellum,86.24,108.92,Macaca mulatta
NEUR_6113,Cerebellum,80.14,62.83,Rattus norvegicus
NEUR_7865,Cortex,14.3,107.61,Danio rerio
NEUR_3375,Amygdala,24.61,86.15,Rattus norvegicus
NEUR_4032,Hypothalamus,0.17,69.95,Mus musculus
NEUR_1769,Thalamus,2.78,87.26,Mus musculus
NEUR_1310,Striatum,9.84,100.94,Danio rerio
NEUR_3684,Hypothalamus,110.99,89.61,Danio rerio
NEUR_4360,Cortex,13.95,43.59,Danio rerio
NEUR_3286,Cortex,77.12,34.23,Mus musculus
NEUR_8263,Amygdala,4.88,21.68,Macaca mulatta
NEUR_1714,Cerebellum,64.19,52.32,Rattus norvegicus
NEUR_3769,Hippocampus,2.55,66.6,Mus musculus
NEUR_2248,Thalamus,110.5,28.14,Rattus norvegicus
NEUR_4207,Thalamus,71.86,71.76,Mus musculus
NEUR_5091,Striatum,52.35,119.22,Danio rerio
NEUR_9471,Cortex,12.24,59.13,Mus musculus
NEUR_6994,Hypothalamus,43.73,37.82,Macaca mulatta
NEUR_1581,Cortex,1.84,76.36,Mus musculus
NEUR_1381,Striatum,103.54,95.75,Mus musculus
NEUR_2322,Thalamus,33.03,108.78,Danio rerio
NEUR_1312,Amygdala,71.45,11.77,Danio rerio
NEUR_7986,Thalamus,63.64,63.29,Mus musculus
NEUR_3748,Hippocampus,54.42,36.79,Danio rerio
NEUR_6143,Amygdala,91.74,57.45,Rattus norvegicus
NEUR_9191,Thalamus,129.16,62.48,Mus musculus
NEUR_8516,Amygdala,52.58,68.03,Rattus norvegicus
NEUR_9139,Striatum,40.13,113.42,Danio rerio
NEUR_8708,Cortex,58.87,70.96,Macaca mulatta
NEUR_2327,Cortex,49.91,57.69,Mus musculus
NEUR_4450,Striatum,4.03,11.72,Mus musculus
NEUR_9684,Cortex,9.51,99.54,Danio rerio
NEUR_2591,Hypothalamus,117.98,61.02,Rattus norvegicus
NEUR_4629,Striatum,108.93,22.08,Mus musculus
NEUR_8289,Thalamus,54.45,76.62,Macaca mulatta
NEUR_1884,Hypothalamus,32.46,11.93,Mus musculus
NEUR_5631,Amygdala,63.51,18.23,Mus musculus
NEUR_7418,Amygdala,90.72,67.36,Rattus norvegicus
NEUR_4873,Amygdala,136.09,20.4,Rattus norvegicus
NEUR_2609,Amygdala,46.15,29.29,Mus musculus
NEUR_1851,Cortex,31.89,35.94,Mus musculus
NEUR_7785,Thalamus,44.7,29.75,Mus musculus
NEUR_8488,Striatum,2.99,112.92,Macaca mulatta
NEUR_2606,Hypothalamus,136.77,119.15,Mus musculus
NEUR_7750,Cortex,41.03,58.5,Danio rerio
NEUR_4300,Cerebellum,89.95,36.52,Mus musculus
NEUR_9058,Hypothalamus,55.15,66.87,Mus musculus
NEUR_2729,Cortex,94.46,19.09,Rattus norvegicus
NEUR_5274,Amygdala,14.88,26.68,Macaca mulatta
NEUR_1359,Amygdala,22.02,84.88,Macaca mulatta
NEUR_5559,Hippocampus,120.91,84.06,Rattus norvegicus
NEUR_1134,Hypothalamus,78.06,116.16,Danio rerio
NEUR_1729,Hippocampus,79.63,37.92,Rattus norvegicus
NEUR_1984,Hypothalamus,149.74,18.69,Danio rerio
NEUR_3067,Striatum,91.37,19.36,Macaca mulatta
NEUR_9768,Amygdala,124.6,10.52,Danio rerio
NEUR_1661,Hippocampus,29.43,34.4,Mus musculus
NEUR_8704,Cerebellum,73.49,84.92,Mus musculus
NEUR_6178,Hypothalamus,58.72,90.77,Danio rerio
NEUR_5125,Thalamus,34.18,19.4,Mus musculus
NEUR_8752,Hypothalamus,147.87,102.4,Rattus norvegicus
NEUR_6325,Cerebellum,139.13,103.81,Rattus norvegicus
NEUR_1177,Cerebellum,68.78,79.37,Danio rerio
NEUR_8619,Amygdala,96.69,43.63,Danio rerio
NEUR_4418,Cortex,71.44,31.29,Mus musculus
NEUR_1441,Cortex,144.69,43.36,Danio rerio
NEUR_6675,Cerebellum,96.13,103.86,Danio rerio
NEUR_5085,Hippocampus,71.31,19.78,Danio rerio
NEUR_1494,Striatum,7.19,46.11,Danio rerio
NEUR_3212,Hippocampus,108.8,77.97,Rattus norvegicus
NEUR_6773,Amygdala,50.29,37.22,Mus musculus
NEUR_5545,Striatum,125.56,38.67,Danio rerio
NEUR_4537,Cerebellum,66.53,42.24,Mus musculus
NEUR_4298,Striatum,141.95,69.0,Macaca mulatta
NEUR_7541,Hippocampus,55.36,32.78,Macaca mulatta
NEUR_2224,Hippocampus,149.59,16.33,Mus musculus
NEUR_4159,Cerebellum,116.4,88.92,Mus musculus
NEUR_1978,Striatum,39.16,113.65,Rattus norvegicus
NEUR_5357,Cerebellum,9.32,69.55,Rattus norvegicus
NEUR_9282,Striatum,68.61,95.13,Macaca mulatta
NEUR_1985,Hippocampus,130.13,38.71,Danio rerio
NEUR_2662,Amygdala,117.02,99.98,Mus musculus
NEUR_5913,Cortex,135.13,81.68,Mus musculus
NEUR_4021,Cerebellum,79.66,19.24,Macaca mulatta
NEUR_6238,Thalamus,77.74,98.94,Mus musculus
NEUR_2622,Cortex,27.27,39.47,Danio rerio
NEUR_8984,Striatum,84.59,62.88,Mus musculus
NEUR_6429,Amygdala,19.54,40.15,Mus musculus
NEUR_7106,Striatum,54.46,13.57,Mus musculus
NEUR_2324,Cortex,107.31,93.57,Rattus norvegicus
NEUR_5109,Hippocampus,89.71,42.1,Danio rerio
NEUR_7338,Cerebellum,53.99,104.47,Danio rerio
NEUR_7698,Hypothalamus,46.52,88.28,Danio rerio
NEUR_2680,Striatum,43.63,44.93,Mus musculus
NEUR_8488,Thalamus,140.85,75.0,Rattus norvegicus
NEUR_6248,Amygdala,33.98,56.2,Danio rerio
NEUR_1024,Cortex,47.44,77.81,Danio rerio
NEUR_9443,Cortex,128.28,112.29,Mus musculus
NEUR_5982,Striatum,93.4,95.69,Danio rerio
NEUR_7294,Striatum,126.99,59.62,Mus musculus
NEUR_4429,Cerebellum,103.9,108.44,Rattus norvegicus
NEUR_7483,Striatum,68.74,40.08,Mus musculus
NEUR_6353,Thalamus,23.11,69.62,Macaca mulatta
NEUR_1605,Hypothalamus,6.45,29.33,Macaca mulatta
NEUR_2142,Cortex,114.32,101.69,Mus musculus
NEUR_2990,Cerebellum,46.86,89.02,Macaca mulatta
NEUR_6972,Striatum,98.5,84.93,Mus musculus
NEUR_5408,Thalamus,61.49,89.79,Macaca mulatta
NEUR_4853,Cortex,40.04,107.21,Macaca mulatta
NEUR_3151,Cerebellum,36.81,34.33,Mus musculus
NEUR_3577,Striatum,126.93,20.46,Danio rerio
NEUR_6744,Striatum,79.24,107.72,Mus musculus
NEUR_4805,Cerebellum,79.79,54.97,Danio rerio
NEUR_8413,Thalamus,26.72,33.28,Danio rerio
NEUR_8078,Striatum,55.69,77.77,Macaca mulatta
NEUR_1012,Amygdala,13.7,67.42,Danio rerio
NEUR_6944,Thalamus,24.61,71.15,Mus musculus
NEUR_9315,Cerebellum,149.15,21.15,Danio rerio
NEUR_7597,Hypothalamus,133.47,98.23,Danio rerio
NEUR_8251,Amygdala,74.48,56.64,Danio rerio
NEUR_9296,Hypothalamus,45.93,83.54,Danio rerio
NEUR_6600,Hypothalamus,22.74,84.65,Danio rerio
NEUR_4768,Thalamus,123.86,21.55,Macaca mulatta
NEUR_7297,Cerebellum,123.59,51.21,Macaca mulatta
NEUR_5933,Hippocampus,67.89,71.74,Macaca mulatta
NEUR_1870,Amygdala,142.83,73.15,Danio rerio
NEUR_6301,Cerebellum,144.07,13.4,Mus musculus
NEUR_7952,Cerebellum,13.0,29.84,Rattus norvegicus
NEUR_7878,Hypothalamus,51.32,64.98,Macaca mulatta
NEUR_4925,Hippocampus,40.11,96.01,Rattus norvegicus
NEUR_8930,Hippocampus,49.41,67.56,Macaca mulatta
NEUR_3081,Amygdala,44.53,106.25,Rattus norvegicus
NEUR_5785,Hypothalamus,76.26,101.33,Danio rerio
NEUR_6083,Striatum,100.05,107.57,Mus musculus
NEUR_3364,Hypothalamus,51.52,74.09,Mus musculus
NEUR_8402,Hypothalamus,116.2,34.3,Macaca mulatta
NEUR_2060,Thalamus,137.56,105.35,Macaca mulatta
NEUR_4532,Cortex,17.87,76.24,Danio rerio
NEUR_4017,Hippocampus,5.78,60.44,Danio rerio
NEUR_1734,Hippocampus,79.23,72.62,Mus musculus
NEUR_5338,Striatum,90.08,111.51,Rattus norvegicus
NEUR_4624,Striatum,15.58,87.8,Danio rerio
NEUR_4004,Cerebellum,52.52,36.52,Rattus norvegicus
NEUR_4567,Striatum,90.21,96.97,Rattus norvegicus
NEUR_3056,Amygdala,10.47,79.45,Mus musculus
NEUR_2381,Thalamus,81.97,30.95,Rattus norvegicus
NEUR_6883,Hippocampus,6.72,35.27,Rattus norvegicus
NEUR_6800,Thalamus,70.3,61.41,Macaca mulatta
NEUR_9868,Striatum,101.25,13.26,Mus musculus
NEUR_4881,Amygdala,128.19,88.51,Danio rerio
NEUR_9467,Amygdala,64.98,42.99,Mus musculus
NEUR_9175,Hippocampus,16.87,29.27,Macaca mulatta
NEUR_4388,Striatum,53.78,52.07,Rattus norvegicus
NEUR_7936,Amygdala,52.1,101.35,Rattus norvegicus
NEUR_5414,Cortex,36.73,110.16,Macaca mulatta
NEUR_6851,Cortex,35.31,71.06,Macaca mulatta
NEUR_1261,Striatum,101.52,23.61,Macaca mulatta
NEUR_1636,Cerebellum,3.33,74.35,Mus musculus
NEUR_7171,Striatum,66.74,52.18,Danio rerio
NEUR_9102,Cortex,7.79,41.75,Mus musculus
NEUR_5479,Cortex,143.91,66.95,Rattus norvegicus
NEUR_7760,Cerebellum,141.72,97.42,Danio rerio
NEUR_4643,Cerebellum,133.15,53.84,Macaca mulatta
NEUR_7791,Hippocampus,105.86,107.33,Rattus norvegicus
NEUR_4222,Cortex,32.44,86.86,Macaca mulatta
NEUR_8993,Hypothalamus,84.45,78.75,Macaca mulatta
NEUR_8756,Cerebellum,38.0,23.01,Danio rerio
NEUR_5670,Cerebellum,19.41,104.41,Macaca mulatta
NEUR_3009,Cortex,140.94,92.62,Rattus norvegicus
NEUR_9553,Thalamus,121.05,21.89,Macaca mulatta
NEUR_6743,Hippocampus,25.09,35.61,Mus musculus
NEUR_7196,Cortex,132.28,111.57,Macaca mulatta
NEUR_9089,Cerebellum,69.25,15.79,Danio rerio
NEUR_6359,Hippocampus,114.75,116.27,Rattus norvegicus
NEUR_5993,Amygdala,74.2,115.0,Rattus norvegicus
NEUR_1681,Hippocampus,109.58,16.37,Macaca mulatta
NEUR_2757,Cerebellum,48.34,68.27,Macaca mulatta
NEUR_1859,Hippocampus,35.14,35.71,Rattus norvegicus
NEUR_8172,Hippocampus,118.01,57.32,Rattus norvegicus
NEUR_5346,Hippocampus,113.19,66.62,Danio rerio
NEUR_8705,Striatum,144.11,48.46,Rattus norvegicus
NEUR_7012,Cortex,139.74,69.39,Macaca mulatta
NEUR_7393,Amygdala,95.71,15.68,Mus musculus
NEUR_9561,Amygdala,125.53,103.89,Rattus norvegicus
NEUR_9360,Cerebellum,63.12,75.84,Mus musculus
NEUR_7786,Striatum,132.98,93.42,Macaca mulatta
NEUR_3370,Cortex,141.01,22.15,Rattus norvegicus
NEUR_7531,Hippocampus,3.84,85.85,Danio rerio
NEUR_5774,Striatum,74.67,88.61,Mus musculus
NEUR_5035,Cortex,84.55,60.97,Rattus norvegicus
NEUR_9609,Cortex,6.06,25.4,Macaca mulatta
NEUR_9534,Hypothalamus,45.24,55.21,Macaca mulatta
NEUR_2969,Hypothalamus,120.42,53.72,Danio rerio
NEUR_2675,Cortex,145.95,21.57,Mus musculus
NEUR_5840,Cortex,67.23,40.66,Mus musculus
NEUR_3834,Hippocampus,44.36,118.58,Danio rerio
NEUR_8982,Striatum,113.23,19.65,Mus musculus
NEUR_2020,Amygdala,5.19,69.51,Rattus norvegicus
NEUR_5137,Hippocampus,127.4,55.8,Danio rerio
NEUR_4628,Cerebellum,120.58,88.43,Danio rerio
NEUR_3311,Thalamus,12.89,55.9,Mus musculus
NEUR_8441,Amygdala,75.0,26.7,Rattus norvegicus
NEUR_7953,Thalamus,23.68,10.18,Mus musculus
NEUR_9811,Cortex,41.63,89.01,Danio rerio
NEUR_6041,Hippocampus,105.5,66.7,Mus musculus
NEUR_8229,Hypothalamus,41.54,94.92,Macaca mulatta
NEUR_6387,Thalamus,56.0,81.69,Danio rerio
NEUR_5232,Cortex,114.9,19.36,Mus musculus
NEUR_5103,Cortex,111.25,100.52,Mus musculus
NEUR_6726,Cortex,0.58,23.93,Macaca mulatta
NEUR_5436,Cerebellum,101.18,57.44,Macaca mulatta
NEUR_8765,Hypothalamus,90.05,20.92,Mus musculus
NEUR_9733,Hypothalamus,143.22,48.05,Rattus norvegicus
NEUR_4587,Hypothalamus,22.48,59.25,Rattus norvegicus
NEUR_2459,Cerebellum,28.39,67.08,Mus musculus
NEUR_9219,Amygdala,104.49,107.46,Danio rerio
NEUR_3201,Hippocampus,97.33,12.6,Danio rerio
NEUR_3778,Hippocampus,46.5,110.74,Macaca mulatta
NEUR_3713,Thalamus,131.96,57.62,Rattus norvegicus
NEUR_9766,Amygdala,139.68,112.09,Rattus norvegicus
NEUR_8689,Amygdala,44.28,90.3,Danio rerio
NEUR_2384,Cerebellum,137.04,23.77,Macaca mulatta
NEUR_5944,Hypothalamus,93.87,36.35,Mus musculus
NEUR_8468,Cerebellum,47.48,52.96,Rattus norvegicus
NEUR_9287,Cortex,71.68,117.69,Macaca mulatta
NEUR_7569,Cortex,6.11,54.84,Macaca mulatta
NEUR_9286,Cerebellum,94.12,97.51,Macaca mulatta
NEUR_4256,Striatum,56.77,104.99,Rattus norvegicus
NEUR_2474,Cortex,15.03,21.36,Danio rerio
NEUR_9411,Hypothalamus,77.33,70.71,Rattus norvegicus
NEUR_2683,Thalamus,8.25,94.54,Macaca mulatta
NEUR_1537,Striatum,13.88,95.24,Mus musculus
NEUR_6473,Cerebellum,82.03,117.3,Danio rerio
NEUR_5959,Hypothalamus,88.02,46.6,Danio rerio
NEUR_3419,Hippocampus,43.62,48.05,Rattus norvegicus
NEUR_3338,Striatum,55.03,28.63,Macaca mulatta
NEUR_2459,Hippocampus,29.09,53.77,Danio rerio
NEUR_3566,Thalamus,52.86,94.57,Macaca mulatta
NEUR_5392,Thalamus,23.91,72.72,Rattus norvegicus
NEUR_8351,Hypothalamus,75.41,50.61,Danio rerio
NEUR_3525,Hippocampus,57.75,62.57,Mus musculus
NEUR_5105,Cortex,84.15,19.8,Macaca mulatta
NEUR_4481,Cortex,120.54,12.39,Macaca mulatta
NEUR_3988,Striatum,54.15,67.65,Macaca mulatta
NEUR_1199,Hippocampus,121.32,65.3,Danio rerio
NEUR_3975,Hypothalamus,41.14,29.23,Macaca mulatta
