neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5980,Thalamus,113.45,46.26,Macaca mulatta
NEUR_3140,Hypothalamus,12.61,26.76,Rattus norvegicus
NEUR_6504,Striatum,81.96,45.19,Macaca mulatta
NEUR_3163,Cerebellum,149.92,119.73,Rattus norvegicus
NEUR_7937,Thalamus,89.15,76.64,Mus musculus
NEUR_5249,Thalamus,135.24,85.02,Danio rerio
NEUR_4609,Hippocampus,37.02,41.89,Mus musculus
NEUR_3215,Striatum,144.07,113.8,Mus musculus
NEUR_3725,Striatum,42.04,86.61,Danio rerio
NEUR_5396,Hippocampus,84.29,45.43,Macaca mulatta
NEUR_9386,Thalamus,73.87,97.43,Macaca mulatta
NEUR_9896,Striatum,51.48,56.86,Rattus norvegicus
NEUR_7716,Hippocampus,22.25,13.87,Mus musculus
NEUR_5427,Thalamus,74.32,87.99,Mus musculus
NEUR_3795,Cerebellum,98.28,97.5,Mus musculus
NEUR_3020,Hypothalamus,64.49,13.34,Rattus norvegicus
NEUR_7049,Hypothalamus,123.47,24.83,Rattus norvegicus
NEUR_5313,Striatum,29.64,46.82,Macaca mulatta
NEUR_6446,Amygdala,134.06,81.23,Rattus norvegicus
NEUR_8603,Hippocampus,14.1,12.4,Danio rerio
NEUR_7642,Striatum,146.75,113.73,Macaca mulatta
NEUR_2050,Striatum,53.1,40.7,Rattus norvegicus
NEUR_5328,Hippocampus,40.99,109.17,Macaca mulatta
NEUR_1212,Amygdala,53.6,64.18,Macaca mulatta
NEUR_9563,Thalamus,49.88,88.35,Mus musculus
NEUR_4436,Hypothalamus,7.36,24.58,Macaca mulatta
NEUR_5033,Amygdala,69.01,68.74,Danio rerio
NEUR_4340,Striatum,72.64,15.08,Rattus norvegicus
NEUR_3798,Cerebellum,39.11,100.67,Danio rerio
NEUR_9710,Hypothalamus,25.81,84.83,Mus musculus
NEUR_1382,Thalamus,55.79,22.57,Rattus norvegicus
NEUR_4187,Thalamus,26.78,70.56,Rattus norvegicus
NEUR_9094,Hypothalamus,105.64,48.06,Mus musculus
NEUR_9361,Striatum,71.35,41.68,Rattus norvegicus
NEUR_5569,Amygdala,5.26,114.65,Macaca mulatta
NEUR_2543,Hippocampus,61.02,97.99,Macaca mulatta
NEUR_4805,Amygdala,81.89,18.77,Macaca mulatta
NEUR_8271,Cerebellum,126.71,81.16,Macaca mulatta
NEUR_2900,Hypothalamus,140.98,106.43,Macaca mulatta
NEUR_2290,Striatum,59.46,89.74,Rattus norvegicus
NEUR_1383,Hypothalamus,0.58,46.83,Rattus norvegicus
NEUR_5534,Hypothalamus,85.52,109.12,Mus musculus
NEUR_6261,Hypothalamus,64.09,104.52,Mus musculus
NEUR_4093,Cerebellum,24.68,68.32,Mus musculus
NEUR_7387,Cerebellum,11.9,19.79,Rattus norvegicus
NEUR_5715,Hypothalamus,89.69,113.69,Macaca mulatta
NEUR_2391,Striatum,97.94,33.15,Macaca mulatta
NEUR_8314,Cerebellum,60.54,30.8,Rattus norvegicus
NEUR_6800,Cerebellum,114.32,33.23,Macaca mulatta
NEUR_3379,Amygdala,145.66,56.94,Danio rerio
NEUR_4947,Hippocampus,17.76,109.72,Rattus norvegicus
NEUR_3747,Amygdala,100.57,27.13,Rattus norvegicus
NEUR_5922,Hippocampus,75.6,58.43,Danio rerio
NEUR_1895,Striatum,69.57,40.22,Rattus norvegicus
NEUR_9345,Thalamus,33.02,66.78,Mus musculus
NEUR_5958,Thalamus,137.36,29.73,Danio rerio
NEUR_3774,Cerebellum,68.77,21.9,Mus musculus
NEUR_9249,Hypothalamus,149.7,96.73,Danio rerio
NEUR_4131,Hypothalamus,98.25,75.48,Macaca mulatta
NEUR_2247,Hypothalamus,74.23,116.68,Rattus norvegicus
NEUR_6136,Hippocampus,18.34,80.59,Rattus norvegicus
NEUR_6445,Cerebellum,8.33,118.88,Danio rerio
NEUR_3970,Hippocampus,95.67,25.18,Macaca mulatta
NEUR_3008,Hippocampus,2.19,24.85,Rattus norvegicus
NEUR_6455,Hypothalamus,94.11,43.78,Danio rerio
NEUR_7344,Cortex,95.69,92.47,Danio rerio
NEUR_4288,Cortex,49.39,89.52,Macaca mulatta
NEUR_6676,Cerebellum,50.67,118.51,Mus musculus
NEUR_7900,Hypothalamus,120.34,52.72,Danio rerio
NEUR_6166,Cortex,46.35,99.95,Danio rerio
NEUR_2829,Cortex,18.78,112.21,Rattus norvegicus
NEUR_1803,Cortex,112.49,59.39,Mus musculus
NEUR_7981,Cortex,9.61,64.59,Mus musculus
NEUR_5521,Cortex,6.55,32.01,Danio rerio
NEUR_8444,Cerebellum,21.69,62.44,Macaca mulatta
NEUR_3877,Cerebellum,103.78,57.69,Mus musculus
NEUR_5415,Hippocampus,146.24,49.72,Macaca mulatta
NEUR_3606,Striatum,77.89,104.41,Danio rerio
NEUR_7262,Thalamus,68.81,77.85,Danio rerio
NEUR_6824,Hippocampus,96.71,56.83,Danio rerio
NEUR_7294,Hypothalamus,123.25,93.75,Mus musculus
NEUR_5465,Cortex,36.37,80.95,Mus musculus
NEUR_3550,Striatum,103.02,44.31,Mus musculus
NEUR_6029,Thalamus,65.6,54.65,Danio rerio
NEUR_1285,Striatum,139.11,98.2,Mus musculus
NEUR_2581,Hypothalamus,122.13,81.29,Rattus norvegicus
NEUR_5196,Hypothalamus,15.17,22.67,Mus musculus
NEUR_8539,Thalamus,113.57,28.47,Macaca mulatta
NEUR_7617,Amygdala,104.12,15.65,Rattus norvegicus
NEUR_2927,Cerebellum,101.77,77.45,Rattus norvegicus
NEUR_6443,Cerebellum,139.14,104.45,Mus musculus
NEUR_9274,Hippocampus,80.13,34.94,Mus musculus
NEUR_4948,Thalamus,66.37,59.07,Danio rerio
NEUR_5090,Cerebellum,52.27,114.5,Mus musculus
NEUR_7246,Amygdala,38.0,101.67,Rattus norvegicus
NEUR_4897,Amygdala,125.8,54.44,Mus musculus
NEUR_9218,Hypothalamus,130.78,59.0,Rattus norvegicus
NEUR_4204,Cerebellum,94.7,33.23,Danio rerio
NEUR_3072,Striatum,47.45,80.1,Rattus norvegicus
NEUR_2708,Hippocampus,50.9,100.22,Macaca mulatta
NEUR_8351,Hypothalamus,146.6,78.13,Mus musculus
NEUR_7900,Cerebellum,48.25,113.52,Macaca mulatta
NEUR_4271,Cortex,142.42,110.37,Rattus norvegicus
NEUR_2739,Striatum,41.88,112.42,Mus musculus
NEUR_5513,Cerebellum,82.97,109.86,Danio rerio
NEUR_4520,Amygdala,87.43,32.55,Macaca mulatta
NEUR_9235,Hippocampus,75.97,99.68,Danio rerio
NEUR_9231,Hippocampus,40.13,101.44,Danio rerio
NEUR_8910,Hypothalamus,59.96,17.53,Rattus norvegicus
NEUR_5533,Thalamus,68.87,60.25,Rattus norvegicus
NEUR_4177,Hippocampus,3.69,30.13,Mus musculus
NEUR_8697,Thalamus,20.55,59.87,Mus musculus
NEUR_6785,Hippocampus,145.78,52.65,Mus musculus
NEUR_2628,Thalamus,47.82,95.75,Macaca mulatta
NEUR_2252,Hippocampus,66.32,40.02,Rattus norvegicus
NEUR_5472,Amygdala,33.22,74.71,Danio rerio
NEUR_4671,Amygdala,1.05,95.64,Danio rerio
NEUR_6681,Striatum,7.66,95.2,Macaca mulatta
NEUR_4966,Hypothalamus,1.15,21.24,Mus musculus
NEUR_8051,Cerebellum,53.92,15.56,Mus musculus
NEUR_5774,Hypothalamus,35.22,19.1,Danio rerio
NEUR_2537,Cerebellum,106.13,12.66,Mus musculus
NEUR_4270,Thalamus,38.77,26.98,Macaca mulatta
NEUR_8714,Thalamus,39.79,28.84,Rattus norvegicus
NEUR_5533,Amygdala,49.83,93.11,Danio rerio
NEUR_2119,Thalamus,91.66,99.56,Rattus norvegicus
NEUR_7399,Amygdala,103.74,29.99,Rattus norvegicus
NEUR_8018,Striatum,78.6,32.14,Danio rerio
NEUR_1920,Cerebellum,22.76,35.3,Mus musculus
NEUR_4911,Cerebellum,101.4,104.22,Danio rerio
NEUR_2946,Cerebellum,127.53,12.04,Macaca mulatta
NEUR_5461,Hypothalamus,40.1,29.54,Macaca mulatta
NEUR_2708,Cerebellum,144.13,98.57,Danio rerio
NEUR_5530,Hippocampus,15.43,20.13,Mus musculus
NEUR_6651,Amygdala,18.72,44.43,Mus musculus
NEUR_3173,Cerebellum,77.93,71.36,Mus musculus
NEUR_7069,Amygdala,23.86,10.61,Rattus norvegicus
NEUR_1714,Thalamus,54.56,86.08,Rattus norvegicus
NEUR_1728,Amygdala,49.95,59.44,Rattus norvegicus
NEUR_6112,Thalamus,106.31,32.71,Rattus norvegicus
NEUR_5114,Hypothalamus,133.89,89.88,Mus musculus
NEUR_5355,Cortex,91.28,44.0,Rattus norvegicus
NEUR_3559,Hypothalamus,112.96,11.93,Macaca mulatta
NEUR_8242,Hippocampus,114.59,18.13,Mus musculus
NEUR_2372,Striatum,98.24,108.08,Mus musculus
NEUR_5824,Hypothalamus,47.45,51.17,Danio rerio
NEUR_9289,Cortex,76.26,105.99,Danio rerio
NEUR_4160,Striatum,82.82,65.68,Rattus norvegicus
NEUR_9805,Hippocampus,15.09,24.39,Rattus norvegicus
NEUR_2207,Hypothalamus,108.39,94.03,Danio rerio
NEUR_7663,Cortex,120.14,49.32,Rattus norvegicus
NEUR_1861,Cortex,75.27,18.04,Macaca mulatta
NEUR_1619,Hippocampus,145.51,51.22,Macaca mulatta
NEUR_7112,Hypothalamus,24.52,17.2,Macaca mulatta
NEUR_5449,Amygdala,125.52,117.99,Rattus norvegicus
NEUR_6621,Thalamus,46.25,15.41,Mus musculus
NEUR_5944,Cerebellum,112.6,103.22,Macaca mulatta
NEUR_3742,Striatum,82.79,65.56,Mus musculus
NEUR_3029,Hippocampus,108.03,82.35,Danio rerio
NEUR_8426,Cortex,2.86,26.77,Rattus norvegicus
NEUR_3771,Striatum,71.53,41.49,Mus musculus
NEUR_4411,Amygdala,89.62,40.86,Rattus norvegicus
NEUR_1316,Cortex,50.6,65.37,Danio rerio
NEUR_7404,Hippocampus,23.07,17.62,Danio rerio
NEUR_3984,Amygdala,74.69,111.45,Rattus norvegicus
NEUR_4545,Amygdala,63.99,97.18,Rattus norvegicus
NEUR_2518,Amygdala,94.69,90.85,Rattus norvegicus
NEUR_6581,Cortex,98.76,24.81,Macaca mulatta
NEUR_3866,Hypothalamus,56.54,12.36,Macaca mulatta
NEUR_6971,Hippocampus,98.5,66.75,Mus musculus
NEUR_7519,Cortex,98.28,98.42,Macaca mulatta
NEUR_2136,Amygdala,74.84,30.86,Mus musculus
NEUR_7592,Hypothalamus,56.47,64.23,Danio rerio
NEUR_5981,Amygdala,23.12,37.18,Mus musculus
NEUR_2701,Striatum,118.33,46.24,Mus musculus
NEUR_7625,Cortex,53.78,99.58,Rattus norvegicus
NEUR_3070,Amygdala,29.67,113.19,Macaca mulatta
NEUR_5977,Hypothalamus,12.34,49.64,Danio rerio
NEUR_4295,Striatum,95.51,110.81,Macaca mulatta
NEUR_7241,Hypothalamus,85.98,53.25,Macaca mulatta
NEUR_4540,Hypothalamus,45.81,50.24,Mus musculus
NEUR_1513,Hippocampus,102.76,89.53,Mus musculus
NEUR_2336,Amygdala,1.69,73.66,Rattus norvegicus
NEUR_4698,Hippocampus,118.88,39.93,Danio rerio
NEUR_3659,Thalamus,121.8,98.67,Mus musculus
NEUR_7625,Thalamus,44.22,20.64,Danio rerio
NEUR_7325,Cerebellum,104.4,56.52,Macaca mulatta
NEUR_9735,Cortex,41.55,59.58,Danio rerio
NEUR_6546,Amygdala,57.97,13.23,Rattus norvegicus
NEUR_3965,Hypothalamus,27.26,66.12,Danio rerio
NEUR_8633,Amygdala,103.92,31.19,Rattus norvegicus
NEUR_7490,Cortex,125.91,67.02,Danio rerio
NEUR_5880,Cortex,9.0,99.49,Macaca mulatta
NEUR_3290,Hypothalamus,43.67,89.05,Danio rerio
NEUR_1175,Amygdala,74.68,11.36,Macaca mulatta
NEUR_7557,Hippocampus,143.52,99.01,Rattus norvegicus
NEUR_9047,Cortex,102.4,111.25,Danio rerio
NEUR_6071,Thalamus,10.24,11.82,Macaca mulatta
NEUR_5461,Hypothalamus,91.41,115.24,Danio rerio
NEUR_4838,Amygdala,73.1,45.45,Danio rerio
NEUR_6913,Hippocampus,50.91,68.68,Danio rerio
NEUR_6987,Amygdala,112.93,81.26,Rattus norvegicus
NEUR_5401,Hypothalamus,103.22,88.84,Rattus norvegicus
NEUR_8458,Thalamus,62.85,60.49,Macaca mulatta
NEUR_8339,Cortex,92.84,44.95,Mus musculus
NEUR_1435,Thalamus,41.55,34.44,Danio rerio
NEUR_7943,Thalamus,48.48,62.38,Danio rerio
NEUR_5061,Hypothalamus,140.56,62.88,Mus musculus
NEUR_7943,Hypothalamus,37.86,98.32,Macaca mulatta
NEUR_2136,Amygdala,6.71,114.33,Mus musculus
NEUR_5653,Hippocampus,124.64,112.19,Rattus norvegicus
NEUR_9353,Amygdala,26.84,85.75,Macaca mulatta
NEUR_5600,Hypothalamus,120.93,117.24,Rattus norvegicus
NEUR_4428,Cerebellum,111.37,111.74,Rattus norvegicus
NEUR_1223,Hypothalamus,134.55,18.72,Macaca mulatta
NEUR_2591,Hippocampus,61.13,116.48,Danio rerio
NEUR_1657,Striatum,136.05,65.08,Mus musculus
NEUR_9536,Amygdala,113.91,37.24,Mus musculus
NEUR_4965,Hypothalamus,108.54,102.16,Mus musculus
NEUR_9615,Amygdala,128.25,62.6,Rattus norvegicus
NEUR_1359,Hypothalamus,8.04,23.73,Mus musculus
NEUR_4729,Hippocampus,51.29,23.67,Danio rerio
NEUR_9768,Cerebellum,22.9,48.28,Macaca mulatta
NEUR_2391,Striatum,107.5,54.73,Mus musculus
NEUR_3570,Hippocampus,130.18,11.36,Macaca mulatta
NEUR_9440,Striatum,71.96,100.34,Danio rerio
NEUR_9784,Amygdala,104.75,69.16,Macaca mulatta
NEUR_9708,Striatum,81.3,68.66,Macaca mulatta
NEUR_9017,Hippocampus,136.75,86.73,Danio rerio
NEUR_9177,Thalamus,26.95,47.76,Rattus norvegicus
NEUR_9410,Cerebellum,92.61,10.98,Rattus norvegicus
NEUR_1352,Striatum,30.4,58.17,Danio rerio
NEUR_9498,Thalamus,109.42,16.24,Danio rerio
NEUR_3289,Thalamus,116.15,20.89,Mus musculus
NEUR_7781,Cortex,88.87,43.92,Macaca mulatta
NEUR_3220,Cerebellum,76.03,119.99,Danio rerio
NEUR_6462,Striatum,148.26,84.2,Rattus norvegicus
NEUR_6233,Cortex,17.96,105.56,Danio rerio
NEUR_1902,Cortex,90.31,94.69,Macaca mulatta
NEUR_2365,Thalamus,95.69,108.74,Macaca mulatta
NEUR_9041,Hypothalamus,73.79,91.78,Mus musculus
NEUR_6170,Hypothalamus,132.38,36.13,Rattus norvegicus
NEUR_6147,Thalamus,93.42,105.68,Macaca mulatta
NEUR_2392,Cortex,22.32,50.56,Rattus norvegicus
NEUR_6511,Cortex,32.11,92.06,Macaca mulatta
NEUR_4354,Cortex,23.14,104.72,Danio rerio
NEUR_7211,Thalamus,4.06,27.66,Macaca mulatta
NEUR_5143,Hippocampus,32.14,51.99,Mus musculus
NEUR_3474,Cerebellum,97.84,17.59,Rattus norvegicus
NEUR_2487,Thalamus,98.02,80.69,Mus musculus
NEUR_5194,Amygdala,107.12,10.23,Macaca mulatta
NEUR_8931,Cerebellum,28.94,38.4,Danio rerio
NEUR_6426,Amygdala,65.36,62.56,Mus musculus
NEUR_5891,Hypothalamus,16.98,91.63,Macaca mulatta
NEUR_6095,Thalamus,83.81,90.34,Mus musculus
NEUR_3767,Amygdala,69.65,112.05,Rattus norvegicus
NEUR_7319,Amygdala,113.66,67.62,Macaca mulatta
NEUR_9213,Amygdala,141.87,102.07,Danio rerio
NEUR_6767,Cerebellum,55.43,31.52,Danio rerio
NEUR_7378,Hypothalamus,72.79,43.47,Rattus norvegicus
NEUR_3196,Hippocampus,57.26,56.21,Macaca mulatta
NEUR_8997,Hippocampus,39.02,87.02,Rattus norvegicus
NEUR_7365,Hippocampus,106.11,112.55,Danio rerio
NEUR_9935,Cortex,36.32,33.88,Danio rerio
NEUR_8646,Hypothalamus,73.56,58.93,Danio rerio
NEUR_2860,Cerebellum,81.34,82.62,Danio rerio
NEUR_6533,Striatum,96.37,54.77,Danio rerio
NEUR_3621,Hippocampus,66.79,45.72,Mus musculus
NEUR_6817,Thalamus,139.36,100.97,Mus musculus
NEUR_1372,Hippocampus,45.14,60.09,Macaca mulatta
NEUR_1627,Amygdala,20.07,61.85,Danio rerio
NEUR_6236,Striatum,101.61,26.43,Mus musculus
NEUR_6852,Striatum,47.37,26.46,Danio rerio
NEUR_7361,Cerebellum,22.96,47.45,Macaca mulatta
NEUR_7449,Striatum,69.06,93.91,Danio rerio
NEUR_7295,Cerebellum,39.98,68.17,Rattus norvegicus
NEUR_3054,Amygdala,42.45,101.87,Danio rerio
NEUR_5010,Cerebellum,64.43,47.38,Danio rerio
NEUR_3005,Striatum,113.03,80.12,Rattus norvegicus
NEUR_9131,Thalamus,11.18,88.45,Danio rerio
NEUR_7787,Hypothalamus,1.8,90.65,Danio rerio
NEUR_6554,Thalamus,115.1,104.54,Rattus norvegicus
NEUR_7222,Cerebellum,84.69,76.05,Rattus norvegicus
NEUR_1148,Amygdala,39.36,18.76,Macaca mulatta
NEUR_2428,Hippocampus,45.56,108.45,Macaca mulatta
NEUR_3164,Thalamus,119.94,30.78,Macaca mulatta
NEUR_8781,Hippocampus,109.91,62.68,Mus musculus
NEUR_7953,Hypothalamus,105.9,57.47,Mus musculus
NEUR_8259,Amygdala,59.91,60.24,Macaca mulatta
NEUR_6503,Cortex,10.41,31.05,Macaca mulatta
NEUR_4408,Striatum,94.62,52.45,Mus musculus
NEUR_2184,Hippocampus,80.22,94.88,Mus musculus
NEUR_9598,Thalamus,11.55,93.07,Macaca mulatta
NEUR_9453,Thalamus,134.55,37.39,Rattus norvegicus
NEUR_4956,Hippocampus,85.97,109.35,Danio rerio
NEUR_6527,Hypothalamus,64.78,13.52,Macaca mulatta
NEUR_1085,Hypothalamus,90.88,79.49,Mus musculus
NEUR_4853,Cortex,1.1,61.04,Rattus norvegicus
NEUR_5245,Striatum,116.71,105.08,Danio rerio
NEUR_9079,Cortex,70.01,117.61,Danio rerio
NEUR_9692,Amygdala,116.51,44.15,Danio rerio
NEUR_2014,Cortex,49.04,92.63,Macaca mulatta
NEUR_2617,Amygdala,13.33,39.77,Danio rerio
NEUR_5123,Hippocampus,89.33,88.37,Danio rerio
NEUR_4165,Striatum,83.22,59.6,Macaca mulatta
NEUR_7534,Amygdala,61.21,45.08,Danio rerio
NEUR_1273,Thalamus,60.29,48.25,Rattus norvegicus
NEUR_9235,Thalamus,48.85,113.11,Macaca mulatta
NEUR_7802,Striatum,86.49,92.62,Macaca mulatta
NEUR_7827,Thalamus,110.37,15.25,Mus musculus
NEUR_3847,Hypothalamus,84.21,50.23,Danio rerio
NEUR_8193,Cerebellum,112.74,83.41,Rattus norvegicus
NEUR_9858,Thalamus,33.44,39.85,Mus musculus
NEUR_9873,Cortex,147.53,56.86,Rattus norvegicus
NEUR_2753,Hypothalamus,73.16,112.14,Macaca mulatta
NEUR_3071,Hippocampus,135.0,32.67,Mus musculus
NEUR_9260,Hypothalamus,21.76,32.93,Rattus norvegicus
NEUR_4645,Cortex,126.64,99.9,Macaca mulatta
NEUR_7518,Hypothalamus,83.54,53.86,Macaca mulatta
NEUR_2409,Thalamus,89.85,98.43,Danio rerio
NEUR_9330,Striatum,4.74,63.48,Mus musculus
NEUR_8939,Cortex,100.41,89.25,Mus musculus
NEUR_9992,Cerebellum,135.63,24.24,Macaca mulatta
NEUR_6895,Amygdala,67.68,30.99,Rattus norvegicus
NEUR_4323,Thalamus,84.31,111.2,Macaca mulatta
NEUR_6040,Thalamus,112.24,61.6,Macaca mulatta
NEUR_9257,Cortex,32.52,91.43,Rattus norvegicus
NEUR_6331,Amygdala,104.93,34.84,Danio rerio
NEUR_3497,Thalamus,102.25,34.02,Macaca mulatta
NEUR_4596,Thalamus,125.15,14.32,Macaca mulatta
NEUR_8142,Hippocampus,147.87,101.78,Rattus norvegicus
NEUR_7505,Hippocampus,140.08,111.45,Macaca mulatta
NEUR_9784,Amygdala,120.04,59.35,Rattus norvegicus
NEUR_6549,Striatum,123.02,52.73,Macaca mulatta
NEUR_2146,Hippocampus,89.68,90.65,Macaca mulatta
NEUR_5649,Cerebellum,85.69,18.19,Danio rerio
NEUR_7917,Amygdala,73.35,13.28,Mus musculus
NEUR_3096,Hypothalamus,140.69,82.67,Mus musculus
NEUR_6930,Hippocampus,88.78,51.27,Rattus norvegicus
NEUR_7741,Hippocampus,63.27,96.62,Mus musculus
NEUR_1016,Hypothalamus,118.02,111.18,Mus musculus
NEUR_2240,Amygdala,38.22,102.79,Rattus norvegicus
NEUR_7697,Hippocampus,4.4,19.64,Macaca mulatta
NEUR_9146,Hippocampus,41.4,90.2,Rattus norvegicus
NEUR_2573,Amygdala,32.42,99.43,Macaca mulatta
NEUR_8243,Thalamus,127.71,15.49,Danio rerio
NEUR_1003,Hypothalamus,134.02,85.52,Mus musculus
NEUR_7260,Striatum,20.61,85.0,Macaca mulatta
NEUR_3959,Striatum,54.52,104.21,Rattus norvegicus
NEUR_9459,Thalamus,116.32,89.48,Rattus norvegicus
NEUR_4231,Hypothalamus,0.61,31.97,Macaca mulatta
NEUR_7172,Hypothalamus,138.95,49.1,Rattus norvegicus
NEUR_3263,Hypothalamus,80.2,15.22,Rattus norvegicus
NEUR_7786,Hypothalamus,97.35,97.26,Danio rerio
NEUR_2219,Amygdala,112.3,19.71,Danio rerio
NEUR_5159,Cerebellum,32.46,39.1,Macaca mulatta
NEUR_7640,Hypothalamus,42.72,100.06,Mus musculus
NEUR_8724,Hippocampus,11.0,114.92,Rattus norvegicus
NEUR_7704,Cerebellum,82.51,85.75,Rattus norvegicus
NEUR_4873,Cortex,67.73,42.12,Danio rerio
NEUR_4323,Cortex,62.45,22.29,Macaca mulatta
NEUR_6464,Hippocampus,128.11,110.59,Rattus norvegicus
NEUR_9629,Thalamus,62.14,103.82,Macaca mulatta
NEUR_3195,Hypothalamus,132.55,85.16,Macaca mulatta
NEUR_1211,Striatum,117.43,106.51,Macaca mulatta
NEUR_3107,Cortex,23.42,30.47,Macaca mulatta
NEUR_5144,Striatum,113.29,60.04,Danio rerio
NEUR_1774,Amygdala,5.06,54.43,Mus musculus
NEUR_1187,Thalamus,115.32,35.68,Mus musculus
NEUR_5640,Amygdala,107.8,13.67,Macaca mulatta
NEUR_7894,Cortex,82.39,33.06,Danio rerio
NEUR_7514,Cerebellum,85.11,38.25,Macaca mulatta
NEUR_1768,Cerebellum,81.69,98.17,Danio rerio
NEUR_4935,Cortex,80.68,35.06,Mus musculus
NEUR_6951,Hippocampus,122.44,74.49,Danio rerio
NEUR_4775,Hippocampus,88.59,27.34,Rattus norvegicus
NEUR_4118,Hypothalamus,50.83,67.6,Rattus norvegicus
NEUR_3628,Hippocampus,10.63,55.63,Mus musculus
NEUR_4387,Cerebellum,33.58,58.07,Rattus norvegicus
NEUR_7967,Striatum,70.73,109.11,Mus musculus
NEUR_4004,Cortex,27.53,43.14,Danio rerio
NEUR_8097,Hypothalamus,92.2,74.12,Danio rerio
NEUR_6765,Hypothalamus,7.2,107.27,Macaca mulatta
NEUR_5817,Cerebellum,112.38,23.83,Rattus norvegicus
NEUR_2845,Thalamus,16.78,22.62,Mus musculus
NEUR_3147,Striatum,85.52,59.8,Danio rerio
NEUR_4142,Amygdala,89.86,109.19,Macaca mulatta
NEUR_4801,Cortex,58.58,47.11,Mus musculus
NEUR_2661,Amygdala,123.42,82.31,Rattus norvegicus
NEUR_8572,Striatum,132.6,119.15,Macaca mulatta
NEUR_1685,Cerebellum,37.59,53.58,Danio rerio
NEUR_2228,Hypothalamus,26.81,102.73,Rattus norvegicus
NEUR_6385,Amygdala,71.53,70.51,Macaca mulatta
NEUR_2048,Striatum,31.21,117.82,Macaca mulatta
NEUR_5287,Striatum,73.65,79.54,Mus musculus
NEUR_5182,Hypothalamus,31.98,73.68,Mus musculus
NEUR_5305,Thalamus,123.26,118.17,Mus musculus
NEUR_2017,Cerebellum,51.9,114.5,Danio rerio
NEUR_3035,Cortex,113.6,76.99,Mus musculus
NEUR_8458,Hypothalamus,137.53,60.47,Danio rerio
NEUR_5936,Cerebellum,44.66,39.59,Macaca mulatta
NEUR_8059,Striatum,19.38,71.7,Rattus norvegicus
NEUR_8889,Amygdala,80.95,84.28,Macaca mulatta
NEUR_8593,Thalamus,77.5,110.25,Rattus norvegicus
NEUR_4921,Thalamus,141.59,96.32,Macaca mulatta
NEUR_8603,Striatum,113.99,39.66,Mus musculus
NEUR_4023,Thalamus,35.33,48.46,Mus musculus
NEUR_8423,Thalamus,16.79,93.78,Rattus norvegicus
NEUR_2367,Hippocampus,87.22,81.72,Danio rerio
NEUR_4401,Amygdala,73.9,16.86,Mus musculus
NEUR_4782,Cerebellum,14.27,17.11,Mus musculus
NEUR_6981,Thalamus,16.23,83.33,Rattus norvegicus
