neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6036,Thalamus,85.84,28.02,Rattus norvegicus
NEUR_3819,Cortex,75.72,101.76,Mus musculus
NEUR_7033,Cerebellum,117.57,37.03,Danio rerio
NEUR_8244,Striatum,83.91,79.74,Mus musculus
NEUR_6304,Hypothalamus,50.46,109.09,Rattus norvegicus
NEUR_8534,Amygdala,50.63,21.64,Macaca mulatta
NEUR_2722,Striatum,68.88,65.8,Mus musculus
NEUR_6829,Striatum,112.19,103.24,Macaca mulatta
NEUR_6480,Hippocampus,44.61,43.29,Rattus norvegicus
NEUR_6381,Hippocampus,118.42,45.53,Danio rerio
NEUR_1002,Striatum,52.82,65.16,Mus musculus
NEUR_5652,Amygdala,60.33,16.89,Mus musculus
NEUR_7364,Cerebellum,1.36,63.7,Macaca mulatta
NEUR_6275,Hypothalamus,131.43,44.41,Mus musculus
NEUR_7326,Hippocampus,79.09,21.18,Rattus norvegicus
NEUR_2015,Thalamus,125.4,71.29,Macaca mulatta
NEUR_3703,Hippocampus,32.91,22.2,Mus musculus
NEUR_1526,Hypothalamus,101.18,91.88,Rattus norvegicus
NEUR_7429,Striatum,78.1,83.78,Mus musculus
NEUR_5406,Hypothalamus,114.17,31.89,Mus musculus
NEUR_6955,Amygdala,58.49,92.06,Rattus norvegicus
NEUR_8959,Hypothalamus,81.53,62.66,Mus musculus
NEUR_9587,Hippocampus,80.43,111.08,Mus musculus
NEUR_2984,Hippocampus,104.16,59.55,Danio rerio
NEUR_4137,Amygdala,144.24,20.11,Macaca mulatta
NEUR_4631,Cerebellum,8.1,73.63,Mus musculus
NEUR_9718,Hippocampus,108.22,55.71,Mus musculus
NEUR_9231,Cerebellum,129.06,15.41,Danio rerio
NEUR_5005,Cortex,57.6,110.28,Danio rerio
NEUR_2763,Cerebellum,78.17,74.73,Danio rerio
NEUR_6249,Striatum,95.29,62.3,Rattus norvegicus
NEUR_8595,Cerebellum,68.11,96.39,Mus musculus
NEUR_8296,Cortex,18.6,91.06,Rattus norvegicus
NEUR_5547,Hypothalamus,41.62,34.08,Danio rerio
NEUR_8316,Hippocampus,21.13,57.57,Danio rerio
NEUR_6573,Cortex,52.69,112.08,Danio rerio
NEUR_7835,Striatum,8.01,101.61,Mus musculus
NEUR_6853,Thalamus,129.45,60.37,Danio rerio
NEUR_4906,Cerebellum,9.37,100.69,Mus musculus
NEUR_1484,Cerebellum,3.87,22.94,Mus musculus
NEUR_5402,Cortex,149.31,96.13,Macaca mulatta
NEUR_5828,Cerebellum,124.81,82.11,Mus musculus
NEUR_2020,Striatum,64.03,56.27,Danio rerio
NEUR_8172,Striatum,135.9,40.81,Macaca mulatta
NEUR_1844,Amygdala,47.9,34.53,Mus musculus
NEUR_8312,Striatum,62.8,93.38,Rattus norvegicus
NEUR_5899,Thalamus,114.14,68.17,Danio rerio
NEUR_4845,Thalamus,56.07,45.54,Mus musculus
NEUR_3922,Hypothalamus,57.56,14.54,Macaca mulatta
NEUR_3783,Amygdala,82.04,108.84,Danio rerio
NEUR_2906,Hippocampus,52.41,117.86,Rattus norvegicus
NEUR_9271,Thalamus,39.3,108.62,Danio rerio
NEUR_6981,Hypothalamus,149.95,87.11,Danio rerio
NEUR_7398,Amygdala,54.55,100.32,Macaca mulatta
NEUR_8916,Cerebellum,72.2,89.7,Macaca mulatta
NEUR_4492,Hippocampus,142.68,71.88,Danio rerio
NEUR_6219,Hippocampus,139.44,115.72,Mus musculus
NEUR_4033,Thalamus,9.75,26.59,Mus musculus
NEUR_6562,Amygdala,63.28,13.95,Danio rerio
NEUR_8375,Cerebellum,120.03,44.71,Mus musculus
NEUR_5177,Amygdala,109.11,88.34,Danio rerio
NEUR_9037,Thalamus,27.11,106.59,Rattus norvegicus
NEUR_2993,Hypothalamus,105.33,67.6,Rattus norvegicus
NEUR_9563,Cerebellum,34.68,94.07,Danio rerio
NEUR_8538,Cortex,26.6,24.07,Danio rerio
NEUR_9720,Hippocampus,117.04,51.15,Macaca mulatta
NEUR_8523,Hippocampus,119.15,43.19,Rattus norvegicus
NEUR_7697,Hypothalamus,116.68,32.42,Mus musculus
NEUR_5494,Striatum,128.87,37.44,Danio rerio
NEUR_6093,Striatum,28.55,93.21,Mus musculus
NEUR_2925,Cortex,86.91,58.92,Macaca mulatta
NEUR_9723,Hippocampus,1.81,42.12,Danio rerio
NEUR_6430,Amygdala,141.52,19.03,Rattus norvegicus
NEUR_9629,Thalamus,1.98,48.21,Mus musculus
NEUR_8780,Cortex,101.92,65.84,Mus musculus
NEUR_2913,Thalamus,111.31,26.02,Rattus norvegicus
NEUR_6907,Cerebellum,80.52,75.04,Mus musculus
NEUR_7614,Hippocampus,67.23,82.81,Rattus norvegicus
NEUR_2303,Amygdala,116.86,104.82,Mus musculus
NEUR_3574,Cortex,81.98,34.02,Mus musculus
NEUR_4937,Amygdala,40.83,20.51,Danio rerio
NEUR_8863,Striatum,86.06,21.69,Mus musculus
NEUR_7150,Hypothalamus,57.0,97.18,Macaca mulatta
NEUR_2136,Cerebellum,142.9,24.35,Mus musculus
NEUR_2447,Cerebellum,131.45,63.04,Danio rerio
NEUR_5163,Cerebellum,95.74,36.04,Rattus norvegicus
NEUR_7441,Hypothalamus,83.93,64.72,Mus musculus
NEUR_9443,Hippocampus,97.56,102.33,Macaca mulatta
NEUR_6816,Hippocampus,93.49,61.38,Rattus norvegicus
NEUR_8132,Amygdala,138.32,49.59,Mus musculus
NEUR_3779,Cerebellum,40.19,101.92,Danio rerio
NEUR_1194,Striatum,43.59,76.89,Macaca mulatta
NEUR_5317,Cortex,121.75,71.35,Rattus norvegicus
NEUR_2973,Hypothalamus,122.75,35.16,Macaca mulatta
NEUR_6035,Striatum,87.09,98.44,Danio rerio
NEUR_7695,Cortex,58.13,14.52,Mus musculus
NEUR_9741,Thalamus,33.86,39.13,Mus musculus
NEUR_9842,Cortex,129.9,49.15,Danio rerio
NEUR_1318,Thalamus,119.28,66.45,Rattus norvegicus
NEUR_2331,Thalamus,121.52,117.6,Macaca mulatta
NEUR_9372,Hypothalamus,146.25,14.04,Rattus norvegicus
NEUR_3145,Amygdala,130.93,12.45,Danio rerio
NEUR_8207,Amygdala,10.41,52.76,Mus musculus
NEUR_2727,Amygdala,100.42,66.37,Danio rerio
NEUR_9521,Cortex,107.59,65.52,Macaca mulatta
NEUR_1550,Cerebellum,58.17,59.54,Macaca mulatta
NEUR_1924,Hippocampus,37.92,39.23,Danio rerio
NEUR_3415,Hypothalamus,67.13,79.82,Mus musculus
NEUR_6353,Striatum,46.12,110.1,Danio rerio
NEUR_3074,Hippocampus,111.24,90.48,Mus musculus
NEUR_1347,Striatum,99.71,39.33,Rattus norvegicus
NEUR_3563,Cortex,110.4,99.94,Mus musculus
NEUR_2712,Striatum,129.81,33.34,Rattus norvegicus
NEUR_1800,Hypothalamus,75.75,83.38,Danio rerio
NEUR_9400,Cerebellum,121.7,57.46,Rattus norvegicus
NEUR_5285,Cortex,83.2,89.66,Mus musculus
NEUR_8078,Hippocampus,9.94,15.81,Danio rerio
NEUR_1693,Hypothalamus,68.51,57.51,Rattus norvegicus
NEUR_5551,Cerebellum,76.59,49.62,Danio rerio
NEUR_1642,Thalamus,60.58,16.17,Mus musculus
NEUR_6027,Hippocampus,131.46,38.51,Rattus norvegicus
NEUR_1774,Cortex,145.86,51.45,Mus musculus
NEUR_2466,Striatum,51.07,91.2,Macaca mulatta
NEUR_9000,Striatum,19.94,69.9,Mus musculus
NEUR_9746,Thalamus,72.53,16.8,Rattus norvegicus
NEUR_3890,Thalamus,82.49,51.25,Macaca mulatta
NEUR_7089,Amygdala,132.08,89.29,Danio rerio
NEUR_1185,Hypothalamus,75.5,40.97,Mus musculus
NEUR_3858,Hypothalamus,113.89,35.18,Danio rerio
NEUR_2079,Hippocampus,29.58,34.94,Mus musculus
NEUR_2531,Cerebellum,53.26,43.13,Rattus norvegicus
NEUR_1103,Striatum,34.29,98.38,Danio rerio
NEUR_1895,Cerebellum,20.44,65.34,Rattus norvegicus
NEUR_6761,Cerebellum,58.53,12.65,Macaca mulatta
NEUR_4544,Thalamus,43.93,37.67,Danio rerio
NEUR_9040,Amygdala,30.02,58.26,Macaca mulatta
NEUR_2947,Thalamus,57.87,42.38,Rattus norvegicus
NEUR_1106,Thalamus,146.9,107.45,Macaca mulatta
NEUR_1776,Cerebellum,104.01,64.22,Macaca mulatta
NEUR_2833,Striatum,125.09,44.26,Danio rerio
NEUR_1673,Cortex,10.86,42.34,Mus musculus
NEUR_5698,Thalamus,136.63,14.56,Macaca mulatta
NEUR_8319,Striatum,55.92,56.7,Mus musculus
NEUR_2429,Striatum,106.39,73.83,Macaca mulatta
NEUR_8413,Amygdala,122.75,115.11,Rattus norvegicus
NEUR_1223,Cerebellum,78.01,100.62,Mus musculus
NEUR_8698,Amygdala,56.36,118.67,Rattus norvegicus
NEUR_4498,Cortex,146.64,32.74,Rattus norvegicus
NEUR_6673,Hippocampus,16.53,11.23,Macaca mulatta
NEUR_6617,Hippocampus,106.96,53.06,Danio rerio
NEUR_4594,Striatum,73.43,90.45,Rattus norvegicus
NEUR_8906,Thalamus,78.02,33.89,Rattus norvegicus
NEUR_3449,Cortex,84.61,49.09,Mus musculus
NEUR_8139,Striatum,136.03,76.98,Macaca mulatta
NEUR_5407,Striatum,88.16,77.28,Danio rerio
NEUR_1433,Amygdala,89.94,13.42,Rattus norvegicus
NEUR_5636,Thalamus,146.57,109.34,Mus musculus
NEUR_4591,Thalamus,56.19,28.27,Rattus norvegicus
NEUR_1536,Cerebellum,95.3,55.93,Mus musculus
NEUR_7666,Thalamus,35.97,13.27,Rattus norvegicus
NEUR_8546,Hypothalamus,111.56,24.07,Danio rerio
NEUR_1788,Hypothalamus,114.06,31.45,Danio rerio
NEUR_2306,Amygdala,46.87,113.09,Macaca mulatta
NEUR_4005,Hippocampus,92.51,43.22,Macaca mulatta
NEUR_5603,Cortex,91.45,42.57,Danio rerio
NEUR_1697,Amygdala,102.87,48.92,Rattus norvegicus
NEUR_4295,Cortex,61.37,109.18,Danio rerio
NEUR_3436,Hypothalamus,53.4,20.34,Rattus norvegicus
NEUR_6082,Thalamus,95.86,115.48,Rattus norvegicus
NEUR_8333,Cortex,138.02,31.02,Mus musculus
NEUR_9221,Cortex,104.58,45.92,Macaca mulatta
NEUR_2326,Cerebellum,81.04,37.21,Macaca mulatta
NEUR_1146,Thalamus,113.04,109.03,Mus musculus
NEUR_7875,Thalamus,44.68,65.45,Macaca mulatta
NEUR_6475,Hypothalamus,9.34,11.74,Rattus norvegicus
NEUR_4404,Cerebellum,11.96,13.39,Danio rerio
NEUR_1890,Hypothalamus,138.96,81.86,Danio rerio
NEUR_6483,Cortex,2.45,50.17,Mus musculus
NEUR_5627,Hypothalamus,85.29,106.59,Danio rerio
NEUR_9699,Cortex,58.26,15.55,Mus musculus
NEUR_6945,Striatum,101.83,70.34,Macaca mulatta
NEUR_4281,Amygdala,6.33,35.15,Rattus norvegicus
NEUR_9588,Cerebellum,63.93,18.24,Danio rerio
NEUR_3819,Thalamus,147.29,59.67,Macaca mulatta
NEUR_6240,Cortex,146.75,106.64,Danio rerio
NEUR_2202,Hypothalamus,39.71,96.53,Mus musculus
NEUR_4002,Cortex,37.03,106.81,Rattus norvegicus
NEUR_2518,Striatum,8.14,21.74,Rattus norvegicus
NEUR_1440,Cerebellum,75.1,63.45,Rattus norvegicus
NEUR_4678,Cortex,141.89,84.59,Rattus norvegicus
NEUR_3841,Hippocampus,40.89,68.84,Mus musculus
NEUR_4244,Striatum,135.67,28.73,Rattus norvegicus
NEUR_7023,Hypothalamus,142.85,88.23,Mus musculus
NEUR_9132,Hippocampus,5.97,114.29,Macaca mulatta
NEUR_5506,Cerebellum,72.29,96.62,Mus musculus
NEUR_7237,Striatum,96.51,16.51,Danio rerio
NEUR_5884,Hypothalamus,31.61,102.47,Danio rerio
NEUR_6446,Amygdala,0.16,29.38,Mus musculus
NEUR_2919,Thalamus,87.59,18.6,Rattus norvegicus
NEUR_9623,Amygdala,49.1,83.11,Danio rerio
NEUR_5886,Amygdala,127.17,26.96,Mus musculus
NEUR_3747,Striatum,105.0,108.81,Danio rerio
NEUR_8201,Thalamus,72.47,55.14,Macaca mulatta
NEUR_4082,Hippocampus,149.51,31.01,Macaca mulatta
NEUR_1625,Hippocampus,59.3,64.76,Danio rerio
NEUR_3234,Cortex,103.96,35.03,Mus musculus
NEUR_9001,Striatum,108.32,88.02,Danio rerio
NEUR_8822,Amygdala,18.79,84.08,Mus musculus
NEUR_8047,Hypothalamus,47.36,23.02,Mus musculus
NEUR_4487,Hypothalamus,98.14,49.49,Danio rerio
NEUR_5077,Hypothalamus,56.96,85.98,Rattus norvegicus
NEUR_9052,Amygdala,27.03,92.63,Rattus norvegicus
NEUR_2595,Cerebellum,43.58,92.62,Danio rerio
NEUR_7162,Hypothalamus,77.59,97.58,Mus musculus
NEUR_8415,Cerebellum,64.31,56.6,Mus musculus
NEUR_6573,Thalamus,22.52,76.84,Danio rerio
NEUR_9949,Striatum,140.32,102.32,Mus musculus
NEUR_8235,Thalamus,27.68,78.71,Macaca mulatta
NEUR_1644,Cerebellum,135.93,103.59,Rattus norvegicus
NEUR_3139,Cortex,73.43,107.77,Rattus norvegicus
NEUR_1445,Cerebellum,127.75,21.16,Rattus norvegicus
NEUR_4977,Cortex,3.28,71.94,Rattus norvegicus
NEUR_2775,Striatum,73.96,49.96,Rattus norvegicus
NEUR_2590,Thalamus,79.8,48.09,Mus musculus
NEUR_5346,Cerebellum,107.3,41.66,Mus musculus
NEUR_6986,Striatum,49.28,96.44,Mus musculus
NEUR_9944,Hippocampus,1.23,48.16,Danio rerio
NEUR_9830,Cerebellum,49.2,12.12,Mus musculus
NEUR_2049,Striatum,133.98,15.32,Danio rerio
NEUR_2728,Cortex,56.14,23.81,Rattus norvegicus
NEUR_4935,Amygdala,8.24,38.49,Rattus norvegicus
NEUR_8114,Cerebellum,24.92,72.3,Danio rerio
NEUR_1684,Hippocampus,126.17,47.04,Rattus norvegicus
NEUR_2263,Hippocampus,73.5,71.75,Rattus norvegicus
NEUR_4618,Hypothalamus,52.39,39.35,Danio rerio
NEUR_9024,Cerebellum,145.15,61.78,Danio rerio
NEUR_6634,Striatum,62.89,78.14,Mus musculus
NEUR_7488,Cortex,61.89,73.78,Rattus norvegicus
NEUR_5731,Cerebellum,136.56,12.08,Mus musculus
NEUR_6351,Thalamus,58.28,96.19,Rattus norvegicus
NEUR_2392,Thalamus,130.23,97.83,Danio rerio
NEUR_9044,Hippocampus,81.03,33.44,Macaca mulatta
NEUR_7342,Hypothalamus,96.59,108.05,Mus musculus
NEUR_2993,Hippocampus,65.79,106.53,Danio rerio
NEUR_8145,Striatum,17.82,48.83,Macaca mulatta
NEUR_6259,Cerebellum,59.03,117.71,Macaca mulatta
NEUR_1265,Thalamus,118.95,22.66,Mus musculus
NEUR_1296,Striatum,5.91,79.03,Danio rerio
NEUR_3408,Hippocampus,61.1,83.34,Mus musculus
NEUR_3910,Amygdala,50.81,46.82,Mus musculus
NEUR_5432,Cortex,5.77,112.25,Macaca mulatta
NEUR_3216,Thalamus,110.6,61.73,Danio rerio
NEUR_7543,Amygdala,26.75,82.66,Macaca mulatta
NEUR_9381,Hippocampus,8.48,71.04,Danio rerio
NEUR_5321,Hypothalamus,42.13,117.64,Danio rerio
NEUR_3699,Amygdala,146.08,112.31,Mus musculus
NEUR_7925,Cortex,62.21,57.67,Macaca mulatta
NEUR_8872,Thalamus,9.42,78.22,Danio rerio
NEUR_1800,Cerebellum,32.51,99.61,Danio rerio
NEUR_8997,Thalamus,60.6,27.02,Rattus norvegicus
NEUR_1480,Cerebellum,51.19,105.04,Macaca mulatta
NEUR_5505,Hypothalamus,11.89,54.58,Macaca mulatta
NEUR_6033,Cerebellum,4.64,73.25,Danio rerio
NEUR_2901,Hypothalamus,66.26,103.76,Macaca mulatta
NEUR_9309,Hypothalamus,0.35,15.24,Mus musculus
NEUR_8670,Amygdala,38.15,30.51,Mus musculus
NEUR_7110,Hypothalamus,6.94,29.13,Rattus norvegicus
NEUR_4021,Cortex,21.6,40.69,Macaca mulatta
NEUR_5641,Hypothalamus,32.29,93.3,Rattus norvegicus
NEUR_6028,Hippocampus,132.27,15.36,Danio rerio
NEUR_2760,Cerebellum,55.32,12.44,Macaca mulatta
NEUR_8562,Hippocampus,42.35,87.21,Mus musculus
NEUR_1232,Amygdala,37.58,76.17,Danio rerio
NEUR_4129,Thalamus,129.5,51.79,Mus musculus
NEUR_8232,Hippocampus,111.64,88.19,Macaca mulatta
NEUR_9335,Hippocampus,7.39,27.3,Macaca mulatta
NEUR_4361,Hypothalamus,121.78,40.01,Danio rerio
NEUR_6739,Amygdala,90.73,15.09,Macaca mulatta
NEUR_8092,Hippocampus,4.65,103.59,Danio rerio
NEUR_6663,Cerebellum,3.24,74.21,Macaca mulatta
NEUR_8608,Striatum,16.07,90.75,Danio rerio
NEUR_4984,Hippocampus,94.16,91.19,Mus musculus
NEUR_2313,Hypothalamus,132.92,102.64,Macaca mulatta
NEUR_5166,Amygdala,99.01,115.04,Rattus norvegicus
NEUR_4990,Amygdala,145.78,76.11,Macaca mulatta
NEUR_1134,Thalamus,130.34,15.63,Danio rerio
NEUR_7905,Thalamus,77.78,104.07,Macaca mulatta
NEUR_7061,Hippocampus,148.33,30.51,Danio rerio
NEUR_8241,Hippocampus,108.06,119.6,Mus musculus
NEUR_7066,Hippocampus,117.94,113.51,Danio rerio
NEUR_7953,Hypothalamus,140.08,11.19,Danio rerio
NEUR_6649,Hypothalamus,130.01,26.44,Mus musculus
NEUR_6665,Amygdala,124.58,53.66,Mus musculus
NEUR_5943,Striatum,117.57,74.28,Rattus norvegicus
NEUR_9516,Thalamus,44.41,15.68,Mus musculus
NEUR_9413,Cortex,72.78,40.2,Rattus norvegicus
NEUR_1152,Striatum,113.16,38.3,Mus musculus
NEUR_9241,Cortex,42.07,17.42,Mus musculus
NEUR_9819,Thalamus,44.95,96.92,Rattus norvegicus
NEUR_9223,Cortex,13.31,11.67,Danio rerio
NEUR_6584,Thalamus,34.1,17.95,Mus musculus
NEUR_1286,Hippocampus,126.19,112.18,Danio rerio
NEUR_6704,Striatum,116.85,72.28,Danio rerio
NEUR_7563,Hypothalamus,110.4,95.09,Rattus norvegicus
NEUR_3851,Striatum,139.75,115.42,Rattus norvegicus
NEUR_9328,Cortex,102.81,115.43,Danio rerio
NEUR_3006,Hippocampus,63.23,66.84,Rattus norvegicus
NEUR_8115,Cerebellum,133.14,59.67,Mus musculus
NEUR_5095,Hippocampus,142.58,118.13,Rattus norvegicus
NEUR_1353,Cortex,125.86,114.75,Rattus norvegicus
NEUR_9445,Amygdala,54.26,88.97,Danio rerio
NEUR_6844,Cortex,97.3,113.42,Macaca mulatta
NEUR_6179,Hypothalamus,72.6,48.57,Macaca mulatta
NEUR_6945,Striatum,56.92,112.96,Mus musculus
NEUR_5746,Striatum,57.49,101.56,Macaca mulatta
NEUR_7105,Amygdala,4.19,62.53,Danio rerio
NEUR_9179,Hippocampus,45.66,113.05,Macaca mulatta
NEUR_8349,Thalamus,68.15,94.51,Macaca mulatta
NEUR_5382,Hippocampus,6.84,60.13,Danio rerio
NEUR_8913,Cortex,53.83,110.52,Rattus norvegicus
NEUR_7287,Hypothalamus,73.46,83.96,Danio rerio
NEUR_6323,Hippocampus,26.59,50.84,Mus musculus
NEUR_8479,Amygdala,21.72,24.14,Macaca mulatta
NEUR_9944,Cortex,27.13,77.57,Macaca mulatta
NEUR_1105,Hypothalamus,125.63,98.39,Mus musculus
NEUR_8028,Thalamus,86.71,28.92,Rattus norvegicus
NEUR_5801,Striatum,57.19,115.57,Rattus norvegicus
NEUR_1425,Hippocampus,108.63,24.76,Danio rerio
NEUR_4811,Hippocampus,25.66,58.9,Rattus norvegicus
NEUR_7132,Hippocampus,149.91,19.63,Rattus norvegicus
NEUR_9715,Striatum,19.87,21.2,Rattus norvegicus
NEUR_5107,Amygdala,92.15,23.47,Danio rerio
NEUR_3748,Amygdala,65.72,49.72,Danio rerio
NEUR_6855,Cortex,130.4,46.92,Rattus norvegicus
NEUR_7020,Hypothalamus,130.09,31.78,Mus musculus
NEUR_5209,Striatum,51.15,28.41,Mus musculus
NEUR_9955,Striatum,81.98,99.78,Rattus norvegicus
NEUR_6795,Hypothalamus,85.49,39.37,Danio rerio
NEUR_8821,Hippocampus,13.93,116.21,Danio rerio
NEUR_5952,Striatum,94.77,56.09,Mus musculus
NEUR_8865,Thalamus,144.16,25.31,Danio rerio
NEUR_3541,Hypothalamus,135.95,16.57,Mus musculus
NEUR_1514,Thalamus,92.96,99.53,Rattus norvegicus
NEUR_8264,Thalamus,70.54,18.27,Rattus norvegicus
NEUR_8601,Striatum,119.78,74.89,Mus musculus
NEUR_1142,Striatum,52.9,68.23,Danio rerio
NEUR_5186,Cerebellum,19.53,46.99,Rattus norvegicus
NEUR_7539,Amygdala,57.85,13.78,Danio rerio
NEUR_5262,Thalamus,57.4,45.25,Macaca mulatta
NEUR_5251,Hippocampus,125.68,24.14,Danio rerio
NEUR_6795,Striatum,89.34,42.37,Danio rerio
NEUR_6160,Hippocampus,125.08,97.25,Rattus norvegicus
NEUR_1715,Cerebellum,118.42,45.25,Mus musculus
NEUR_1137,Cortex,106.22,51.26,Danio rerio
NEUR_2753,Hippocampus,5.6,11.38,Mus musculus
NEUR_5305,Amygdala,68.25,102.63,Macaca mulatta
NEUR_2593,Thalamus,64.98,72.63,Rattus norvegicus
NEUR_7192,Striatum,136.85,47.77,Mus musculus
NEUR_3994,Amygdala,74.6,77.92,Mus musculus
NEUR_4442,Hippocampus,38.33,89.47,Mus musculus
NEUR_3697,Hypothalamus,84.62,73.31,Mus musculus
NEUR_2055,Striatum,11.39,109.55,Rattus norvegicus
NEUR_8495,Hippocampus,87.75,115.13,Mus musculus
NEUR_8447,Amygdala,75.96,77.86,Macaca mulatta
NEUR_7489,Amygdala,2.61,86.63,Macaca mulatta
NEUR_9732,Hippocampus,90.96,104.23,Mus musculus
NEUR_1899,Hippocampus,86.15,75.81,Mus musculus
NEUR_4656,Amygdala,25.18,41.86,Danio rerio
NEUR_2871,Amygdala,16.35,107.2,Macaca mulatta
NEUR_8204,Thalamus,117.58,100.55,Mus musculus
NEUR_8277,Cortex,16.19,38.87,Macaca mulatta
NEUR_7692,Hippocampus,74.7,12.32,Mus musculus
NEUR_1946,Cortex,53.84,31.45,Mus musculus
NEUR_1453,Amygdala,2.27,27.48,Macaca mulatta
NEUR_8358,Hypothalamus,98.23,118.74,Mus musculus
NEUR_2448,Hypothalamus,126.03,16.68,Rattus norvegicus
NEUR_9705,Hippocampus,42.52,18.19,Macaca mulatta
NEUR_1803,Hippocampus,133.08,93.52,Rattus norvegicus
NEUR_2220,Thalamus,21.75,75.77,Danio rerio
NEUR_3193,Hippocampus,66.55,97.19,Danio rerio
NEUR_8475,Hypothalamus,64.41,18.23,Danio rerio
NEUR_5721,Cerebellum,40.41,62.34,Mus musculus
NEUR_4584,Cerebellum,86.6,92.48,Macaca mulatta
NEUR_2841,Cerebellum,78.21,29.63,Rattus norvegicus
NEUR_5530,Amygdala,42.03,56.68,Mus musculus
NEUR_9006,Thalamus,50.18,93.54,Macaca mulatta
