neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8533,Striatum,124.7,20.81,Danio rerio
NEUR_8258,Striatum,110.78,39.47,Danio rerio
NEUR_3395,Amygdala,136.25,75.17,Danio rerio
NEUR_9010,Cerebellum,89.37,101.65,Rattus norvegicus
NEUR_4445,Cortex,53.0,104.06,Macaca mulatta
NEUR_2314,Hippocampus,111.31,59.42,Mus musculus
NEUR_1367,Amygdala,38.0,35.93,Macaca mulatta
NEUR_5071,Cerebellum,47.29,102.48,Rattus norvegicus
NEUR_4904,Cortex,59.02,48.49,Rattus norvegicus
NEUR_8072,Hippocampus,103.75,40.37,Macaca mulatta
NEUR_9496,Thalamus,147.55,11.92,Mus musculus
NEUR_8855,Hypothalamus,133.52,90.69,Macaca mulatta
NEUR_3786,Amygdala,50.19,63.69,Danio rerio
NEUR_3581,Thalamus,41.94,49.32,Mus musculus
NEUR_2185,Cortex,87.68,63.13,Danio rerio
NEUR_3067,Cerebellum,17.78,52.14,Mus musculus
NEUR_6844,Amygdala,53.16,65.42,Mus musculus
NEUR_3200,Thalamus,13.87,115.39,Danio rerio
NEUR_4195,Hippocampus,131.79,72.53,Rattus norvegicus
NEUR_2683,Hippocampus,17.02,114.43,Macaca mulatta
NEUR_8576,Hippocampus,71.38,32.47,Rattus norvegicus
NEUR_9155,Striatum,64.82,27.43,Rattus norvegicus
NEUR_3642,Striatum,136.75,23.69,Rattus norvegicus
NEUR_2246,Hippocampus,102.0,108.55,Rattus norvegicus
NEUR_8271,Hippocampus,44.99,113.47,Macaca mulatta
NEUR_7188,Cortex,126.47,76.2,Macaca mulatta
NEUR_3885,Cerebellum,45.19,23.03,Macaca mulatta
NEUR_8491,Thalamus,116.88,21.05,Macaca mulatta
NEUR_9750,Striatum,134.63,94.42,Danio rerio
NEUR_9527,Cerebellum,24.16,102.41,Macaca mulatta
NEUR_3518,Amygdala,31.87,49.76,Rattus norvegicus
NEUR_3806,Cortex,50.53,103.71,Mus musculus
NEUR_1861,Hippocampus,64.25,44.21,Mus musculus
NEUR_8162,Hippocampus,125.39,109.43,Macaca mulatta
NEUR_3919,Cerebellum,72.56,81.25,Mus musculus
NEUR_2686,Hypothalamus,88.14,49.95,Macaca mulatta
NEUR_2522,Cerebellum,11.59,103.67,Macaca mulatta
NEUR_4316,Hypothalamus,14.05,69.49,Mus musculus
NEUR_4038,Amygdala,41.22,86.51,Danio rerio
NEUR_8685,Striatum,131.99,23.7,Rattus norvegicus
NEUR_2083,Cerebellum,93.02,25.75,Danio rerio
NEUR_2354,Hippocampus,44.92,99.98,Rattus norvegicus
NEUR_1300,Hypothalamus,9.74,77.23,Macaca mulatta
NEUR_2121,Amygdala,83.39,103.53,Danio rerio
NEUR_8362,Amygdala,112.89,63.96,Macaca mulatta
NEUR_4312,Hypothalamus,104.55,54.34,Macaca mulatta
NEUR_5371,Hippocampus,2.41,74.04,Danio rerio
NEUR_5490,Thalamus,50.81,117.24,Rattus norvegicus
NEUR_8696,Amygdala,106.58,83.47,Danio rerio
NEUR_7212,Cerebellum,1.54,112.27,Macaca mulatta
NEUR_7909,Amygdala,55.0,56.3,Danio rerio
NEUR_2085,Striatum,112.21,110.14,Mus musculus
NEUR_6166,Amygdala,123.47,42.34,Danio rerio
NEUR_4380,Hypothalamus,114.29,102.92,Mus musculus
NEUR_4991,Thalamus,3.21,111.48,Rattus norvegicus
NEUR_4701,Hypothalamus,27.28,115.22,Danio rerio
NEUR_9333,Hypothalamus,111.4,90.87,Mus musculus
NEUR_9727,Hippocampus,87.88,83.01,Danio rerio
NEUR_2004,Cortex,20.02,79.05,Rattus norvegicus
NEUR_6735,Hypothalamus,78.6,114.68,Danio rerio
NEUR_6636,Hippocampus,84.39,63.24,Macaca mulatta
NEUR_9048,Thalamus,86.57,93.99,Rattus norvegicus
NEUR_8315,Cerebellum,50.47,36.65,Danio rerio
NEUR_7198,Cerebellum,122.44,66.36,Danio rerio
NEUR_5677,Thalamus,128.08,49.97,Danio rerio
NEUR_2023,Striatum,65.08,97.47,Danio rerio
NEUR_7092,Amygdala,115.58,115.12,Rattus norvegicus
NEUR_8078,Thalamus,132.17,85.58,Danio rerio
NEUR_3227,Hippocampus,94.58,75.62,Macaca mulatta
NEUR_5540,Hypothalamus,41.53,90.84,Rattus norvegicus
NEUR_5358,Cortex,67.91,102.5,Danio rerio
NEUR_6957,Hippocampus,76.4,38.69,Danio rerio
NEUR_5833,Hypothalamus,114.71,69.56,Danio rerio
NEUR_7105,Amygdala,96.81,115.8,Mus musculus
NEUR_8679,Cerebellum,143.25,77.96,Rattus norvegicus
NEUR_7073,Hypothalamus,98.8,53.39,Mus musculus
NEUR_2265,Cerebellum,146.41,31.58,Macaca mulatta
NEUR_9712,Amygdala,109.08,88.52,Danio rerio
NEUR_6898,Hippocampus,144.6,118.62,Rattus norvegicus
NEUR_6326,Hippocampus,80.85,117.91,Rattus norvegicus
NEUR_6765,Striatum,19.14,77.65,Macaca mulatta
NEUR_9245,Cortex,16.38,111.86,Mus musculus
NEUR_3785,Amygdala,111.01,21.61,Mus musculus
NEUR_3919,Thalamus,26.08,116.48,Rattus norvegicus
NEUR_2227,Hypothalamus,72.63,60.45,Rattus norvegicus
NEUR_4920,Amygdala,24.51,70.46,Mus musculus
NEUR_5939,Hippocampus,12.32,81.5,Danio rerio
NEUR_1847,Hippocampus,127.81,64.47,Mus musculus
NEUR_4522,Cerebellum,34.9,22.78,Macaca mulatta
NEUR_9829,Thalamus,144.24,109.51,Rattus norvegicus
NEUR_3319,Thalamus,114.05,80.95,Rattus norvegicus
NEUR_7958,Cerebellum,91.43,88.49,Danio rerio
NEUR_5733,Hippocampus,148.87,40.46,Danio rerio
NEUR_8406,Hypothalamus,24.26,119.33,Rattus norvegicus
NEUR_9813,Cerebellum,147.11,56.72,Rattus norvegicus
NEUR_2587,Cortex,125.06,109.59,Mus musculus
NEUR_4718,Cortex,96.66,56.66,Macaca mulatta
NEUR_3492,Hippocampus,127.92,109.43,Mus musculus
NEUR_3695,Striatum,130.84,111.52,Mus musculus
NEUR_8272,Striatum,132.62,23.42,Rattus norvegicus
NEUR_9508,Cortex,43.11,29.2,Rattus norvegicus
NEUR_9650,Cerebellum,57.65,21.46,Mus musculus
NEUR_9984,Striatum,109.43,29.78,Rattus norvegicus
NEUR_9326,Striatum,46.46,71.78,Macaca mulatta
NEUR_6969,Striatum,125.48,27.94,Macaca mulatta
NEUR_3854,Cortex,91.92,22.79,Danio rerio
NEUR_3385,Hypothalamus,34.73,54.27,Danio rerio
NEUR_9581,Amygdala,129.73,26.06,Danio rerio
NEUR_4381,Cortex,23.95,38.75,Danio rerio
NEUR_3741,Cortex,57.16,100.43,Macaca mulatta
NEUR_4448,Thalamus,112.88,103.47,Rattus norvegicus
NEUR_7593,Hippocampus,148.27,35.87,Rattus norvegicus
NEUR_9188,Hypothalamus,67.35,45.54,Danio rerio
NEUR_5390,Thalamus,16.29,76.72,Danio rerio
NEUR_5116,Striatum,100.05,89.26,Mus musculus
NEUR_6151,Striatum,4.02,100.66,Mus musculus
NEUR_8059,Hypothalamus,118.41,105.05,Danio rerio
NEUR_3132,Cortex,64.13,99.3,Rattus norvegicus
NEUR_9584,Cortex,91.9,111.38,Rattus norvegicus
NEUR_9648,Cortex,38.35,114.99,Danio rerio
NEUR_4674,Thalamus,113.43,112.65,Macaca mulatta
NEUR_4124,Striatum,47.16,44.25,Macaca mulatta
NEUR_1720,Hypothalamus,132.99,39.97,Mus musculus
NEUR_8109,Thalamus,39.45,101.45,Macaca mulatta
NEUR_7953,Cortex,78.21,78.59,Rattus norvegicus
NEUR_8395,Thalamus,18.88,26.75,Macaca mulatta
NEUR_6896,Hypothalamus,89.84,101.58,Rattus norvegicus
NEUR_4815,Cortex,100.1,88.05,Mus musculus
NEUR_5492,Cortex,33.19,62.13,Rattus norvegicus
NEUR_7952,Striatum,146.56,98.95,Danio rerio
NEUR_9335,Thalamus,108.6,54.83,Macaca mulatta
NEUR_4953,Thalamus,43.48,80.75,Danio rerio
NEUR_4988,Hypothalamus,10.89,67.89,Rattus norvegicus
NEUR_1196,Hypothalamus,35.09,106.5,Rattus norvegicus
NEUR_3508,Cerebellum,29.15,88.77,Macaca mulatta
NEUR_8507,Hypothalamus,118.23,63.67,Rattus norvegicus
NEUR_1010,Cerebellum,139.81,33.07,Macaca mulatta
NEUR_7666,Hypothalamus,83.81,27.2,Rattus norvegicus
NEUR_6609,Cortex,80.58,96.61,Macaca mulatta
NEUR_9350,Hypothalamus,48.13,43.47,Macaca mulatta
NEUR_1560,Striatum,20.36,96.39,Rattus norvegicus
NEUR_2273,Amygdala,141.46,88.55,Rattus norvegicus
NEUR_4148,Thalamus,69.2,97.62,Mus musculus
NEUR_9300,Hypothalamus,119.16,29.66,Macaca mulatta
NEUR_4666,Cerebellum,58.25,66.2,Mus musculus
NEUR_3238,Hippocampus,11.85,84.41,Mus musculus
NEUR_3270,Hippocampus,56.07,113.66,Mus musculus
NEUR_7388,Hypothalamus,82.31,12.49,Danio rerio
NEUR_7037,Amygdala,97.64,107.98,Danio rerio
NEUR_4323,Thalamus,131.81,72.5,Danio rerio
NEUR_4218,Cortex,117.99,50.92,Rattus norvegicus
NEUR_9402,Striatum,23.41,102.34,Rattus norvegicus
NEUR_2700,Striatum,34.29,107.29,Rattus norvegicus
NEUR_9961,Hippocampus,133.4,25.67,Rattus norvegicus
NEUR_1763,Thalamus,91.68,38.03,Danio rerio
NEUR_7546,Hypothalamus,128.84,16.53,Danio rerio
NEUR_7600,Cortex,103.66,83.92,Mus musculus
NEUR_7424,Cerebellum,71.05,53.18,Danio rerio
NEUR_3431,Cortex,92.3,63.25,Macaca mulatta
NEUR_8210,Thalamus,87.78,55.89,Macaca mulatta
NEUR_8501,Cerebellum,114.33,52.47,Macaca mulatta
NEUR_6687,Cortex,129.99,117.84,Mus musculus
NEUR_6948,Striatum,107.12,11.62,Rattus norvegicus
NEUR_7720,Hippocampus,100.9,109.38,Mus musculus
NEUR_3029,Cortex,143.01,89.58,Macaca mulatta
NEUR_8836,Hypothalamus,12.92,103.28,Rattus norvegicus
NEUR_7133,Thalamus,2.69,64.69,Mus musculus
NEUR_4695,Amygdala,107.24,104.13,Mus musculus
NEUR_8238,Amygdala,35.75,33.45,Danio rerio
NEUR_5162,Cerebellum,76.78,34.92,Macaca mulatta
NEUR_5281,Amygdala,129.84,118.64,Macaca mulatta
NEUR_1155,Striatum,38.96,90.99,Danio rerio
NEUR_4997,Hippocampus,124.13,99.56,Rattus norvegicus
NEUR_3619,Amygdala,108.29,80.27,Danio rerio
NEUR_8939,Hypothalamus,135.61,49.0,Danio rerio
NEUR_8440,Hypothalamus,30.26,71.81,Mus musculus
NEUR_5151,Thalamus,103.36,65.69,Macaca mulatta
NEUR_1483,Hypothalamus,124.63,17.95,Rattus norvegicus
NEUR_6332,Thalamus,94.17,119.38,Macaca mulatta
NEUR_1800,Hippocampus,70.11,103.25,Danio rerio
NEUR_2508,Striatum,125.27,72.05,Rattus norvegicus
NEUR_4380,Hypothalamus,115.49,21.25,Rattus norvegicus
NEUR_8875,Hypothalamus,126.66,15.2,Danio rerio
NEUR_1061,Hypothalamus,43.7,35.86,Macaca mulatta
NEUR_9377,Striatum,39.78,21.0,Rattus norvegicus
NEUR_3006,Cerebellum,97.16,53.35,Rattus norvegicus
NEUR_2030,Hippocampus,25.1,53.58,Danio rerio
NEUR_5456,Hypothalamus,31.77,103.48,Danio rerio
NEUR_2815,Thalamus,41.11,113.27,Rattus norvegicus
NEUR_8931,Amygdala,116.62,40.12,Danio rerio
NEUR_9651,Hippocampus,127.72,104.71,Rattus norvegicus
NEUR_6068,Hypothalamus,52.31,71.74,Danio rerio
NEUR_1334,Thalamus,121.59,39.29,Mus musculus
NEUR_7130,Hippocampus,133.0,12.76,Mus musculus
NEUR_9961,Cerebellum,97.26,95.81,Macaca mulatta
NEUR_9126,Striatum,59.46,77.2,Danio rerio
NEUR_8776,Amygdala,25.38,84.43,Rattus norvegicus
NEUR_5596,Amygdala,51.43,107.65,Danio rerio
NEUR_8024,Cortex,38.55,89.71,Macaca mulatta
NEUR_9846,Cerebellum,47.33,103.18,Rattus norvegicus
NEUR_9089,Cerebellum,51.84,104.71,Macaca mulatta
NEUR_9469,Cortex,13.04,94.49,Danio rerio
NEUR_2745,Striatum,39.22,54.67,Rattus norvegicus
NEUR_3147,Striatum,149.09,111.94,Macaca mulatta
NEUR_1471,Hippocampus,32.84,71.99,Danio rerio
NEUR_8223,Hippocampus,102.51,75.14,Danio rerio
NEUR_9030,Thalamus,8.4,117.8,Mus musculus
NEUR_9154,Cortex,134.66,28.39,Mus musculus
NEUR_1679,Hippocampus,134.8,11.75,Mus musculus
NEUR_3018,Thalamus,42.5,54.35,Macaca mulatta
NEUR_8582,Cortex,3.27,114.43,Danio rerio
NEUR_2974,Hypothalamus,88.74,108.62,Rattus norvegicus
NEUR_2705,Striatum,79.28,44.78,Mus musculus
NEUR_9299,Hippocampus,23.64,35.32,Danio rerio
NEUR_5974,Striatum,46.98,19.81,Rattus norvegicus
NEUR_6326,Cerebellum,134.71,19.58,Mus musculus
NEUR_9798,Thalamus,31.66,34.7,Danio rerio
NEUR_6503,Striatum,14.49,88.68,Rattus norvegicus
NEUR_2409,Hippocampus,98.85,66.54,Mus musculus
NEUR_9097,Cerebellum,46.67,95.26,Danio rerio
NEUR_8456,Amygdala,26.77,116.96,Danio rerio
NEUR_2614,Cortex,99.03,99.07,Danio rerio
NEUR_2701,Hypothalamus,27.69,111.52,Rattus norvegicus
NEUR_2972,Striatum,73.73,101.69,Rattus norvegicus
NEUR_6583,Amygdala,37.39,69.88,Danio rerio
NEUR_5293,Cortex,64.61,48.83,Danio rerio
NEUR_8153,Striatum,59.92,87.63,Macaca mulatta
NEUR_7693,Cerebellum,90.01,45.94,Macaca mulatta
NEUR_3835,Striatum,79.03,19.84,Mus musculus
NEUR_5968,Cortex,146.54,46.04,Rattus norvegicus
NEUR_4119,Striatum,37.23,36.1,Danio rerio
NEUR_3332,Cortex,76.96,111.76,Macaca mulatta
NEUR_4335,Cerebellum,82.06,10.84,Rattus norvegicus
NEUR_1533,Striatum,25.57,71.57,Danio rerio
NEUR_6531,Hypothalamus,51.43,37.09,Rattus norvegicus
NEUR_6272,Hypothalamus,51.21,112.33,Rattus norvegicus
NEUR_3750,Striatum,140.28,98.71,Rattus norvegicus
NEUR_8757,Hippocampus,21.97,27.55,Rattus norvegicus
NEUR_2542,Striatum,119.12,79.34,Rattus norvegicus
NEUR_6330,Striatum,13.77,35.79,Rattus norvegicus
NEUR_6272,Hippocampus,65.84,79.32,Rattus norvegicus
NEUR_1013,Thalamus,10.92,88.2,Rattus norvegicus
NEUR_3247,Hippocampus,116.07,10.19,Macaca mulatta
NEUR_1528,Cerebellum,14.59,80.51,Macaca mulatta
NEUR_3579,Amygdala,87.91,11.85,Rattus norvegicus
NEUR_1122,Thalamus,90.91,66.46,Rattus norvegicus
NEUR_8318,Striatum,134.13,56.93,Danio rerio
NEUR_2614,Hippocampus,31.47,26.98,Macaca mulatta
NEUR_2574,Striatum,111.74,45.0,Mus musculus
NEUR_1820,Cerebellum,59.25,99.43,Danio rerio
NEUR_2357,Hippocampus,76.27,35.3,Rattus norvegicus
NEUR_9344,Hippocampus,13.48,46.64,Mus musculus
NEUR_3122,Striatum,73.82,54.1,Mus musculus
NEUR_6674,Thalamus,62.49,19.66,Danio rerio
NEUR_2365,Hippocampus,26.68,44.89,Danio rerio
NEUR_5057,Hippocampus,65.01,22.18,Macaca mulatta
NEUR_8306,Striatum,68.51,104.5,Rattus norvegicus
NEUR_2742,Hypothalamus,67.6,16.43,Macaca mulatta
NEUR_1724,Cerebellum,99.2,30.41,Danio rerio
NEUR_1575,Cortex,71.54,24.8,Danio rerio
NEUR_9636,Hippocampus,110.06,52.45,Mus musculus
NEUR_1906,Striatum,33.4,10.35,Mus musculus
NEUR_6139,Amygdala,86.6,73.03,Rattus norvegicus
NEUR_9470,Thalamus,120.3,52.36,Macaca mulatta
NEUR_8829,Amygdala,84.0,58.93,Rattus norvegicus
NEUR_4345,Cortex,94.81,46.7,Macaca mulatta
NEUR_7817,Striatum,63.18,55.95,Rattus norvegicus
NEUR_4197,Hippocampus,4.62,92.56,Rattus norvegicus
NEUR_3216,Cortex,147.07,117.47,Rattus norvegicus
NEUR_8462,Hypothalamus,81.59,72.48,Rattus norvegicus
NEUR_6020,Thalamus,70.4,87.36,Rattus norvegicus
NEUR_2589,Thalamus,6.94,57.94,Danio rerio
NEUR_3114,Thalamus,70.09,115.63,Danio rerio
NEUR_6646,Thalamus,46.02,63.8,Macaca mulatta
NEUR_5683,Hypothalamus,25.76,103.41,Rattus norvegicus
NEUR_9093,Thalamus,97.14,62.83,Rattus norvegicus
NEUR_8700,Hypothalamus,80.07,30.93,Rattus norvegicus
NEUR_8591,Hypothalamus,49.27,57.93,Mus musculus
NEUR_8882,Hypothalamus,7.36,61.17,Macaca mulatta
NEUR_4045,Thalamus,94.43,64.77,Macaca mulatta
NEUR_4359,Hypothalamus,136.31,83.04,Danio rerio
NEUR_9314,Thalamus,19.51,34.97,Macaca mulatta
NEUR_7778,Striatum,92.0,12.85,Rattus norvegicus
NEUR_9580,Amygdala,127.47,101.01,Macaca mulatta
NEUR_4397,Thalamus,61.03,107.42,Rattus norvegicus
NEUR_7732,Hypothalamus,0.21,53.56,Macaca mulatta
NEUR_4413,Striatum,59.95,29.17,Danio rerio
NEUR_5803,Hypothalamus,64.41,81.97,Mus musculus
NEUR_9412,Cortex,95.87,79.88,Macaca mulatta
NEUR_7979,Striatum,25.31,102.45,Mus musculus
NEUR_6816,Amygdala,86.7,38.39,Mus musculus
NEUR_7236,Hypothalamus,118.33,106.18,Rattus norvegicus
NEUR_1733,Amygdala,112.95,36.65,Mus musculus
NEUR_4646,Cortex,101.5,20.89,Macaca mulatta
NEUR_9921,Cerebellum,87.21,66.03,Danio rerio
NEUR_2722,Cerebellum,101.97,26.63,Mus musculus
NEUR_6173,Hypothalamus,59.79,80.7,Danio rerio
NEUR_9944,Hypothalamus,58.07,13.12,Rattus norvegicus
NEUR_9365,Hippocampus,77.19,30.03,Rattus norvegicus
NEUR_6042,Amygdala,27.42,101.56,Mus musculus
NEUR_7194,Thalamus,149.6,29.34,Macaca mulatta
NEUR_4853,Amygdala,131.94,117.38,Mus musculus
NEUR_9558,Cortex,98.17,96.84,Rattus norvegicus
NEUR_5687,Hypothalamus,49.66,105.7,Macaca mulatta
NEUR_4245,Hippocampus,115.1,26.58,Rattus norvegicus
NEUR_7688,Amygdala,126.07,16.39,Macaca mulatta
NEUR_7915,Hippocampus,55.55,78.74,Danio rerio
NEUR_8686,Cortex,138.69,69.45,Danio rerio
NEUR_7175,Hippocampus,127.16,88.77,Macaca mulatta
NEUR_7030,Cerebellum,76.92,100.19,Macaca mulatta
NEUR_7817,Cortex,22.24,106.92,Danio rerio
NEUR_8919,Thalamus,121.03,80.91,Macaca mulatta
NEUR_3761,Cerebellum,48.92,31.11,Danio rerio
NEUR_1083,Cerebellum,68.33,63.92,Macaca mulatta
NEUR_8042,Cerebellum,98.74,74.85,Mus musculus
NEUR_2950,Hypothalamus,4.52,97.21,Mus musculus
NEUR_5726,Hypothalamus,41.42,109.19,Danio rerio
NEUR_8152,Striatum,23.17,19.94,Rattus norvegicus
NEUR_2767,Amygdala,48.73,104.94,Rattus norvegicus
NEUR_6713,Thalamus,98.26,105.49,Danio rerio
NEUR_5667,Hippocampus,107.96,20.74,Mus musculus
NEUR_4367,Striatum,116.88,73.07,Danio rerio
NEUR_8834,Cerebellum,2.12,57.35,Macaca mulatta
NEUR_1029,Cortex,113.5,100.64,Rattus norvegicus
NEUR_8856,Hippocampus,46.44,70.51,Mus musculus
NEUR_5467,Striatum,103.9,81.09,Rattus norvegicus
NEUR_1092,Cortex,115.09,89.93,Macaca mulatta
NEUR_3849,Cortex,33.59,75.63,Mus musculus
NEUR_5177,Hypothalamus,80.13,92.79,Rattus norvegicus
NEUR_4445,Thalamus,57.69,14.8,Macaca mulatta
NEUR_4252,Hippocampus,9.14,64.63,Rattus norvegicus
NEUR_4618,Cerebellum,59.62,22.42,Macaca mulatta
NEUR_6298,Hippocampus,90.04,78.76,Danio rerio
NEUR_1858,Hypothalamus,15.91,72.44,Danio rerio
NEUR_2077,Cerebellum,3.39,54.48,Rattus norvegicus
NEUR_4286,Hypothalamus,46.0,99.58,Danio rerio
NEUR_8359,Hippocampus,148.29,47.92,Danio rerio
NEUR_5457,Striatum,101.96,74.83,Rattus norvegicus
NEUR_1119,Cortex,49.85,28.03,Danio rerio
NEUR_1240,Striatum,50.45,82.15,Macaca mulatta
NEUR_1418,Amygdala,53.34,73.3,Mus musculus
NEUR_3509,Cortex,18.11,61.15,Macaca mulatta
NEUR_6274,Hypothalamus,12.64,78.79,Rattus norvegicus
NEUR_7509,Cerebellum,98.81,35.72,Rattus norvegicus
NEUR_1987,Cerebellum,124.37,98.91,Mus musculus
NEUR_2367,Hippocampus,29.77,111.54,Mus musculus
NEUR_7666,Striatum,21.46,96.66,Macaca mulatta
NEUR_5730,Thalamus,6.66,83.28,Mus musculus
NEUR_5943,Cerebellum,122.01,89.56,Rattus norvegicus
NEUR_1448,Cerebellum,70.69,74.59,Danio rerio
NEUR_7570,Striatum,128.3,41.8,Rattus norvegicus
NEUR_7821,Striatum,138.3,89.91,Macaca mulatta
NEUR_4664,Thalamus,19.43,30.19,Macaca mulatta
NEUR_7277,Cerebellum,71.72,53.71,Danio rerio
NEUR_4214,Cerebellum,85.57,80.82,Macaca mulatta
NEUR_1167,Striatum,115.38,114.48,Macaca mulatta
NEUR_6185,Striatum,56.22,77.36,Danio rerio
NEUR_4543,Cortex,80.66,104.15,Danio rerio
NEUR_7797,Striatum,127.26,116.2,Macaca mulatta
NEUR_1153,Hypothalamus,113.3,119.74,Mus musculus
NEUR_1682,Cortex,101.24,110.63,Danio rerio
NEUR_9572,Thalamus,126.41,90.54,Rattus norvegicus
NEUR_1676,Hippocampus,121.48,56.02,Rattus norvegicus
NEUR_8878,Amygdala,94.19,13.79,Rattus norvegicus
NEUR_1968,Striatum,23.51,48.02,Rattus norvegicus
NEUR_3714,Hippocampus,116.7,111.48,Mus musculus
NEUR_5895,Cerebellum,95.95,116.5,Rattus norvegicus
NEUR_1943,Amygdala,138.96,12.1,Danio rerio
NEUR_3652,Hippocampus,51.65,101.68,Danio rerio
NEUR_5851,Thalamus,132.49,27.52,Mus musculus
NEUR_4577,Amygdala,36.07,13.6,Mus musculus
NEUR_1626,Cortex,59.88,68.42,Macaca mulatta
NEUR_1868,Cortex,114.34,100.26,Mus musculus
NEUR_3814,Hippocampus,139.85,53.88,Rattus norvegicus
NEUR_6790,Hypothalamus,105.86,104.15,Rattus norvegicus
NEUR_3367,Cerebellum,129.37,88.62,Macaca mulatta
NEUR_5688,Amygdala,21.76,70.78,Rattus norvegicus
NEUR_5953,Cortex,53.72,51.27,Danio rerio
NEUR_9827,Striatum,63.28,96.24,Rattus norvegicus
NEUR_9774,Striatum,87.55,57.18,Danio rerio
NEUR_6024,Hippocampus,28.49,57.34,Macaca mulatta
NEUR_1306,Amygdala,54.77,84.71,Macaca mulatta
NEUR_4908,Hypothalamus,78.56,20.91,Mus musculus
NEUR_7317,Cortex,38.58,92.35,Rattus norvegicus
NEUR_6194,Cortex,28.87,114.92,Danio rerio
NEUR_7798,Hippocampus,50.66,110.11,Rattus norvegicus
NEUR_1100,Hippocampus,66.23,51.37,Rattus norvegicus
NEUR_3462,Thalamus,128.64,58.47,Danio rerio
NEUR_1570,Cortex,61.75,28.7,Rattus norvegicus
NEUR_9957,Cerebellum,90.54,103.37,Mus musculus
NEUR_9343,Amygdala,73.74,87.89,Macaca mulatta
NEUR_4890,Thalamus,71.11,112.3,Rattus norvegicus
NEUR_9916,Hippocampus,57.58,67.49,Macaca mulatta
NEUR_9963,Cortex,15.67,11.11,Mus musculus
NEUR_2909,Cortex,104.86,98.57,Mus musculus
NEUR_5061,Cerebellum,48.67,27.97,Rattus norvegicus
NEUR_9857,Striatum,34.82,108.08,Danio rerio
NEUR_5640,Cortex,24.93,24.11,Mus musculus
NEUR_3107,Amygdala,40.79,23.27,Mus musculus
NEUR_9936,Hippocampus,12.25,94.38,Macaca mulatta
NEUR_8389,Cerebellum,109.5,116.5,Danio rerio
NEUR_9773,Striatum,31.27,41.73,Danio rerio
NEUR_6787,Hypothalamus,135.19,113.04,Rattus norvegicus
NEUR_8510,Cortex,122.26,31.64,Rattus norvegicus
NEUR_6061,Hippocampus,80.08,43.59,Rattus norvegicus
NEUR_8354,Amygdala,95.17,58.7,Rattus norvegicus
NEUR_8924,Cerebellum,28.62,16.74,Rattus norvegicus
NEUR_9420,Cerebellum,83.86,50.75,Mus musculus
NEUR_5090,Hypothalamus,89.0,104.45,Danio rerio
NEUR_5406,Hippocampus,86.8,47.81,Mus musculus
NEUR_3025,Hippocampus,143.82,86.14,Rattus norvegicus
NEUR_9140,Hypothalamus,136.06,93.66,Macaca mulatta
NEUR_3353,Hypothalamus,45.92,103.82,Mus musculus
NEUR_7962,Hippocampus,144.34,31.94,Macaca mulatta
NEUR_6415,Cortex,33.27,87.32,Macaca mulatta
NEUR_4089,Amygdala,106.23,114.61,Rattus norvegicus
NEUR_7282,Cortex,16.88,106.85,Macaca mulatta
NEUR_3942,Striatum,27.04,92.5,Danio rerio
NEUR_3395,Amygdala,19.78,34.64,Rattus norvegicus
NEUR_7918,Amygdala,94.19,63.64,Danio rerio
NEUR_9450,Striatum,66.98,65.6,Danio rerio
NEUR_8682,Amygdala,90.73,59.49,Rattus norvegicus
NEUR_9843,Hypothalamus,105.09,60.51,Danio rerio
NEUR_3755,Cortex,101.33,90.48,Danio rerio
NEUR_3802,Cerebellum,71.17,91.26,Danio rerio
NEUR_1484,Thalamus,117.42,24.63,Mus musculus
NEUR_5384,Hippocampus,25.04,91.17,Mus musculus
NEUR_3267,Cerebellum,137.44,48.61,Danio rerio
NEUR_6591,Hypothalamus,64.97,85.76,Danio rerio
NEUR_4172,Cortex,130.39,48.28,Mus musculus
NEUR_7809,Striatum,146.89,107.47,Macaca mulatta
NEUR_4868,Striatum,98.05,95.04,Rattus norvegicus
NEUR_3424,Striatum,3.27,22.62,Rattus norvegicus
NEUR_8489,Cerebellum,27.81,11.32,Danio rerio
NEUR_1851,Striatum,65.38,44.01,Rattus norvegicus
NEUR_3362,Cerebellum,3.1,23.03,Rattus norvegicus
NEUR_7299,Hypothalamus,65.58,110.38,Rattus norvegicus
NEUR_5857,Hippocampus,78.52,95.28,Macaca mulatta
NEUR_9093,Hypothalamus,76.18,86.23,Macaca mulatta
NEUR_6589,Hippocampus,44.95,25.66,Danio rerio
NEUR_7960,Hippocampus,106.6,82.64,Mus musculus
NEUR_7312,Striatum,11.8,24.54,Macaca mulatta
NEUR_4161,Thalamus,19.62,44.19,Macaca mulatta
NEUR_7235,Amygdala,9.49,67.42,Mus musculus
NEUR_8627,Hypothalamus,117.1,69.49,Rattus norvegicus
NEUR_4401,Striatum,112.56,38.04,Danio rerio
NEUR_1666,Striatum,48.56,56.38,Macaca mulatta
NEUR_7580,Hippocampus,133.41,62.46,Macaca mulatta
NEUR_7147,Thalamus,132.39,84.91,Rattus norvegicus
NEUR_6259,Cortex,129.15,116.12,Rattus norvegicus
NEUR_3298,Cerebellum,42.68,32.95,Rattus norvegicus
NEUR_3399,Cortex,108.26,91.59,Rattus norvegicus
NEUR_8145,Amygdala,107.8,59.71,Mus musculus
NEUR_1771,Hippocampus,29.24,45.06,Mus musculus
