neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9524,Thalamus,104.75,19.34,Macaca mulatta
NEUR_9142,Hypothalamus,131.18,95.29,Rattus norvegicus
NEUR_6236,Hypothalamus,90.56,95.66,Rattus norvegicus
NEUR_3350,Cortex,127.1,53.6,Macaca mulatta
NEUR_3628,Cerebellum,137.64,22.56,Mus musculus
NEUR_5833,Cerebellum,105.3,33.88,Danio rerio
NEUR_5703,Hypothalamus,132.46,33.24,Rattus norvegicus
NEUR_9156,Hippocampus,145.54,107.59,Danio rerio
NEUR_7671,Hypothalamus,42.34,77.93,Danio rerio
NEUR_5413,Hypothalamus,133.93,72.27,Rattus norvegicus
NEUR_1186,Cerebellum,81.55,112.27,Macaca mulatta
NEUR_5600,Striatum,56.82,48.91,Rattus norvegicus
NEUR_3416,Striatum,22.66,55.45,Danio rerio
NEUR_7433,Hypothalamus,75.95,119.3,Danio rerio
NEUR_7925,Amygdala,42.25,88.92,Danio rerio
NEUR_8991,Hippocampus,43.37,78.83,Danio rerio
NEUR_9807,Striatum,14.3,11.73,Macaca mulatta
NEUR_7763,Hippocampus,109.89,84.59,Rattus norvegicus
NEUR_1461,Cortex,65.45,78.34,Macaca mulatta
NEUR_2494,Amygdala,69.2,41.91,Rattus norvegicus
NEUR_3137,Amygdala,35.25,68.2,Macaca mulatta
NEUR_8934,Cortex,106.89,119.49,Mus musculus
NEUR_1415,Cortex,77.4,59.63,Mus musculus
NEUR_7996,Hippocampus,103.13,35.99,Mus musculus
NEUR_1749,Thalamus,86.86,56.89,Rattus norvegicus
NEUR_9792,Cortex,67.89,12.05,Macaca mulatta
NEUR_2745,Thalamus,29.02,54.22,Macaca mulatta
NEUR_6040,Thalamus,32.51,30.55,Macaca mulatta
NEUR_4618,Hippocampus,74.68,71.87,Danio rerio
NEUR_1184,Cerebellum,140.75,107.0,Macaca mulatta
NEUR_2992,Hippocampus,70.92,22.37,Mus musculus
NEUR_1961,Hippocampus,133.08,73.03,Danio rerio
NEUR_1749,Cortex,71.93,103.92,Rattus norvegicus
NEUR_3346,Amygdala,15.66,10.31,Macaca mulatta
NEUR_7834,Striatum,109.45,12.08,Rattus norvegicus
NEUR_2505,Cortex,28.63,33.42,Macaca mulatta
NEUR_3503,Cortex,149.04,38.83,Mus musculus
NEUR_6470,Cortex,33.35,27.94,Rattus norvegicus
NEUR_4082,Hypothalamus,66.5,73.38,Danio rerio
NEUR_5808,Cerebellum,116.35,50.34,Danio rerio
NEUR_4879,Amygdala,45.94,13.83,Mus musculus
NEUR_4098,Hippocampus,102.33,40.52,Mus musculus
NEUR_1798,Hippocampus,12.37,86.93,Mus musculus
NEUR_1270,Thalamus,142.84,66.7,Rattus norvegicus
NEUR_7666,Hippocampus,109.67,47.32,Rattus norvegicus
NEUR_3504,Amygdala,12.96,106.29,Rattus norvegicus
NEUR_7364,Thalamus,13.67,110.83,Rattus norvegicus
NEUR_7381,Hippocampus,11.0,81.48,Mus musculus
NEUR_3944,Amygdala,33.46,18.28,Mus musculus
NEUR_7377,Hypothalamus,22.76,43.8,Mus musculus
NEUR_3025,Amygdala,54.27,44.21,Macaca mulatta
NEUR_7232,Cortex,73.71,89.69,Macaca mulatta
NEUR_5925,Striatum,88.14,15.13,Rattus norvegicus
NEUR_8536,Hypothalamus,20.95,42.9,Rattus norvegicus
NEUR_6737,Hypothalamus,79.92,80.76,Rattus norvegicus
NEUR_1663,Cortex,73.52,14.4,Mus musculus
NEUR_1568,Thalamus,107.48,119.06,Rattus norvegicus
NEUR_7960,Striatum,124.09,97.62,Mus musculus
NEUR_8726,Cerebellum,7.2,35.02,Mus musculus
NEUR_1007,Cortex,75.22,104.62,Danio rerio
NEUR_3565,Hypothalamus,58.14,28.19,Macaca mulatta
NEUR_6182,Hippocampus,73.28,25.99,Mus musculus
NEUR_1115,Amygdala,23.03,32.1,Macaca mulatta
NEUR_5580,Hippocampus,112.61,40.12,Mus musculus
NEUR_7209,Hypothalamus,2.82,35.1,Macaca mulatta
NEUR_2284,Striatum,36.83,44.08,Macaca mulatta
NEUR_9453,Hypothalamus,60.39,115.6,Rattus norvegicus
NEUR_7531,Amygdala,2.25,55.97,Rattus norvegicus
NEUR_7886,Thalamus,93.21,119.28,Rattus norvegicus
NEUR_8091,Striatum,2.1,37.25,Macaca mulatta
NEUR_8740,Amygdala,100.76,101.13,Macaca mulatta
NEUR_4097,Hypothalamus,26.0,43.48,Mus musculus
NEUR_2777,Striatum,124.88,46.94,Rattus norvegicus
NEUR_9202,Cerebellum,115.86,119.97,Rattus norvegicus
NEUR_9194,Amygdala,148.78,37.78,Rattus norvegicus
NEUR_2541,Hypothalamus,31.59,68.65,Mus musculus
NEUR_5745,Hypothalamus,19.49,10.46,Macaca mulatta
NEUR_3838,Cerebellum,85.99,19.04,Macaca mulatta
NEUR_7257,Cerebellum,39.96,29.49,Rattus norvegicus
NEUR_1963,Striatum,48.89,21.49,Macaca mulatta
NEUR_4007,Cerebellum,7.67,59.38,Mus musculus
NEUR_2888,Thalamus,104.54,61.82,Macaca mulatta
NEUR_7620,Hippocampus,127.74,49.77,Danio rerio
NEUR_7927,Hypothalamus,48.94,62.36,Mus musculus
NEUR_9058,Striatum,79.36,99.34,Rattus norvegicus
NEUR_1560,Hippocampus,143.19,56.61,Danio rerio
NEUR_2701,Hypothalamus,51.85,111.06,Macaca mulatta
NEUR_9878,Hippocampus,95.49,14.3,Macaca mulatta
NEUR_1238,Amygdala,34.2,47.09,Mus musculus
NEUR_7978,Cerebellum,72.33,108.95,Danio rerio
NEUR_4073,Striatum,42.29,90.32,Danio rerio
NEUR_4747,Striatum,39.61,19.0,Macaca mulatta
NEUR_6529,Thalamus,133.77,79.61,Macaca mulatta
NEUR_9730,Cortex,13.57,93.96,Danio rerio
NEUR_8847,Hippocampus,28.94,74.9,Danio rerio
NEUR_8002,Thalamus,83.25,106.16,Macaca mulatta
NEUR_1819,Striatum,108.58,20.83,Rattus norvegicus
NEUR_4441,Hypothalamus,145.86,75.34,Rattus norvegicus
NEUR_6012,Cerebellum,33.01,10.28,Macaca mulatta
NEUR_6577,Hypothalamus,30.4,55.34,Rattus norvegicus
NEUR_9729,Hippocampus,45.19,49.89,Rattus norvegicus
NEUR_3259,Thalamus,16.51,85.22,Danio rerio
NEUR_7765,Cortex,79.56,103.64,Macaca mulatta
NEUR_7553,Cerebellum,17.81,35.76,Macaca mulatta
NEUR_1740,Thalamus,79.43,98.12,Rattus norvegicus
NEUR_5716,Striatum,56.76,59.78,Danio rerio
NEUR_9249,Striatum,141.41,48.34,Danio rerio
NEUR_9660,Cortex,97.43,103.26,Danio rerio
NEUR_2842,Hypothalamus,50.65,43.63,Danio rerio
NEUR_3675,Amygdala,117.52,94.39,Danio rerio
NEUR_3910,Amygdala,56.37,76.26,Mus musculus
NEUR_4311,Hippocampus,95.77,117.77,Danio rerio
NEUR_1854,Hypothalamus,139.59,32.21,Mus musculus
NEUR_2623,Cerebellum,52.96,30.4,Macaca mulatta
NEUR_3331,Thalamus,107.48,90.25,Macaca mulatta
NEUR_8350,Cortex,56.19,75.39,Rattus norvegicus
NEUR_3019,Amygdala,40.75,20.9,Rattus norvegicus
NEUR_4588,Hippocampus,130.94,48.53,Mus musculus
NEUR_6404,Striatum,4.71,113.75,Mus musculus
NEUR_4687,Thalamus,32.64,88.85,Rattus norvegicus
NEUR_5982,Hippocampus,7.83,109.33,Rattus norvegicus
NEUR_7539,Striatum,38.9,87.95,Mus musculus
NEUR_5133,Striatum,95.27,64.33,Mus musculus
NEUR_9443,Striatum,96.85,44.91,Mus musculus
NEUR_6296,Thalamus,40.13,119.42,Rattus norvegicus
NEUR_9817,Thalamus,50.56,38.08,Macaca mulatta
NEUR_7015,Hippocampus,77.64,104.73,Danio rerio
NEUR_2679,Striatum,26.09,89.06,Macaca mulatta
NEUR_7157,Hypothalamus,122.64,75.99,Rattus norvegicus
NEUR_5384,Cortex,81.67,85.55,Macaca mulatta
NEUR_2672,Hippocampus,69.84,77.62,Rattus norvegicus
NEUR_4309,Striatum,15.65,22.94,Macaca mulatta
NEUR_2833,Striatum,98.77,38.4,Danio rerio
NEUR_1719,Hippocampus,93.76,32.07,Macaca mulatta
NEUR_8849,Thalamus,25.9,89.76,Macaca mulatta
NEUR_3559,Thalamus,93.27,27.0,Rattus norvegicus
NEUR_2875,Amygdala,149.82,53.74,Danio rerio
NEUR_6683,Amygdala,135.03,111.96,Rattus norvegicus
NEUR_9606,Hypothalamus,96.51,44.24,Macaca mulatta
NEUR_6300,Thalamus,6.92,53.82,Mus musculus
NEUR_8796,Hippocampus,98.38,109.02,Rattus norvegicus
NEUR_8289,Thalamus,22.7,60.57,Macaca mulatta
NEUR_8581,Cerebellum,46.06,77.17,Rattus norvegicus
NEUR_4256,Hippocampus,141.41,79.98,Mus musculus
NEUR_2749,Amygdala,123.84,15.52,Macaca mulatta
NEUR_7478,Striatum,4.02,17.18,Macaca mulatta
NEUR_2468,Cortex,91.28,20.66,Rattus norvegicus
NEUR_1306,Hippocampus,50.73,87.19,Macaca mulatta
NEUR_9825,Cerebellum,40.29,81.2,Rattus norvegicus
NEUR_1671,Cerebellum,8.97,24.8,Macaca mulatta
NEUR_9007,Striatum,0.5,117.13,Macaca mulatta
NEUR_9577,Hippocampus,66.94,35.09,Mus musculus
NEUR_3599,Cerebellum,68.05,63.52,Macaca mulatta
NEUR_8826,Cortex,20.29,90.72,Mus musculus
NEUR_9069,Hippocampus,73.33,28.68,Mus musculus
NEUR_2078,Cerebellum,44.9,94.62,Rattus norvegicus
NEUR_4067,Striatum,69.59,104.01,Macaca mulatta
NEUR_4985,Amygdala,70.2,96.97,Rattus norvegicus
NEUR_7958,Striatum,136.66,10.33,Macaca mulatta
NEUR_7605,Cortex,130.22,32.26,Mus musculus
NEUR_3375,Hypothalamus,110.65,71.51,Danio rerio
NEUR_8910,Hypothalamus,66.31,96.42,Danio rerio
NEUR_1403,Cortex,57.97,99.92,Danio rerio
NEUR_6440,Hypothalamus,92.22,29.45,Rattus norvegicus
NEUR_2713,Hypothalamus,137.6,51.58,Mus musculus
NEUR_7594,Cerebellum,99.43,106.39,Mus musculus
NEUR_3205,Cerebellum,42.49,54.35,Rattus norvegicus
NEUR_4524,Hippocampus,99.79,74.55,Mus musculus
NEUR_9256,Cortex,62.1,77.96,Mus musculus
NEUR_6423,Amygdala,106.0,94.71,Mus musculus
NEUR_8130,Striatum,70.1,88.35,Rattus norvegicus
NEUR_2909,Striatum,91.9,109.96,Rattus norvegicus
NEUR_3786,Amygdala,107.22,99.29,Mus musculus
NEUR_1306,Hippocampus,21.53,63.55,Danio rerio
NEUR_3573,Thalamus,34.97,71.24,Rattus norvegicus
NEUR_2469,Cerebellum,147.35,42.3,Macaca mulatta
NEUR_4180,Striatum,110.9,82.11,Mus musculus
NEUR_5473,Hippocampus,54.5,68.87,Macaca mulatta
NEUR_7042,Cortex,127.63,89.22,Macaca mulatta
NEUR_2783,Cerebellum,133.41,68.0,Macaca mulatta
NEUR_3516,Striatum,65.98,46.8,Rattus norvegicus
NEUR_1527,Amygdala,97.9,10.58,Rattus norvegicus
NEUR_3634,Striatum,56.75,79.21,Macaca mulatta
NEUR_6614,Hypothalamus,103.24,38.11,Macaca mulatta
NEUR_5647,Thalamus,27.06,113.89,Danio rerio
NEUR_2551,Hypothalamus,21.54,74.42,Rattus norvegicus
NEUR_3521,Cortex,41.5,40.87,Mus musculus
NEUR_3776,Hypothalamus,47.04,47.58,Rattus norvegicus
NEUR_1368,Cortex,73.26,11.08,Rattus norvegicus
NEUR_1167,Thalamus,81.55,97.36,Mus musculus
NEUR_4296,Hippocampus,85.52,63.37,Rattus norvegicus
NEUR_8728,Hypothalamus,116.71,42.84,Macaca mulatta
NEUR_4176,Hippocampus,11.24,112.41,Macaca mulatta
NEUR_3292,Hippocampus,52.61,34.14,Macaca mulatta
NEUR_8080,Cerebellum,4.08,80.06,Macaca mulatta
NEUR_2066,Thalamus,6.35,119.95,Rattus norvegicus
NEUR_8590,Amygdala,21.04,40.35,Macaca mulatta
NEUR_1159,Thalamus,14.68,44.31,Rattus norvegicus
NEUR_4340,Striatum,134.0,103.55,Macaca mulatta
NEUR_9725,Hypothalamus,145.18,41.32,Macaca mulatta
NEUR_1903,Cerebellum,92.76,56.52,Danio rerio
NEUR_7979,Hypothalamus,85.82,96.49,Mus musculus
NEUR_2504,Amygdala,107.92,110.95,Rattus norvegicus
NEUR_2936,Cortex,0.64,21.3,Danio rerio
NEUR_1004,Thalamus,32.36,67.79,Mus musculus
NEUR_3746,Striatum,100.74,51.78,Danio rerio
NEUR_2895,Cortex,23.24,60.66,Rattus norvegicus
NEUR_1383,Hippocampus,72.94,62.21,Rattus norvegicus
NEUR_6342,Cortex,85.4,56.29,Danio rerio
NEUR_2753,Hypothalamus,99.44,38.69,Macaca mulatta
NEUR_6282,Amygdala,64.77,68.29,Macaca mulatta
NEUR_1096,Thalamus,133.27,53.13,Rattus norvegicus
NEUR_5151,Hippocampus,143.1,21.31,Mus musculus
NEUR_1608,Amygdala,91.2,56.06,Danio rerio
NEUR_7568,Striatum,35.47,51.08,Rattus norvegicus
NEUR_1919,Thalamus,124.66,118.59,Danio rerio
NEUR_5296,Cerebellum,110.71,56.9,Mus musculus
NEUR_1683,Cerebellum,83.54,58.69,Mus musculus
NEUR_3234,Hypothalamus,49.43,63.74,Macaca mulatta
NEUR_8985,Cortex,84.69,94.71,Rattus norvegicus
NEUR_1057,Thalamus,91.49,92.88,Danio rerio
NEUR_6811,Hippocampus,139.84,13.93,Rattus norvegicus
NEUR_1705,Cerebellum,12.41,87.36,Macaca mulatta
NEUR_2147,Hypothalamus,62.36,63.04,Mus musculus
NEUR_3732,Amygdala,123.2,60.04,Rattus norvegicus
NEUR_4863,Thalamus,95.08,29.7,Mus musculus
NEUR_8044,Amygdala,104.61,118.72,Danio rerio
NEUR_4728,Hippocampus,109.62,92.83,Rattus norvegicus
NEUR_7178,Amygdala,29.46,11.11,Mus musculus
NEUR_1091,Hypothalamus,82.42,45.11,Danio rerio
NEUR_4181,Hypothalamus,91.12,109.52,Mus musculus
NEUR_2765,Cortex,135.6,76.69,Danio rerio
NEUR_1005,Hippocampus,104.34,29.35,Rattus norvegicus
NEUR_9886,Cerebellum,69.64,22.94,Danio rerio
NEUR_7664,Hippocampus,115.92,23.05,Danio rerio
NEUR_3116,Hypothalamus,50.15,53.39,Rattus norvegicus
NEUR_2757,Cerebellum,84.89,18.32,Mus musculus
NEUR_6506,Thalamus,130.77,42.73,Macaca mulatta
NEUR_6233,Thalamus,45.98,95.91,Rattus norvegicus
NEUR_8235,Thalamus,108.43,98.71,Rattus norvegicus
NEUR_4348,Cerebellum,6.59,54.35,Macaca mulatta
NEUR_9996,Amygdala,101.84,36.43,Macaca mulatta
NEUR_4928,Cerebellum,118.02,101.62,Macaca mulatta
NEUR_3535,Cerebellum,80.34,101.63,Danio rerio
NEUR_6161,Amygdala,147.49,42.29,Macaca mulatta
NEUR_3009,Hypothalamus,56.81,15.93,Danio rerio
NEUR_5233,Hypothalamus,34.32,16.56,Danio rerio
NEUR_6306,Hypothalamus,44.87,34.13,Macaca mulatta
NEUR_4451,Thalamus,95.65,42.86,Macaca mulatta
NEUR_8351,Cortex,9.53,37.97,Danio rerio
NEUR_5289,Thalamus,77.58,74.9,Danio rerio
NEUR_8875,Thalamus,75.72,80.88,Danio rerio
NEUR_4415,Hypothalamus,120.6,17.7,Macaca mulatta
NEUR_5357,Hippocampus,5.11,32.1,Macaca mulatta
NEUR_3698,Cerebellum,93.1,80.92,Danio rerio
NEUR_1676,Cortex,131.13,76.21,Mus musculus
NEUR_8293,Amygdala,63.52,29.53,Macaca mulatta
NEUR_1382,Cortex,146.0,81.58,Rattus norvegicus
NEUR_2987,Hypothalamus,9.69,56.92,Danio rerio
NEUR_3838,Cerebellum,3.02,62.52,Rattus norvegicus
NEUR_7480,Amygdala,101.86,51.54,Danio rerio
NEUR_4277,Cerebellum,39.41,33.22,Macaca mulatta
NEUR_7187,Hypothalamus,127.84,51.01,Rattus norvegicus
NEUR_2312,Cerebellum,111.95,81.53,Macaca mulatta
NEUR_4982,Cerebellum,148.0,100.24,Macaca mulatta
NEUR_9706,Cerebellum,135.97,21.35,Rattus norvegicus
NEUR_5882,Hippocampus,82.64,102.57,Macaca mulatta
NEUR_7422,Thalamus,23.68,36.6,Mus musculus
NEUR_6945,Striatum,23.15,53.64,Mus musculus
NEUR_5909,Striatum,131.61,40.8,Mus musculus
NEUR_6893,Striatum,107.77,52.92,Macaca mulatta
NEUR_5203,Thalamus,129.08,104.04,Rattus norvegicus
NEUR_7678,Striatum,145.62,21.37,Rattus norvegicus
NEUR_2286,Hypothalamus,137.34,27.19,Danio rerio
NEUR_6749,Thalamus,59.49,40.42,Mus musculus
NEUR_2452,Amygdala,92.5,70.91,Mus musculus
NEUR_6731,Striatum,101.04,83.66,Mus musculus
NEUR_6361,Amygdala,28.23,30.15,Macaca mulatta
NEUR_3307,Cortex,140.24,97.03,Rattus norvegicus
NEUR_4392,Thalamus,117.64,70.62,Rattus norvegicus
NEUR_1059,Cerebellum,86.16,12.76,Mus musculus
NEUR_4170,Thalamus,94.37,110.96,Mus musculus
NEUR_7098,Hippocampus,144.63,67.56,Macaca mulatta
NEUR_4584,Thalamus,50.32,80.49,Danio rerio
NEUR_2201,Amygdala,143.96,112.11,Rattus norvegicus
NEUR_6583,Cortex,96.34,31.26,Rattus norvegicus
NEUR_4102,Thalamus,107.92,49.76,Macaca mulatta
NEUR_9670,Cortex,42.43,60.69,Rattus norvegicus
NEUR_5721,Hypothalamus,37.86,11.51,Macaca mulatta
NEUR_1300,Cerebellum,125.52,94.39,Rattus norvegicus
NEUR_7410,Thalamus,95.96,34.26,Danio rerio
NEUR_2585,Cerebellum,53.61,17.68,Macaca mulatta
NEUR_7018,Hippocampus,78.62,35.62,Macaca mulatta
NEUR_1407,Thalamus,22.45,28.53,Danio rerio
NEUR_3905,Amygdala,51.03,21.94,Rattus norvegicus
NEUR_4660,Hypothalamus,98.6,103.08,Rattus norvegicus
NEUR_1000,Striatum,28.38,108.52,Rattus norvegicus
NEUR_7839,Thalamus,37.84,40.52,Macaca mulatta
NEUR_6149,Hippocampus,77.11,47.57,Rattus norvegicus
NEUR_2544,Amygdala,1.55,71.82,Mus musculus
NEUR_4785,Cortex,59.4,45.18,Rattus norvegicus
NEUR_4129,Hippocampus,116.21,44.68,Danio rerio
NEUR_9330,Hippocampus,74.19,16.19,Mus musculus
NEUR_9310,Thalamus,131.71,50.86,Rattus norvegicus
NEUR_7617,Hypothalamus,5.25,18.37,Mus musculus
NEUR_4715,Hypothalamus,107.76,11.24,Macaca mulatta
NEUR_3191,Thalamus,142.81,119.89,Mus musculus
NEUR_4615,Hypothalamus,54.57,102.81,Rattus norvegicus
NEUR_8936,Cortex,50.92,55.05,Mus musculus
NEUR_4919,Striatum,128.63,111.5,Mus musculus
NEUR_9629,Cerebellum,72.06,77.11,Rattus norvegicus
NEUR_2356,Striatum,98.38,30.45,Macaca mulatta
NEUR_5079,Cortex,74.72,71.92,Danio rerio
NEUR_4840,Cerebellum,101.88,78.42,Macaca mulatta
NEUR_9517,Hypothalamus,80.07,76.85,Mus musculus
NEUR_6833,Striatum,125.67,117.32,Mus musculus
NEUR_3622,Striatum,12.05,26.97,Macaca mulatta
NEUR_7096,Cortex,85.11,87.73,Mus musculus
NEUR_8133,Cortex,42.04,115.29,Danio rerio
NEUR_3182,Hypothalamus,7.1,29.81,Danio rerio
NEUR_5471,Striatum,126.22,73.12,Rattus norvegicus
NEUR_3694,Amygdala,111.29,70.19,Danio rerio
NEUR_4330,Hippocampus,7.36,102.69,Danio rerio
NEUR_1973,Amygdala,111.99,115.56,Danio rerio
NEUR_4448,Striatum,19.75,62.37,Danio rerio
NEUR_7188,Hippocampus,68.36,98.02,Rattus norvegicus
NEUR_9013,Hypothalamus,13.84,13.37,Rattus norvegicus
NEUR_3368,Hypothalamus,14.18,91.04,Mus musculus
NEUR_6300,Cerebellum,58.11,115.97,Mus musculus
NEUR_9764,Hypothalamus,58.23,98.16,Mus musculus
NEUR_6586,Striatum,18.02,71.43,Danio rerio
