neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8243,Thalamus,119.98,100.71,Danio rerio
NEUR_9681,Thalamus,89.82,99.66,Macaca mulatta
NEUR_3440,Hippocampus,145.77,55.32,Mus musculus
NEUR_9762,Amygdala,12.95,85.31,Danio rerio
NEUR_8536,Striatum,67.83,66.18,Mus musculus
NEUR_9667,Hippocampus,148.02,115.62,Macaca mulatta
NEUR_3330,Striatum,12.59,77.37,Mus musculus
NEUR_5881,Cerebellum,40.72,90.37,Macaca mulatta
NEUR_6328,Thalamus,43.54,56.59,Rattus norvegicus
NEUR_6089,Hypothalamus,148.17,108.17,Mus musculus
NEUR_6103,Cortex,105.22,28.94,Danio rerio
NEUR_2867,Amygdala,112.3,48.66,Danio rerio
NEUR_9447,Cerebellum,107.36,25.7,Danio rerio
NEUR_9050,Cerebellum,98.45,100.11,Rattus norvegicus
NEUR_1998,Hypothalamus,11.89,64.74,Mus musculus
NEUR_5661,Cortex,111.91,111.28,Mus musculus
NEUR_2364,Cerebellum,147.28,96.55,Macaca mulatta
NEUR_2715,Striatum,51.97,101.61,Rattus norvegicus
NEUR_5587,Hypothalamus,127.24,32.58,Macaca mulatta
NEUR_5406,Cerebellum,18.28,91.35,Rattus norvegicus
NEUR_9386,Cerebellum,29.57,17.63,Macaca mulatta
NEUR_4720,Hypothalamus,35.19,29.57,Mus musculus
NEUR_2435,Hippocampus,34.55,49.86,Danio rerio
NEUR_4644,Thalamus,12.72,81.53,Rattus norvegicus
NEUR_3556,Hippocampus,54.56,101.58,Mus musculus
NEUR_8110,Cortex,105.7,59.69,Danio rerio
NEUR_6324,Striatum,94.19,66.78,Danio rerio
NEUR_4555,Cerebellum,6.92,12.11,Rattus norvegicus
NEUR_6403,Hippocampus,57.63,55.96,Macaca mulatta
NEUR_9298,Hypothalamus,135.71,30.01,Rattus norvegicus
NEUR_5395,Cortex,144.74,34.94,Mus musculus
NEUR_3785,Striatum,112.46,96.32,Danio rerio
NEUR_3500,Striatum,56.52,52.9,Rattus norvegicus
NEUR_3823,Cortex,94.19,51.5,Danio rerio
NEUR_5822,Cerebellum,62.57,17.41,Macaca mulatta
NEUR_9579,Cortex,88.59,83.99,Rattus norvegicus
NEUR_4582,Hypothalamus,19.51,41.25,Danio rerio
NEUR_1116,Amygdala,70.75,17.31,Macaca mulatta
NEUR_6233,Hippocampus,106.02,110.99,Mus musculus
NEUR_3293,Hippocampus,139.75,42.65,Danio rerio
NEUR_3984,Hippocampus,123.38,21.59,Macaca mulatta
NEUR_8364,Hippocampus,2.5,41.25,Macaca mulatta
NEUR_2371,Cortex,53.4,73.3,Mus musculus
NEUR_4372,Thalamus,16.32,70.69,Danio rerio
NEUR_6501,Cerebellum,38.77,76.55,Macaca mulatta
NEUR_8979,Amygdala,110.73,102.21,Macaca mulatta
NEUR_7571,Striatum,63.07,73.25,Macaca mulatta
NEUR_7243,Cortex,30.47,93.84,Macaca mulatta
NEUR_9969,Cortex,31.09,46.98,Danio rerio
NEUR_6707,Hypothalamus,3.95,34.57,Mus musculus
NEUR_5895,Hippocampus,14.77,119.89,Macaca mulatta
NEUR_4493,Cortex,121.67,95.0,Mus musculus
NEUR_2471,Hippocampus,136.59,99.21,Rattus norvegicus
NEUR_9755,Amygdala,125.3,103.74,Mus musculus
NEUR_9792,Amygdala,11.67,82.39,Mus musculus
NEUR_8631,Cortex,20.84,109.75,Mus musculus
NEUR_1411,Thalamus,47.49,46.94,Macaca mulatta
NEUR_8263,Hypothalamus,103.58,73.99,Rattus norvegicus
NEUR_1510,Thalamus,140.64,14.86,Macaca mulatta
NEUR_1158,Thalamus,123.63,72.05,Rattus norvegicus
NEUR_9923,Hypothalamus,0.83,14.65,Rattus norvegicus
NEUR_6458,Striatum,130.34,64.99,Macaca mulatta
NEUR_7926,Hypothalamus,118.3,88.45,Macaca mulatta
NEUR_5194,Cerebellum,130.19,19.23,Danio rerio
NEUR_2011,Hypothalamus,49.1,12.31,Mus musculus
NEUR_3875,Amygdala,79.8,45.85,Macaca mulatta
NEUR_6727,Hypothalamus,69.22,43.51,Danio rerio
NEUR_6313,Cortex,139.14,91.24,Mus musculus
NEUR_2354,Striatum,79.29,79.1,Danio rerio
NEUR_5858,Striatum,43.08,117.55,Macaca mulatta
NEUR_3086,Cortex,68.18,52.99,Danio rerio
NEUR_4801,Cortex,19.13,86.78,Macaca mulatta
NEUR_4424,Cortex,125.53,105.14,Macaca mulatta
NEUR_4984,Striatum,5.96,48.5,Rattus norvegicus
NEUR_4878,Cerebellum,92.92,12.61,Rattus norvegicus
NEUR_3749,Thalamus,25.98,88.38,Macaca mulatta
NEUR_6828,Cerebellum,5.77,58.84,Macaca mulatta
NEUR_5461,Hippocampus,39.34,66.0,Danio rerio
NEUR_9409,Hippocampus,58.24,12.06,Macaca mulatta
NEUR_8922,Striatum,115.97,101.26,Macaca mulatta
NEUR_2047,Hippocampus,88.92,30.78,Danio rerio
NEUR_4708,Thalamus,30.22,46.68,Danio rerio
NEUR_7095,Amygdala,98.07,107.97,Danio rerio
NEUR_5259,Thalamus,16.09,84.11,Mus musculus
NEUR_5410,Striatum,46.33,110.08,Danio rerio
NEUR_6401,Thalamus,132.89,116.95,Mus musculus
NEUR_6589,Hippocampus,83.58,86.94,Rattus norvegicus
NEUR_2919,Cortex,117.64,14.0,Rattus norvegicus
NEUR_4676,Hippocampus,45.85,33.38,Mus musculus
NEUR_3466,Hypothalamus,131.24,29.51,Danio rerio
NEUR_7502,Cerebellum,128.88,59.51,Macaca mulatta
NEUR_6059,Hypothalamus,48.55,33.86,Macaca mulatta
NEUR_6695,Cerebellum,122.48,11.88,Rattus norvegicus
NEUR_2264,Hypothalamus,68.64,53.68,Rattus norvegicus
NEUR_6402,Thalamus,138.14,71.22,Rattus norvegicus
NEUR_2375,Hippocampus,81.51,81.57,Mus musculus
NEUR_7955,Amygdala,28.25,103.44,Mus musculus
NEUR_8179,Striatum,58.91,47.83,Macaca mulatta
NEUR_3947,Hypothalamus,141.25,77.46,Danio rerio
NEUR_9804,Striatum,20.6,107.09,Danio rerio
NEUR_3605,Thalamus,133.21,13.41,Rattus norvegicus
NEUR_1267,Hippocampus,123.22,57.72,Danio rerio
NEUR_1945,Cortex,95.54,36.62,Danio rerio
NEUR_6144,Hippocampus,36.34,71.19,Rattus norvegicus
NEUR_4428,Amygdala,51.36,53.26,Rattus norvegicus
NEUR_2963,Cortex,21.99,81.85,Rattus norvegicus
NEUR_3126,Thalamus,93.19,14.34,Mus musculus
NEUR_1544,Thalamus,16.92,51.14,Danio rerio
NEUR_5769,Amygdala,77.13,115.55,Macaca mulatta
NEUR_4035,Striatum,73.45,37.37,Danio rerio
NEUR_6797,Cortex,136.61,95.14,Danio rerio
NEUR_8778,Striatum,28.95,77.95,Rattus norvegicus
NEUR_7805,Thalamus,96.71,99.66,Mus musculus
NEUR_7010,Thalamus,69.56,116.15,Danio rerio
NEUR_7058,Hippocampus,76.4,91.19,Mus musculus
NEUR_7579,Cerebellum,147.9,56.14,Danio rerio
NEUR_4517,Cerebellum,0.44,105.61,Danio rerio
NEUR_9363,Hippocampus,8.56,21.94,Mus musculus
NEUR_1056,Amygdala,95.24,79.78,Rattus norvegicus
NEUR_5191,Cerebellum,55.19,32.49,Danio rerio
NEUR_8243,Hypothalamus,21.71,37.32,Mus musculus
NEUR_3971,Thalamus,104.71,26.67,Danio rerio
NEUR_9574,Striatum,70.56,104.3,Rattus norvegicus
NEUR_4623,Cortex,80.37,28.02,Danio rerio
NEUR_2204,Cerebellum,121.06,22.51,Danio rerio
NEUR_7277,Amygdala,85.8,87.67,Rattus norvegicus
NEUR_7014,Striatum,12.53,85.08,Macaca mulatta
NEUR_9431,Amygdala,47.08,31.83,Macaca mulatta
NEUR_5557,Cerebellum,131.86,93.01,Rattus norvegicus
NEUR_9826,Cerebellum,99.4,97.67,Macaca mulatta
NEUR_5504,Thalamus,109.15,74.14,Danio rerio
NEUR_8345,Hypothalamus,88.79,19.79,Mus musculus
NEUR_4948,Cortex,42.58,119.48,Mus musculus
NEUR_9430,Amygdala,66.26,17.35,Rattus norvegicus
NEUR_2924,Striatum,95.08,75.71,Macaca mulatta
NEUR_8290,Thalamus,109.53,96.97,Mus musculus
NEUR_4605,Cortex,135.98,81.98,Danio rerio
NEUR_3228,Striatum,87.77,61.0,Rattus norvegicus
NEUR_6814,Thalamus,98.61,76.08,Danio rerio
NEUR_3183,Hypothalamus,131.73,16.11,Mus musculus
NEUR_3763,Striatum,4.94,46.75,Mus musculus
NEUR_6242,Cerebellum,13.7,64.91,Rattus norvegicus
NEUR_7995,Hippocampus,78.56,35.65,Macaca mulatta
NEUR_8972,Thalamus,29.86,29.31,Mus musculus
NEUR_7468,Striatum,107.52,98.12,Danio rerio
NEUR_1802,Thalamus,5.49,60.24,Macaca mulatta
NEUR_7645,Hippocampus,131.3,48.02,Macaca mulatta
NEUR_5747,Cortex,129.45,87.8,Mus musculus
NEUR_4382,Hippocampus,119.5,53.78,Rattus norvegicus
NEUR_1409,Hypothalamus,32.26,98.6,Mus musculus
NEUR_9468,Thalamus,31.08,106.93,Macaca mulatta
NEUR_7349,Hypothalamus,132.51,90.32,Macaca mulatta
NEUR_9445,Hippocampus,64.46,31.42,Danio rerio
NEUR_3250,Striatum,50.89,32.42,Mus musculus
NEUR_7068,Striatum,59.43,110.07,Danio rerio
NEUR_4033,Cerebellum,140.19,23.82,Rattus norvegicus
NEUR_5931,Cerebellum,24.05,63.49,Mus musculus
NEUR_1338,Amygdala,93.12,33.75,Rattus norvegicus
NEUR_5999,Cortex,91.1,29.86,Danio rerio
NEUR_9571,Amygdala,130.49,16.36,Rattus norvegicus
NEUR_7740,Cerebellum,55.21,58.74,Mus musculus
NEUR_1509,Cortex,88.15,87.18,Mus musculus
NEUR_7725,Thalamus,56.59,30.52,Macaca mulatta
NEUR_4098,Thalamus,71.86,59.41,Rattus norvegicus
NEUR_3700,Cortex,9.13,97.34,Danio rerio
NEUR_2489,Thalamus,78.53,60.58,Rattus norvegicus
NEUR_5201,Thalamus,42.75,22.28,Mus musculus
NEUR_1329,Hippocampus,105.3,29.44,Macaca mulatta
NEUR_1775,Striatum,108.26,12.04,Danio rerio
NEUR_4503,Cerebellum,137.89,69.64,Macaca mulatta
NEUR_5149,Cortex,71.46,24.92,Macaca mulatta
NEUR_2184,Cerebellum,59.08,48.96,Danio rerio
NEUR_8716,Hippocampus,3.78,57.99,Danio rerio
NEUR_4199,Hypothalamus,24.12,85.81,Mus musculus
NEUR_2327,Thalamus,54.88,47.33,Rattus norvegicus
NEUR_2506,Cortex,30.5,108.54,Macaca mulatta
NEUR_4211,Cerebellum,135.52,77.82,Danio rerio
NEUR_9226,Striatum,97.71,107.15,Rattus norvegicus
NEUR_4273,Cerebellum,30.17,29.13,Rattus norvegicus
NEUR_1743,Cortex,141.39,90.17,Mus musculus
NEUR_6721,Amygdala,40.93,18.51,Rattus norvegicus
NEUR_3930,Hippocampus,70.83,49.75,Rattus norvegicus
NEUR_9398,Hypothalamus,148.34,115.36,Macaca mulatta
NEUR_5060,Striatum,35.81,18.18,Rattus norvegicus
NEUR_5816,Cortex,142.03,104.14,Danio rerio
NEUR_5905,Hypothalamus,78.7,64.5,Mus musculus
NEUR_3647,Cerebellum,113.75,67.22,Macaca mulatta
NEUR_9181,Hypothalamus,7.03,70.21,Danio rerio
NEUR_4016,Striatum,109.55,37.72,Rattus norvegicus
NEUR_6222,Amygdala,71.08,88.82,Rattus norvegicus
NEUR_6303,Cortex,106.92,88.24,Macaca mulatta
NEUR_7566,Hypothalamus,122.85,16.07,Danio rerio
NEUR_4146,Cerebellum,31.33,85.63,Danio rerio
NEUR_4155,Hypothalamus,103.33,38.41,Macaca mulatta
NEUR_3427,Hypothalamus,77.41,74.88,Mus musculus
NEUR_1328,Hypothalamus,122.77,12.96,Rattus norvegicus
NEUR_6737,Striatum,90.53,10.12,Mus musculus
NEUR_9777,Cerebellum,12.6,92.4,Macaca mulatta
NEUR_2199,Striatum,137.66,20.7,Danio rerio
NEUR_2085,Striatum,94.83,108.47,Macaca mulatta
NEUR_7287,Hypothalamus,145.07,66.52,Macaca mulatta
NEUR_6794,Striatum,38.16,115.66,Danio rerio
NEUR_1746,Cortex,28.56,12.58,Rattus norvegicus
NEUR_4366,Hypothalamus,146.91,118.71,Rattus norvegicus
NEUR_5727,Thalamus,142.64,106.28,Rattus norvegicus
NEUR_8328,Striatum,116.2,31.36,Macaca mulatta
NEUR_1925,Hippocampus,32.48,108.14,Mus musculus
NEUR_4614,Hypothalamus,21.78,104.14,Rattus norvegicus
NEUR_6297,Thalamus,112.84,103.32,Danio rerio
NEUR_7174,Amygdala,138.33,27.45,Macaca mulatta
NEUR_2556,Cerebellum,110.75,43.98,Danio rerio
NEUR_2113,Hypothalamus,60.92,70.44,Rattus norvegicus
NEUR_9124,Cerebellum,92.69,81.13,Mus musculus
NEUR_6630,Thalamus,70.11,10.34,Macaca mulatta
NEUR_9611,Thalamus,120.48,84.39,Mus musculus
NEUR_5100,Cerebellum,34.6,14.41,Macaca mulatta
NEUR_5355,Thalamus,48.11,20.72,Danio rerio
NEUR_2433,Thalamus,84.63,60.54,Mus musculus
NEUR_9345,Cerebellum,135.87,97.01,Rattus norvegicus
NEUR_5148,Striatum,126.35,103.8,Danio rerio
NEUR_5573,Striatum,126.99,62.71,Rattus norvegicus
NEUR_3841,Hypothalamus,119.79,115.85,Rattus norvegicus
NEUR_5218,Cortex,81.93,73.87,Macaca mulatta
NEUR_8889,Cerebellum,87.49,102.99,Rattus norvegicus
NEUR_3065,Hippocampus,71.67,87.34,Macaca mulatta
NEUR_6120,Cortex,24.95,76.69,Mus musculus
NEUR_6106,Cortex,146.85,102.79,Mus musculus
NEUR_7160,Thalamus,38.9,60.56,Mus musculus
NEUR_8324,Hypothalamus,134.51,29.38,Macaca mulatta
NEUR_4278,Thalamus,23.91,88.94,Rattus norvegicus
NEUR_5613,Hypothalamus,70.98,98.49,Macaca mulatta
NEUR_8106,Hypothalamus,3.63,104.85,Mus musculus
NEUR_2584,Hippocampus,47.14,60.65,Mus musculus
NEUR_7669,Cerebellum,44.64,51.84,Rattus norvegicus
NEUR_6050,Hippocampus,144.93,29.83,Macaca mulatta
NEUR_9803,Amygdala,142.05,27.23,Rattus norvegicus
NEUR_3447,Cortex,138.16,37.49,Danio rerio
NEUR_1553,Hippocampus,30.6,111.43,Rattus norvegicus
NEUR_2036,Cerebellum,64.33,13.52,Rattus norvegicus
NEUR_7878,Cerebellum,121.9,83.05,Danio rerio
NEUR_6182,Cortex,74.18,55.83,Macaca mulatta
NEUR_1897,Cerebellum,138.09,74.88,Danio rerio
NEUR_7173,Hypothalamus,18.44,93.87,Mus musculus
NEUR_5404,Hypothalamus,52.37,24.27,Mus musculus
NEUR_3614,Cortex,65.22,47.81,Danio rerio
NEUR_9502,Amygdala,29.54,24.69,Mus musculus
NEUR_2139,Thalamus,52.37,67.84,Danio rerio
NEUR_5760,Hippocampus,126.73,64.69,Danio rerio
NEUR_9805,Cerebellum,140.09,37.49,Rattus norvegicus
NEUR_9897,Cerebellum,82.39,53.0,Danio rerio
NEUR_6259,Cerebellum,60.51,116.53,Rattus norvegicus
NEUR_8302,Hypothalamus,34.8,97.41,Danio rerio
NEUR_2446,Thalamus,99.55,14.39,Danio rerio
NEUR_4819,Hypothalamus,47.78,41.46,Macaca mulatta
NEUR_8281,Hypothalamus,82.96,44.39,Macaca mulatta
NEUR_7801,Amygdala,132.32,32.91,Macaca mulatta
NEUR_7712,Amygdala,7.38,63.35,Rattus norvegicus
NEUR_1696,Thalamus,110.48,19.22,Macaca mulatta
NEUR_8974,Cerebellum,67.37,112.52,Macaca mulatta
NEUR_7672,Hippocampus,18.13,29.14,Mus musculus
NEUR_6098,Hippocampus,14.39,94.3,Macaca mulatta
NEUR_5378,Hippocampus,131.49,97.12,Danio rerio
NEUR_2976,Striatum,9.81,17.65,Danio rerio
NEUR_8663,Hypothalamus,108.49,98.86,Rattus norvegicus
NEUR_6286,Amygdala,39.02,114.63,Macaca mulatta
NEUR_8733,Cerebellum,70.18,85.41,Danio rerio
NEUR_5028,Amygdala,57.38,107.2,Macaca mulatta
NEUR_6866,Thalamus,39.98,76.95,Mus musculus
NEUR_6611,Cerebellum,98.47,12.39,Mus musculus
NEUR_2937,Thalamus,109.34,15.74,Rattus norvegicus
NEUR_7932,Cortex,91.7,87.99,Macaca mulatta
NEUR_4759,Cortex,10.97,62.88,Rattus norvegicus
NEUR_6176,Thalamus,25.59,15.76,Macaca mulatta
NEUR_5105,Striatum,95.28,113.11,Macaca mulatta
NEUR_9312,Cerebellum,149.6,52.73,Rattus norvegicus
NEUR_2182,Hypothalamus,24.36,48.1,Mus musculus
NEUR_5648,Cortex,112.37,99.25,Danio rerio
NEUR_7749,Cerebellum,94.17,117.94,Danio rerio
NEUR_8867,Hypothalamus,113.1,56.32,Macaca mulatta
NEUR_9026,Amygdala,23.47,31.99,Mus musculus
NEUR_4077,Striatum,14.7,26.13,Danio rerio
NEUR_4412,Striatum,75.65,85.83,Rattus norvegicus
NEUR_2979,Striatum,101.53,36.89,Macaca mulatta
NEUR_9450,Cortex,102.56,52.27,Mus musculus
NEUR_4128,Striatum,69.68,84.61,Macaca mulatta
NEUR_6182,Thalamus,112.22,59.88,Rattus norvegicus
NEUR_7285,Cortex,56.21,42.8,Rattus norvegicus
NEUR_2126,Cortex,76.57,14.65,Mus musculus
NEUR_5023,Hypothalamus,141.63,62.88,Macaca mulatta
NEUR_1589,Amygdala,123.82,111.76,Danio rerio
NEUR_9665,Cortex,78.71,104.04,Mus musculus
NEUR_9247,Cortex,90.16,95.32,Macaca mulatta
NEUR_2131,Striatum,102.25,55.56,Macaca mulatta
NEUR_7203,Thalamus,66.8,28.24,Mus musculus
NEUR_8423,Hippocampus,38.45,70.13,Macaca mulatta
NEUR_1550,Hippocampus,87.33,101.98,Mus musculus
NEUR_2678,Amygdala,135.93,58.67,Rattus norvegicus
NEUR_1229,Thalamus,149.97,49.71,Rattus norvegicus
NEUR_3357,Hippocampus,125.9,98.82,Macaca mulatta
NEUR_4529,Cerebellum,4.8,15.12,Danio rerio
NEUR_2645,Hippocampus,6.34,82.0,Macaca mulatta
NEUR_3277,Hippocampus,108.4,88.79,Mus musculus
NEUR_9790,Hypothalamus,53.78,35.18,Danio rerio
NEUR_1567,Amygdala,53.63,116.65,Rattus norvegicus
NEUR_9237,Hippocampus,32.73,112.23,Mus musculus
NEUR_1163,Cortex,123.38,44.86,Mus musculus
NEUR_1673,Amygdala,85.67,46.3,Danio rerio
NEUR_7671,Cerebellum,90.13,91.93,Mus musculus
NEUR_9661,Thalamus,15.27,113.67,Danio rerio
NEUR_2720,Thalamus,86.64,81.86,Mus musculus
NEUR_6588,Cortex,119.69,79.93,Macaca mulatta
NEUR_1073,Cerebellum,109.27,100.78,Mus musculus
NEUR_1166,Hypothalamus,137.32,64.78,Macaca mulatta
NEUR_7747,Cortex,141.62,98.35,Danio rerio
NEUR_7965,Hippocampus,147.73,92.73,Rattus norvegicus
NEUR_1976,Cerebellum,44.07,56.64,Mus musculus
NEUR_7456,Cerebellum,136.56,44.61,Mus musculus
NEUR_3955,Hypothalamus,26.43,117.14,Danio rerio
NEUR_8440,Amygdala,10.71,112.45,Macaca mulatta
NEUR_4595,Thalamus,146.13,24.43,Danio rerio
NEUR_1160,Striatum,49.83,101.46,Danio rerio
NEUR_3372,Hypothalamus,63.56,88.22,Mus musculus
NEUR_6343,Hippocampus,49.19,51.04,Mus musculus
NEUR_3833,Amygdala,100.8,89.18,Danio rerio
NEUR_1489,Hypothalamus,57.39,40.89,Mus musculus
NEUR_4887,Cerebellum,72.82,117.1,Macaca mulatta
NEUR_8176,Amygdala,118.16,24.69,Macaca mulatta
NEUR_3878,Thalamus,77.35,117.1,Danio rerio
NEUR_2410,Hippocampus,32.85,18.11,Mus musculus
NEUR_7183,Cortex,120.14,116.75,Mus musculus
NEUR_8410,Cerebellum,50.18,28.55,Danio rerio
NEUR_5767,Cerebellum,109.74,60.16,Mus musculus
NEUR_1060,Amygdala,63.51,106.16,Danio rerio
NEUR_9795,Thalamus,109.53,83.98,Macaca mulatta
NEUR_1184,Cortex,87.4,54.69,Rattus norvegicus
NEUR_6601,Hypothalamus,55.32,61.33,Danio rerio
NEUR_5467,Amygdala,115.28,31.44,Danio rerio
NEUR_2514,Hippocampus,135.77,54.38,Rattus norvegicus
NEUR_5837,Cerebellum,69.74,117.56,Danio rerio
NEUR_6052,Cerebellum,78.48,36.33,Rattus norvegicus
NEUR_2832,Hypothalamus,86.12,108.27,Macaca mulatta
NEUR_5237,Striatum,0.64,19.14,Mus musculus
NEUR_9298,Amygdala,97.06,22.88,Danio rerio
NEUR_8022,Hippocampus,58.02,62.64,Mus musculus
NEUR_3251,Hippocampus,74.56,40.34,Danio rerio
NEUR_6446,Hippocampus,77.15,62.27,Danio rerio
NEUR_9273,Striatum,6.76,27.78,Mus musculus
NEUR_8998,Hypothalamus,137.24,91.32,Danio rerio
NEUR_1760,Hippocampus,23.61,109.28,Rattus norvegicus
NEUR_8181,Hypothalamus,146.83,103.14,Macaca mulatta
NEUR_5444,Thalamus,21.82,38.74,Macaca mulatta
NEUR_8091,Cerebellum,67.27,39.93,Rattus norvegicus
NEUR_8080,Hypothalamus,58.27,108.78,Danio rerio
NEUR_6914,Thalamus,7.84,96.32,Macaca mulatta
NEUR_5354,Hippocampus,16.28,85.83,Danio rerio
NEUR_1569,Hippocampus,104.98,112.58,Rattus norvegicus
NEUR_7967,Hypothalamus,141.89,41.35,Macaca mulatta
NEUR_1924,Striatum,55.19,108.26,Mus musculus
NEUR_2794,Hippocampus,113.02,36.13,Danio rerio
NEUR_1116,Cerebellum,53.47,86.78,Macaca mulatta
NEUR_1753,Striatum,118.4,33.31,Rattus norvegicus
NEUR_4258,Cerebellum,129.71,72.44,Mus musculus
NEUR_6380,Thalamus,32.33,67.34,Mus musculus
NEUR_3870,Thalamus,106.86,94.02,Rattus norvegicus
NEUR_8060,Cerebellum,64.63,93.17,Mus musculus
NEUR_5429,Cerebellum,35.88,17.82,Rattus norvegicus
NEUR_5488,Amygdala,41.86,105.49,Danio rerio
NEUR_7025,Amygdala,105.09,53.33,Rattus norvegicus
NEUR_5043,Cerebellum,62.75,104.81,Mus musculus
NEUR_8764,Cerebellum,65.83,114.94,Danio rerio
NEUR_9251,Striatum,83.9,22.3,Danio rerio
NEUR_3448,Thalamus,146.22,59.13,Macaca mulatta
NEUR_7397,Hippocampus,7.13,81.04,Rattus norvegicus
NEUR_8287,Hippocampus,43.51,63.71,Rattus norvegicus
NEUR_6780,Hippocampus,74.31,110.73,Danio rerio
NEUR_6253,Thalamus,110.93,30.32,Macaca mulatta
NEUR_7513,Striatum,29.42,115.72,Rattus norvegicus
NEUR_7025,Thalamus,54.24,93.33,Macaca mulatta
NEUR_7664,Striatum,109.75,109.08,Mus musculus
NEUR_5430,Striatum,93.78,18.64,Rattus norvegicus
NEUR_2435,Hippocampus,28.47,96.54,Mus musculus
NEUR_9769,Hypothalamus,14.45,30.83,Rattus norvegicus
NEUR_6119,Amygdala,42.68,24.68,Danio rerio
NEUR_8643,Amygdala,109.6,92.97,Mus musculus
NEUR_7011,Amygdala,80.08,62.14,Macaca mulatta
NEUR_1711,Cerebellum,81.95,15.34,Rattus norvegicus
NEUR_9809,Thalamus,9.97,13.21,Danio rerio
NEUR_2009,Amygdala,62.91,35.63,Rattus norvegicus
NEUR_3965,Hypothalamus,113.19,61.43,Rattus norvegicus
NEUR_2228,Cerebellum,133.72,98.24,Rattus norvegicus
NEUR_2133,Hippocampus,144.16,42.84,Danio rerio
NEUR_5449,Hypothalamus,1.84,15.48,Macaca mulatta
NEUR_6889,Thalamus,86.99,13.58,Macaca mulatta
NEUR_5887,Cerebellum,28.71,81.51,Rattus norvegicus
