neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4395,Cortex,42.07,90.53,Mus musculus
NEUR_7589,Thalamus,5.16,43.22,Rattus norvegicus
NEUR_8023,Hypothalamus,31.17,34.67,Mus musculus
NEUR_6474,Cortex,79.42,79.5,Rattus norvegicus
NEUR_5224,Cortex,72.49,80.48,Rattus norvegicus
NEUR_5112,Amygdala,28.77,41.98,Danio rerio
NEUR_9183,Hippocampus,81.7,42.92,Macaca mulatta
NEUR_7310,Striatum,6.09,96.88,Mus musculus
NEUR_8897,Cortex,2.97,20.74,Rattus norvegicus
NEUR_3451,Striatum,91.17,62.59,Mus musculus
NEUR_7290,Hypothalamus,125.44,38.58,Danio rerio
NEUR_3437,Striatum,145.51,42.67,Mus musculus
NEUR_9836,Hippocampus,133.09,39.25,Macaca mulatta
NEUR_2284,Hypothalamus,3.74,22.55,Mus musculus
NEUR_2848,Thalamus,144.47,112.3,Rattus norvegicus
NEUR_2346,Amygdala,73.79,87.22,Macaca mulatta
NEUR_6457,Thalamus,127.46,50.7,Macaca mulatta
NEUR_4356,Cerebellum,115.99,105.57,Mus musculus
NEUR_3661,Thalamus,126.85,43.89,Macaca mulatta
NEUR_8945,Cortex,58.49,103.47,Danio rerio
NEUR_7276,Striatum,144.44,78.93,Danio rerio
NEUR_5102,Hippocampus,131.43,115.9,Rattus norvegicus
NEUR_2437,Amygdala,111.56,76.3,Macaca mulatta
NEUR_2348,Hypothalamus,74.92,83.69,Danio rerio
NEUR_9717,Thalamus,38.55,12.0,Mus musculus
NEUR_2219,Hypothalamus,57.66,67.09,Danio rerio
NEUR_9675,Hippocampus,66.73,76.46,Macaca mulatta
NEUR_5935,Striatum,61.79,106.3,Macaca mulatta
NEUR_7658,Amygdala,108.22,72.17,Macaca mulatta
NEUR_5276,Hypothalamus,88.52,64.58,Danio rerio
NEUR_8636,Cerebellum,36.23,56.74,Mus musculus
NEUR_3969,Amygdala,81.22,95.27,Macaca mulatta
NEUR_3873,Hypothalamus,49.0,30.84,Macaca mulatta
NEUR_8035,Striatum,99.47,12.83,Macaca mulatta
NEUR_2874,Hypothalamus,7.41,43.88,Danio rerio
NEUR_5739,Amygdala,76.49,65.12,Mus musculus
NEUR_2003,Striatum,81.99,117.87,Rattus norvegicus
NEUR_6177,Amygdala,113.82,111.14,Mus musculus
NEUR_3522,Striatum,121.35,108.07,Mus musculus
NEUR_6236,Cerebellum,29.67,57.15,Macaca mulatta
NEUR_5601,Hypothalamus,20.6,11.24,Macaca mulatta
NEUR_8101,Amygdala,96.05,100.85,Rattus norvegicus
NEUR_9603,Cortex,13.24,112.92,Rattus norvegicus
NEUR_8115,Thalamus,11.65,98.35,Rattus norvegicus
NEUR_3472,Hippocampus,87.38,82.64,Macaca mulatta
NEUR_6147,Cortex,73.76,71.08,Macaca mulatta
NEUR_4239,Hypothalamus,120.12,59.02,Macaca mulatta
NEUR_9172,Amygdala,17.31,95.15,Macaca mulatta
NEUR_6872,Cortex,46.05,11.39,Danio rerio
NEUR_7573,Hippocampus,45.53,107.02,Danio rerio
NEUR_1627,Hippocampus,99.68,52.68,Danio rerio
NEUR_8710,Striatum,45.26,28.7,Mus musculus
NEUR_3905,Hypothalamus,93.72,56.47,Danio rerio
NEUR_7895,Amygdala,56.81,110.37,Rattus norvegicus
NEUR_9345,Cortex,57.37,84.08,Danio rerio
NEUR_2968,Cerebellum,114.38,41.62,Macaca mulatta
NEUR_8120,Hypothalamus,34.62,61.56,Macaca mulatta
NEUR_7301,Striatum,134.43,54.56,Danio rerio
NEUR_5635,Amygdala,94.21,52.62,Macaca mulatta
NEUR_9976,Amygdala,113.96,111.71,Rattus norvegicus
NEUR_4251,Cortex,41.94,112.37,Rattus norvegicus
NEUR_3387,Hypothalamus,10.65,119.6,Rattus norvegicus
NEUR_1107,Hypothalamus,58.94,38.92,Mus musculus
NEUR_9930,Hypothalamus,95.88,100.74,Rattus norvegicus
NEUR_5396,Amygdala,136.24,10.26,Rattus norvegicus
NEUR_3074,Cerebellum,8.64,69.43,Macaca mulatta
NEUR_1471,Thalamus,42.53,100.01,Macaca mulatta
NEUR_9622,Cerebellum,83.87,96.61,Mus musculus
NEUR_9483,Hypothalamus,88.44,44.47,Macaca mulatta
NEUR_3238,Cortex,74.81,50.86,Mus musculus
NEUR_7115,Cortex,87.27,63.02,Rattus norvegicus
NEUR_7952,Cortex,56.56,20.07,Mus musculus
NEUR_3179,Striatum,111.17,74.08,Mus musculus
NEUR_3432,Cerebellum,117.92,63.29,Danio rerio
NEUR_3857,Amygdala,26.51,92.64,Danio rerio
NEUR_4286,Thalamus,120.64,64.89,Macaca mulatta
NEUR_7838,Amygdala,99.54,118.71,Rattus norvegicus
NEUR_4555,Cortex,83.56,17.47,Macaca mulatta
NEUR_2882,Striatum,142.62,16.86,Mus musculus
NEUR_3440,Hippocampus,20.1,45.54,Macaca mulatta
NEUR_6672,Hypothalamus,71.37,78.02,Rattus norvegicus
NEUR_8919,Striatum,104.99,79.24,Danio rerio
NEUR_8324,Hypothalamus,121.77,119.91,Danio rerio
NEUR_8421,Cerebellum,26.92,29.31,Mus musculus
NEUR_5219,Cortex,98.27,104.09,Macaca mulatta
NEUR_2089,Amygdala,84.49,15.64,Danio rerio
NEUR_1518,Striatum,43.03,32.95,Rattus norvegicus
NEUR_4404,Hypothalamus,101.64,97.93,Rattus norvegicus
NEUR_6916,Thalamus,148.56,91.76,Macaca mulatta
NEUR_3113,Cortex,52.76,93.76,Mus musculus
NEUR_7751,Thalamus,97.44,78.25,Macaca mulatta
NEUR_2705,Cerebellum,106.71,89.83,Mus musculus
NEUR_1319,Cortex,45.7,16.64,Macaca mulatta
NEUR_7393,Striatum,81.44,12.68,Danio rerio
NEUR_5141,Amygdala,99.61,62.63,Mus musculus
NEUR_3037,Striatum,25.59,73.58,Mus musculus
NEUR_2855,Thalamus,90.88,67.14,Rattus norvegicus
NEUR_4449,Striatum,17.28,25.75,Rattus norvegicus
NEUR_2561,Cerebellum,55.91,74.87,Danio rerio
NEUR_3270,Cerebellum,69.25,101.38,Danio rerio
NEUR_8634,Hippocampus,64.26,93.86,Rattus norvegicus
NEUR_2387,Hypothalamus,125.64,35.59,Macaca mulatta
NEUR_9271,Hypothalamus,136.48,80.4,Macaca mulatta
NEUR_5261,Cerebellum,108.76,95.85,Mus musculus
NEUR_1553,Hippocampus,16.82,42.6,Danio rerio
NEUR_8692,Cerebellum,140.24,109.23,Danio rerio
NEUR_4293,Amygdala,122.07,63.46,Macaca mulatta
NEUR_2713,Hypothalamus,112.82,52.67,Danio rerio
NEUR_6536,Hypothalamus,53.01,93.52,Danio rerio
NEUR_5328,Hypothalamus,57.39,22.16,Mus musculus
NEUR_2193,Hippocampus,69.1,83.95,Danio rerio
NEUR_5695,Striatum,35.74,89.11,Danio rerio
NEUR_6437,Thalamus,7.8,93.1,Rattus norvegicus
NEUR_8206,Striatum,128.57,76.54,Mus musculus
NEUR_5932,Cortex,133.69,58.63,Macaca mulatta
NEUR_2758,Cortex,94.39,29.8,Macaca mulatta
NEUR_1163,Hippocampus,109.28,38.84,Macaca mulatta
NEUR_6287,Hypothalamus,61.9,104.0,Danio rerio
NEUR_7224,Hippocampus,71.56,82.47,Macaca mulatta
NEUR_9127,Cortex,61.54,79.98,Mus musculus
NEUR_9754,Striatum,48.24,31.05,Rattus norvegicus
NEUR_9181,Hippocampus,21.1,43.49,Mus musculus
NEUR_9653,Cerebellum,141.0,43.72,Mus musculus
NEUR_3266,Cerebellum,36.35,55.28,Danio rerio
NEUR_5571,Amygdala,2.39,39.52,Mus musculus
NEUR_7265,Hippocampus,61.76,68.88,Rattus norvegicus
NEUR_8578,Thalamus,78.84,70.84,Rattus norvegicus
NEUR_2341,Striatum,38.72,117.76,Danio rerio
NEUR_4256,Hypothalamus,13.21,12.65,Rattus norvegicus
NEUR_9515,Cerebellum,28.11,47.12,Macaca mulatta
NEUR_3505,Thalamus,40.81,119.32,Danio rerio
NEUR_4656,Hypothalamus,126.78,114.92,Macaca mulatta
NEUR_5448,Striatum,122.72,100.81,Danio rerio
NEUR_1383,Hypothalamus,133.52,30.83,Mus musculus
NEUR_9918,Striatum,39.85,32.53,Macaca mulatta
NEUR_1164,Hypothalamus,136.37,18.17,Danio rerio
NEUR_8633,Hypothalamus,81.1,117.82,Mus musculus
NEUR_2540,Amygdala,140.15,99.24,Macaca mulatta
NEUR_5759,Hippocampus,71.98,48.0,Mus musculus
NEUR_8551,Amygdala,76.61,116.8,Macaca mulatta
NEUR_5344,Striatum,73.8,30.33,Rattus norvegicus
NEUR_9374,Amygdala,132.53,36.27,Rattus norvegicus
NEUR_1702,Striatum,8.28,88.94,Danio rerio
NEUR_4074,Cerebellum,134.54,90.35,Rattus norvegicus
NEUR_6984,Hypothalamus,10.69,16.99,Macaca mulatta
NEUR_8433,Cerebellum,104.71,119.19,Danio rerio
NEUR_7503,Striatum,144.46,37.68,Mus musculus
NEUR_7693,Amygdala,64.45,23.74,Mus musculus
NEUR_7713,Thalamus,60.28,110.06,Rattus norvegicus
NEUR_7582,Thalamus,13.23,23.25,Rattus norvegicus
NEUR_2438,Amygdala,69.25,81.49,Mus musculus
NEUR_1343,Striatum,88.96,62.35,Danio rerio
NEUR_9215,Striatum,120.82,119.1,Rattus norvegicus
NEUR_5579,Cortex,133.2,48.45,Danio rerio
NEUR_7357,Thalamus,43.81,40.47,Rattus norvegicus
NEUR_4159,Amygdala,21.47,81.58,Macaca mulatta
NEUR_9964,Striatum,4.96,47.23,Danio rerio
NEUR_9643,Hypothalamus,21.77,88.87,Macaca mulatta
NEUR_2430,Thalamus,88.65,103.36,Danio rerio
NEUR_1307,Hypothalamus,59.35,70.5,Mus musculus
NEUR_4383,Striatum,111.89,70.32,Danio rerio
NEUR_4946,Cortex,97.12,41.81,Macaca mulatta
NEUR_1915,Hypothalamus,69.66,15.63,Danio rerio
NEUR_4888,Amygdala,86.46,27.72,Rattus norvegicus
NEUR_7984,Cerebellum,133.27,58.2,Danio rerio
NEUR_5356,Thalamus,126.7,25.59,Danio rerio
NEUR_7308,Amygdala,22.66,83.13,Danio rerio
NEUR_9561,Hypothalamus,41.05,16.42,Mus musculus
NEUR_9759,Cerebellum,131.24,50.47,Mus musculus
NEUR_4933,Cerebellum,135.24,14.66,Macaca mulatta
NEUR_8554,Hypothalamus,91.13,35.14,Rattus norvegicus
NEUR_3701,Striatum,4.72,94.69,Macaca mulatta
NEUR_7178,Cerebellum,20.46,12.83,Danio rerio
NEUR_3289,Striatum,18.63,17.05,Danio rerio
NEUR_1759,Cerebellum,25.14,93.16,Mus musculus
NEUR_6025,Amygdala,124.13,26.91,Macaca mulatta
NEUR_7928,Cerebellum,9.96,82.01,Danio rerio
NEUR_4503,Hypothalamus,124.2,49.15,Danio rerio
NEUR_6994,Striatum,70.09,61.98,Macaca mulatta
NEUR_9117,Amygdala,18.5,93.27,Macaca mulatta
NEUR_8369,Striatum,53.83,39.28,Mus musculus
NEUR_4799,Amygdala,126.73,23.78,Rattus norvegicus
NEUR_1084,Thalamus,60.84,102.1,Macaca mulatta
NEUR_1865,Cerebellum,1.84,19.14,Danio rerio
NEUR_2265,Cortex,53.18,77.58,Danio rerio
NEUR_8872,Amygdala,103.29,90.72,Rattus norvegicus
NEUR_7066,Hypothalamus,66.43,72.73,Rattus norvegicus
NEUR_1218,Thalamus,87.96,42.08,Macaca mulatta
NEUR_2833,Cerebellum,47.62,86.94,Danio rerio
NEUR_3041,Cerebellum,45.92,14.57,Macaca mulatta
NEUR_8890,Cerebellum,144.11,51.46,Macaca mulatta
NEUR_4346,Striatum,122.19,33.63,Macaca mulatta
NEUR_9566,Hippocampus,122.79,94.97,Rattus norvegicus
NEUR_7339,Hippocampus,138.78,64.64,Rattus norvegicus
NEUR_2099,Hippocampus,0.77,34.25,Danio rerio
NEUR_8673,Hypothalamus,129.67,65.36,Danio rerio
NEUR_7977,Striatum,51.18,50.85,Macaca mulatta
NEUR_3335,Cortex,60.09,118.76,Macaca mulatta
NEUR_3060,Cerebellum,67.22,62.54,Macaca mulatta
NEUR_8990,Cortex,37.42,118.93,Rattus norvegicus
NEUR_7923,Cerebellum,135.76,62.49,Mus musculus
NEUR_4193,Thalamus,40.47,25.58,Macaca mulatta
NEUR_2289,Amygdala,53.98,11.15,Mus musculus
NEUR_1258,Amygdala,147.36,19.27,Rattus norvegicus
NEUR_2088,Hypothalamus,25.25,51.49,Macaca mulatta
NEUR_2443,Cortex,22.04,59.33,Rattus norvegicus
NEUR_6675,Thalamus,14.74,46.09,Macaca mulatta
NEUR_2524,Cerebellum,83.16,117.1,Macaca mulatta
NEUR_1934,Striatum,5.8,100.9,Rattus norvegicus
NEUR_8608,Striatum,21.47,17.05,Macaca mulatta
NEUR_3594,Cortex,137.99,55.13,Macaca mulatta
NEUR_4405,Hippocampus,69.02,88.38,Mus musculus
NEUR_6755,Striatum,143.1,42.94,Danio rerio
NEUR_1128,Hypothalamus,116.31,24.58,Rattus norvegicus
NEUR_2182,Hypothalamus,118.09,48.83,Rattus norvegicus
NEUR_2895,Amygdala,7.93,24.06,Mus musculus
NEUR_9894,Hypothalamus,31.38,58.63,Rattus norvegicus
NEUR_1782,Hippocampus,57.15,56.42,Mus musculus
NEUR_6096,Thalamus,7.09,87.31,Mus musculus
NEUR_1485,Amygdala,130.04,41.48,Danio rerio
NEUR_5186,Amygdala,18.66,101.61,Danio rerio
NEUR_3240,Hypothalamus,30.14,38.07,Macaca mulatta
NEUR_3971,Striatum,55.27,55.62,Macaca mulatta
NEUR_8065,Striatum,18.09,92.59,Macaca mulatta
NEUR_2784,Cerebellum,61.51,71.32,Danio rerio
NEUR_1982,Amygdala,67.78,95.77,Mus musculus
NEUR_3371,Amygdala,94.96,119.28,Mus musculus
NEUR_2671,Amygdala,107.43,102.95,Mus musculus
NEUR_6178,Hypothalamus,111.28,69.08,Rattus norvegicus
NEUR_3400,Hypothalamus,92.82,94.9,Danio rerio
NEUR_9877,Hypothalamus,65.8,46.12,Mus musculus
NEUR_4245,Hippocampus,90.17,20.09,Macaca mulatta
NEUR_2140,Amygdala,51.39,78.91,Danio rerio
NEUR_7218,Hippocampus,101.94,58.69,Danio rerio
NEUR_5062,Hypothalamus,34.5,114.42,Danio rerio
NEUR_8392,Amygdala,11.41,83.03,Macaca mulatta
NEUR_8767,Cerebellum,34.54,96.68,Macaca mulatta
NEUR_5858,Hypothalamus,138.06,40.47,Mus musculus
NEUR_7066,Hypothalamus,61.72,89.68,Danio rerio
NEUR_9856,Hippocampus,77.78,117.84,Mus musculus
NEUR_2162,Hippocampus,67.54,34.18,Mus musculus
NEUR_5475,Striatum,16.65,14.06,Rattus norvegicus
NEUR_9498,Striatum,67.16,46.34,Mus musculus
NEUR_1061,Thalamus,67.63,114.3,Mus musculus
NEUR_4457,Striatum,32.37,108.48,Macaca mulatta
NEUR_6984,Cerebellum,63.64,87.17,Macaca mulatta
NEUR_1895,Cortex,17.66,13.84,Rattus norvegicus
NEUR_3321,Cerebellum,68.26,90.5,Mus musculus
NEUR_8497,Hypothalamus,131.26,26.55,Macaca mulatta
NEUR_2214,Amygdala,74.34,65.11,Danio rerio
NEUR_2582,Cortex,48.42,94.45,Mus musculus
NEUR_6841,Thalamus,61.28,89.07,Rattus norvegicus
NEUR_4087,Hippocampus,119.63,33.22,Macaca mulatta
NEUR_6151,Cerebellum,85.71,37.29,Macaca mulatta
NEUR_7115,Hippocampus,92.78,58.12,Mus musculus
NEUR_1930,Striatum,17.29,50.28,Rattus norvegicus
NEUR_6820,Hypothalamus,44.82,29.12,Danio rerio
NEUR_3750,Striatum,41.29,37.07,Macaca mulatta
NEUR_2014,Amygdala,52.51,66.65,Rattus norvegicus
NEUR_4180,Hypothalamus,10.92,34.92,Mus musculus
NEUR_1363,Hippocampus,119.01,113.74,Danio rerio
NEUR_1953,Cortex,53.78,12.53,Danio rerio
NEUR_1761,Cortex,17.05,29.05,Macaca mulatta
NEUR_9926,Cortex,53.27,19.36,Rattus norvegicus
NEUR_1760,Cortex,62.92,21.43,Rattus norvegicus
NEUR_1815,Cortex,142.29,30.09,Danio rerio
NEUR_9428,Hypothalamus,75.99,91.93,Danio rerio
NEUR_9953,Hippocampus,149.35,33.33,Danio rerio
NEUR_8905,Hypothalamus,142.25,71.87,Rattus norvegicus
NEUR_6610,Cerebellum,124.85,33.71,Rattus norvegicus
NEUR_8795,Thalamus,18.28,62.08,Macaca mulatta
NEUR_3284,Amygdala,127.04,95.52,Macaca mulatta
NEUR_5357,Amygdala,75.15,59.14,Rattus norvegicus
NEUR_7351,Amygdala,132.18,82.38,Mus musculus
NEUR_7633,Amygdala,124.65,112.22,Rattus norvegicus
NEUR_3898,Hypothalamus,53.06,43.88,Macaca mulatta
NEUR_6873,Cortex,51.35,52.16,Danio rerio
NEUR_3686,Cortex,60.43,61.59,Danio rerio
NEUR_8711,Cortex,124.99,113.75,Rattus norvegicus
NEUR_8720,Cerebellum,5.96,49.72,Mus musculus
NEUR_6980,Hypothalamus,106.83,53.26,Danio rerio
NEUR_8116,Cerebellum,138.02,58.13,Macaca mulatta
NEUR_9938,Hypothalamus,106.34,101.26,Mus musculus
NEUR_9703,Hippocampus,5.27,68.04,Mus musculus
NEUR_6473,Striatum,119.22,97.67,Rattus norvegicus
NEUR_7280,Thalamus,99.84,97.73,Rattus norvegicus
NEUR_6708,Thalamus,24.74,56.6,Danio rerio
NEUR_5758,Cortex,84.37,107.08,Mus musculus
NEUR_8904,Striatum,70.28,110.63,Danio rerio
NEUR_6941,Hippocampus,107.89,70.55,Macaca mulatta
NEUR_4556,Cortex,139.46,45.67,Mus musculus
NEUR_4614,Hypothalamus,47.15,107.36,Danio rerio
NEUR_7556,Amygdala,104.03,78.24,Rattus norvegicus
NEUR_6717,Amygdala,37.1,32.58,Rattus norvegicus
NEUR_7554,Striatum,43.21,27.57,Mus musculus
NEUR_7184,Amygdala,29.36,114.86,Danio rerio
NEUR_4688,Striatum,61.19,15.91,Danio rerio
NEUR_7613,Cerebellum,99.93,99.26,Rattus norvegicus
NEUR_9293,Thalamus,108.97,64.1,Danio rerio
NEUR_5447,Striatum,89.02,116.13,Rattus norvegicus
NEUR_8087,Cerebellum,4.2,15.9,Mus musculus
NEUR_9271,Striatum,89.33,49.29,Danio rerio
NEUR_6980,Thalamus,68.15,72.71,Macaca mulatta
NEUR_5925,Amygdala,32.02,82.22,Macaca mulatta
NEUR_9381,Thalamus,7.03,118.02,Mus musculus
NEUR_3622,Cerebellum,9.0,116.99,Danio rerio
NEUR_9698,Cerebellum,140.81,19.49,Danio rerio
NEUR_5289,Cerebellum,60.63,84.37,Danio rerio
NEUR_7692,Thalamus,41.67,114.37,Rattus norvegicus
NEUR_7855,Thalamus,70.69,57.33,Rattus norvegicus
NEUR_2812,Cortex,5.89,42.93,Macaca mulatta
NEUR_3533,Striatum,51.22,20.71,Danio rerio
NEUR_2395,Amygdala,30.81,34.24,Mus musculus
NEUR_5165,Striatum,124.72,26.02,Rattus norvegicus
NEUR_8393,Hypothalamus,103.48,100.89,Danio rerio
NEUR_1699,Hippocampus,4.79,41.23,Macaca mulatta
NEUR_8787,Amygdala,77.19,59.72,Macaca mulatta
NEUR_1446,Thalamus,61.51,64.06,Rattus norvegicus
NEUR_8464,Hypothalamus,57.56,38.6,Danio rerio
NEUR_1864,Thalamus,140.44,47.85,Mus musculus
NEUR_5088,Cortex,38.39,119.69,Mus musculus
NEUR_6126,Striatum,6.1,100.66,Rattus norvegicus
NEUR_8415,Thalamus,137.99,23.35,Rattus norvegicus
NEUR_9754,Cerebellum,127.48,64.06,Danio rerio
NEUR_8170,Hypothalamus,13.3,104.86,Macaca mulatta
NEUR_6009,Hypothalamus,101.34,24.34,Rattus norvegicus
NEUR_2500,Cerebellum,67.26,14.68,Rattus norvegicus
NEUR_1808,Amygdala,122.08,39.69,Rattus norvegicus
NEUR_4496,Amygdala,63.42,19.92,Macaca mulatta
NEUR_1104,Cortex,137.14,119.67,Danio rerio
NEUR_8074,Cerebellum,119.38,50.27,Macaca mulatta
NEUR_7912,Cerebellum,101.35,14.14,Rattus norvegicus
NEUR_2587,Amygdala,60.03,89.24,Danio rerio
NEUR_4279,Cortex,32.53,77.41,Mus musculus
NEUR_3668,Amygdala,120.43,33.7,Macaca mulatta
NEUR_6938,Cerebellum,80.62,68.03,Macaca mulatta
NEUR_6688,Cerebellum,149.14,97.78,Mus musculus
NEUR_7866,Cortex,124.77,77.33,Macaca mulatta
NEUR_6919,Cortex,103.0,17.95,Mus musculus
NEUR_3860,Cerebellum,47.51,63.45,Rattus norvegicus
NEUR_5607,Cortex,46.65,40.54,Mus musculus
NEUR_9898,Thalamus,44.17,63.62,Macaca mulatta
NEUR_7635,Cortex,24.28,34.61,Macaca mulatta
NEUR_2513,Hypothalamus,149.94,57.82,Rattus norvegicus
NEUR_6238,Striatum,58.45,106.79,Macaca mulatta
NEUR_1051,Cortex,144.76,104.05,Rattus norvegicus
NEUR_3808,Hippocampus,25.89,105.88,Macaca mulatta
NEUR_7412,Cortex,144.65,32.42,Danio rerio
NEUR_2668,Amygdala,99.31,104.67,Danio rerio
NEUR_3104,Cortex,88.98,75.48,Danio rerio
NEUR_7493,Cortex,110.63,57.14,Mus musculus
NEUR_4593,Amygdala,41.7,45.37,Mus musculus
NEUR_6946,Hippocampus,40.5,78.46,Rattus norvegicus
NEUR_8324,Hypothalamus,114.43,16.63,Mus musculus
NEUR_2298,Striatum,13.01,85.1,Mus musculus
NEUR_6805,Hippocampus,32.84,77.5,Mus musculus
NEUR_7452,Cerebellum,47.18,101.95,Rattus norvegicus
NEUR_1943,Thalamus,100.83,87.21,Mus musculus
NEUR_4519,Thalamus,115.38,43.51,Danio rerio
NEUR_1361,Striatum,86.42,72.15,Danio rerio
NEUR_9978,Thalamus,131.57,31.0,Danio rerio
NEUR_8154,Striatum,7.5,39.82,Rattus norvegicus
NEUR_6734,Striatum,144.83,77.52,Danio rerio
NEUR_4941,Cortex,121.25,53.74,Danio rerio
NEUR_4440,Striatum,73.42,13.79,Mus musculus
NEUR_7535,Striatum,128.41,15.64,Rattus norvegicus
NEUR_3402,Hippocampus,74.77,114.16,Mus musculus
NEUR_7587,Hypothalamus,50.25,43.51,Danio rerio
NEUR_7320,Striatum,59.09,25.06,Mus musculus
NEUR_5908,Cerebellum,48.01,114.18,Mus musculus
NEUR_1754,Cerebellum,40.77,92.34,Danio rerio
NEUR_9194,Striatum,4.63,38.87,Mus musculus
NEUR_4485,Hypothalamus,129.46,106.51,Mus musculus
NEUR_2516,Thalamus,64.43,88.31,Danio rerio
NEUR_5150,Amygdala,29.27,83.46,Danio rerio
NEUR_6534,Cortex,13.03,91.03,Danio rerio
NEUR_7395,Hypothalamus,61.05,63.47,Mus musculus
NEUR_4421,Cerebellum,82.43,21.28,Danio rerio
NEUR_6735,Cerebellum,43.79,51.21,Rattus norvegicus
NEUR_3587,Hypothalamus,96.54,34.56,Mus musculus
NEUR_5376,Amygdala,52.4,74.66,Danio rerio
NEUR_1456,Thalamus,97.83,91.5,Rattus norvegicus
NEUR_8882,Hippocampus,76.23,15.96,Rattus norvegicus
NEUR_9853,Cortex,97.81,57.66,Mus musculus
NEUR_7472,Thalamus,25.2,37.14,Macaca mulatta
NEUR_5358,Cerebellum,149.47,101.07,Macaca mulatta
NEUR_7381,Thalamus,117.34,31.86,Macaca mulatta
NEUR_6626,Hippocampus,83.5,36.31,Macaca mulatta
NEUR_3410,Cortex,70.44,108.21,Danio rerio
NEUR_9780,Hypothalamus,88.52,77.91,Rattus norvegicus
NEUR_3534,Striatum,100.22,117.69,Mus musculus
NEUR_2154,Thalamus,38.66,96.82,Mus musculus
NEUR_5808,Hypothalamus,58.22,108.27,Danio rerio
NEUR_6561,Thalamus,9.76,71.57,Mus musculus
NEUR_6531,Striatum,41.54,57.72,Rattus norvegicus
NEUR_3914,Amygdala,6.84,55.02,Mus musculus
NEUR_1007,Thalamus,84.75,111.34,Macaca mulatta
NEUR_8272,Cerebellum,144.58,10.41,Danio rerio
NEUR_5811,Cerebellum,46.81,67.31,Danio rerio
NEUR_7555,Cortex,8.97,48.28,Danio rerio
NEUR_9366,Cerebellum,27.03,93.21,Mus musculus
NEUR_1498,Striatum,66.72,114.47,Macaca mulatta
