neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6155,Cerebellum,68.24,61.77,Rattus norvegicus
NEUR_8085,Hypothalamus,101.74,104.44,Macaca mulatta
NEUR_1878,Cortex,149.63,101.15,Macaca mulatta
NEUR_1483,Hypothalamus,5.71,36.47,Macaca mulatta
NEUR_9285,Thalamus,9.79,19.4,Danio rerio
NEUR_8669,Cerebellum,86.35,22.8,Macaca mulatta
NEUR_9271,Hippocampus,89.39,112.74,Macaca mulatta
NEUR_9864,Cerebellum,80.8,106.51,Mus musculus
NEUR_5960,Thalamus,49.67,11.68,Macaca mulatta
NEUR_8789,Striatum,126.37,74.89,Rattus norvegicus
NEUR_1597,Amygdala,106.53,65.68,Danio rerio
NEUR_3995,Amygdala,46.61,35.82,Macaca mulatta
NEUR_4036,Cerebellum,66.39,84.41,Rattus norvegicus
NEUR_4174,Cortex,74.01,56.1,Macaca mulatta
NEUR_3167,Cerebellum,125.49,17.42,Rattus norvegicus
NEUR_1895,Cerebellum,37.12,75.67,Danio rerio
NEUR_5010,Striatum,71.51,54.58,Danio rerio
NEUR_4489,Cerebellum,62.22,15.98,Mus musculus
NEUR_6481,Striatum,57.3,19.71,Rattus norvegicus
NEUR_3089,Cerebellum,148.28,16.41,Danio rerio
NEUR_1519,Hippocampus,107.42,47.35,Mus musculus
NEUR_6556,Hypothalamus,71.03,50.34,Danio rerio
NEUR_8178,Cortex,124.74,86.98,Macaca mulatta
NEUR_1335,Amygdala,111.41,57.47,Mus musculus
NEUR_5978,Cortex,61.78,93.12,Mus musculus
NEUR_9203,Amygdala,59.36,88.85,Danio rerio
NEUR_9932,Hypothalamus,141.05,114.04,Mus musculus
NEUR_2999,Hypothalamus,76.81,54.13,Mus musculus
NEUR_7695,Striatum,81.31,107.96,Macaca mulatta
NEUR_1362,Cerebellum,65.23,83.71,Mus musculus
NEUR_4881,Cerebellum,42.42,66.74,Rattus norvegicus
NEUR_7551,Amygdala,15.32,28.49,Macaca mulatta
NEUR_7181,Hippocampus,124.61,94.61,Rattus norvegicus
NEUR_1270,Hippocampus,68.94,11.85,Macaca mulatta
NEUR_6812,Thalamus,71.04,57.75,Danio rerio
NEUR_7671,Striatum,112.35,70.48,Mus musculus
NEUR_9723,Amygdala,55.61,80.92,Rattus norvegicus
NEUR_9897,Cortex,26.5,44.73,Danio rerio
NEUR_3105,Cortex,7.46,58.26,Danio rerio
NEUR_5519,Thalamus,89.84,85.11,Mus musculus
NEUR_6586,Hypothalamus,44.15,11.35,Mus musculus
NEUR_6916,Hypothalamus,94.1,47.41,Mus musculus
NEUR_1210,Cerebellum,9.55,40.56,Macaca mulatta
NEUR_9942,Thalamus,27.0,31.15,Rattus norvegicus
NEUR_9686,Cerebellum,124.76,76.95,Macaca mulatta
NEUR_5682,Thalamus,121.36,117.56,Macaca mulatta
NEUR_4089,Amygdala,129.47,103.55,Macaca mulatta
NEUR_8269,Cortex,129.67,25.01,Danio rerio
NEUR_7732,Hypothalamus,103.58,56.15,Danio rerio
NEUR_1455,Striatum,23.08,32.38,Rattus norvegicus
NEUR_6569,Cerebellum,115.66,75.99,Mus musculus
NEUR_8405,Thalamus,37.14,76.97,Mus musculus
NEUR_1206,Thalamus,38.75,55.42,Mus musculus
NEUR_7172,Hypothalamus,22.06,63.18,Danio rerio
NEUR_5506,Amygdala,21.66,107.41,Mus musculus
NEUR_7023,Amygdala,114.09,25.22,Rattus norvegicus
NEUR_7890,Hippocampus,48.03,29.32,Mus musculus
NEUR_1286,Striatum,54.05,106.7,Danio rerio
NEUR_3432,Hypothalamus,96.44,114.69,Macaca mulatta
NEUR_3409,Hypothalamus,35.68,68.01,Danio rerio
NEUR_4323,Hippocampus,101.16,42.19,Macaca mulatta
NEUR_1687,Hippocampus,53.75,81.52,Rattus norvegicus
NEUR_4254,Cerebellum,38.52,78.65,Danio rerio
NEUR_2365,Cerebellum,82.96,82.47,Mus musculus
NEUR_5708,Amygdala,34.49,78.5,Danio rerio
NEUR_3265,Striatum,116.59,39.85,Mus musculus
NEUR_2429,Amygdala,18.03,39.04,Mus musculus
NEUR_6616,Hippocampus,147.64,25.79,Danio rerio
NEUR_2111,Thalamus,61.03,106.8,Macaca mulatta
NEUR_5669,Cortex,144.36,91.96,Mus musculus
NEUR_9521,Thalamus,79.59,92.02,Rattus norvegicus
NEUR_8750,Cerebellum,137.74,41.77,Macaca mulatta
NEUR_4346,Amygdala,87.84,89.7,Danio rerio
NEUR_2359,Amygdala,107.0,91.22,Macaca mulatta
NEUR_8618,Hypothalamus,48.95,27.17,Mus musculus
NEUR_1932,Cerebellum,88.62,35.82,Macaca mulatta
NEUR_2957,Hippocampus,7.9,82.0,Mus musculus
NEUR_8296,Cerebellum,59.46,92.31,Danio rerio
NEUR_5628,Striatum,63.99,109.18,Danio rerio
NEUR_3483,Striatum,30.38,109.24,Macaca mulatta
NEUR_5807,Hippocampus,23.28,59.5,Rattus norvegicus
NEUR_7991,Striatum,11.08,16.18,Danio rerio
NEUR_4117,Cerebellum,28.91,91.39,Rattus norvegicus
NEUR_2289,Thalamus,29.18,20.73,Danio rerio
NEUR_1005,Hippocampus,147.0,115.15,Macaca mulatta
NEUR_1053,Cerebellum,63.32,90.76,Macaca mulatta
NEUR_8637,Amygdala,5.57,52.8,Danio rerio
NEUR_7744,Cerebellum,129.06,46.77,Macaca mulatta
NEUR_9905,Striatum,13.13,100.09,Rattus norvegicus
NEUR_8903,Thalamus,99.31,16.12,Macaca mulatta
NEUR_3299,Hippocampus,98.31,13.69,Danio rerio
NEUR_3150,Striatum,25.31,92.32,Macaca mulatta
NEUR_6658,Striatum,48.73,99.31,Danio rerio
NEUR_7413,Cortex,114.03,71.71,Macaca mulatta
NEUR_9078,Cortex,135.35,62.12,Rattus norvegicus
NEUR_5411,Hippocampus,70.06,12.33,Mus musculus
NEUR_5138,Cerebellum,64.73,100.15,Rattus norvegicus
NEUR_8687,Amygdala,120.79,111.13,Rattus norvegicus
NEUR_7254,Striatum,105.72,20.93,Mus musculus
NEUR_9294,Hypothalamus,140.35,76.27,Danio rerio
NEUR_1144,Hypothalamus,2.01,53.4,Rattus norvegicus
NEUR_2532,Cortex,63.2,92.55,Danio rerio
NEUR_9369,Hypothalamus,78.47,24.64,Mus musculus
NEUR_3536,Thalamus,49.06,106.18,Mus musculus
NEUR_6107,Amygdala,94.36,100.34,Macaca mulatta
NEUR_4307,Thalamus,13.95,96.52,Mus musculus
NEUR_6901,Hypothalamus,59.04,34.82,Mus musculus
NEUR_8745,Cerebellum,70.48,96.98,Mus musculus
NEUR_9024,Amygdala,112.64,25.56,Rattus norvegicus
NEUR_6753,Hypothalamus,1.1,42.33,Rattus norvegicus
NEUR_9972,Hypothalamus,118.79,80.16,Danio rerio
NEUR_6113,Striatum,45.47,74.75,Danio rerio
NEUR_7120,Thalamus,101.29,98.07,Mus musculus
NEUR_2862,Amygdala,15.6,88.11,Macaca mulatta
NEUR_1883,Hypothalamus,144.86,86.75,Macaca mulatta
NEUR_1697,Hypothalamus,90.46,111.46,Mus musculus
NEUR_6054,Amygdala,44.58,119.2,Danio rerio
NEUR_7260,Cortex,98.41,66.18,Mus musculus
NEUR_7833,Hippocampus,48.78,100.71,Macaca mulatta
NEUR_4610,Cerebellum,140.33,21.64,Rattus norvegicus
NEUR_4173,Hippocampus,84.68,76.82,Danio rerio
NEUR_8790,Hippocampus,87.24,37.81,Macaca mulatta
NEUR_4283,Striatum,50.78,59.79,Macaca mulatta
NEUR_7221,Thalamus,141.58,30.68,Mus musculus
NEUR_9074,Cortex,124.5,34.77,Danio rerio
NEUR_4330,Hippocampus,109.14,26.99,Macaca mulatta
NEUR_8157,Cerebellum,34.16,111.44,Macaca mulatta
NEUR_2697,Hippocampus,73.45,18.57,Macaca mulatta
NEUR_8680,Hypothalamus,124.29,36.22,Rattus norvegicus
NEUR_8185,Hypothalamus,114.37,101.02,Mus musculus
NEUR_8493,Hippocampus,73.49,112.49,Macaca mulatta
NEUR_9586,Thalamus,146.23,42.56,Danio rerio
NEUR_5697,Hypothalamus,24.76,89.15,Danio rerio
NEUR_9608,Amygdala,51.84,96.52,Mus musculus
NEUR_7455,Cerebellum,13.5,98.18,Macaca mulatta
NEUR_8634,Cerebellum,9.53,77.81,Macaca mulatta
NEUR_8538,Hypothalamus,87.32,60.52,Rattus norvegicus
NEUR_7490,Hippocampus,117.69,119.61,Mus musculus
NEUR_4167,Thalamus,97.71,33.98,Rattus norvegicus
NEUR_4441,Cortex,113.3,40.75,Mus musculus
NEUR_1081,Thalamus,131.7,39.24,Danio rerio
NEUR_7447,Amygdala,38.19,56.69,Rattus norvegicus
NEUR_2644,Thalamus,59.36,100.85,Macaca mulatta
NEUR_2375,Striatum,112.47,75.68,Macaca mulatta
NEUR_8424,Thalamus,149.31,70.58,Mus musculus
NEUR_5472,Cerebellum,135.9,34.93,Danio rerio
NEUR_1613,Amygdala,130.85,49.35,Mus musculus
NEUR_8342,Striatum,30.52,61.38,Macaca mulatta
NEUR_4665,Hippocampus,101.6,15.85,Rattus norvegicus
NEUR_3246,Striatum,133.32,72.15,Macaca mulatta
NEUR_4508,Cortex,114.75,110.55,Macaca mulatta
NEUR_4991,Cerebellum,113.27,11.43,Danio rerio
NEUR_6958,Hippocampus,29.21,20.15,Mus musculus
NEUR_3358,Striatum,82.95,40.22,Rattus norvegicus
NEUR_2898,Hippocampus,54.59,24.8,Macaca mulatta
NEUR_1926,Cerebellum,89.69,89.84,Rattus norvegicus
NEUR_9175,Cerebellum,27.12,115.87,Macaca mulatta
NEUR_4508,Thalamus,73.75,18.67,Danio rerio
NEUR_8950,Cerebellum,96.07,96.28,Rattus norvegicus
NEUR_2110,Amygdala,103.78,14.51,Macaca mulatta
NEUR_2533,Cerebellum,24.14,15.74,Macaca mulatta
NEUR_4008,Hypothalamus,118.42,30.57,Rattus norvegicus
NEUR_3453,Cortex,47.01,73.85,Rattus norvegicus
NEUR_5994,Cerebellum,49.99,108.68,Mus musculus
NEUR_3906,Hippocampus,142.22,110.75,Rattus norvegicus
NEUR_9854,Cortex,55.62,28.55,Macaca mulatta
NEUR_8738,Amygdala,44.25,22.14,Danio rerio
NEUR_5232,Amygdala,110.18,15.96,Mus musculus
NEUR_7193,Amygdala,25.99,41.78,Macaca mulatta
NEUR_3021,Cortex,24.91,35.03,Danio rerio
NEUR_5006,Hippocampus,61.96,29.29,Mus musculus
NEUR_3131,Thalamus,116.14,119.23,Rattus norvegicus
NEUR_8173,Amygdala,64.21,61.51,Danio rerio
NEUR_7913,Cerebellum,75.59,112.69,Danio rerio
NEUR_4018,Amygdala,72.86,118.83,Rattus norvegicus
NEUR_1733,Hypothalamus,15.98,48.02,Rattus norvegicus
NEUR_1211,Hippocampus,112.48,17.81,Macaca mulatta
NEUR_7573,Hippocampus,89.13,24.6,Mus musculus
NEUR_8663,Amygdala,70.47,64.11,Mus musculus
NEUR_2345,Cerebellum,17.15,26.64,Rattus norvegicus
NEUR_9836,Thalamus,3.89,78.62,Macaca mulatta
NEUR_1508,Cerebellum,29.4,89.89,Macaca mulatta
NEUR_2253,Thalamus,87.38,13.15,Danio rerio
NEUR_1254,Thalamus,118.9,101.64,Danio rerio
NEUR_2137,Cerebellum,6.23,60.38,Mus musculus
NEUR_2842,Thalamus,137.2,92.96,Mus musculus
NEUR_9476,Striatum,63.26,86.29,Rattus norvegicus
NEUR_6989,Cortex,100.2,109.56,Mus musculus
NEUR_8375,Cortex,24.27,97.13,Mus musculus
NEUR_5411,Thalamus,69.12,25.95,Mus musculus
NEUR_2638,Thalamus,69.56,55.84,Rattus norvegicus
NEUR_5766,Hypothalamus,111.38,84.29,Macaca mulatta
NEUR_3088,Striatum,50.32,103.93,Mus musculus
NEUR_8668,Thalamus,62.81,90.53,Rattus norvegicus
NEUR_5304,Thalamus,22.12,111.82,Rattus norvegicus
NEUR_8279,Cerebellum,118.08,76.68,Macaca mulatta
NEUR_7087,Cortex,6.7,106.66,Macaca mulatta
NEUR_5801,Amygdala,20.23,101.43,Macaca mulatta
NEUR_7624,Thalamus,13.85,110.77,Rattus norvegicus
NEUR_1517,Striatum,16.26,36.16,Mus musculus
NEUR_7660,Cerebellum,105.06,119.55,Danio rerio
NEUR_7550,Hypothalamus,139.23,74.85,Macaca mulatta
NEUR_3316,Cerebellum,73.47,68.13,Mus musculus
NEUR_5218,Striatum,71.43,15.44,Danio rerio
NEUR_7281,Hypothalamus,141.89,66.01,Macaca mulatta
NEUR_9994,Thalamus,70.65,67.77,Mus musculus
NEUR_4177,Cortex,79.96,98.31,Mus musculus
NEUR_7971,Hippocampus,71.06,111.23,Macaca mulatta
NEUR_4249,Thalamus,8.78,27.27,Rattus norvegicus
NEUR_6470,Amygdala,77.4,94.59,Danio rerio
NEUR_7580,Amygdala,34.59,14.16,Macaca mulatta
NEUR_4479,Cerebellum,131.9,118.02,Danio rerio
NEUR_2308,Cortex,140.14,95.25,Mus musculus
NEUR_2442,Striatum,9.23,118.87,Macaca mulatta
NEUR_1479,Hippocampus,76.57,54.04,Macaca mulatta
NEUR_5074,Hippocampus,48.41,117.95,Danio rerio
NEUR_1567,Hippocampus,1.23,93.25,Mus musculus
NEUR_1162,Thalamus,123.59,98.92,Mus musculus
NEUR_7638,Striatum,1.46,13.2,Macaca mulatta
NEUR_9530,Striatum,122.36,88.85,Macaca mulatta
NEUR_3226,Hippocampus,17.12,21.0,Mus musculus
NEUR_7151,Cerebellum,97.07,71.73,Mus musculus
NEUR_2306,Striatum,28.37,74.05,Macaca mulatta
NEUR_7639,Hippocampus,22.92,27.03,Danio rerio
NEUR_5162,Cortex,106.91,51.03,Mus musculus
NEUR_2827,Striatum,89.64,35.73,Danio rerio
NEUR_4066,Amygdala,78.12,73.13,Rattus norvegicus
NEUR_5051,Cerebellum,80.48,98.19,Macaca mulatta
NEUR_9179,Amygdala,72.36,111.72,Mus musculus
NEUR_1687,Striatum,46.17,82.76,Danio rerio
NEUR_7642,Thalamus,99.95,35.49,Macaca mulatta
NEUR_8933,Thalamus,149.07,88.84,Macaca mulatta
NEUR_9311,Striatum,7.28,54.26,Mus musculus
NEUR_7058,Amygdala,0.76,27.07,Rattus norvegicus
NEUR_1952,Amygdala,98.51,66.62,Rattus norvegicus
NEUR_2774,Amygdala,86.32,96.4,Macaca mulatta
NEUR_9058,Hypothalamus,43.33,16.07,Mus musculus
NEUR_6051,Cortex,125.33,44.53,Macaca mulatta
NEUR_1078,Thalamus,9.7,32.31,Mus musculus
NEUR_9304,Cerebellum,126.16,97.23,Danio rerio
NEUR_4268,Hippocampus,18.09,105.26,Macaca mulatta
NEUR_9239,Striatum,109.37,52.7,Mus musculus
NEUR_2154,Cortex,0.59,50.68,Danio rerio
NEUR_7810,Hippocampus,143.9,33.27,Macaca mulatta
NEUR_6666,Cerebellum,33.78,15.68,Mus musculus
NEUR_2888,Hippocampus,74.61,33.44,Mus musculus
NEUR_6957,Striatum,97.09,74.26,Mus musculus
NEUR_3827,Thalamus,25.75,53.04,Macaca mulatta
NEUR_9716,Hippocampus,54.12,70.05,Mus musculus
NEUR_8481,Hippocampus,49.97,105.45,Danio rerio
NEUR_7082,Thalamus,124.45,45.65,Danio rerio
NEUR_7522,Thalamus,35.95,46.06,Mus musculus
NEUR_3340,Hippocampus,112.02,90.66,Rattus norvegicus
NEUR_3373,Thalamus,57.32,16.93,Macaca mulatta
NEUR_5101,Cortex,66.19,82.38,Danio rerio
NEUR_9884,Cerebellum,32.74,63.19,Danio rerio
NEUR_1605,Cortex,39.13,25.01,Danio rerio
NEUR_8014,Hypothalamus,49.43,101.61,Macaca mulatta
NEUR_9642,Cerebellum,69.74,29.53,Mus musculus
NEUR_6509,Thalamus,127.71,116.63,Danio rerio
NEUR_4950,Amygdala,11.72,103.49,Mus musculus
NEUR_4938,Cortex,134.49,70.42,Macaca mulatta
NEUR_8381,Hypothalamus,82.04,60.83,Mus musculus
NEUR_7255,Hypothalamus,116.73,96.02,Mus musculus
NEUR_8930,Cerebellum,25.03,114.47,Rattus norvegicus
NEUR_4677,Cerebellum,97.88,39.75,Mus musculus
NEUR_6393,Hippocampus,114.02,74.19,Danio rerio
NEUR_1371,Hypothalamus,90.21,113.73,Rattus norvegicus
NEUR_6545,Hypothalamus,88.41,112.3,Danio rerio
NEUR_9154,Amygdala,94.62,34.34,Mus musculus
NEUR_4506,Cerebellum,96.0,58.71,Danio rerio
NEUR_1010,Amygdala,77.75,97.63,Macaca mulatta
NEUR_2244,Hippocampus,52.96,35.54,Danio rerio
NEUR_6920,Thalamus,125.28,100.6,Danio rerio
NEUR_6408,Cerebellum,40.51,78.07,Mus musculus
NEUR_7947,Striatum,130.34,69.55,Rattus norvegicus
NEUR_7689,Cerebellum,117.48,45.38,Macaca mulatta
NEUR_6848,Hypothalamus,133.52,116.74,Macaca mulatta
NEUR_4395,Striatum,50.37,87.69,Mus musculus
NEUR_2167,Hypothalamus,72.03,99.33,Mus musculus
NEUR_2946,Striatum,106.86,66.48,Danio rerio
NEUR_8449,Thalamus,26.66,32.19,Mus musculus
NEUR_9857,Striatum,63.61,23.81,Macaca mulatta
NEUR_1269,Amygdala,148.62,76.9,Mus musculus
NEUR_6066,Cortex,142.08,17.29,Rattus norvegicus
NEUR_6778,Striatum,20.22,85.51,Rattus norvegicus
NEUR_9844,Cortex,143.6,93.52,Rattus norvegicus
NEUR_8789,Striatum,106.43,90.53,Rattus norvegicus
NEUR_7631,Cerebellum,24.86,53.66,Danio rerio
NEUR_7225,Amygdala,104.13,41.95,Rattus norvegicus
NEUR_3633,Hypothalamus,67.56,108.63,Macaca mulatta
NEUR_4462,Cerebellum,53.81,47.57,Rattus norvegicus
NEUR_4974,Hypothalamus,9.73,76.69,Danio rerio
NEUR_4767,Cerebellum,77.2,25.45,Rattus norvegicus
NEUR_3410,Cortex,114.04,12.02,Danio rerio
NEUR_7351,Striatum,142.91,25.73,Macaca mulatta
NEUR_9404,Cortex,132.96,84.53,Macaca mulatta
NEUR_2986,Cerebellum,45.38,71.35,Danio rerio
NEUR_5537,Amygdala,139.54,42.71,Macaca mulatta
NEUR_5761,Cortex,103.11,35.49,Macaca mulatta
NEUR_3419,Thalamus,10.17,55.05,Danio rerio
NEUR_3450,Thalamus,8.22,15.04,Rattus norvegicus
NEUR_9206,Hypothalamus,60.56,23.77,Mus musculus
NEUR_9132,Amygdala,58.57,111.65,Rattus norvegicus
NEUR_4336,Thalamus,8.27,117.22,Danio rerio
NEUR_3369,Amygdala,77.1,97.28,Macaca mulatta
NEUR_5994,Striatum,20.63,26.46,Mus musculus
NEUR_1868,Cerebellum,126.04,105.89,Danio rerio
NEUR_3406,Cerebellum,105.63,25.24,Danio rerio
NEUR_6313,Hypothalamus,69.51,100.36,Rattus norvegicus
NEUR_3965,Striatum,54.78,105.24,Macaca mulatta
NEUR_3780,Hippocampus,4.15,111.22,Danio rerio
NEUR_9129,Cerebellum,102.75,34.66,Mus musculus
NEUR_3139,Hippocampus,41.5,53.55,Rattus norvegicus
NEUR_3933,Hippocampus,134.92,114.86,Macaca mulatta
NEUR_4384,Cerebellum,44.24,115.3,Rattus norvegicus
NEUR_5314,Amygdala,119.44,54.62,Danio rerio
NEUR_2229,Amygdala,136.53,118.95,Mus musculus
NEUR_4149,Striatum,73.0,87.69,Mus musculus
NEUR_2292,Hippocampus,77.54,13.07,Macaca mulatta
NEUR_9262,Amygdala,64.79,117.87,Macaca mulatta
NEUR_6169,Striatum,77.32,31.46,Macaca mulatta
NEUR_8816,Striatum,128.98,89.34,Danio rerio
NEUR_6802,Striatum,19.43,28.38,Rattus norvegicus
NEUR_9694,Cortex,80.35,52.84,Mus musculus
NEUR_6777,Hippocampus,72.49,54.31,Macaca mulatta
NEUR_5164,Cerebellum,12.73,31.61,Danio rerio
NEUR_5601,Hypothalamus,98.96,63.13,Macaca mulatta
NEUR_4859,Cerebellum,7.9,67.98,Macaca mulatta
NEUR_1458,Cortex,101.86,64.5,Rattus norvegicus
NEUR_1931,Amygdala,102.65,101.8,Danio rerio
NEUR_7097,Striatum,127.86,69.31,Danio rerio
NEUR_4327,Striatum,79.37,113.14,Macaca mulatta
NEUR_6085,Striatum,14.16,37.43,Rattus norvegicus
NEUR_5276,Thalamus,7.93,87.34,Macaca mulatta
NEUR_7157,Thalamus,106.27,88.03,Mus musculus
NEUR_2728,Striatum,86.45,60.65,Mus musculus
NEUR_9465,Hypothalamus,95.73,70.68,Macaca mulatta
NEUR_7810,Hypothalamus,82.08,20.52,Mus musculus
NEUR_4436,Thalamus,142.31,91.22,Mus musculus
NEUR_7928,Cerebellum,145.9,117.75,Macaca mulatta
NEUR_5586,Amygdala,133.1,66.7,Mus musculus
NEUR_6539,Cortex,126.81,80.3,Macaca mulatta
NEUR_6052,Amygdala,29.94,99.1,Mus musculus
NEUR_3414,Amygdala,33.41,49.03,Macaca mulatta
NEUR_4099,Amygdala,111.07,64.83,Macaca mulatta
NEUR_8210,Cerebellum,18.86,113.02,Danio rerio
NEUR_9216,Hypothalamus,54.71,91.3,Rattus norvegicus
NEUR_7617,Cortex,68.22,16.48,Danio rerio
NEUR_9370,Thalamus,32.31,91.88,Danio rerio
NEUR_5818,Thalamus,68.18,44.07,Rattus norvegicus
NEUR_2134,Hippocampus,0.8,73.63,Danio rerio
NEUR_4111,Hippocampus,32.55,76.02,Danio rerio
NEUR_7466,Hypothalamus,123.15,38.52,Mus musculus
NEUR_2210,Thalamus,4.75,61.35,Rattus norvegicus
NEUR_5978,Thalamus,60.45,18.0,Rattus norvegicus
NEUR_5690,Amygdala,5.0,59.01,Rattus norvegicus
NEUR_8846,Hippocampus,101.31,16.4,Mus musculus
NEUR_1460,Amygdala,135.2,65.86,Mus musculus
NEUR_6616,Cortex,148.88,78.4,Rattus norvegicus
NEUR_8429,Thalamus,14.15,119.75,Macaca mulatta
NEUR_6391,Thalamus,21.48,44.2,Danio rerio
NEUR_7706,Cortex,145.61,40.37,Danio rerio
NEUR_2140,Hypothalamus,114.64,82.92,Mus musculus
NEUR_4145,Hippocampus,62.68,13.88,Rattus norvegicus
NEUR_8751,Hypothalamus,86.52,52.79,Rattus norvegicus
NEUR_6472,Cortex,16.77,107.32,Mus musculus
NEUR_9810,Cortex,43.11,116.12,Danio rerio
NEUR_6567,Amygdala,32.5,18.65,Mus musculus
NEUR_8812,Amygdala,76.9,10.25,Mus musculus
NEUR_9748,Striatum,65.46,26.18,Danio rerio
NEUR_8905,Cerebellum,50.08,18.52,Mus musculus
NEUR_6461,Cerebellum,12.97,76.4,Macaca mulatta
NEUR_9801,Striatum,73.15,82.8,Macaca mulatta
NEUR_1912,Striatum,48.24,35.43,Macaca mulatta
NEUR_9070,Amygdala,14.28,97.57,Macaca mulatta
NEUR_4406,Cerebellum,36.15,34.79,Macaca mulatta
NEUR_5286,Cortex,126.04,38.86,Mus musculus
NEUR_8732,Hippocampus,34.37,82.58,Macaca mulatta
NEUR_2322,Cortex,63.85,82.07,Mus musculus
NEUR_2274,Cerebellum,5.19,47.91,Mus musculus
NEUR_7523,Amygdala,124.82,42.45,Danio rerio
NEUR_3221,Hippocampus,32.08,22.71,Mus musculus
NEUR_9593,Striatum,146.44,66.25,Danio rerio
NEUR_4425,Cerebellum,74.53,102.75,Mus musculus
NEUR_2422,Striatum,67.28,49.5,Danio rerio
NEUR_4344,Hypothalamus,18.01,60.41,Rattus norvegicus
NEUR_3006,Amygdala,70.52,28.76,Mus musculus
NEUR_5441,Hypothalamus,134.41,33.98,Mus musculus
NEUR_9801,Thalamus,112.3,105.45,Macaca mulatta
NEUR_3688,Amygdala,91.85,96.45,Danio rerio
NEUR_5889,Hippocampus,136.31,40.04,Macaca mulatta
NEUR_7536,Amygdala,147.65,114.28,Rattus norvegicus
NEUR_1118,Cortex,34.79,70.67,Mus musculus
NEUR_1513,Hippocampus,71.46,51.6,Danio rerio
NEUR_4849,Hippocampus,81.02,107.15,Danio rerio
NEUR_3051,Cortex,117.37,27.86,Macaca mulatta
NEUR_7494,Thalamus,84.68,76.03,Macaca mulatta
NEUR_5880,Hypothalamus,40.5,76.9,Macaca mulatta
NEUR_6360,Cortex,77.88,20.97,Macaca mulatta
NEUR_2395,Amygdala,65.32,98.48,Rattus norvegicus
NEUR_6821,Hippocampus,35.37,40.18,Danio rerio
NEUR_7222,Hypothalamus,17.02,110.53,Macaca mulatta
NEUR_6934,Amygdala,68.89,67.28,Rattus norvegicus
NEUR_5033,Cerebellum,43.45,26.06,Danio rerio
NEUR_2779,Thalamus,70.03,106.85,Rattus norvegicus
