neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8285,Amygdala,33.4,56.26,Macaca mulatta
NEUR_8257,Striatum,144.22,93.99,Rattus norvegicus
NEUR_2529,Hippocampus,103.61,10.64,Mus musculus
NEUR_6449,Amygdala,43.61,32.53,Danio rerio
NEUR_5943,Thalamus,126.04,64.07,Rattus norvegicus
NEUR_8156,Cerebellum,55.67,53.91,Mus musculus
NEUR_8031,Cortex,43.3,49.47,Danio rerio
NEUR_2934,Thalamus,63.62,96.13,Rattus norvegicus
NEUR_8357,Cortex,109.84,62.45,Mus musculus
NEUR_5239,Cortex,106.79,119.53,Mus musculus
NEUR_2799,Cerebellum,23.66,58.13,Macaca mulatta
NEUR_1443,Thalamus,102.76,60.84,Danio rerio
NEUR_9773,Hippocampus,49.61,106.54,Danio rerio
NEUR_8577,Hypothalamus,36.26,75.07,Macaca mulatta
NEUR_5536,Hypothalamus,64.51,65.28,Danio rerio
NEUR_3179,Thalamus,17.46,78.02,Macaca mulatta
NEUR_6219,Hippocampus,32.66,79.02,Macaca mulatta
NEUR_8642,Amygdala,81.72,14.19,Danio rerio
NEUR_4045,Hippocampus,79.47,75.16,Danio rerio
NEUR_7268,Striatum,29.86,29.95,Rattus norvegicus
NEUR_6448,Cortex,130.91,67.81,Mus musculus
NEUR_4002,Cerebellum,71.14,115.13,Mus musculus
NEUR_4002,Hypothalamus,111.4,44.67,Macaca mulatta
NEUR_1587,Hippocampus,47.38,11.27,Rattus norvegicus
NEUR_1990,Cortex,52.77,28.9,Mus musculus
NEUR_1973,Cerebellum,120.94,97.52,Macaca mulatta
NEUR_4226,Striatum,149.62,19.26,Macaca mulatta
NEUR_2195,Hypothalamus,79.65,48.73,Danio rerio
NEUR_8569,Thalamus,111.34,27.65,Rattus norvegicus
NEUR_4730,Thalamus,132.97,64.1,Mus musculus
NEUR_7813,Amygdala,67.79,81.79,Mus musculus
NEUR_3168,Striatum,85.64,81.27,Macaca mulatta
NEUR_9586,Striatum,23.11,16.33,Rattus norvegicus
NEUR_8322,Hypothalamus,29.47,31.13,Mus musculus
NEUR_7706,Striatum,62.01,53.57,Mus musculus
NEUR_2538,Amygdala,142.87,95.08,Mus musculus
NEUR_4117,Amygdala,35.52,15.0,Rattus norvegicus
NEUR_9904,Cortex,85.03,20.43,Danio rerio
NEUR_4521,Amygdala,3.66,34.87,Rattus norvegicus
NEUR_6847,Hippocampus,124.4,107.68,Rattus norvegicus
NEUR_1310,Cortex,128.89,78.34,Danio rerio
NEUR_6738,Hippocampus,1.65,64.26,Danio rerio
NEUR_5580,Striatum,55.57,52.63,Rattus norvegicus
NEUR_8790,Cortex,145.42,82.17,Danio rerio
NEUR_5542,Hypothalamus,52.37,18.71,Rattus norvegicus
NEUR_8784,Hypothalamus,103.17,85.56,Rattus norvegicus
NEUR_1856,Hippocampus,92.82,22.51,Danio rerio
NEUR_8252,Amygdala,42.64,10.85,Danio rerio
NEUR_2710,Hippocampus,131.03,65.4,Macaca mulatta
NEUR_9068,Hypothalamus,62.69,58.98,Danio rerio
NEUR_5330,Amygdala,47.03,86.84,Mus musculus
NEUR_4774,Amygdala,99.71,40.01,Danio rerio
NEUR_7692,Cerebellum,38.25,76.98,Danio rerio
NEUR_1188,Striatum,69.73,29.9,Macaca mulatta
NEUR_4294,Cerebellum,44.11,60.58,Danio rerio
NEUR_8120,Striatum,11.59,116.9,Macaca mulatta
NEUR_6322,Hypothalamus,126.59,36.54,Danio rerio
NEUR_3081,Cortex,49.94,11.04,Mus musculus
NEUR_1749,Striatum,40.27,115.61,Macaca mulatta
NEUR_8974,Hippocampus,145.26,91.66,Mus musculus
NEUR_5982,Cerebellum,63.24,26.94,Rattus norvegicus
NEUR_7696,Amygdala,2.48,35.4,Macaca mulatta
NEUR_8434,Hippocampus,14.45,118.67,Danio rerio
NEUR_2035,Cerebellum,127.03,104.71,Macaca mulatta
NEUR_9709,Amygdala,139.62,62.53,Mus musculus
NEUR_8111,Cerebellum,89.14,81.88,Rattus norvegicus
NEUR_9746,Cerebellum,83.02,67.55,Macaca mulatta
NEUR_4654,Cortex,76.37,82.15,Danio rerio
NEUR_1592,Hippocampus,12.63,37.04,Danio rerio
NEUR_5225,Thalamus,136.03,114.8,Rattus norvegicus
NEUR_7925,Hippocampus,123.63,13.55,Macaca mulatta
NEUR_7371,Cerebellum,68.28,15.4,Danio rerio
NEUR_7438,Striatum,140.7,70.61,Mus musculus
NEUR_7949,Hypothalamus,135.88,87.1,Danio rerio
NEUR_8304,Thalamus,18.06,98.99,Rattus norvegicus
NEUR_2884,Cortex,112.94,77.65,Macaca mulatta
NEUR_8797,Hippocampus,17.08,41.08,Rattus norvegicus
NEUR_7501,Hypothalamus,40.36,37.06,Danio rerio
NEUR_6570,Cerebellum,148.99,81.98,Mus musculus
NEUR_5002,Amygdala,63.43,101.09,Rattus norvegicus
NEUR_7607,Striatum,147.83,78.4,Macaca mulatta
NEUR_9742,Cortex,32.32,77.04,Danio rerio
NEUR_2814,Striatum,69.87,113.33,Mus musculus
NEUR_2681,Thalamus,0.27,106.01,Rattus norvegicus
NEUR_3571,Thalamus,72.29,110.24,Rattus norvegicus
NEUR_7843,Cerebellum,104.39,81.21,Rattus norvegicus
NEUR_5802,Cortex,148.1,69.35,Danio rerio
NEUR_3877,Cerebellum,126.81,98.43,Mus musculus
NEUR_5861,Striatum,28.84,84.78,Mus musculus
NEUR_3801,Amygdala,103.7,100.53,Rattus norvegicus
NEUR_9122,Striatum,12.94,81.57,Macaca mulatta
NEUR_3243,Thalamus,45.02,21.15,Mus musculus
NEUR_2395,Amygdala,33.46,106.54,Mus musculus
NEUR_3538,Hippocampus,112.32,46.34,Macaca mulatta
NEUR_7516,Cerebellum,129.79,31.6,Macaca mulatta
NEUR_8181,Striatum,89.28,49.4,Rattus norvegicus
NEUR_4871,Hypothalamus,42.47,81.59,Rattus norvegicus
NEUR_8774,Hippocampus,118.47,22.04,Danio rerio
NEUR_7440,Cerebellum,92.8,114.57,Danio rerio
NEUR_5081,Hippocampus,106.35,56.24,Mus musculus
NEUR_8682,Striatum,53.82,76.87,Danio rerio
NEUR_5006,Hypothalamus,47.03,24.11,Danio rerio
NEUR_3098,Cortex,11.9,62.03,Rattus norvegicus
NEUR_2568,Hippocampus,107.88,87.29,Danio rerio
NEUR_4914,Hypothalamus,100.25,72.03,Mus musculus
NEUR_1786,Cortex,66.95,50.57,Rattus norvegicus
NEUR_5482,Cortex,38.57,72.56,Danio rerio
NEUR_3587,Cerebellum,33.33,119.18,Danio rerio
NEUR_5284,Amygdala,118.81,70.77,Danio rerio
NEUR_5233,Striatum,148.43,115.96,Macaca mulatta
NEUR_5566,Cerebellum,30.62,68.92,Macaca mulatta
NEUR_6936,Hypothalamus,132.1,43.28,Rattus norvegicus
NEUR_2102,Cortex,39.78,80.0,Mus musculus
NEUR_3566,Amygdala,97.43,102.34,Rattus norvegicus
NEUR_7002,Hippocampus,103.14,10.44,Danio rerio
NEUR_6238,Thalamus,125.42,15.95,Mus musculus
NEUR_4097,Hypothalamus,104.7,76.22,Rattus norvegicus
NEUR_1501,Amygdala,117.39,86.12,Mus musculus
NEUR_4751,Hippocampus,102.51,23.82,Mus musculus
NEUR_5541,Cortex,7.86,71.42,Rattus norvegicus
NEUR_3887,Thalamus,88.89,10.95,Rattus norvegicus
NEUR_1112,Cortex,102.85,28.53,Danio rerio
NEUR_2194,Hypothalamus,120.68,15.96,Macaca mulatta
NEUR_1578,Cortex,102.06,65.53,Mus musculus
NEUR_5890,Cortex,26.46,71.41,Danio rerio
NEUR_8081,Hypothalamus,102.55,87.41,Macaca mulatta
NEUR_9094,Amygdala,24.92,73.07,Macaca mulatta
NEUR_2123,Amygdala,148.01,105.25,Macaca mulatta
NEUR_4866,Cerebellum,136.04,56.39,Rattus norvegicus
NEUR_6732,Cerebellum,15.87,56.0,Rattus norvegicus
NEUR_1453,Striatum,106.03,26.49,Danio rerio
NEUR_5557,Hypothalamus,84.87,92.36,Macaca mulatta
NEUR_4556,Cerebellum,95.1,98.61,Mus musculus
NEUR_6633,Cerebellum,127.49,19.08,Mus musculus
NEUR_9712,Hypothalamus,10.59,77.9,Danio rerio
NEUR_9969,Hypothalamus,5.12,105.23,Danio rerio
NEUR_9941,Amygdala,107.79,24.35,Macaca mulatta
NEUR_1233,Hippocampus,13.44,104.81,Danio rerio
NEUR_3809,Cortex,68.9,44.72,Macaca mulatta
NEUR_4779,Amygdala,22.55,112.43,Mus musculus
NEUR_9332,Amygdala,125.61,113.15,Danio rerio
NEUR_4083,Cortex,33.03,50.44,Mus musculus
NEUR_6040,Hypothalamus,77.94,58.06,Macaca mulatta
NEUR_5085,Cortex,42.1,36.57,Rattus norvegicus
NEUR_2202,Hippocampus,95.55,87.54,Mus musculus
NEUR_9248,Thalamus,14.33,52.0,Rattus norvegicus
NEUR_6804,Hippocampus,134.71,83.35,Danio rerio
NEUR_3526,Amygdala,11.99,88.69,Mus musculus
NEUR_5235,Hypothalamus,42.95,21.41,Macaca mulatta
NEUR_4707,Cerebellum,95.7,71.97,Rattus norvegicus
NEUR_5797,Cerebellum,44.78,87.36,Danio rerio
NEUR_5025,Hippocampus,38.35,114.55,Danio rerio
NEUR_2201,Striatum,128.19,105.48,Macaca mulatta
NEUR_4619,Hypothalamus,140.48,75.05,Danio rerio
NEUR_5293,Cortex,146.32,61.98,Danio rerio
NEUR_6407,Striatum,43.4,24.83,Rattus norvegicus
NEUR_1482,Striatum,91.26,32.42,Rattus norvegicus
NEUR_6326,Thalamus,65.46,70.07,Danio rerio
NEUR_9620,Amygdala,67.18,30.88,Macaca mulatta
NEUR_6759,Cerebellum,99.24,53.99,Danio rerio
NEUR_3121,Thalamus,55.74,54.71,Rattus norvegicus
NEUR_5019,Hippocampus,49.0,17.45,Macaca mulatta
NEUR_3257,Cortex,84.48,49.73,Mus musculus
NEUR_2203,Amygdala,148.06,13.53,Mus musculus
NEUR_9012,Amygdala,90.18,75.98,Danio rerio
NEUR_8010,Cerebellum,17.7,74.74,Danio rerio
NEUR_8464,Hypothalamus,120.4,114.23,Mus musculus
NEUR_1072,Hippocampus,75.97,118.4,Mus musculus
NEUR_4550,Cerebellum,97.37,117.66,Macaca mulatta
NEUR_3962,Amygdala,143.76,28.43,Macaca mulatta
NEUR_3525,Thalamus,9.29,74.24,Macaca mulatta
NEUR_5748,Cortex,113.68,98.24,Mus musculus
NEUR_5789,Cerebellum,45.46,15.82,Macaca mulatta
NEUR_3410,Amygdala,25.04,11.3,Danio rerio
NEUR_1708,Striatum,58.79,88.81,Macaca mulatta
NEUR_5835,Cortex,146.08,96.61,Macaca mulatta
NEUR_5175,Thalamus,58.49,93.48,Macaca mulatta
NEUR_7655,Thalamus,79.43,15.72,Mus musculus
NEUR_7000,Amygdala,148.04,93.85,Mus musculus
NEUR_8806,Thalamus,13.68,76.85,Macaca mulatta
NEUR_7944,Hypothalamus,32.99,97.54,Danio rerio
NEUR_8478,Thalamus,26.59,22.83,Mus musculus
NEUR_8248,Cortex,145.22,91.99,Danio rerio
NEUR_2129,Striatum,56.01,23.26,Macaca mulatta
NEUR_3249,Thalamus,128.65,10.96,Danio rerio
NEUR_3840,Hippocampus,107.04,93.92,Danio rerio
NEUR_8936,Hypothalamus,108.75,95.21,Macaca mulatta
NEUR_1221,Striatum,87.74,31.8,Rattus norvegicus
NEUR_2282,Cerebellum,64.83,83.68,Macaca mulatta
NEUR_1876,Hypothalamus,101.32,47.83,Macaca mulatta
NEUR_8060,Striatum,78.38,47.74,Rattus norvegicus
NEUR_8386,Hippocampus,64.01,56.16,Macaca mulatta
NEUR_3282,Hypothalamus,109.27,37.3,Rattus norvegicus
NEUR_7190,Hippocampus,131.62,48.51,Danio rerio
NEUR_5994,Amygdala,28.21,111.98,Mus musculus
NEUR_6967,Hypothalamus,147.08,104.08,Rattus norvegicus
NEUR_9337,Thalamus,12.7,47.11,Mus musculus
NEUR_1553,Thalamus,40.99,112.39,Mus musculus
NEUR_3169,Amygdala,26.59,108.1,Macaca mulatta
NEUR_6781,Hippocampus,90.9,30.39,Danio rerio
NEUR_9070,Hypothalamus,41.07,112.59,Macaca mulatta
NEUR_4040,Cortex,3.76,24.16,Mus musculus
NEUR_8215,Thalamus,63.49,22.57,Mus musculus
NEUR_9989,Thalamus,147.0,22.26,Rattus norvegicus
NEUR_8662,Striatum,144.95,63.15,Danio rerio
NEUR_3822,Hypothalamus,22.99,80.02,Danio rerio
NEUR_7153,Thalamus,46.08,81.25,Rattus norvegicus
NEUR_5939,Cortex,73.52,105.65,Macaca mulatta
NEUR_6421,Cortex,113.11,57.44,Danio rerio
NEUR_4763,Hippocampus,47.35,60.88,Danio rerio
NEUR_6921,Thalamus,100.8,76.5,Macaca mulatta
NEUR_5846,Hippocampus,50.95,13.6,Rattus norvegicus
NEUR_9933,Amygdala,88.26,18.86,Macaca mulatta
NEUR_1967,Hypothalamus,24.38,38.08,Macaca mulatta
NEUR_7653,Cortex,99.26,96.55,Danio rerio
NEUR_3777,Hypothalamus,68.62,51.8,Rattus norvegicus
NEUR_3847,Thalamus,95.5,79.93,Danio rerio
NEUR_4014,Hippocampus,77.63,80.04,Danio rerio
NEUR_2584,Hypothalamus,38.07,75.4,Mus musculus
NEUR_6089,Thalamus,46.47,87.8,Macaca mulatta
NEUR_6024,Cerebellum,24.61,29.64,Danio rerio
NEUR_7772,Amygdala,32.06,22.85,Rattus norvegicus
NEUR_1952,Amygdala,75.87,40.24,Macaca mulatta
NEUR_5294,Cerebellum,103.99,76.43,Macaca mulatta
NEUR_8384,Cerebellum,73.41,29.92,Rattus norvegicus
NEUR_2116,Striatum,130.31,76.95,Danio rerio
NEUR_1106,Thalamus,45.47,38.99,Macaca mulatta
NEUR_1491,Amygdala,148.02,15.97,Macaca mulatta
NEUR_9664,Thalamus,137.03,48.95,Macaca mulatta
NEUR_3275,Hypothalamus,148.57,44.06,Rattus norvegicus
NEUR_3653,Hippocampus,72.76,30.66,Mus musculus
NEUR_1215,Thalamus,1.82,108.74,Rattus norvegicus
NEUR_5237,Thalamus,72.9,69.59,Mus musculus
NEUR_6163,Hypothalamus,104.26,55.63,Rattus norvegicus
NEUR_4529,Amygdala,47.6,113.44,Mus musculus
NEUR_3208,Hypothalamus,124.03,89.07,Danio rerio
NEUR_4133,Hippocampus,52.3,104.49,Danio rerio
NEUR_7519,Amygdala,102.44,61.82,Mus musculus
NEUR_2316,Hypothalamus,110.14,76.82,Macaca mulatta
NEUR_8569,Striatum,73.33,21.8,Mus musculus
NEUR_1600,Striatum,126.95,20.7,Macaca mulatta
NEUR_2280,Cortex,9.01,117.44,Mus musculus
NEUR_5707,Striatum,148.53,56.87,Danio rerio
NEUR_1158,Amygdala,93.24,58.92,Mus musculus
NEUR_2274,Amygdala,50.26,98.54,Mus musculus
NEUR_6374,Hippocampus,73.11,27.92,Danio rerio
NEUR_1866,Striatum,40.57,119.67,Mus musculus
NEUR_6775,Hypothalamus,61.84,107.69,Rattus norvegicus
NEUR_2321,Cerebellum,38.76,13.48,Mus musculus
NEUR_5495,Cerebellum,138.71,51.35,Danio rerio
NEUR_1798,Cerebellum,55.64,97.82,Rattus norvegicus
NEUR_6588,Hippocampus,24.59,102.7,Danio rerio
NEUR_4314,Thalamus,6.11,87.56,Macaca mulatta
NEUR_2716,Striatum,54.31,28.1,Rattus norvegicus
NEUR_3109,Cerebellum,41.4,30.09,Rattus norvegicus
NEUR_2174,Thalamus,144.42,50.01,Danio rerio
NEUR_1234,Striatum,4.65,15.51,Danio rerio
NEUR_8573,Amygdala,51.16,21.29,Mus musculus
NEUR_1405,Thalamus,60.84,33.6,Rattus norvegicus
NEUR_5447,Hypothalamus,115.98,41.6,Danio rerio
NEUR_7238,Hypothalamus,63.34,74.99,Rattus norvegicus
NEUR_9107,Hypothalamus,117.64,70.14,Macaca mulatta
NEUR_6945,Striatum,23.88,46.65,Mus musculus
NEUR_5952,Thalamus,76.0,49.77,Macaca mulatta
NEUR_4961,Striatum,47.68,69.93,Mus musculus
NEUR_3049,Hippocampus,147.74,97.51,Danio rerio
NEUR_5574,Hippocampus,62.77,105.72,Macaca mulatta
NEUR_3561,Thalamus,79.8,52.95,Mus musculus
NEUR_9019,Striatum,6.6,58.63,Rattus norvegicus
NEUR_6965,Cerebellum,54.09,81.91,Rattus norvegicus
NEUR_4829,Amygdala,117.14,114.9,Danio rerio
NEUR_7970,Amygdala,89.68,91.66,Mus musculus
NEUR_9962,Thalamus,70.02,107.33,Danio rerio
NEUR_1768,Hypothalamus,7.86,28.99,Danio rerio
NEUR_9498,Amygdala,92.6,108.68,Macaca mulatta
NEUR_2255,Hypothalamus,105.89,37.64,Macaca mulatta
NEUR_2006,Hippocampus,92.32,85.86,Macaca mulatta
NEUR_9332,Thalamus,127.22,41.33,Macaca mulatta
NEUR_4766,Cerebellum,121.74,98.77,Danio rerio
NEUR_7726,Cerebellum,147.93,115.23,Rattus norvegicus
NEUR_4181,Cerebellum,89.43,66.47,Macaca mulatta
NEUR_3033,Cortex,86.29,96.5,Danio rerio
NEUR_6438,Cortex,40.72,109.02,Rattus norvegicus
NEUR_5000,Amygdala,87.34,85.81,Mus musculus
NEUR_8675,Thalamus,124.2,87.44,Macaca mulatta
NEUR_1311,Striatum,81.8,67.61,Danio rerio
NEUR_1787,Striatum,45.03,115.74,Mus musculus
NEUR_5389,Hypothalamus,106.85,107.83,Macaca mulatta
NEUR_2373,Hypothalamus,25.9,44.98,Danio rerio
NEUR_9854,Striatum,132.22,83.88,Danio rerio
NEUR_5911,Cerebellum,127.54,80.15,Macaca mulatta
NEUR_7461,Cortex,32.87,34.93,Mus musculus
NEUR_5784,Thalamus,58.99,10.76,Macaca mulatta
NEUR_2873,Hippocampus,32.93,43.72,Mus musculus
NEUR_4772,Thalamus,125.69,70.6,Danio rerio
NEUR_9633,Cortex,22.07,68.31,Macaca mulatta
NEUR_4233,Amygdala,91.83,94.87,Danio rerio
NEUR_4017,Amygdala,4.34,65.58,Rattus norvegicus
NEUR_1419,Striatum,101.58,22.55,Mus musculus
NEUR_2313,Striatum,28.41,61.14,Rattus norvegicus
NEUR_2868,Hippocampus,142.95,98.3,Rattus norvegicus
NEUR_1934,Cerebellum,100.75,86.45,Macaca mulatta
NEUR_4104,Striatum,113.95,107.15,Mus musculus
NEUR_4176,Thalamus,19.48,98.67,Mus musculus
NEUR_4255,Striatum,13.08,77.13,Danio rerio
NEUR_8892,Hypothalamus,37.31,95.32,Danio rerio
NEUR_4955,Cerebellum,109.21,30.95,Danio rerio
NEUR_3435,Cerebellum,101.3,113.22,Rattus norvegicus
NEUR_3393,Striatum,117.91,63.13,Danio rerio
NEUR_5652,Cerebellum,58.14,55.33,Macaca mulatta
NEUR_8459,Cortex,133.3,67.03,Danio rerio
NEUR_9504,Striatum,86.15,72.12,Mus musculus
NEUR_7477,Striatum,88.55,31.71,Rattus norvegicus
NEUR_3837,Thalamus,12.29,19.94,Mus musculus
NEUR_9274,Hippocampus,60.06,43.45,Rattus norvegicus
NEUR_7473,Striatum,51.18,46.74,Mus musculus
NEUR_4543,Cortex,88.29,116.29,Rattus norvegicus
NEUR_7492,Amygdala,56.33,105.3,Rattus norvegicus
NEUR_8224,Striatum,120.05,114.13,Danio rerio
NEUR_1423,Hippocampus,34.11,95.08,Danio rerio
NEUR_5424,Cerebellum,107.02,18.92,Rattus norvegicus
NEUR_3885,Cortex,29.35,99.34,Danio rerio
NEUR_5828,Thalamus,142.15,82.41,Danio rerio
NEUR_7685,Cerebellum,60.47,46.49,Rattus norvegicus
NEUR_6578,Striatum,24.35,14.85,Rattus norvegicus
NEUR_4442,Cerebellum,57.06,86.63,Rattus norvegicus
NEUR_5068,Cerebellum,73.36,90.03,Mus musculus
NEUR_2509,Hippocampus,18.6,57.73,Danio rerio
NEUR_7005,Striatum,1.87,105.35,Rattus norvegicus
NEUR_2006,Hippocampus,135.69,49.02,Mus musculus
NEUR_5590,Cortex,58.11,74.22,Mus musculus
NEUR_8940,Hippocampus,7.93,26.66,Rattus norvegicus
NEUR_8517,Cerebellum,148.39,20.71,Macaca mulatta
NEUR_3904,Thalamus,49.5,11.52,Macaca mulatta
NEUR_7374,Amygdala,113.21,24.85,Macaca mulatta
NEUR_2257,Hypothalamus,128.64,82.66,Danio rerio
NEUR_1469,Cortex,9.77,75.83,Macaca mulatta
NEUR_7943,Hypothalamus,30.23,81.04,Mus musculus
NEUR_9314,Amygdala,41.91,15.61,Macaca mulatta
NEUR_3654,Striatum,11.97,59.26,Mus musculus
NEUR_4866,Cerebellum,114.55,18.2,Mus musculus
NEUR_7831,Hypothalamus,58.35,92.03,Macaca mulatta
NEUR_6288,Cerebellum,13.86,119.59,Macaca mulatta
NEUR_6285,Hippocampus,111.83,41.05,Rattus norvegicus
NEUR_2546,Amygdala,55.76,48.91,Macaca mulatta
NEUR_4563,Cortex,24.83,44.84,Danio rerio
NEUR_5384,Cerebellum,84.81,51.87,Mus musculus
NEUR_4726,Hypothalamus,45.46,80.28,Rattus norvegicus
NEUR_3643,Cortex,114.03,92.57,Danio rerio
NEUR_1995,Hypothalamus,146.82,93.85,Danio rerio
NEUR_9146,Hypothalamus,116.09,107.39,Mus musculus
NEUR_2640,Amygdala,76.98,78.67,Mus musculus
NEUR_5890,Hypothalamus,41.5,61.43,Macaca mulatta
NEUR_2679,Hippocampus,107.27,97.94,Danio rerio
NEUR_8037,Amygdala,75.53,100.5,Mus musculus
NEUR_1346,Hypothalamus,33.0,13.16,Rattus norvegicus
NEUR_7794,Thalamus,64.4,97.23,Rattus norvegicus
NEUR_7562,Amygdala,82.08,118.89,Danio rerio
NEUR_2939,Thalamus,94.28,103.57,Macaca mulatta
NEUR_3130,Thalamus,27.52,100.23,Macaca mulatta
NEUR_3628,Cerebellum,136.08,51.09,Rattus norvegicus
NEUR_4649,Hypothalamus,143.48,24.46,Macaca mulatta
NEUR_5370,Amygdala,5.33,101.44,Mus musculus
NEUR_6461,Hypothalamus,30.79,106.85,Rattus norvegicus
NEUR_1392,Amygdala,97.26,15.86,Danio rerio
NEUR_4691,Thalamus,103.63,90.72,Danio rerio
NEUR_3816,Striatum,146.2,44.48,Macaca mulatta
NEUR_2869,Thalamus,12.14,111.32,Mus musculus
NEUR_8167,Thalamus,117.86,117.67,Danio rerio
NEUR_6721,Hypothalamus,53.38,45.62,Macaca mulatta
NEUR_6606,Striatum,57.03,89.61,Macaca mulatta
NEUR_9956,Striatum,71.3,25.78,Rattus norvegicus
NEUR_2052,Thalamus,87.58,22.37,Mus musculus
NEUR_8220,Hypothalamus,86.04,56.52,Danio rerio
NEUR_5672,Striatum,90.31,59.1,Rattus norvegicus
NEUR_2626,Hypothalamus,97.45,91.34,Danio rerio
NEUR_4738,Cerebellum,113.15,68.94,Macaca mulatta
NEUR_6785,Thalamus,122.17,35.01,Macaca mulatta
NEUR_3361,Hypothalamus,94.95,63.03,Macaca mulatta
NEUR_5189,Thalamus,145.39,100.09,Macaca mulatta
NEUR_2465,Striatum,88.79,80.9,Rattus norvegicus
NEUR_1084,Thalamus,90.44,69.31,Danio rerio
NEUR_1683,Cerebellum,32.68,105.08,Mus musculus
NEUR_2963,Hypothalamus,107.88,74.81,Macaca mulatta
NEUR_3923,Hippocampus,106.56,109.57,Mus musculus
NEUR_3533,Hippocampus,131.78,15.61,Mus musculus
NEUR_9009,Amygdala,38.34,97.71,Danio rerio
NEUR_3753,Cerebellum,10.87,19.44,Rattus norvegicus
NEUR_5154,Hypothalamus,143.23,60.64,Rattus norvegicus
NEUR_1214,Cortex,36.0,40.66,Mus musculus
NEUR_2460,Hippocampus,19.25,85.02,Mus musculus
NEUR_7604,Amygdala,110.48,103.05,Macaca mulatta
NEUR_7784,Cerebellum,1.45,33.72,Rattus norvegicus
NEUR_3932,Cerebellum,18.58,97.95,Rattus norvegicus
NEUR_3192,Thalamus,86.1,43.91,Danio rerio
NEUR_4256,Hippocampus,9.55,40.47,Rattus norvegicus
NEUR_4680,Cerebellum,37.0,98.16,Rattus norvegicus
NEUR_3604,Thalamus,60.5,33.26,Mus musculus
NEUR_6484,Hypothalamus,24.9,115.75,Mus musculus
NEUR_7957,Thalamus,51.92,97.65,Danio rerio
NEUR_8167,Hypothalamus,59.52,13.42,Rattus norvegicus
NEUR_6754,Thalamus,118.83,113.27,Mus musculus
NEUR_8679,Amygdala,8.54,67.17,Rattus norvegicus
NEUR_5956,Striatum,146.62,117.6,Danio rerio
NEUR_5937,Amygdala,52.12,68.76,Rattus norvegicus
NEUR_7827,Hypothalamus,6.33,105.19,Macaca mulatta
NEUR_1160,Cerebellum,51.53,73.77,Danio rerio
NEUR_8428,Thalamus,69.46,93.52,Danio rerio
NEUR_8465,Striatum,109.29,91.9,Mus musculus
NEUR_3397,Hippocampus,17.37,14.02,Macaca mulatta
NEUR_2907,Striatum,27.78,39.3,Rattus norvegicus
NEUR_1454,Cerebellum,91.85,58.29,Danio rerio
NEUR_5142,Striatum,93.77,33.73,Danio rerio
NEUR_3513,Amygdala,18.45,16.56,Rattus norvegicus
NEUR_8335,Cerebellum,140.63,106.41,Rattus norvegicus
NEUR_7542,Striatum,15.36,116.77,Macaca mulatta
NEUR_8631,Cortex,28.52,113.98,Macaca mulatta
NEUR_4818,Amygdala,47.17,61.39,Macaca mulatta
NEUR_5749,Cortex,12.94,34.42,Macaca mulatta
NEUR_7541,Thalamus,131.26,54.58,Rattus norvegicus
NEUR_6835,Cortex,94.5,74.8,Mus musculus
