neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7250,Cortex,77.52,91.5,Rattus norvegicus
NEUR_2508,Striatum,16.06,80.28,Danio rerio
NEUR_4256,Hippocampus,77.2,99.88,Mus musculus
NEUR_2467,Thalamus,118.03,42.49,Macaca mulatta
NEUR_2235,Hypothalamus,113.02,42.98,Rattus norvegicus
NEUR_6936,Hippocampus,18.8,29.73,Danio rerio
NEUR_7103,Hypothalamus,30.81,89.23,Macaca mulatta
NEUR_7195,Cerebellum,123.59,88.12,Rattus norvegicus
NEUR_7878,Hippocampus,81.45,19.42,Rattus norvegicus
NEUR_9951,Cortex,27.14,64.62,Mus musculus
NEUR_6117,Cerebellum,8.12,75.56,Danio rerio
NEUR_6734,Cerebellum,128.78,83.72,Macaca mulatta
NEUR_7797,Striatum,8.64,65.75,Macaca mulatta
NEUR_2306,Hypothalamus,120.79,45.39,Macaca mulatta
NEUR_8931,Cerebellum,121.53,64.33,Mus musculus
NEUR_2863,Thalamus,93.11,15.85,Danio rerio
NEUR_4102,Amygdala,49.57,68.56,Mus musculus
NEUR_4792,Hypothalamus,129.58,103.03,Danio rerio
NEUR_6908,Cortex,137.43,38.13,Mus musculus
NEUR_2206,Cortex,49.86,63.28,Danio rerio
NEUR_6583,Hippocampus,86.49,27.45,Danio rerio
NEUR_7441,Striatum,97.53,72.32,Mus musculus
NEUR_9699,Hypothalamus,58.27,73.53,Danio rerio
NEUR_9637,Cerebellum,83.94,65.65,Rattus norvegicus
NEUR_6640,Hypothalamus,103.2,102.79,Danio rerio
NEUR_7791,Cerebellum,74.45,98.49,Rattus norvegicus
NEUR_7635,Hypothalamus,16.0,21.67,Macaca mulatta
NEUR_4753,Hypothalamus,98.67,22.33,Danio rerio
NEUR_2960,Amygdala,13.14,81.68,Mus musculus
NEUR_3622,Thalamus,74.94,118.42,Mus musculus
NEUR_3077,Cerebellum,121.06,12.35,Danio rerio
NEUR_9698,Amygdala,148.57,48.63,Mus musculus
NEUR_5762,Amygdala,97.33,69.57,Rattus norvegicus
NEUR_5690,Hippocampus,140.81,106.68,Macaca mulatta
NEUR_5959,Cortex,44.57,16.6,Danio rerio
NEUR_5687,Thalamus,145.46,64.16,Rattus norvegicus
NEUR_3371,Cerebellum,35.31,111.13,Mus musculus
NEUR_2295,Hypothalamus,63.49,94.21,Mus musculus
NEUR_8083,Hypothalamus,43.59,10.96,Rattus norvegicus
NEUR_5540,Amygdala,40.69,113.12,Mus musculus
NEUR_1515,Amygdala,74.75,41.07,Danio rerio
NEUR_2360,Amygdala,19.27,60.14,Mus musculus
NEUR_2865,Cerebellum,26.34,56.37,Rattus norvegicus
NEUR_7077,Amygdala,38.23,90.54,Mus musculus
NEUR_7770,Hypothalamus,17.06,56.02,Danio rerio
NEUR_2771,Striatum,37.0,20.89,Macaca mulatta
NEUR_1000,Striatum,73.59,109.74,Macaca mulatta
NEUR_5689,Striatum,43.17,52.6,Mus musculus
NEUR_3716,Cerebellum,1.26,14.78,Mus musculus
NEUR_2475,Amygdala,141.91,85.96,Rattus norvegicus
NEUR_6194,Thalamus,84.6,63.96,Mus musculus
NEUR_8785,Cortex,45.55,85.99,Danio rerio
NEUR_1451,Hypothalamus,78.54,67.04,Rattus norvegicus
NEUR_7531,Cortex,132.48,79.03,Mus musculus
NEUR_6512,Amygdala,89.56,36.53,Danio rerio
NEUR_4213,Cerebellum,8.03,12.18,Macaca mulatta
NEUR_2422,Hippocampus,47.72,42.47,Mus musculus
NEUR_4440,Hypothalamus,126.0,63.73,Macaca mulatta
NEUR_7137,Hypothalamus,50.17,87.47,Macaca mulatta
NEUR_8820,Cortex,41.14,114.15,Rattus norvegicus
NEUR_5464,Hippocampus,79.85,64.52,Danio rerio
NEUR_6226,Amygdala,18.84,46.87,Mus musculus
NEUR_1292,Cortex,102.19,117.14,Macaca mulatta
NEUR_5760,Striatum,44.52,62.93,Macaca mulatta
NEUR_3618,Cortex,61.41,59.32,Mus musculus
NEUR_3849,Cortex,16.57,36.69,Mus musculus
NEUR_4797,Amygdala,59.8,104.78,Danio rerio
NEUR_5914,Hypothalamus,67.5,17.35,Rattus norvegicus
NEUR_6806,Cerebellum,96.55,21.87,Danio rerio
NEUR_1011,Thalamus,115.96,45.53,Macaca mulatta
NEUR_5346,Hypothalamus,135.78,113.54,Rattus norvegicus
NEUR_9666,Thalamus,5.91,99.81,Rattus norvegicus
NEUR_8058,Cortex,52.27,96.8,Rattus norvegicus
NEUR_6676,Amygdala,20.93,20.94,Rattus norvegicus
NEUR_5719,Amygdala,102.47,92.59,Rattus norvegicus
NEUR_7251,Thalamus,57.65,31.32,Macaca mulatta
NEUR_9032,Thalamus,51.85,64.92,Mus musculus
NEUR_2747,Cerebellum,27.34,87.46,Macaca mulatta
NEUR_9549,Hippocampus,11.34,38.13,Rattus norvegicus
NEUR_1496,Striatum,111.68,72.75,Mus musculus
NEUR_4351,Thalamus,111.4,36.06,Macaca mulatta
NEUR_9992,Cerebellum,56.4,70.6,Mus musculus
NEUR_5022,Cortex,79.79,64.37,Macaca mulatta
NEUR_9132,Amygdala,141.45,76.91,Mus musculus
NEUR_9548,Hippocampus,118.11,113.35,Mus musculus
NEUR_5739,Thalamus,117.12,53.84,Macaca mulatta
NEUR_4113,Striatum,57.15,48.78,Danio rerio
NEUR_4068,Cerebellum,23.65,78.21,Rattus norvegicus
NEUR_6682,Hippocampus,58.51,16.38,Danio rerio
NEUR_9692,Thalamus,129.46,65.36,Mus musculus
NEUR_3716,Cortex,131.73,104.82,Danio rerio
NEUR_3670,Hippocampus,17.84,77.89,Macaca mulatta
NEUR_7543,Thalamus,69.52,114.53,Mus musculus
NEUR_4031,Hypothalamus,101.88,82.22,Mus musculus
NEUR_2300,Hippocampus,3.71,12.5,Danio rerio
NEUR_9887,Amygdala,91.0,62.05,Danio rerio
NEUR_2153,Hippocampus,19.66,10.54,Rattus norvegicus
NEUR_8702,Thalamus,19.27,38.71,Macaca mulatta
NEUR_9776,Amygdala,125.12,24.09,Danio rerio
NEUR_7397,Amygdala,125.72,101.13,Danio rerio
NEUR_4003,Cortex,80.0,52.15,Mus musculus
NEUR_2075,Hippocampus,69.18,31.36,Rattus norvegicus
NEUR_7713,Hypothalamus,149.53,47.82,Macaca mulatta
NEUR_4755,Cerebellum,40.59,78.98,Macaca mulatta
NEUR_9313,Amygdala,120.92,12.71,Danio rerio
NEUR_4541,Hypothalamus,65.0,83.94,Rattus norvegicus
NEUR_2649,Cerebellum,91.05,22.48,Danio rerio
NEUR_8268,Thalamus,98.26,78.75,Mus musculus
NEUR_6469,Cortex,106.57,38.58,Macaca mulatta
NEUR_9518,Cerebellum,48.56,25.1,Danio rerio
NEUR_9348,Cerebellum,21.08,71.38,Mus musculus
NEUR_6799,Thalamus,89.89,20.39,Danio rerio
NEUR_4916,Hippocampus,41.8,108.66,Danio rerio
NEUR_1814,Cortex,133.19,52.19,Rattus norvegicus
NEUR_7774,Hypothalamus,140.1,47.81,Mus musculus
NEUR_1813,Cortex,140.45,63.78,Danio rerio
NEUR_1200,Cortex,39.85,71.32,Mus musculus
NEUR_4622,Hippocampus,41.85,43.79,Rattus norvegicus
NEUR_3519,Amygdala,102.45,12.22,Rattus norvegicus
NEUR_8286,Hippocampus,131.63,15.56,Danio rerio
NEUR_4513,Striatum,40.73,117.56,Mus musculus
NEUR_4162,Amygdala,39.61,86.17,Danio rerio
NEUR_8354,Striatum,144.8,100.64,Danio rerio
NEUR_4886,Striatum,30.38,12.69,Rattus norvegicus
NEUR_6116,Hippocampus,43.38,20.95,Mus musculus
NEUR_5575,Cerebellum,31.61,40.88,Macaca mulatta
NEUR_8055,Amygdala,148.41,51.22,Rattus norvegicus
NEUR_6800,Hippocampus,108.17,15.21,Rattus norvegicus
NEUR_4935,Hippocampus,23.98,114.86,Mus musculus
NEUR_1565,Hypothalamus,36.0,48.16,Rattus norvegicus
NEUR_8595,Hippocampus,79.47,42.5,Mus musculus
NEUR_9619,Cortex,31.81,33.75,Danio rerio
NEUR_6098,Amygdala,108.0,116.28,Mus musculus
NEUR_5649,Striatum,33.14,47.71,Danio rerio
NEUR_3080,Cortex,104.1,66.43,Danio rerio
NEUR_7714,Cortex,116.43,32.09,Rattus norvegicus
NEUR_9288,Thalamus,75.15,75.44,Mus musculus
NEUR_5981,Hypothalamus,57.9,108.58,Danio rerio
NEUR_6512,Striatum,8.93,14.36,Rattus norvegicus
NEUR_9020,Striatum,27.67,20.17,Danio rerio
NEUR_8519,Hippocampus,88.92,11.72,Danio rerio
NEUR_1447,Hypothalamus,88.47,75.78,Rattus norvegicus
NEUR_2487,Hypothalamus,121.89,87.55,Macaca mulatta
NEUR_4395,Thalamus,67.96,41.18,Rattus norvegicus
NEUR_8476,Hippocampus,116.72,34.65,Macaca mulatta
NEUR_7176,Thalamus,75.68,12.03,Macaca mulatta
NEUR_1764,Hypothalamus,95.17,64.75,Macaca mulatta
NEUR_8095,Cortex,87.12,16.02,Mus musculus
NEUR_9802,Amygdala,88.95,63.1,Macaca mulatta
NEUR_7145,Thalamus,113.87,80.2,Mus musculus
NEUR_5652,Thalamus,7.52,36.49,Rattus norvegicus
NEUR_9571,Hippocampus,49.33,69.47,Mus musculus
NEUR_7400,Amygdala,136.01,92.86,Macaca mulatta
NEUR_3274,Amygdala,34.45,101.69,Macaca mulatta
NEUR_7934,Thalamus,34.53,29.81,Mus musculus
NEUR_7333,Hypothalamus,78.99,46.41,Mus musculus
NEUR_7050,Cerebellum,12.92,71.21,Rattus norvegicus
NEUR_9010,Thalamus,131.14,61.19,Danio rerio
NEUR_5870,Thalamus,90.48,60.81,Macaca mulatta
NEUR_9985,Hypothalamus,68.4,98.37,Rattus norvegicus
NEUR_5803,Cerebellum,47.25,34.17,Mus musculus
NEUR_3392,Hypothalamus,73.68,89.06,Macaca mulatta
NEUR_3579,Hypothalamus,130.71,35.16,Mus musculus
NEUR_6833,Cortex,93.34,45.39,Mus musculus
NEUR_3763,Striatum,93.87,99.32,Rattus norvegicus
NEUR_9516,Cerebellum,36.3,54.22,Danio rerio
NEUR_1384,Striatum,129.56,99.67,Macaca mulatta
NEUR_5020,Thalamus,77.13,32.2,Danio rerio
NEUR_6167,Hypothalamus,91.42,20.2,Macaca mulatta
NEUR_3140,Thalamus,147.07,21.9,Macaca mulatta
NEUR_8938,Cortex,92.53,45.08,Rattus norvegicus
NEUR_3290,Cortex,4.99,51.76,Mus musculus
NEUR_5610,Hippocampus,125.49,24.85,Macaca mulatta
NEUR_9658,Amygdala,92.06,12.69,Danio rerio
NEUR_4994,Striatum,4.54,64.93,Rattus norvegicus
NEUR_5652,Thalamus,42.06,35.23,Mus musculus
NEUR_7858,Hypothalamus,41.34,78.97,Macaca mulatta
NEUR_8099,Cortex,29.36,35.08,Danio rerio
NEUR_1982,Thalamus,100.95,110.87,Danio rerio
NEUR_4471,Hippocampus,71.67,116.6,Mus musculus
NEUR_3903,Hippocampus,62.61,78.68,Rattus norvegicus
NEUR_9054,Hippocampus,77.54,15.87,Danio rerio
NEUR_7928,Hypothalamus,30.28,115.52,Macaca mulatta
NEUR_3835,Hypothalamus,4.13,48.57,Rattus norvegicus
NEUR_2901,Striatum,92.45,23.37,Macaca mulatta
NEUR_8067,Amygdala,123.21,39.84,Macaca mulatta
NEUR_1975,Hypothalamus,75.28,97.12,Rattus norvegicus
NEUR_7074,Hypothalamus,103.76,79.14,Rattus norvegicus
NEUR_1830,Hippocampus,125.64,113.37,Mus musculus
NEUR_3981,Hippocampus,101.67,29.12,Mus musculus
NEUR_1936,Hypothalamus,27.05,37.55,Rattus norvegicus
NEUR_7864,Hippocampus,31.51,20.85,Danio rerio
NEUR_2638,Striatum,142.74,59.48,Rattus norvegicus
NEUR_9980,Hypothalamus,3.66,22.73,Danio rerio
NEUR_1671,Striatum,128.93,96.23,Macaca mulatta
NEUR_3360,Hypothalamus,58.83,75.58,Mus musculus
NEUR_7866,Striatum,47.02,47.65,Mus musculus
NEUR_1516,Hypothalamus,12.52,72.06,Rattus norvegicus
NEUR_7582,Hypothalamus,120.62,17.36,Mus musculus
NEUR_1151,Thalamus,110.28,21.66,Mus musculus
NEUR_2966,Hypothalamus,45.78,41.99,Rattus norvegicus
NEUR_2904,Hippocampus,62.65,41.16,Macaca mulatta
NEUR_4210,Hippocampus,91.56,47.31,Rattus norvegicus
NEUR_6963,Striatum,104.1,20.16,Rattus norvegicus
NEUR_3223,Thalamus,6.06,35.67,Mus musculus
NEUR_9248,Thalamus,135.82,93.34,Mus musculus
NEUR_7889,Cerebellum,21.61,42.61,Mus musculus
NEUR_5743,Thalamus,105.12,16.31,Macaca mulatta
NEUR_2934,Thalamus,26.33,118.69,Danio rerio
NEUR_4803,Hippocampus,131.79,52.9,Macaca mulatta
NEUR_8671,Hippocampus,101.43,73.66,Rattus norvegicus
NEUR_3339,Cerebellum,28.2,89.96,Mus musculus
NEUR_1995,Striatum,137.43,92.88,Macaca mulatta
NEUR_4762,Amygdala,91.84,112.02,Macaca mulatta
NEUR_2196,Hypothalamus,27.72,31.24,Macaca mulatta
NEUR_6822,Thalamus,113.11,100.05,Rattus norvegicus
NEUR_9150,Striatum,72.14,50.21,Rattus norvegicus
NEUR_5527,Amygdala,61.57,71.58,Danio rerio
NEUR_1619,Cerebellum,69.23,86.0,Danio rerio
NEUR_1880,Thalamus,111.45,99.23,Rattus norvegicus
NEUR_3750,Hypothalamus,146.07,28.13,Danio rerio
NEUR_5616,Hypothalamus,39.29,11.71,Mus musculus
NEUR_8022,Hippocampus,48.3,52.69,Mus musculus
NEUR_4101,Hypothalamus,124.25,98.91,Rattus norvegicus
NEUR_3909,Hypothalamus,76.66,100.65,Mus musculus
NEUR_1018,Striatum,50.66,111.97,Macaca mulatta
NEUR_4359,Cerebellum,22.74,72.28,Macaca mulatta
NEUR_6759,Hypothalamus,94.01,86.96,Mus musculus
NEUR_2072,Hippocampus,71.25,78.22,Mus musculus
NEUR_9183,Cerebellum,19.67,65.72,Macaca mulatta
NEUR_7973,Hypothalamus,72.07,88.22,Mus musculus
NEUR_4676,Hypothalamus,2.94,21.05,Mus musculus
NEUR_8188,Thalamus,136.3,70.3,Danio rerio
NEUR_6154,Hypothalamus,61.57,21.73,Rattus norvegicus
NEUR_2934,Amygdala,111.26,119.28,Rattus norvegicus
NEUR_7430,Amygdala,136.68,52.24,Danio rerio
NEUR_2999,Cortex,102.82,65.16,Rattus norvegicus
NEUR_7500,Hippocampus,16.87,63.87,Danio rerio
NEUR_1902,Hippocampus,111.81,90.58,Danio rerio
NEUR_2870,Hypothalamus,149.88,62.27,Macaca mulatta
NEUR_5421,Striatum,111.62,43.33,Danio rerio
NEUR_6550,Amygdala,61.35,98.76,Rattus norvegicus
NEUR_9004,Thalamus,129.84,93.66,Macaca mulatta
NEUR_4600,Hippocampus,75.59,36.35,Mus musculus
NEUR_2825,Thalamus,0.27,83.41,Macaca mulatta
NEUR_5092,Amygdala,136.68,112.38,Rattus norvegicus
NEUR_5322,Hippocampus,13.52,93.01,Rattus norvegicus
NEUR_8063,Striatum,52.22,27.01,Mus musculus
NEUR_3769,Amygdala,109.87,15.17,Danio rerio
NEUR_8469,Hippocampus,137.16,55.25,Rattus norvegicus
NEUR_7538,Hypothalamus,7.21,27.61,Rattus norvegicus
NEUR_2053,Striatum,32.51,82.73,Macaca mulatta
NEUR_3932,Amygdala,63.04,75.06,Macaca mulatta
NEUR_9873,Cortex,32.02,109.7,Rattus norvegicus
NEUR_5762,Hippocampus,63.26,110.34,Macaca mulatta
NEUR_8388,Hippocampus,46.15,53.28,Rattus norvegicus
NEUR_4450,Amygdala,76.58,94.6,Mus musculus
NEUR_3231,Hypothalamus,69.92,48.79,Danio rerio
NEUR_6584,Cortex,135.56,79.85,Danio rerio
NEUR_4378,Thalamus,80.24,10.08,Macaca mulatta
NEUR_8074,Striatum,28.31,55.11,Macaca mulatta
NEUR_2781,Hippocampus,90.13,89.76,Danio rerio
NEUR_2285,Thalamus,41.49,13.7,Mus musculus
NEUR_8404,Amygdala,15.23,113.35,Macaca mulatta
NEUR_9627,Hypothalamus,78.4,87.05,Macaca mulatta
NEUR_5357,Hypothalamus,0.33,81.91,Macaca mulatta
NEUR_3599,Cortex,132.61,52.57,Mus musculus
NEUR_2896,Amygdala,147.94,54.19,Mus musculus
NEUR_6325,Hypothalamus,142.06,99.48,Danio rerio
NEUR_6071,Hippocampus,119.5,13.52,Rattus norvegicus
NEUR_1244,Striatum,113.86,75.68,Macaca mulatta
NEUR_6808,Hypothalamus,70.92,79.76,Rattus norvegicus
NEUR_8064,Striatum,62.53,84.25,Rattus norvegicus
NEUR_4213,Striatum,126.52,65.48,Danio rerio
NEUR_8495,Hypothalamus,30.0,48.97,Rattus norvegicus
NEUR_7358,Hypothalamus,116.79,119.03,Macaca mulatta
NEUR_3381,Striatum,21.58,91.21,Rattus norvegicus
NEUR_3304,Amygdala,42.45,31.15,Danio rerio
NEUR_4026,Striatum,59.15,31.18,Rattus norvegicus
NEUR_5022,Cortex,110.05,26.14,Mus musculus
NEUR_5515,Hypothalamus,140.35,50.99,Danio rerio
NEUR_9810,Cortex,117.83,59.57,Danio rerio
NEUR_3854,Amygdala,111.65,119.1,Mus musculus
NEUR_5968,Cortex,128.72,76.82,Macaca mulatta
NEUR_1328,Amygdala,61.1,83.69,Rattus norvegicus
NEUR_4600,Thalamus,29.77,67.82,Danio rerio
NEUR_3205,Thalamus,40.43,56.37,Mus musculus
NEUR_5836,Hypothalamus,103.43,75.57,Mus musculus
NEUR_6648,Hippocampus,70.98,14.33,Macaca mulatta
NEUR_2909,Amygdala,66.94,105.46,Rattus norvegicus
NEUR_6341,Amygdala,95.83,59.67,Danio rerio
NEUR_6308,Amygdala,85.12,48.11,Mus musculus
NEUR_3038,Amygdala,15.29,94.19,Rattus norvegicus
NEUR_4551,Thalamus,83.28,41.02,Danio rerio
NEUR_9387,Amygdala,72.06,65.75,Danio rerio
NEUR_7769,Hypothalamus,22.33,64.33,Danio rerio
NEUR_5186,Cerebellum,72.68,86.6,Rattus norvegicus
NEUR_3588,Cerebellum,9.89,82.01,Danio rerio
NEUR_8335,Cerebellum,21.03,29.82,Danio rerio
NEUR_7772,Striatum,110.66,92.66,Mus musculus
NEUR_3467,Striatum,118.58,13.49,Rattus norvegicus
NEUR_5352,Cortex,107.28,102.45,Mus musculus
NEUR_9214,Amygdala,116.28,51.32,Mus musculus
NEUR_9379,Striatum,25.55,86.08,Mus musculus
NEUR_2953,Cerebellum,97.62,68.36,Mus musculus
NEUR_1065,Hippocampus,117.02,48.49,Rattus norvegicus
NEUR_7583,Thalamus,91.5,66.04,Mus musculus
NEUR_5616,Thalamus,147.67,14.38,Danio rerio
NEUR_8359,Hippocampus,146.04,20.64,Rattus norvegicus
NEUR_7694,Amygdala,89.6,110.46,Rattus norvegicus
NEUR_9659,Thalamus,12.27,58.04,Mus musculus
NEUR_4195,Amygdala,60.7,37.05,Mus musculus
NEUR_2825,Cortex,31.0,74.93,Rattus norvegicus
NEUR_7763,Striatum,15.14,89.44,Rattus norvegicus
NEUR_1052,Amygdala,147.26,55.78,Danio rerio
NEUR_8572,Striatum,94.2,93.71,Danio rerio
NEUR_5124,Hippocampus,37.0,113.88,Danio rerio
NEUR_6847,Amygdala,56.39,65.03,Rattus norvegicus
NEUR_1240,Cortex,110.94,70.03,Rattus norvegicus
NEUR_2849,Thalamus,66.48,85.62,Macaca mulatta
NEUR_4432,Cerebellum,35.84,16.27,Rattus norvegicus
NEUR_8346,Hippocampus,49.92,22.39,Rattus norvegicus
NEUR_9451,Cerebellum,143.13,12.01,Rattus norvegicus
NEUR_5462,Hippocampus,41.95,43.3,Mus musculus
NEUR_9676,Hippocampus,58.19,31.4,Rattus norvegicus
NEUR_9994,Amygdala,117.87,116.08,Mus musculus
NEUR_1316,Striatum,101.48,96.54,Danio rerio
NEUR_1809,Cortex,68.44,14.8,Danio rerio
NEUR_3798,Hippocampus,149.36,68.55,Mus musculus
NEUR_3212,Amygdala,66.01,39.29,Rattus norvegicus
NEUR_7445,Cortex,19.22,69.33,Danio rerio
NEUR_1780,Hippocampus,9.82,23.26,Rattus norvegicus
NEUR_4163,Cortex,113.64,82.36,Macaca mulatta
NEUR_2962,Hypothalamus,67.91,114.25,Rattus norvegicus
NEUR_6076,Thalamus,148.44,57.24,Danio rerio
