neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4392,Thalamus,9.4,72.58,Rattus norvegicus
NEUR_4017,Cerebellum,27.51,36.67,Macaca mulatta
NEUR_6170,Hippocampus,1.7,107.57,Rattus norvegicus
NEUR_2576,Thalamus,129.79,13.37,Macaca mulatta
NEUR_8832,Cerebellum,58.68,21.79,Rattus norvegicus
NEUR_3990,Cortex,25.57,13.98,Macaca mulatta
NEUR_5035,Amygdala,1.79,93.77,Macaca mulatta
NEUR_1847,Amygdala,53.29,93.86,Rattus norvegicus
NEUR_2671,Hypothalamus,43.94,90.77,Danio rerio
NEUR_9588,Cortex,12.59,29.0,Danio rerio
NEUR_3576,Cortex,129.14,117.3,Mus musculus
NEUR_5252,Amygdala,46.3,117.51,Rattus norvegicus
NEUR_7398,Amygdala,133.79,56.47,Mus musculus
NEUR_8497,Striatum,69.72,67.74,Rattus norvegicus
NEUR_1772,Thalamus,60.66,79.16,Rattus norvegicus
NEUR_4839,Amygdala,86.0,41.2,Danio rerio
NEUR_1018,Cortex,7.52,22.32,Mus musculus
NEUR_5806,Thalamus,149.94,91.55,Danio rerio
NEUR_9433,Cerebellum,143.49,69.88,Macaca mulatta
NEUR_6556,Amygdala,120.13,39.83,Danio rerio
NEUR_5807,Amygdala,128.93,47.49,Danio rerio
NEUR_5466,Hypothalamus,145.75,67.12,Danio rerio
NEUR_5924,Hypothalamus,40.38,51.28,Mus musculus
NEUR_8020,Cerebellum,123.06,25.62,Danio rerio
NEUR_8403,Cerebellum,67.8,90.22,Macaca mulatta
NEUR_3633,Cerebellum,24.63,53.48,Rattus norvegicus
NEUR_9311,Cortex,21.07,61.75,Danio rerio
NEUR_7063,Hypothalamus,36.47,35.05,Macaca mulatta
NEUR_4108,Thalamus,70.72,66.99,Mus musculus
NEUR_9621,Hippocampus,91.84,44.74,Rattus norvegicus
NEUR_3990,Amygdala,142.86,72.04,Mus musculus
NEUR_4801,Amygdala,125.64,105.37,Mus musculus
NEUR_4068,Amygdala,124.72,65.56,Mus musculus
NEUR_6883,Hippocampus,79.41,51.21,Rattus norvegicus
NEUR_5653,Striatum,114.59,27.45,Macaca mulatta
NEUR_5238,Cerebellum,47.14,59.18,Macaca mulatta
NEUR_5255,Hypothalamus,67.72,13.38,Macaca mulatta
NEUR_4435,Hypothalamus,39.55,38.85,Rattus norvegicus
NEUR_7199,Hypothalamus,148.43,32.77,Macaca mulatta
NEUR_1153,Thalamus,89.15,83.35,Mus musculus
NEUR_3725,Thalamus,13.12,55.96,Rattus norvegicus
NEUR_5171,Striatum,21.36,49.14,Rattus norvegicus
NEUR_3970,Hippocampus,87.34,48.58,Danio rerio
NEUR_9778,Thalamus,41.36,13.7,Rattus norvegicus
NEUR_8343,Cerebellum,29.88,52.65,Danio rerio
NEUR_5387,Hippocampus,80.07,88.64,Rattus norvegicus
NEUR_3582,Striatum,64.05,79.33,Danio rerio
NEUR_8920,Hypothalamus,1.44,103.28,Danio rerio
NEUR_6875,Striatum,98.26,101.38,Danio rerio
NEUR_9155,Hypothalamus,10.73,49.87,Macaca mulatta
NEUR_4481,Cortex,69.34,110.52,Rattus norvegicus
NEUR_6825,Thalamus,61.19,113.98,Rattus norvegicus
NEUR_1554,Amygdala,124.69,111.52,Mus musculus
NEUR_7427,Thalamus,102.71,96.39,Mus musculus
NEUR_7334,Cortex,68.25,72.22,Danio rerio
NEUR_4270,Cortex,41.93,54.21,Macaca mulatta
NEUR_3991,Cerebellum,36.25,29.62,Danio rerio
NEUR_5466,Cerebellum,137.41,94.35,Rattus norvegicus
NEUR_5891,Cerebellum,135.32,47.12,Mus musculus
NEUR_5592,Hypothalamus,79.95,44.58,Macaca mulatta
NEUR_8951,Cerebellum,66.19,106.24,Danio rerio
NEUR_9173,Hypothalamus,56.39,61.24,Rattus norvegicus
NEUR_3027,Hypothalamus,21.75,79.17,Macaca mulatta
NEUR_9248,Amygdala,98.0,48.23,Danio rerio
NEUR_2166,Hypothalamus,115.86,16.37,Macaca mulatta
NEUR_6993,Amygdala,42.96,38.88,Mus musculus
NEUR_9456,Cortex,114.78,90.03,Danio rerio
NEUR_1435,Amygdala,29.95,10.43,Danio rerio
NEUR_6935,Striatum,27.6,57.94,Macaca mulatta
NEUR_5895,Striatum,52.51,72.62,Danio rerio
NEUR_1266,Amygdala,95.65,42.13,Rattus norvegicus
NEUR_5403,Amygdala,37.91,19.16,Macaca mulatta
NEUR_9187,Striatum,3.64,104.88,Macaca mulatta
NEUR_1419,Hippocampus,67.0,95.5,Mus musculus
NEUR_8862,Cortex,31.81,104.85,Macaca mulatta
NEUR_4164,Hypothalamus,102.9,12.11,Mus musculus
NEUR_3862,Cortex,75.53,40.76,Rattus norvegicus
NEUR_4443,Thalamus,134.4,86.51,Macaca mulatta
NEUR_5300,Hippocampus,148.23,108.08,Danio rerio
NEUR_6161,Striatum,81.95,86.49,Rattus norvegicus
NEUR_6899,Hypothalamus,99.12,92.68,Rattus norvegicus
NEUR_6297,Thalamus,148.07,57.12,Danio rerio
NEUR_3272,Striatum,126.55,71.13,Rattus norvegicus
NEUR_8000,Striatum,40.92,17.37,Danio rerio
NEUR_9548,Hippocampus,58.18,55.48,Rattus norvegicus
NEUR_8940,Cortex,79.45,26.19,Rattus norvegicus
NEUR_4840,Cerebellum,48.98,43.99,Macaca mulatta
NEUR_5123,Striatum,36.6,49.03,Mus musculus
NEUR_1795,Striatum,97.97,70.14,Macaca mulatta
NEUR_5685,Thalamus,106.05,69.6,Macaca mulatta
NEUR_7710,Amygdala,132.86,60.88,Macaca mulatta
NEUR_2217,Cerebellum,17.69,45.13,Macaca mulatta
NEUR_2699,Striatum,82.45,57.63,Mus musculus
NEUR_1293,Striatum,80.59,39.82,Danio rerio
NEUR_8773,Cortex,113.61,54.84,Rattus norvegicus
NEUR_7207,Hypothalamus,96.7,87.42,Rattus norvegicus
NEUR_3302,Thalamus,75.41,43.22,Macaca mulatta
NEUR_3844,Cortex,53.87,51.07,Danio rerio
NEUR_7343,Cerebellum,22.61,90.43,Danio rerio
NEUR_6863,Cortex,47.15,17.65,Danio rerio
NEUR_2388,Hippocampus,9.79,35.59,Macaca mulatta
NEUR_4002,Hippocampus,24.8,18.52,Mus musculus
NEUR_1075,Thalamus,64.69,53.47,Danio rerio
NEUR_2534,Hypothalamus,87.99,51.0,Danio rerio
NEUR_5114,Cerebellum,113.82,84.82,Macaca mulatta
NEUR_5759,Cortex,23.51,10.4,Macaca mulatta
NEUR_9061,Hippocampus,52.28,83.2,Danio rerio
NEUR_4366,Thalamus,98.37,35.11,Macaca mulatta
NEUR_7297,Hippocampus,148.42,92.92,Mus musculus
NEUR_8133,Hypothalamus,96.18,108.07,Mus musculus
NEUR_7995,Cortex,34.15,85.59,Danio rerio
NEUR_7412,Cerebellum,87.24,83.32,Rattus norvegicus
NEUR_1532,Thalamus,7.21,34.67,Danio rerio
NEUR_7985,Amygdala,7.93,11.38,Rattus norvegicus
NEUR_9990,Cerebellum,33.93,31.15,Rattus norvegicus
NEUR_2926,Cortex,8.46,16.13,Mus musculus
NEUR_1436,Striatum,93.7,48.84,Rattus norvegicus
NEUR_5562,Cortex,62.07,111.58,Macaca mulatta
NEUR_1522,Hippocampus,101.68,37.44,Macaca mulatta
NEUR_6324,Cerebellum,9.21,30.53,Rattus norvegicus
NEUR_3813,Cerebellum,93.8,29.47,Mus musculus
NEUR_6809,Cerebellum,69.16,71.43,Danio rerio
NEUR_5476,Hippocampus,26.1,73.68,Mus musculus
NEUR_2940,Hypothalamus,112.0,12.64,Macaca mulatta
NEUR_6765,Striatum,26.34,99.14,Macaca mulatta
NEUR_3294,Hippocampus,145.55,26.92,Danio rerio
NEUR_1904,Cerebellum,102.87,77.63,Danio rerio
NEUR_4936,Cerebellum,12.31,92.37,Mus musculus
NEUR_1331,Cortex,54.5,73.55,Rattus norvegicus
NEUR_2019,Hypothalamus,145.07,61.11,Rattus norvegicus
NEUR_4072,Thalamus,146.91,25.16,Danio rerio
NEUR_3633,Hypothalamus,126.62,38.15,Danio rerio
NEUR_3267,Striatum,114.07,26.22,Mus musculus
NEUR_2646,Striatum,31.7,104.6,Mus musculus
NEUR_2477,Amygdala,89.59,80.97,Rattus norvegicus
NEUR_6288,Striatum,93.4,117.26,Danio rerio
NEUR_4083,Hypothalamus,108.05,111.37,Macaca mulatta
NEUR_2481,Hypothalamus,28.26,14.81,Mus musculus
NEUR_6283,Cortex,141.39,107.55,Macaca mulatta
NEUR_8958,Hippocampus,90.26,64.74,Rattus norvegicus
NEUR_9898,Striatum,140.58,104.56,Danio rerio
NEUR_3263,Hypothalamus,134.27,86.65,Mus musculus
NEUR_7615,Hippocampus,104.86,80.31,Macaca mulatta
NEUR_9295,Striatum,74.68,56.95,Danio rerio
NEUR_8966,Hypothalamus,136.34,19.09,Danio rerio
NEUR_5539,Cerebellum,19.3,23.93,Macaca mulatta
NEUR_3639,Hippocampus,18.29,38.4,Mus musculus
NEUR_3332,Thalamus,97.21,51.27,Macaca mulatta
NEUR_8397,Striatum,55.77,104.18,Rattus norvegicus
NEUR_9259,Hypothalamus,6.93,114.74,Mus musculus
NEUR_8134,Cortex,113.21,14.83,Mus musculus
NEUR_8441,Hippocampus,27.47,88.25,Rattus norvegicus
NEUR_7637,Amygdala,137.58,66.73,Macaca mulatta
NEUR_9880,Cerebellum,39.69,63.3,Rattus norvegicus
NEUR_2389,Hippocampus,73.83,24.0,Mus musculus
NEUR_4165,Hippocampus,37.6,59.79,Macaca mulatta
NEUR_8331,Cortex,24.01,20.39,Macaca mulatta
NEUR_6512,Cerebellum,73.63,96.16,Mus musculus
NEUR_5199,Hypothalamus,44.52,66.82,Macaca mulatta
NEUR_4509,Thalamus,11.71,118.83,Macaca mulatta
NEUR_4486,Amygdala,96.68,102.04,Danio rerio
NEUR_4272,Striatum,58.79,116.22,Macaca mulatta
NEUR_2964,Thalamus,144.16,21.22,Macaca mulatta
NEUR_6905,Thalamus,6.29,42.31,Rattus norvegicus
NEUR_7956,Cerebellum,138.78,37.53,Rattus norvegicus
NEUR_5280,Thalamus,102.62,42.17,Danio rerio
NEUR_9194,Hippocampus,3.18,88.72,Danio rerio
NEUR_3692,Striatum,9.5,16.9,Mus musculus
NEUR_7094,Hippocampus,27.31,115.96,Danio rerio
NEUR_5293,Cerebellum,7.75,68.71,Mus musculus
NEUR_9234,Hippocampus,148.73,17.16,Macaca mulatta
NEUR_2582,Hypothalamus,118.47,65.28,Mus musculus
NEUR_5889,Hippocampus,58.34,85.94,Macaca mulatta
NEUR_4993,Hippocampus,117.3,25.81,Rattus norvegicus
NEUR_6172,Amygdala,2.8,82.75,Danio rerio
NEUR_1072,Amygdala,144.81,95.56,Danio rerio
NEUR_4672,Striatum,41.55,74.78,Danio rerio
NEUR_5360,Hypothalamus,18.61,74.58,Mus musculus
NEUR_7700,Amygdala,147.27,48.93,Rattus norvegicus
NEUR_3684,Striatum,68.42,89.48,Macaca mulatta
NEUR_3661,Hypothalamus,54.61,51.02,Danio rerio
NEUR_7718,Hippocampus,108.71,117.46,Macaca mulatta
NEUR_6308,Amygdala,94.78,52.88,Mus musculus
NEUR_1352,Striatum,114.62,33.86,Danio rerio
NEUR_2552,Striatum,0.11,96.0,Rattus norvegicus
NEUR_3823,Hypothalamus,88.27,19.74,Rattus norvegicus
NEUR_1841,Amygdala,57.39,49.26,Macaca mulatta
NEUR_7793,Hippocampus,141.53,18.71,Danio rerio
NEUR_1218,Cerebellum,112.85,66.11,Danio rerio
NEUR_1437,Cortex,55.47,110.28,Rattus norvegicus
NEUR_2535,Hippocampus,73.43,91.75,Macaca mulatta
NEUR_6013,Striatum,27.86,119.43,Rattus norvegicus
NEUR_1585,Thalamus,65.2,112.5,Macaca mulatta
NEUR_1011,Amygdala,35.27,30.58,Mus musculus
NEUR_1091,Hippocampus,57.26,61.0,Macaca mulatta
NEUR_6768,Amygdala,53.39,65.4,Macaca mulatta
NEUR_1368,Thalamus,146.72,86.15,Danio rerio
NEUR_5402,Thalamus,103.43,26.09,Danio rerio
NEUR_4340,Amygdala,82.14,37.75,Macaca mulatta
NEUR_9782,Hippocampus,19.69,110.04,Macaca mulatta
NEUR_8105,Amygdala,3.63,112.44,Rattus norvegicus
NEUR_6835,Thalamus,129.36,69.62,Danio rerio
NEUR_2640,Cerebellum,74.54,48.94,Danio rerio
NEUR_2201,Hypothalamus,13.49,73.87,Mus musculus
NEUR_5606,Amygdala,44.94,41.06,Macaca mulatta
NEUR_2603,Hippocampus,6.25,17.02,Macaca mulatta
NEUR_5402,Cerebellum,51.79,76.3,Rattus norvegicus
NEUR_4272,Striatum,50.06,64.11,Rattus norvegicus
NEUR_8263,Hypothalamus,88.46,92.65,Danio rerio
NEUR_5542,Hippocampus,105.96,27.43,Rattus norvegicus
NEUR_9023,Hippocampus,97.15,104.89,Macaca mulatta
NEUR_2684,Striatum,80.88,46.24,Rattus norvegicus
NEUR_3147,Hypothalamus,26.33,90.93,Danio rerio
NEUR_3469,Striatum,18.17,71.54,Danio rerio
NEUR_7065,Striatum,137.99,68.43,Rattus norvegicus
NEUR_3499,Hypothalamus,84.56,63.59,Mus musculus
NEUR_8071,Striatum,144.24,106.21,Rattus norvegicus
NEUR_8381,Cerebellum,123.13,26.55,Macaca mulatta
NEUR_6159,Thalamus,93.19,85.07,Macaca mulatta
NEUR_7469,Cerebellum,74.62,94.39,Danio rerio
NEUR_7629,Hippocampus,66.36,107.37,Danio rerio
NEUR_7848,Cortex,141.27,105.38,Mus musculus
NEUR_8252,Thalamus,76.92,62.49,Danio rerio
NEUR_2353,Hypothalamus,84.06,34.88,Rattus norvegicus
NEUR_6230,Hippocampus,117.52,77.58,Rattus norvegicus
NEUR_1582,Hypothalamus,57.14,45.15,Danio rerio
NEUR_7687,Amygdala,30.13,72.17,Danio rerio
NEUR_6848,Cerebellum,21.4,101.74,Macaca mulatta
NEUR_1308,Thalamus,82.57,89.68,Danio rerio
NEUR_2043,Cortex,81.47,31.76,Mus musculus
NEUR_5392,Cortex,131.55,96.36,Mus musculus
NEUR_9750,Amygdala,81.77,26.61,Danio rerio
NEUR_3450,Amygdala,96.98,16.22,Danio rerio
NEUR_3848,Amygdala,45.4,94.95,Rattus norvegicus
NEUR_1234,Amygdala,16.62,112.06,Macaca mulatta
NEUR_1501,Thalamus,50.2,68.39,Macaca mulatta
NEUR_4399,Hippocampus,0.46,66.3,Macaca mulatta
NEUR_5146,Hippocampus,110.08,93.64,Rattus norvegicus
NEUR_1111,Hypothalamus,77.5,56.72,Mus musculus
NEUR_6859,Cerebellum,7.72,19.73,Mus musculus
NEUR_3376,Thalamus,37.14,48.26,Mus musculus
NEUR_8559,Hippocampus,123.73,87.05,Mus musculus
NEUR_3240,Cerebellum,99.19,81.32,Mus musculus
NEUR_1660,Amygdala,58.0,89.48,Rattus norvegicus
NEUR_3940,Thalamus,30.31,72.08,Rattus norvegicus
NEUR_5751,Striatum,80.26,52.47,Mus musculus
NEUR_7466,Amygdala,33.62,75.25,Rattus norvegicus
NEUR_7774,Cortex,111.91,52.9,Macaca mulatta
NEUR_6413,Cortex,147.74,110.32,Macaca mulatta
NEUR_1265,Hippocampus,96.58,11.36,Danio rerio
NEUR_3679,Thalamus,31.94,54.32,Danio rerio
NEUR_9042,Cerebellum,56.24,21.58,Danio rerio
NEUR_1280,Cerebellum,80.56,38.7,Mus musculus
NEUR_9901,Hypothalamus,102.62,34.81,Danio rerio
NEUR_7258,Striatum,96.66,79.32,Macaca mulatta
NEUR_2856,Thalamus,43.96,14.63,Danio rerio
NEUR_8763,Striatum,26.1,91.55,Mus musculus
NEUR_7860,Thalamus,122.41,55.38,Rattus norvegicus
NEUR_8838,Hippocampus,125.9,65.74,Danio rerio
NEUR_4424,Striatum,2.36,78.99,Danio rerio
NEUR_2074,Cortex,104.85,30.63,Rattus norvegicus
NEUR_9625,Cortex,12.24,41.28,Rattus norvegicus
NEUR_3454,Amygdala,127.15,33.68,Rattus norvegicus
NEUR_1881,Thalamus,118.78,75.44,Mus musculus
NEUR_2275,Hippocampus,108.25,109.36,Mus musculus
NEUR_1310,Hippocampus,55.97,106.18,Rattus norvegicus
NEUR_1459,Cortex,136.18,93.39,Macaca mulatta
NEUR_3448,Hypothalamus,103.66,111.41,Danio rerio
NEUR_5267,Thalamus,22.38,57.54,Macaca mulatta
NEUR_1488,Cortex,82.21,14.73,Rattus norvegicus
NEUR_1549,Cerebellum,95.87,103.13,Danio rerio
NEUR_9636,Cortex,38.79,14.8,Rattus norvegicus
NEUR_9829,Cortex,35.11,13.19,Mus musculus
NEUR_8436,Cortex,103.8,76.94,Macaca mulatta
NEUR_1952,Thalamus,130.61,56.05,Rattus norvegicus
NEUR_8830,Hippocampus,60.47,69.69,Danio rerio
NEUR_9815,Cortex,148.75,39.35,Danio rerio
NEUR_5973,Cortex,5.5,42.82,Mus musculus
NEUR_9897,Thalamus,10.27,94.15,Danio rerio
NEUR_3539,Hippocampus,59.41,59.89,Macaca mulatta
NEUR_2983,Thalamus,112.64,37.2,Mus musculus
NEUR_5526,Thalamus,9.3,36.37,Mus musculus
NEUR_8441,Cortex,77.57,38.85,Mus musculus
NEUR_1886,Hypothalamus,65.43,70.56,Macaca mulatta
NEUR_1913,Cerebellum,34.46,46.2,Rattus norvegicus
NEUR_3457,Amygdala,99.35,100.53,Danio rerio
NEUR_4718,Thalamus,65.68,23.04,Rattus norvegicus
NEUR_7579,Cortex,82.9,44.88,Macaca mulatta
NEUR_4769,Hypothalamus,75.23,53.2,Danio rerio
NEUR_7571,Thalamus,111.07,11.21,Macaca mulatta
NEUR_2747,Thalamus,50.44,107.48,Danio rerio
NEUR_2532,Striatum,130.15,92.55,Rattus norvegicus
NEUR_4619,Hippocampus,23.95,54.53,Rattus norvegicus
NEUR_6019,Cortex,29.61,74.0,Danio rerio
NEUR_5355,Cortex,90.53,96.94,Macaca mulatta
NEUR_8304,Cortex,31.22,108.73,Danio rerio
NEUR_3729,Hippocampus,23.24,89.13,Danio rerio
NEUR_5396,Striatum,106.72,22.39,Mus musculus
NEUR_4355,Amygdala,17.31,18.09,Mus musculus
NEUR_1593,Hippocampus,37.64,97.39,Danio rerio
NEUR_3999,Cortex,140.76,55.86,Macaca mulatta
NEUR_4704,Cerebellum,78.24,109.56,Danio rerio
NEUR_5242,Cortex,131.11,110.25,Danio rerio
NEUR_9041,Amygdala,113.5,24.46,Macaca mulatta
NEUR_6806,Cortex,3.35,97.68,Macaca mulatta
NEUR_9781,Cerebellum,48.22,80.87,Rattus norvegicus
NEUR_4856,Cerebellum,87.48,48.19,Rattus norvegicus
NEUR_7606,Hypothalamus,9.67,71.55,Rattus norvegicus
NEUR_4976,Amygdala,50.41,98.86,Rattus norvegicus
NEUR_5940,Cortex,14.54,100.91,Macaca mulatta
NEUR_5134,Striatum,138.68,46.68,Rattus norvegicus
NEUR_9466,Amygdala,13.48,102.37,Danio rerio
NEUR_4523,Hypothalamus,109.25,28.79,Danio rerio
NEUR_6290,Hippocampus,39.44,86.91,Danio rerio
NEUR_7222,Hippocampus,101.25,76.2,Mus musculus
NEUR_8023,Hypothalamus,38.11,90.69,Rattus norvegicus
NEUR_1191,Hippocampus,45.99,111.1,Danio rerio
NEUR_5498,Cerebellum,68.78,72.72,Danio rerio
NEUR_9185,Hypothalamus,33.98,94.17,Rattus norvegicus
NEUR_2947,Thalamus,44.47,44.75,Danio rerio
NEUR_4616,Striatum,111.92,107.71,Rattus norvegicus
NEUR_1512,Thalamus,11.41,103.83,Danio rerio
NEUR_9464,Amygdala,92.91,22.35,Mus musculus
NEUR_9230,Cortex,95.66,24.56,Mus musculus
NEUR_1587,Hippocampus,45.59,116.4,Mus musculus
NEUR_5073,Hypothalamus,11.79,61.1,Rattus norvegicus
NEUR_3105,Cerebellum,130.4,63.02,Macaca mulatta
NEUR_2960,Hippocampus,127.31,22.71,Macaca mulatta
NEUR_7903,Striatum,129.21,58.42,Rattus norvegicus
NEUR_5678,Amygdala,12.0,21.79,Mus musculus
NEUR_1531,Hypothalamus,133.52,43.01,Macaca mulatta
NEUR_4796,Hippocampus,68.66,108.47,Mus musculus
NEUR_8333,Striatum,77.44,109.59,Danio rerio
NEUR_6361,Thalamus,111.1,23.76,Rattus norvegicus
NEUR_9669,Cortex,25.27,95.97,Mus musculus
NEUR_3707,Hippocampus,99.56,17.0,Macaca mulatta
NEUR_2090,Hippocampus,82.06,75.39,Danio rerio
NEUR_6635,Hippocampus,91.58,54.38,Danio rerio
NEUR_7188,Cortex,51.02,47.89,Mus musculus
NEUR_3266,Hippocampus,23.29,12.5,Rattus norvegicus
NEUR_8336,Thalamus,77.41,54.88,Macaca mulatta
NEUR_5117,Striatum,72.58,49.17,Rattus norvegicus
NEUR_8114,Amygdala,77.43,53.19,Macaca mulatta
NEUR_9526,Amygdala,46.3,107.57,Mus musculus
NEUR_7614,Cortex,0.66,95.88,Macaca mulatta
NEUR_4081,Hippocampus,57.88,85.45,Rattus norvegicus
NEUR_5562,Amygdala,112.28,22.02,Danio rerio
NEUR_6480,Hippocampus,40.36,90.62,Danio rerio
NEUR_6013,Amygdala,135.94,64.63,Danio rerio
NEUR_9745,Thalamus,4.1,118.31,Mus musculus
NEUR_3882,Cortex,62.09,82.89,Macaca mulatta
NEUR_8267,Amygdala,78.29,43.42,Rattus norvegicus
NEUR_5308,Hippocampus,46.19,104.03,Rattus norvegicus
NEUR_3707,Thalamus,3.65,87.53,Mus musculus
NEUR_3506,Striatum,68.42,30.13,Macaca mulatta
NEUR_7786,Hippocampus,94.63,52.19,Macaca mulatta
NEUR_8755,Cerebellum,110.34,22.51,Macaca mulatta
NEUR_8602,Hippocampus,47.42,93.1,Mus musculus
NEUR_8919,Cerebellum,78.69,80.38,Mus musculus
NEUR_2449,Amygdala,121.08,102.96,Mus musculus
NEUR_7218,Hippocampus,144.47,24.58,Macaca mulatta
NEUR_9454,Striatum,132.04,94.05,Danio rerio
NEUR_4395,Cortex,112.5,114.48,Rattus norvegicus
NEUR_4357,Striatum,54.73,11.93,Danio rerio
NEUR_7955,Hypothalamus,45.3,21.05,Rattus norvegicus
NEUR_9046,Cerebellum,3.59,19.22,Mus musculus
NEUR_7553,Hippocampus,59.29,33.39,Rattus norvegicus
NEUR_6915,Thalamus,83.42,23.05,Mus musculus
NEUR_7750,Cerebellum,53.42,48.92,Macaca mulatta
NEUR_6155,Thalamus,29.38,84.91,Macaca mulatta
NEUR_6250,Striatum,41.93,77.69,Danio rerio
NEUR_1786,Hippocampus,99.64,68.98,Mus musculus
NEUR_3691,Amygdala,24.96,68.68,Mus musculus
NEUR_4635,Cortex,52.78,116.43,Danio rerio
NEUR_4169,Hippocampus,37.97,118.83,Mus musculus
NEUR_4160,Cortex,140.21,105.96,Danio rerio
NEUR_1188,Hypothalamus,44.55,44.74,Danio rerio
NEUR_5660,Cortex,38.53,111.69,Macaca mulatta
NEUR_1832,Thalamus,126.18,17.65,Danio rerio
NEUR_2199,Hippocampus,67.21,80.41,Rattus norvegicus
NEUR_1700,Hippocampus,2.55,67.85,Danio rerio
NEUR_7858,Cerebellum,123.58,95.45,Danio rerio
NEUR_2644,Cortex,2.23,109.4,Danio rerio
NEUR_6529,Cerebellum,124.27,99.56,Rattus norvegicus
NEUR_1148,Striatum,72.52,83.6,Mus musculus
NEUR_3878,Cortex,108.73,99.17,Macaca mulatta
NEUR_6821,Thalamus,44.48,35.88,Danio rerio
NEUR_2605,Thalamus,31.85,62.17,Macaca mulatta
NEUR_7650,Amygdala,137.69,16.86,Macaca mulatta
NEUR_8754,Hypothalamus,39.4,23.48,Rattus norvegicus
NEUR_5723,Hypothalamus,143.14,45.5,Mus musculus
NEUR_7665,Thalamus,123.98,36.52,Rattus norvegicus
NEUR_9937,Hippocampus,28.84,34.92,Danio rerio
NEUR_6594,Striatum,5.46,27.1,Mus musculus
NEUR_3767,Cortex,29.88,116.56,Danio rerio
NEUR_4089,Hippocampus,53.35,48.42,Mus musculus
NEUR_6463,Striatum,30.09,72.94,Macaca mulatta
NEUR_6773,Cerebellum,99.12,84.19,Rattus norvegicus
NEUR_1676,Cortex,129.71,61.19,Macaca mulatta
NEUR_9260,Striatum,113.14,54.98,Macaca mulatta
NEUR_4738,Amygdala,87.71,43.94,Danio rerio
NEUR_6993,Amygdala,83.31,23.85,Macaca mulatta
NEUR_6728,Cortex,44.16,70.35,Mus musculus
NEUR_1097,Amygdala,47.74,76.4,Rattus norvegicus
NEUR_4688,Hippocampus,122.1,97.78,Rattus norvegicus
NEUR_3938,Hippocampus,143.13,97.83,Macaca mulatta
