neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4871,Cortex,37.35,71.72,Danio rerio
NEUR_8969,Thalamus,98.57,56.36,Macaca mulatta
NEUR_2621,Amygdala,81.09,33.94,Rattus norvegicus
NEUR_8053,Thalamus,34.66,45.42,Mus musculus
NEUR_6488,Hippocampus,15.76,71.02,Danio rerio
NEUR_8217,Amygdala,105.33,46.48,Mus musculus
NEUR_8108,Striatum,63.61,35.38,Macaca mulatta
NEUR_4901,Hypothalamus,105.44,92.67,Macaca mulatta
NEUR_1922,Amygdala,40.82,43.68,Mus musculus
NEUR_2804,Cerebellum,65.31,32.64,Macaca mulatta
NEUR_9656,Hippocampus,119.83,105.98,Danio rerio
NEUR_6302,Thalamus,27.87,47.42,Rattus norvegicus
NEUR_4711,Hypothalamus,45.93,76.47,Macaca mulatta
NEUR_8436,Striatum,81.95,72.24,Macaca mulatta
NEUR_3049,Hypothalamus,6.86,86.48,Rattus norvegicus
NEUR_7069,Cortex,129.87,36.23,Danio rerio
NEUR_9597,Cerebellum,36.62,94.46,Macaca mulatta
NEUR_2444,Striatum,30.6,13.37,Danio rerio
NEUR_6573,Striatum,116.63,33.28,Rattus norvegicus
NEUR_7080,Thalamus,123.73,95.47,Macaca mulatta
NEUR_4716,Hypothalamus,85.05,64.8,Danio rerio
NEUR_3298,Cortex,53.8,48.0,Rattus norvegicus
NEUR_4493,Hypothalamus,2.37,94.11,Mus musculus
NEUR_7052,Cortex,145.21,98.27,Mus musculus
NEUR_4145,Striatum,26.75,94.81,Macaca mulatta
NEUR_9962,Cortex,19.79,117.7,Danio rerio
NEUR_6456,Hippocampus,70.01,85.62,Rattus norvegicus
NEUR_4068,Hippocampus,63.02,81.04,Macaca mulatta
NEUR_8203,Hypothalamus,43.11,102.22,Macaca mulatta
NEUR_5941,Amygdala,31.57,20.93,Danio rerio
NEUR_3922,Hypothalamus,81.72,19.15,Mus musculus
NEUR_7174,Hippocampus,129.38,60.85,Rattus norvegicus
NEUR_4609,Hippocampus,12.66,26.25,Mus musculus
NEUR_9469,Thalamus,57.44,22.91,Rattus norvegicus
NEUR_3213,Amygdala,1.6,51.14,Danio rerio
NEUR_4083,Hypothalamus,65.53,34.25,Macaca mulatta
NEUR_6044,Striatum,82.15,16.1,Danio rerio
NEUR_8949,Hippocampus,97.46,62.52,Macaca mulatta
NEUR_9866,Amygdala,50.57,90.95,Danio rerio
NEUR_4392,Hypothalamus,39.14,109.88,Rattus norvegicus
NEUR_2795,Hippocampus,70.36,48.27,Danio rerio
NEUR_3751,Cerebellum,96.44,59.32,Danio rerio
NEUR_1693,Hippocampus,124.4,30.53,Mus musculus
NEUR_9290,Cerebellum,27.03,43.21,Macaca mulatta
NEUR_7298,Amygdala,51.66,86.51,Mus musculus
NEUR_5724,Striatum,73.25,111.65,Rattus norvegicus
NEUR_5327,Striatum,106.99,49.09,Macaca mulatta
NEUR_8614,Hypothalamus,98.2,92.21,Rattus norvegicus
NEUR_1293,Cerebellum,103.49,29.4,Mus musculus
NEUR_6830,Hippocampus,81.77,66.21,Macaca mulatta
NEUR_5315,Hypothalamus,112.76,69.57,Mus musculus
NEUR_7369,Thalamus,53.38,115.06,Mus musculus
NEUR_1257,Hippocampus,47.14,94.62,Mus musculus
NEUR_8027,Cerebellum,115.25,48.55,Danio rerio
NEUR_3401,Cortex,7.93,97.66,Macaca mulatta
NEUR_9069,Amygdala,66.64,64.93,Danio rerio
NEUR_5045,Striatum,26.34,82.46,Mus musculus
NEUR_6728,Striatum,86.52,63.23,Rattus norvegicus
NEUR_3196,Cerebellum,24.9,35.47,Rattus norvegicus
NEUR_3764,Cortex,4.31,29.17,Mus musculus
NEUR_8791,Amygdala,125.66,83.45,Danio rerio
NEUR_5536,Hypothalamus,50.28,17.75,Macaca mulatta
NEUR_8983,Hippocampus,103.09,33.17,Rattus norvegicus
NEUR_7944,Amygdala,113.5,11.2,Danio rerio
NEUR_3173,Striatum,64.15,73.92,Macaca mulatta
NEUR_6891,Cerebellum,74.0,105.56,Mus musculus
NEUR_4903,Thalamus,117.04,84.19,Mus musculus
NEUR_1137,Cerebellum,40.07,56.06,Danio rerio
NEUR_7980,Hippocampus,87.38,64.3,Macaca mulatta
NEUR_3432,Thalamus,81.82,83.96,Rattus norvegicus
NEUR_7133,Hypothalamus,67.32,95.55,Rattus norvegicus
NEUR_2619,Hypothalamus,106.53,118.48,Rattus norvegicus
NEUR_7264,Cerebellum,77.1,15.15,Mus musculus
NEUR_7841,Cerebellum,61.64,72.26,Danio rerio
NEUR_9265,Hippocampus,118.73,12.78,Danio rerio
NEUR_5031,Thalamus,136.82,106.18,Macaca mulatta
NEUR_3954,Cortex,39.24,56.89,Macaca mulatta
NEUR_5669,Cerebellum,131.88,68.33,Macaca mulatta
NEUR_2825,Hypothalamus,42.32,57.5,Macaca mulatta
NEUR_9450,Hypothalamus,2.74,73.07,Macaca mulatta
NEUR_9932,Hippocampus,122.99,102.52,Mus musculus
NEUR_1889,Amygdala,6.62,102.57,Rattus norvegicus
NEUR_7506,Thalamus,119.14,12.91,Rattus norvegicus
NEUR_3600,Amygdala,91.15,68.22,Rattus norvegicus
NEUR_8991,Cerebellum,56.57,15.76,Danio rerio
NEUR_9889,Cortex,100.77,15.96,Rattus norvegicus
NEUR_1020,Amygdala,72.18,24.39,Macaca mulatta
NEUR_7522,Cerebellum,101.64,30.86,Mus musculus
NEUR_6759,Hippocampus,125.95,73.14,Mus musculus
NEUR_8798,Thalamus,48.57,85.34,Rattus norvegicus
NEUR_1054,Cerebellum,109.17,106.69,Mus musculus
NEUR_3995,Cerebellum,96.85,98.1,Rattus norvegicus
NEUR_2458,Amygdala,94.89,70.84,Macaca mulatta
NEUR_2729,Thalamus,122.16,11.45,Danio rerio
NEUR_4265,Cortex,106.67,105.68,Danio rerio
NEUR_7452,Amygdala,140.92,56.0,Danio rerio
NEUR_2429,Thalamus,116.97,23.84,Mus musculus
NEUR_6743,Cerebellum,136.61,90.66,Danio rerio
NEUR_6996,Cerebellum,1.9,84.32,Macaca mulatta
NEUR_8150,Striatum,90.12,88.36,Danio rerio
NEUR_3974,Amygdala,148.14,66.98,Macaca mulatta
NEUR_6665,Thalamus,33.84,94.68,Mus musculus
NEUR_3470,Striatum,2.12,46.18,Danio rerio
NEUR_2956,Hippocampus,87.21,43.09,Rattus norvegicus
NEUR_1499,Cortex,97.57,70.1,Macaca mulatta
NEUR_9060,Thalamus,115.09,112.84,Macaca mulatta
NEUR_1538,Hippocampus,128.93,45.09,Macaca mulatta
NEUR_5025,Thalamus,77.54,90.76,Danio rerio
NEUR_1182,Amygdala,122.98,77.5,Mus musculus
NEUR_6047,Thalamus,60.27,14.99,Mus musculus
NEUR_5082,Cerebellum,86.61,28.79,Mus musculus
NEUR_7891,Cortex,122.73,106.27,Macaca mulatta
NEUR_1193,Amygdala,64.33,106.94,Macaca mulatta
NEUR_5451,Cortex,100.09,111.0,Mus musculus
NEUR_9454,Cortex,49.76,16.2,Mus musculus
NEUR_3586,Cortex,111.93,11.04,Rattus norvegicus
NEUR_3278,Amygdala,85.0,46.76,Macaca mulatta
NEUR_7269,Amygdala,126.25,62.9,Mus musculus
NEUR_1995,Hypothalamus,30.79,118.48,Danio rerio
NEUR_5433,Amygdala,71.61,99.53,Mus musculus
NEUR_7003,Striatum,111.35,104.81,Mus musculus
NEUR_1287,Cortex,57.92,30.14,Mus musculus
NEUR_4229,Hippocampus,59.22,60.86,Macaca mulatta
NEUR_6182,Cortex,83.1,67.34,Rattus norvegicus
NEUR_2967,Hypothalamus,29.24,51.17,Mus musculus
NEUR_8757,Hypothalamus,115.26,21.28,Rattus norvegicus
NEUR_8035,Hippocampus,24.37,48.44,Rattus norvegicus
NEUR_9919,Striatum,82.02,11.36,Danio rerio
NEUR_1414,Cerebellum,21.2,111.12,Rattus norvegicus
NEUR_9763,Cerebellum,41.39,52.03,Rattus norvegicus
NEUR_5367,Amygdala,26.96,26.5,Danio rerio
NEUR_5618,Amygdala,100.59,68.11,Rattus norvegicus
NEUR_6669,Amygdala,93.67,114.2,Rattus norvegicus
NEUR_6589,Hypothalamus,56.96,93.67,Rattus norvegicus
NEUR_4481,Cerebellum,14.69,51.71,Macaca mulatta
NEUR_9547,Hypothalamus,31.22,32.72,Mus musculus
NEUR_3255,Cerebellum,29.2,41.78,Mus musculus
NEUR_8092,Amygdala,110.16,95.5,Mus musculus
NEUR_4057,Hypothalamus,113.24,111.65,Macaca mulatta
NEUR_2863,Hypothalamus,112.49,104.54,Mus musculus
NEUR_4621,Hypothalamus,122.55,103.87,Rattus norvegicus
NEUR_1802,Cortex,121.18,21.8,Macaca mulatta
NEUR_5877,Striatum,66.88,45.33,Rattus norvegicus
NEUR_4882,Cerebellum,117.19,93.78,Danio rerio
NEUR_4580,Thalamus,54.45,66.5,Danio rerio
NEUR_3644,Thalamus,138.74,84.39,Mus musculus
NEUR_7568,Amygdala,95.3,70.06,Danio rerio
NEUR_1676,Striatum,21.54,42.59,Danio rerio
NEUR_6124,Cerebellum,138.93,79.87,Mus musculus
NEUR_5282,Amygdala,113.3,76.32,Mus musculus
NEUR_9219,Thalamus,25.0,24.68,Macaca mulatta
NEUR_9796,Hypothalamus,42.76,28.43,Mus musculus
NEUR_3605,Striatum,77.15,65.69,Danio rerio
NEUR_5638,Hypothalamus,40.48,119.46,Danio rerio
NEUR_3757,Hypothalamus,125.44,66.47,Rattus norvegicus
NEUR_1575,Striatum,28.52,74.0,Macaca mulatta
NEUR_4144,Cortex,1.51,59.93,Mus musculus
NEUR_3276,Striatum,147.95,17.66,Macaca mulatta
NEUR_1950,Cortex,85.11,77.83,Rattus norvegicus
NEUR_9055,Amygdala,135.02,82.87,Rattus norvegicus
NEUR_3378,Amygdala,148.9,64.63,Macaca mulatta
NEUR_5573,Amygdala,94.31,106.24,Danio rerio
NEUR_1664,Amygdala,117.16,110.35,Macaca mulatta
NEUR_2460,Striatum,34.17,69.76,Danio rerio
NEUR_6932,Amygdala,27.91,68.87,Mus musculus
NEUR_7268,Thalamus,90.95,111.66,Danio rerio
NEUR_6281,Amygdala,15.6,105.98,Mus musculus
NEUR_5153,Hypothalamus,51.72,30.7,Macaca mulatta
NEUR_3611,Cerebellum,105.17,82.95,Danio rerio
NEUR_6279,Striatum,12.71,46.4,Danio rerio
NEUR_6565,Thalamus,144.65,36.39,Danio rerio
NEUR_7189,Thalamus,145.37,73.29,Macaca mulatta
NEUR_8230,Hypothalamus,129.17,116.38,Macaca mulatta
NEUR_6102,Striatum,149.34,15.61,Mus musculus
NEUR_4832,Thalamus,42.12,13.5,Mus musculus
NEUR_1032,Thalamus,65.21,22.36,Macaca mulatta
NEUR_8123,Hypothalamus,92.82,20.89,Rattus norvegicus
NEUR_9317,Hippocampus,23.3,41.22,Mus musculus
NEUR_9668,Hypothalamus,41.9,51.06,Mus musculus
NEUR_4289,Thalamus,50.84,27.86,Danio rerio
NEUR_3317,Hippocampus,9.24,110.17,Mus musculus
NEUR_5590,Cerebellum,118.68,40.04,Macaca mulatta
NEUR_1651,Striatum,70.71,20.15,Rattus norvegicus
NEUR_3417,Cortex,56.58,93.19,Mus musculus
NEUR_1835,Amygdala,146.59,86.02,Rattus norvegicus
NEUR_8973,Striatum,125.21,22.83,Danio rerio
NEUR_4435,Cortex,110.89,85.84,Danio rerio
NEUR_4802,Cortex,10.96,26.42,Rattus norvegicus
NEUR_1194,Striatum,73.71,15.49,Mus musculus
NEUR_9507,Thalamus,135.98,109.29,Danio rerio
NEUR_6741,Amygdala,5.56,52.97,Danio rerio
NEUR_4389,Cerebellum,133.09,12.05,Macaca mulatta
NEUR_5628,Cerebellum,52.15,100.87,Rattus norvegicus
NEUR_6332,Cerebellum,83.86,110.81,Rattus norvegicus
NEUR_6504,Striatum,4.56,53.88,Mus musculus
NEUR_9389,Cortex,59.09,64.33,Macaca mulatta
NEUR_2321,Hypothalamus,129.19,117.67,Mus musculus
NEUR_8001,Thalamus,72.24,47.3,Rattus norvegicus
NEUR_1737,Amygdala,91.66,83.64,Rattus norvegicus
NEUR_5838,Cortex,33.65,115.9,Danio rerio
NEUR_8794,Amygdala,129.67,108.99,Rattus norvegicus
NEUR_4035,Cerebellum,139.54,72.47,Macaca mulatta
NEUR_3465,Amygdala,3.08,22.48,Rattus norvegicus
NEUR_7582,Cortex,6.93,54.57,Rattus norvegicus
NEUR_3324,Cortex,83.78,23.75,Macaca mulatta
NEUR_5991,Hypothalamus,36.19,91.66,Danio rerio
NEUR_2849,Cortex,38.08,63.48,Macaca mulatta
NEUR_4119,Hypothalamus,7.64,93.86,Macaca mulatta
NEUR_2720,Cerebellum,31.81,81.17,Rattus norvegicus
NEUR_9481,Hippocampus,110.16,102.37,Mus musculus
NEUR_4394,Hypothalamus,23.89,29.49,Rattus norvegicus
NEUR_3284,Amygdala,137.55,46.6,Macaca mulatta
NEUR_4122,Amygdala,45.04,109.4,Macaca mulatta
NEUR_1534,Thalamus,66.85,63.17,Mus musculus
NEUR_3734,Cortex,50.41,72.58,Rattus norvegicus
NEUR_7422,Thalamus,79.23,31.43,Danio rerio
NEUR_6924,Amygdala,95.98,82.16,Rattus norvegicus
NEUR_5679,Cerebellum,46.04,49.51,Macaca mulatta
NEUR_3432,Hippocampus,12.77,44.83,Mus musculus
NEUR_7453,Hypothalamus,80.14,30.01,Rattus norvegicus
NEUR_1691,Thalamus,144.3,22.73,Rattus norvegicus
NEUR_1470,Cerebellum,18.96,82.99,Mus musculus
NEUR_2070,Cerebellum,39.43,17.98,Rattus norvegicus
NEUR_4996,Striatum,105.88,100.48,Macaca mulatta
NEUR_1950,Cortex,11.36,16.03,Mus musculus
NEUR_2996,Cortex,88.13,80.11,Macaca mulatta
NEUR_3733,Hypothalamus,52.43,42.94,Rattus norvegicus
NEUR_3620,Cerebellum,69.48,18.74,Macaca mulatta
NEUR_1309,Thalamus,14.53,17.04,Danio rerio
NEUR_6816,Amygdala,97.45,19.85,Macaca mulatta
NEUR_4515,Striatum,14.8,85.29,Danio rerio
NEUR_7892,Hypothalamus,99.7,21.57,Macaca mulatta
NEUR_5439,Amygdala,90.2,98.05,Mus musculus
NEUR_7627,Thalamus,59.16,81.43,Macaca mulatta
NEUR_2862,Striatum,67.98,21.75,Danio rerio
NEUR_9006,Hippocampus,101.5,53.49,Macaca mulatta
NEUR_7177,Thalamus,95.07,97.75,Macaca mulatta
NEUR_8386,Striatum,67.55,116.86,Danio rerio
NEUR_2758,Hypothalamus,43.62,90.18,Macaca mulatta
NEUR_2384,Hippocampus,112.38,24.94,Danio rerio
NEUR_5759,Cerebellum,115.42,31.89,Mus musculus
NEUR_8100,Striatum,71.53,65.67,Mus musculus
NEUR_2225,Cerebellum,143.86,61.29,Rattus norvegicus
NEUR_8876,Striatum,2.56,96.38,Mus musculus
NEUR_5384,Hypothalamus,79.37,104.65,Danio rerio
NEUR_8027,Amygdala,67.17,50.15,Danio rerio
NEUR_3827,Cortex,124.91,84.61,Mus musculus
NEUR_1081,Cortex,40.32,113.26,Rattus norvegicus
NEUR_4506,Cerebellum,98.66,88.04,Macaca mulatta
NEUR_3100,Striatum,53.94,84.2,Macaca mulatta
NEUR_1486,Cortex,6.3,101.01,Rattus norvegicus
NEUR_7083,Hypothalamus,122.83,10.96,Rattus norvegicus
NEUR_9759,Striatum,57.43,72.58,Danio rerio
NEUR_8088,Thalamus,47.48,53.53,Danio rerio
NEUR_4010,Striatum,51.13,67.3,Danio rerio
NEUR_7826,Cerebellum,53.57,30.28,Rattus norvegicus
NEUR_7314,Hypothalamus,29.6,119.39,Macaca mulatta
NEUR_5731,Hippocampus,65.23,89.3,Mus musculus
NEUR_6324,Hippocampus,135.92,40.18,Rattus norvegicus
NEUR_8019,Hypothalamus,17.0,80.18,Macaca mulatta
NEUR_2587,Thalamus,106.59,47.19,Macaca mulatta
NEUR_1761,Amygdala,143.89,117.25,Danio rerio
NEUR_2386,Cortex,97.02,56.73,Mus musculus
NEUR_9462,Striatum,19.62,86.81,Rattus norvegicus
NEUR_2593,Thalamus,77.75,54.47,Mus musculus
NEUR_7975,Cerebellum,34.83,11.4,Rattus norvegicus
NEUR_7968,Amygdala,80.75,35.17,Macaca mulatta
NEUR_8592,Thalamus,43.43,11.78,Rattus norvegicus
NEUR_7782,Hippocampus,114.94,90.14,Macaca mulatta
NEUR_4567,Amygdala,83.13,103.68,Rattus norvegicus
NEUR_9275,Cerebellum,140.41,59.26,Danio rerio
NEUR_1748,Cerebellum,32.69,59.2,Rattus norvegicus
NEUR_3056,Cerebellum,58.38,71.99,Mus musculus
NEUR_7436,Cortex,51.67,26.91,Danio rerio
NEUR_9231,Striatum,100.59,12.18,Macaca mulatta
NEUR_8184,Thalamus,15.6,33.89,Danio rerio
NEUR_1707,Striatum,84.6,53.62,Rattus norvegicus
NEUR_3535,Cerebellum,83.17,40.64,Macaca mulatta
NEUR_2450,Cerebellum,136.2,119.81,Mus musculus
NEUR_2519,Thalamus,23.68,96.34,Mus musculus
NEUR_1609,Amygdala,16.47,32.68,Mus musculus
NEUR_4016,Thalamus,61.98,107.93,Danio rerio
NEUR_3945,Amygdala,32.6,53.26,Danio rerio
NEUR_1868,Thalamus,14.35,32.5,Rattus norvegicus
NEUR_1206,Hypothalamus,143.23,102.1,Danio rerio
NEUR_9223,Thalamus,143.72,82.68,Mus musculus
NEUR_6370,Hippocampus,39.15,101.52,Mus musculus
NEUR_5524,Cerebellum,102.44,53.53,Macaca mulatta
NEUR_4886,Hypothalamus,109.05,20.44,Rattus norvegicus
NEUR_7299,Hippocampus,20.38,115.36,Mus musculus
NEUR_8556,Cerebellum,105.72,40.84,Rattus norvegicus
NEUR_9927,Thalamus,68.34,41.76,Danio rerio
NEUR_6458,Hippocampus,41.35,36.14,Danio rerio
NEUR_7945,Thalamus,127.64,74.47,Macaca mulatta
NEUR_2032,Hippocampus,13.7,65.67,Mus musculus
NEUR_4369,Cerebellum,84.99,30.42,Rattus norvegicus
NEUR_5253,Hippocampus,8.66,95.98,Mus musculus
NEUR_9137,Cortex,94.47,49.09,Danio rerio
NEUR_9458,Hypothalamus,105.62,116.45,Mus musculus
NEUR_7916,Hypothalamus,133.4,111.03,Danio rerio
NEUR_6877,Cortex,2.81,23.83,Macaca mulatta
NEUR_9540,Cerebellum,81.27,54.95,Rattus norvegicus
NEUR_2964,Hypothalamus,149.23,21.47,Macaca mulatta
NEUR_9411,Hypothalamus,81.41,88.61,Mus musculus
NEUR_9002,Hippocampus,134.97,46.52,Danio rerio
NEUR_8563,Cerebellum,52.37,14.66,Macaca mulatta
NEUR_6719,Cerebellum,79.63,72.1,Mus musculus
NEUR_4451,Cortex,74.08,92.82,Danio rerio
NEUR_3136,Cerebellum,53.62,30.1,Rattus norvegicus
NEUR_5493,Hypothalamus,116.16,104.98,Rattus norvegicus
NEUR_2545,Hippocampus,140.64,95.9,Macaca mulatta
NEUR_6511,Cerebellum,15.67,101.41,Rattus norvegicus
NEUR_6851,Amygdala,9.17,76.46,Mus musculus
NEUR_4104,Thalamus,113.65,56.57,Macaca mulatta
NEUR_1301,Hippocampus,114.03,30.89,Danio rerio
NEUR_8773,Amygdala,146.83,85.46,Rattus norvegicus
NEUR_8727,Hippocampus,121.71,60.51,Macaca mulatta
NEUR_3111,Cerebellum,39.99,25.98,Rattus norvegicus
NEUR_4996,Striatum,7.96,38.68,Rattus norvegicus
NEUR_6188,Cortex,48.36,91.8,Danio rerio
NEUR_1221,Thalamus,28.22,36.35,Rattus norvegicus
NEUR_3886,Amygdala,60.61,96.8,Rattus norvegicus
NEUR_4977,Hypothalamus,6.5,82.42,Danio rerio
NEUR_9427,Cerebellum,39.86,103.21,Mus musculus
NEUR_2301,Striatum,65.45,82.3,Rattus norvegicus
NEUR_8884,Cortex,79.26,110.34,Rattus norvegicus
NEUR_4371,Cortex,148.45,118.68,Mus musculus
NEUR_1185,Hypothalamus,116.81,103.82,Macaca mulatta
NEUR_7753,Thalamus,114.5,80.34,Rattus norvegicus
NEUR_2475,Striatum,88.26,83.41,Macaca mulatta
NEUR_4477,Striatum,72.1,102.46,Mus musculus
NEUR_5153,Thalamus,119.9,33.51,Macaca mulatta
NEUR_1077,Striatum,14.33,53.28,Macaca mulatta
NEUR_9911,Cortex,67.61,115.5,Danio rerio
NEUR_4661,Amygdala,23.87,18.75,Rattus norvegicus
NEUR_2265,Hippocampus,119.21,46.15,Rattus norvegicus
NEUR_7766,Amygdala,104.28,44.88,Danio rerio
NEUR_7291,Cerebellum,26.37,31.34,Rattus norvegicus
NEUR_1965,Striatum,123.39,55.55,Macaca mulatta
NEUR_2167,Hippocampus,130.84,112.36,Macaca mulatta
NEUR_1489,Striatum,126.71,81.28,Macaca mulatta
NEUR_7988,Hippocampus,140.85,100.67,Rattus norvegicus
NEUR_9528,Thalamus,112.67,104.18,Mus musculus
NEUR_1225,Thalamus,77.81,104.83,Mus musculus
NEUR_7144,Thalamus,145.01,21.96,Mus musculus
NEUR_4198,Cerebellum,51.79,65.81,Mus musculus
NEUR_6465,Cerebellum,52.79,15.17,Rattus norvegicus
NEUR_6407,Cortex,95.75,28.18,Rattus norvegicus
NEUR_6000,Hypothalamus,13.31,10.72,Macaca mulatta
NEUR_2681,Cerebellum,32.5,25.3,Macaca mulatta
NEUR_6467,Cortex,9.05,110.27,Mus musculus
NEUR_7346,Striatum,120.08,90.92,Macaca mulatta
NEUR_8871,Amygdala,137.77,32.07,Mus musculus
NEUR_6542,Cerebellum,131.86,94.96,Mus musculus
NEUR_1042,Striatum,46.79,97.63,Macaca mulatta
NEUR_1023,Striatum,40.75,12.48,Mus musculus
NEUR_9819,Cortex,58.4,53.11,Mus musculus
NEUR_3011,Thalamus,23.94,84.57,Macaca mulatta
NEUR_8999,Cerebellum,42.91,74.29,Danio rerio
NEUR_6299,Amygdala,134.04,30.19,Macaca mulatta
NEUR_5459,Hippocampus,122.51,38.95,Macaca mulatta
NEUR_4591,Thalamus,24.77,33.77,Rattus norvegicus
NEUR_2630,Hippocampus,43.82,52.87,Danio rerio
NEUR_7484,Hippocampus,34.96,15.09,Danio rerio
NEUR_4523,Amygdala,93.98,105.38,Rattus norvegicus
NEUR_3698,Cortex,6.31,12.8,Macaca mulatta
NEUR_1181,Cerebellum,128.23,24.25,Mus musculus
NEUR_6920,Amygdala,66.49,88.09,Macaca mulatta
NEUR_3647,Hypothalamus,95.76,116.51,Rattus norvegicus
NEUR_4904,Hypothalamus,0.56,20.24,Rattus norvegicus
NEUR_3641,Amygdala,0.9,38.17,Danio rerio
NEUR_2114,Cortex,98.1,30.59,Macaca mulatta
NEUR_2046,Striatum,32.46,44.66,Rattus norvegicus
NEUR_8415,Cerebellum,8.67,25.05,Rattus norvegicus
NEUR_3935,Hippocampus,95.5,62.37,Macaca mulatta
NEUR_2034,Cerebellum,78.31,119.84,Rattus norvegicus
NEUR_1501,Amygdala,18.24,80.34,Mus musculus
NEUR_6140,Cerebellum,9.55,19.22,Macaca mulatta
NEUR_9772,Cortex,30.4,79.81,Mus musculus
NEUR_6678,Hypothalamus,84.92,19.49,Mus musculus
NEUR_6077,Hippocampus,4.94,118.28,Danio rerio
NEUR_7185,Thalamus,15.72,11.81,Macaca mulatta
NEUR_8470,Amygdala,34.52,59.46,Danio rerio
NEUR_2765,Cortex,143.23,28.83,Rattus norvegicus
NEUR_4012,Striatum,124.2,45.9,Rattus norvegicus
NEUR_6544,Cortex,26.1,83.78,Danio rerio
NEUR_5768,Cortex,6.35,62.12,Macaca mulatta
NEUR_4352,Hypothalamus,148.82,104.79,Rattus norvegicus
NEUR_8133,Amygdala,142.46,73.78,Macaca mulatta
NEUR_7470,Amygdala,17.49,99.6,Danio rerio
NEUR_5892,Striatum,142.1,11.75,Macaca mulatta
NEUR_5647,Cortex,68.15,24.4,Mus musculus
NEUR_8211,Cortex,74.29,26.8,Mus musculus
NEUR_5167,Hippocampus,57.27,110.5,Macaca mulatta
NEUR_9312,Striatum,11.85,31.47,Mus musculus
NEUR_6991,Thalamus,26.02,87.09,Rattus norvegicus
NEUR_5562,Hippocampus,86.54,13.71,Mus musculus
NEUR_1700,Hypothalamus,115.55,45.36,Macaca mulatta
NEUR_1630,Amygdala,43.81,16.87,Rattus norvegicus
NEUR_9015,Striatum,97.28,79.42,Rattus norvegicus
NEUR_9176,Thalamus,138.8,33.24,Danio rerio
NEUR_1761,Cerebellum,108.52,108.22,Macaca mulatta
NEUR_1633,Cortex,114.83,88.72,Danio rerio
NEUR_2899,Striatum,69.42,48.13,Danio rerio
NEUR_8005,Cortex,100.96,102.38,Mus musculus
NEUR_6375,Hippocampus,127.94,84.84,Mus musculus
NEUR_2318,Amygdala,142.34,116.67,Mus musculus
NEUR_8127,Hypothalamus,14.13,18.8,Danio rerio
NEUR_1620,Hippocampus,111.69,88.14,Danio rerio
NEUR_3584,Thalamus,148.05,41.15,Macaca mulatta
NEUR_5974,Hippocampus,42.44,98.32,Rattus norvegicus
NEUR_7375,Hypothalamus,26.68,24.89,Mus musculus
NEUR_4402,Striatum,60.71,112.2,Danio rerio
NEUR_4859,Amygdala,143.7,115.57,Rattus norvegicus
NEUR_9095,Amygdala,93.47,106.12,Rattus norvegicus
NEUR_2588,Cortex,137.54,84.53,Danio rerio
NEUR_1375,Amygdala,69.82,37.82,Danio rerio
NEUR_8018,Hypothalamus,27.08,108.23,Danio rerio
NEUR_6912,Cerebellum,51.36,19.58,Mus musculus
NEUR_9847,Cerebellum,68.09,91.48,Rattus norvegicus
NEUR_8999,Hypothalamus,20.23,91.83,Macaca mulatta
