neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5576,Cortex,51.5,88.48,Mus musculus
NEUR_1782,Hypothalamus,106.14,112.11,Macaca mulatta
NEUR_2474,Cortex,68.41,73.55,Macaca mulatta
NEUR_7940,Striatum,4.77,61.42,Mus musculus
NEUR_8639,Hypothalamus,67.71,54.87,Mus musculus
NEUR_7155,Cortex,47.27,95.66,Danio rerio
NEUR_3327,Amygdala,136.05,33.84,Mus musculus
NEUR_6693,Hippocampus,16.86,47.7,Danio rerio
NEUR_7417,Striatum,119.44,11.58,Macaca mulatta
NEUR_5053,Thalamus,122.74,94.67,Danio rerio
NEUR_9833,Amygdala,59.71,111.09,Mus musculus
NEUR_6127,Striatum,15.57,21.9,Macaca mulatta
NEUR_4396,Thalamus,30.99,31.4,Danio rerio
NEUR_9689,Thalamus,113.05,56.97,Macaca mulatta
NEUR_7568,Hypothalamus,133.56,11.79,Macaca mulatta
NEUR_3626,Cerebellum,92.19,46.59,Mus musculus
NEUR_9848,Hippocampus,53.96,36.95,Macaca mulatta
NEUR_5143,Hypothalamus,149.01,38.8,Rattus norvegicus
NEUR_6579,Hippocampus,18.78,45.82,Mus musculus
NEUR_1157,Amygdala,80.75,93.22,Danio rerio
NEUR_3089,Thalamus,102.79,67.7,Macaca mulatta
NEUR_9071,Striatum,123.69,20.4,Danio rerio
NEUR_6946,Amygdala,136.91,107.71,Macaca mulatta
NEUR_7415,Thalamus,28.78,107.04,Danio rerio
NEUR_2364,Hippocampus,79.32,87.4,Macaca mulatta
NEUR_3788,Hypothalamus,68.76,72.03,Mus musculus
NEUR_7042,Hippocampus,54.12,108.53,Mus musculus
NEUR_4560,Amygdala,53.83,103.52,Rattus norvegicus
NEUR_9057,Cortex,116.29,86.78,Macaca mulatta
NEUR_3396,Cerebellum,77.04,19.87,Mus musculus
NEUR_1607,Hippocampus,35.72,111.67,Macaca mulatta
NEUR_6061,Hypothalamus,43.02,15.08,Mus musculus
NEUR_1016,Striatum,99.08,115.86,Rattus norvegicus
NEUR_5915,Cerebellum,80.09,56.58,Mus musculus
NEUR_4925,Thalamus,53.44,40.3,Mus musculus
NEUR_4884,Cerebellum,59.78,75.8,Danio rerio
NEUR_6797,Cortex,87.74,36.75,Macaca mulatta
NEUR_6832,Hypothalamus,6.64,114.43,Rattus norvegicus
NEUR_1024,Thalamus,120.86,64.92,Danio rerio
NEUR_1486,Hypothalamus,28.92,94.12,Mus musculus
NEUR_2858,Hypothalamus,95.42,59.41,Mus musculus
NEUR_7469,Thalamus,140.79,95.92,Macaca mulatta
NEUR_8073,Cerebellum,10.6,19.13,Danio rerio
NEUR_8091,Hypothalamus,32.64,80.19,Rattus norvegicus
NEUR_5857,Striatum,23.18,115.04,Macaca mulatta
NEUR_8247,Thalamus,68.79,10.7,Danio rerio
NEUR_4513,Amygdala,12.38,43.31,Rattus norvegicus
NEUR_3342,Hippocampus,46.3,113.32,Mus musculus
NEUR_4036,Amygdala,51.11,96.52,Rattus norvegicus
NEUR_3055,Amygdala,7.46,59.99,Rattus norvegicus
NEUR_2442,Amygdala,21.78,63.97,Macaca mulatta
NEUR_7674,Cerebellum,69.48,67.75,Danio rerio
NEUR_8957,Striatum,102.2,10.19,Rattus norvegicus
NEUR_3720,Thalamus,77.36,59.15,Macaca mulatta
NEUR_5162,Thalamus,44.04,73.15,Mus musculus
NEUR_1506,Striatum,63.33,56.64,Danio rerio
NEUR_2760,Hippocampus,37.37,16.77,Rattus norvegicus
NEUR_5434,Thalamus,128.67,50.02,Mus musculus
NEUR_6912,Cortex,127.08,34.22,Mus musculus
NEUR_4838,Striatum,78.26,34.19,Danio rerio
NEUR_3102,Striatum,96.54,25.22,Mus musculus
NEUR_9302,Hippocampus,90.52,110.23,Mus musculus
NEUR_4024,Cortex,82.92,87.63,Danio rerio
NEUR_4582,Thalamus,45.56,90.77,Rattus norvegicus
NEUR_8148,Thalamus,25.85,61.95,Danio rerio
NEUR_5590,Striatum,109.83,29.21,Rattus norvegicus
NEUR_9391,Thalamus,99.91,61.35,Mus musculus
NEUR_4687,Hippocampus,4.15,73.35,Danio rerio
NEUR_9694,Amygdala,111.5,38.48,Macaca mulatta
NEUR_2707,Hypothalamus,102.78,57.75,Macaca mulatta
NEUR_2297,Hypothalamus,58.61,69.99,Macaca mulatta
NEUR_2385,Striatum,42.64,67.17,Macaca mulatta
NEUR_1912,Hippocampus,117.81,111.03,Macaca mulatta
NEUR_3006,Hippocampus,67.52,60.53,Rattus norvegicus
NEUR_7610,Amygdala,54.54,43.72,Danio rerio
NEUR_2134,Hypothalamus,136.23,25.43,Macaca mulatta
NEUR_6306,Striatum,71.82,13.13,Mus musculus
NEUR_8994,Cerebellum,26.91,73.01,Mus musculus
NEUR_5946,Hypothalamus,50.94,108.31,Macaca mulatta
NEUR_3717,Cerebellum,31.38,31.53,Macaca mulatta
NEUR_2905,Hippocampus,48.86,58.73,Rattus norvegicus
NEUR_1982,Hypothalamus,104.65,55.88,Rattus norvegicus
NEUR_7571,Hypothalamus,82.07,113.73,Rattus norvegicus
NEUR_6268,Thalamus,139.22,117.07,Rattus norvegicus
NEUR_3090,Thalamus,99.09,76.32,Macaca mulatta
NEUR_6686,Amygdala,61.22,29.9,Rattus norvegicus
NEUR_5482,Striatum,19.92,52.32,Rattus norvegicus
NEUR_3992,Cortex,15.75,50.31,Macaca mulatta
NEUR_5079,Thalamus,26.47,13.56,Rattus norvegicus
NEUR_5382,Hippocampus,40.92,13.53,Mus musculus
NEUR_9411,Hypothalamus,127.32,14.08,Mus musculus
NEUR_4019,Cerebellum,5.92,90.02,Rattus norvegicus
NEUR_7513,Thalamus,42.34,47.41,Danio rerio
NEUR_1661,Hippocampus,62.02,73.71,Mus musculus
NEUR_5083,Cortex,129.42,10.73,Danio rerio
NEUR_9907,Thalamus,118.09,12.87,Danio rerio
NEUR_3369,Striatum,13.48,13.41,Danio rerio
NEUR_7046,Amygdala,128.69,26.03,Macaca mulatta
NEUR_9419,Cerebellum,47.89,16.76,Mus musculus
NEUR_7192,Hypothalamus,141.79,110.31,Rattus norvegicus
NEUR_9830,Striatum,15.6,12.93,Rattus norvegicus
NEUR_2606,Striatum,125.33,96.72,Danio rerio
NEUR_5389,Thalamus,58.17,48.71,Macaca mulatta
NEUR_8696,Hypothalamus,138.31,50.68,Mus musculus
NEUR_7075,Cerebellum,68.4,89.81,Mus musculus
NEUR_8418,Hypothalamus,13.68,37.51,Macaca mulatta
NEUR_5370,Hypothalamus,41.53,115.29,Danio rerio
NEUR_1430,Hippocampus,145.89,28.78,Danio rerio
NEUR_6062,Hypothalamus,98.93,28.16,Mus musculus
NEUR_8943,Striatum,32.64,93.15,Danio rerio
NEUR_9565,Striatum,92.45,16.49,Mus musculus
NEUR_6132,Amygdala,8.67,11.97,Rattus norvegicus
NEUR_3038,Hypothalamus,75.74,70.15,Danio rerio
NEUR_5304,Hippocampus,110.66,109.36,Danio rerio
NEUR_3994,Cortex,72.94,53.26,Mus musculus
NEUR_5892,Cortex,82.17,104.5,Macaca mulatta
NEUR_6726,Amygdala,18.57,56.88,Rattus norvegicus
NEUR_6350,Hypothalamus,64.05,103.74,Macaca mulatta
NEUR_9415,Cortex,15.74,21.98,Rattus norvegicus
NEUR_5690,Hippocampus,89.23,89.09,Macaca mulatta
NEUR_3026,Cortex,124.16,44.63,Macaca mulatta
NEUR_8991,Hypothalamus,100.48,26.32,Mus musculus
NEUR_8928,Hippocampus,37.04,61.97,Macaca mulatta
NEUR_9042,Amygdala,23.04,103.57,Macaca mulatta
NEUR_7569,Amygdala,31.0,79.64,Macaca mulatta
NEUR_3075,Cerebellum,132.55,78.06,Macaca mulatta
NEUR_5096,Thalamus,9.5,64.52,Rattus norvegicus
NEUR_1472,Hippocampus,68.98,75.09,Macaca mulatta
NEUR_7846,Hypothalamus,139.54,83.23,Danio rerio
NEUR_3849,Thalamus,99.56,66.41,Mus musculus
NEUR_9212,Cortex,43.48,96.71,Danio rerio
NEUR_1000,Cerebellum,148.06,50.98,Mus musculus
NEUR_9284,Hypothalamus,53.91,47.12,Danio rerio
NEUR_4457,Amygdala,80.94,21.99,Macaca mulatta
NEUR_3473,Amygdala,43.36,63.24,Rattus norvegicus
NEUR_3673,Thalamus,80.94,110.73,Danio rerio
NEUR_1787,Striatum,84.06,39.67,Macaca mulatta
NEUR_1314,Striatum,26.22,81.45,Macaca mulatta
NEUR_9503,Striatum,1.1,55.42,Danio rerio
NEUR_4397,Cerebellum,27.96,78.73,Danio rerio
NEUR_1356,Striatum,134.35,19.41,Danio rerio
NEUR_9658,Cortex,2.47,76.54,Rattus norvegicus
NEUR_8830,Amygdala,147.29,72.97,Danio rerio
NEUR_1073,Cortex,109.99,26.97,Danio rerio
NEUR_6094,Striatum,83.05,55.48,Macaca mulatta
NEUR_5340,Striatum,23.19,59.61,Mus musculus
NEUR_7775,Cerebellum,64.42,117.79,Macaca mulatta
NEUR_2592,Thalamus,35.79,110.97,Macaca mulatta
NEUR_7381,Cerebellum,88.04,35.24,Danio rerio
NEUR_3525,Hippocampus,72.55,75.76,Mus musculus
NEUR_6018,Cortex,137.33,73.51,Mus musculus
NEUR_8634,Cerebellum,40.75,31.36,Mus musculus
NEUR_2962,Amygdala,16.98,109.49,Rattus norvegicus
NEUR_5876,Hippocampus,29.0,68.93,Danio rerio
NEUR_5151,Striatum,101.88,42.97,Mus musculus
NEUR_3380,Amygdala,37.52,83.45,Macaca mulatta
NEUR_8378,Cortex,1.98,35.56,Macaca mulatta
NEUR_1779,Cortex,62.39,91.5,Mus musculus
NEUR_8062,Striatum,0.63,113.32,Mus musculus
NEUR_8197,Striatum,117.23,112.37,Mus musculus
NEUR_9171,Cerebellum,143.22,112.4,Danio rerio
NEUR_9673,Striatum,133.57,110.52,Mus musculus
NEUR_2061,Cortex,114.24,113.11,Macaca mulatta
NEUR_9691,Cerebellum,110.35,63.04,Macaca mulatta
NEUR_7978,Hypothalamus,89.82,109.85,Macaca mulatta
NEUR_6733,Thalamus,60.84,98.98,Macaca mulatta
NEUR_2781,Cerebellum,90.07,57.88,Rattus norvegicus
NEUR_5767,Cortex,14.88,84.96,Rattus norvegicus
NEUR_2217,Amygdala,61.39,27.59,Mus musculus
NEUR_8232,Amygdala,124.86,110.11,Rattus norvegicus
NEUR_1476,Thalamus,45.03,42.46,Rattus norvegicus
NEUR_9784,Hippocampus,118.85,92.96,Macaca mulatta
NEUR_5873,Hippocampus,18.77,21.06,Danio rerio
NEUR_1421,Amygdala,23.19,40.99,Macaca mulatta
NEUR_9270,Cortex,144.87,115.57,Mus musculus
NEUR_6471,Amygdala,128.23,14.87,Danio rerio
NEUR_2925,Hippocampus,84.75,64.38,Mus musculus
NEUR_8808,Striatum,34.06,55.56,Macaca mulatta
NEUR_9234,Amygdala,69.39,64.25,Danio rerio
NEUR_2728,Amygdala,40.77,11.74,Mus musculus
NEUR_2029,Thalamus,46.57,60.59,Danio rerio
NEUR_5333,Hypothalamus,5.3,16.51,Macaca mulatta
NEUR_3418,Cerebellum,127.85,57.66,Danio rerio
NEUR_7223,Cerebellum,16.39,31.51,Danio rerio
NEUR_4727,Cerebellum,48.02,24.63,Rattus norvegicus
NEUR_7976,Amygdala,117.05,28.18,Mus musculus
NEUR_3825,Cortex,111.45,106.05,Danio rerio
NEUR_6957,Cortex,10.65,107.21,Mus musculus
NEUR_4610,Thalamus,121.4,15.35,Mus musculus
NEUR_5210,Hippocampus,25.6,22.1,Danio rerio
NEUR_1844,Striatum,81.77,50.34,Mus musculus
NEUR_5179,Thalamus,52.77,65.13,Danio rerio
NEUR_8896,Striatum,149.54,42.78,Mus musculus
NEUR_4785,Cortex,59.31,18.98,Rattus norvegicus
NEUR_8910,Hippocampus,55.61,108.48,Danio rerio
NEUR_2204,Striatum,66.56,60.92,Mus musculus
NEUR_9717,Striatum,18.26,60.28,Rattus norvegicus
NEUR_3892,Amygdala,37.29,41.58,Mus musculus
NEUR_8662,Hypothalamus,46.24,103.45,Rattus norvegicus
NEUR_6566,Thalamus,46.39,36.72,Macaca mulatta
NEUR_3928,Cortex,114.12,89.37,Mus musculus
NEUR_8494,Thalamus,8.09,87.85,Mus musculus
NEUR_6925,Amygdala,120.55,20.31,Mus musculus
NEUR_1097,Thalamus,131.61,21.87,Mus musculus
NEUR_3904,Hippocampus,34.67,24.13,Danio rerio
NEUR_4075,Amygdala,98.41,76.13,Macaca mulatta
NEUR_4645,Thalamus,131.01,105.58,Danio rerio
NEUR_2209,Hippocampus,72.18,11.01,Rattus norvegicus
NEUR_8507,Cortex,118.37,74.61,Rattus norvegicus
NEUR_2397,Striatum,148.79,79.53,Danio rerio
NEUR_2966,Thalamus,79.88,95.14,Danio rerio
NEUR_7113,Cortex,114.88,54.25,Mus musculus
NEUR_3059,Cortex,81.89,92.94,Rattus norvegicus
NEUR_2277,Amygdala,62.83,44.45,Mus musculus
NEUR_3213,Hippocampus,7.5,47.12,Macaca mulatta
NEUR_1024,Hippocampus,95.85,96.47,Rattus norvegicus
NEUR_8976,Cerebellum,121.4,117.54,Danio rerio
NEUR_5867,Amygdala,30.69,43.5,Danio rerio
NEUR_4106,Cortex,124.97,95.37,Macaca mulatta
NEUR_6338,Cerebellum,122.88,34.32,Macaca mulatta
NEUR_6034,Striatum,5.89,33.96,Macaca mulatta
NEUR_5014,Cerebellum,98.74,63.81,Rattus norvegicus
NEUR_1899,Hypothalamus,106.85,19.76,Macaca mulatta
NEUR_6661,Striatum,127.12,61.07,Rattus norvegicus
NEUR_7411,Cerebellum,111.84,47.76,Macaca mulatta
NEUR_3781,Cortex,90.12,79.71,Mus musculus
NEUR_1223,Hippocampus,73.23,31.17,Mus musculus
NEUR_9741,Amygdala,35.44,110.17,Mus musculus
NEUR_4952,Hippocampus,93.02,19.32,Rattus norvegicus
NEUR_2989,Hippocampus,123.85,20.22,Rattus norvegicus
NEUR_2092,Hypothalamus,57.76,22.82,Mus musculus
NEUR_9808,Hippocampus,67.18,117.45,Mus musculus
NEUR_1642,Amygdala,127.7,54.11,Rattus norvegicus
NEUR_3030,Amygdala,136.38,23.02,Mus musculus
NEUR_3359,Hypothalamus,38.26,42.22,Danio rerio
NEUR_1345,Striatum,103.34,106.18,Danio rerio
NEUR_1043,Hippocampus,20.89,106.83,Rattus norvegicus
NEUR_7504,Cerebellum,11.77,36.96,Danio rerio
NEUR_4767,Cortex,85.78,77.32,Rattus norvegicus
NEUR_4994,Hypothalamus,41.85,38.35,Rattus norvegicus
NEUR_8796,Amygdala,92.13,116.03,Rattus norvegicus
NEUR_5782,Thalamus,57.77,109.73,Danio rerio
NEUR_6744,Thalamus,29.07,116.67,Mus musculus
NEUR_6235,Cerebellum,83.03,38.05,Rattus norvegicus
NEUR_9316,Thalamus,108.14,108.47,Danio rerio
NEUR_7826,Hypothalamus,49.3,117.53,Macaca mulatta
NEUR_7261,Cortex,66.97,116.83,Mus musculus
NEUR_7708,Hippocampus,50.81,24.99,Rattus norvegicus
NEUR_9895,Amygdala,50.4,87.12,Danio rerio
NEUR_2883,Hypothalamus,139.19,42.23,Rattus norvegicus
NEUR_6269,Hippocampus,131.47,84.77,Danio rerio
NEUR_9252,Hippocampus,115.45,19.82,Danio rerio
NEUR_4951,Amygdala,99.38,53.23,Macaca mulatta
NEUR_5548,Hippocampus,142.53,103.28,Rattus norvegicus
NEUR_4674,Hippocampus,39.07,37.85,Mus musculus
NEUR_4313,Cortex,65.06,30.61,Macaca mulatta
NEUR_3093,Amygdala,107.56,94.91,Mus musculus
NEUR_8840,Hypothalamus,84.95,52.28,Macaca mulatta
NEUR_9795,Striatum,41.75,52.11,Rattus norvegicus
NEUR_1050,Hippocampus,63.07,109.59,Macaca mulatta
NEUR_6754,Cortex,45.79,59.49,Mus musculus
NEUR_9870,Amygdala,96.27,49.62,Danio rerio
NEUR_3284,Striatum,96.08,17.05,Macaca mulatta
NEUR_8681,Striatum,87.68,39.72,Rattus norvegicus
NEUR_7606,Hypothalamus,97.47,12.56,Rattus norvegicus
NEUR_6304,Cortex,4.96,108.06,Mus musculus
NEUR_9156,Cerebellum,93.8,35.84,Danio rerio
NEUR_8723,Cortex,26.22,75.28,Mus musculus
NEUR_2283,Cerebellum,105.02,110.16,Danio rerio
NEUR_1230,Thalamus,95.42,74.36,Macaca mulatta
NEUR_6849,Striatum,30.98,110.45,Rattus norvegicus
NEUR_4806,Striatum,42.37,89.06,Danio rerio
NEUR_1766,Hypothalamus,46.95,77.76,Macaca mulatta
NEUR_8154,Amygdala,81.28,78.5,Macaca mulatta
NEUR_2052,Cerebellum,97.03,83.2,Danio rerio
NEUR_9609,Hippocampus,125.59,20.91,Danio rerio
NEUR_8329,Hypothalamus,106.28,61.6,Mus musculus
NEUR_7903,Striatum,79.06,32.8,Mus musculus
NEUR_5829,Striatum,101.9,38.98,Danio rerio
NEUR_7254,Hypothalamus,103.15,111.38,Mus musculus
NEUR_8155,Cortex,61.43,103.04,Danio rerio
NEUR_6212,Hippocampus,2.4,27.31,Rattus norvegicus
NEUR_8714,Cortex,127.02,83.14,Mus musculus
NEUR_2367,Thalamus,9.06,65.54,Rattus norvegicus
NEUR_6001,Thalamus,130.74,86.46,Danio rerio
NEUR_2202,Striatum,139.11,117.81,Danio rerio
NEUR_3945,Striatum,15.83,58.71,Rattus norvegicus
NEUR_1936,Striatum,142.65,60.99,Rattus norvegicus
NEUR_6558,Cortex,17.2,95.94,Macaca mulatta
NEUR_5532,Hippocampus,112.11,43.75,Danio rerio
NEUR_3445,Cerebellum,14.45,13.18,Rattus norvegicus
NEUR_2022,Cortex,116.94,55.19,Danio rerio
NEUR_2346,Cortex,70.72,112.19,Rattus norvegicus
NEUR_7045,Amygdala,121.72,69.78,Rattus norvegicus
NEUR_4478,Cerebellum,131.43,110.17,Rattus norvegicus
NEUR_9447,Striatum,60.13,95.98,Mus musculus
NEUR_2950,Hippocampus,11.51,118.27,Rattus norvegicus
NEUR_5236,Hypothalamus,16.51,51.53,Danio rerio
NEUR_9939,Striatum,101.69,111.51,Mus musculus
NEUR_2416,Amygdala,68.53,74.76,Macaca mulatta
NEUR_3162,Striatum,73.69,21.46,Rattus norvegicus
NEUR_7542,Thalamus,86.11,104.67,Macaca mulatta
NEUR_9060,Hippocampus,116.47,14.6,Macaca mulatta
NEUR_4243,Thalamus,110.09,110.6,Danio rerio
NEUR_4853,Cortex,0.89,38.42,Rattus norvegicus
NEUR_8852,Amygdala,81.58,53.92,Macaca mulatta
NEUR_5101,Cerebellum,146.17,111.43,Danio rerio
NEUR_9331,Striatum,80.1,33.6,Macaca mulatta
NEUR_1975,Cortex,44.56,22.27,Macaca mulatta
NEUR_9883,Cortex,76.54,22.58,Danio rerio
NEUR_2680,Thalamus,71.41,42.37,Mus musculus
NEUR_4854,Cortex,136.64,100.74,Danio rerio
NEUR_8161,Striatum,60.7,105.19,Macaca mulatta
NEUR_7670,Cortex,36.74,90.94,Danio rerio
NEUR_2895,Cortex,36.66,30.58,Mus musculus
NEUR_6740,Thalamus,14.96,111.49,Rattus norvegicus
NEUR_3927,Thalamus,3.48,94.78,Mus musculus
NEUR_9182,Amygdala,50.03,76.7,Mus musculus
NEUR_3343,Amygdala,137.65,80.53,Macaca mulatta
NEUR_5922,Thalamus,3.63,43.67,Danio rerio
NEUR_4988,Cerebellum,137.07,61.46,Mus musculus
NEUR_9456,Striatum,32.24,80.31,Macaca mulatta
NEUR_2623,Amygdala,16.67,55.93,Mus musculus
NEUR_8731,Hippocampus,116.59,44.86,Rattus norvegicus
NEUR_5789,Striatum,53.4,36.17,Mus musculus
NEUR_7786,Striatum,136.48,83.93,Mus musculus
NEUR_6796,Hippocampus,28.32,114.74,Rattus norvegicus
NEUR_1649,Hypothalamus,133.07,12.3,Rattus norvegicus
NEUR_6963,Amygdala,94.51,117.66,Rattus norvegicus
NEUR_2250,Striatum,49.7,42.77,Macaca mulatta
NEUR_7199,Hypothalamus,127.52,85.38,Danio rerio
NEUR_7116,Striatum,36.28,45.4,Mus musculus
NEUR_1039,Thalamus,13.5,93.5,Macaca mulatta
NEUR_7710,Cortex,50.57,18.88,Rattus norvegicus
NEUR_6522,Striatum,27.74,80.61,Mus musculus
NEUR_7156,Thalamus,53.76,104.23,Danio rerio
NEUR_3838,Striatum,99.87,58.59,Macaca mulatta
NEUR_1905,Striatum,10.93,33.14,Mus musculus
NEUR_7230,Hypothalamus,116.35,57.95,Mus musculus
NEUR_6879,Amygdala,24.46,51.48,Mus musculus
NEUR_6022,Cerebellum,69.95,59.05,Mus musculus
NEUR_4622,Hippocampus,105.02,12.45,Rattus norvegicus
NEUR_5403,Thalamus,144.96,13.19,Danio rerio
NEUR_8312,Thalamus,77.11,60.88,Danio rerio
NEUR_3176,Hippocampus,128.37,68.97,Danio rerio
NEUR_9032,Amygdala,132.67,106.83,Danio rerio
NEUR_6742,Thalamus,53.29,71.5,Macaca mulatta
NEUR_9831,Striatum,62.82,51.89,Rattus norvegicus
NEUR_3026,Amygdala,103.43,92.2,Mus musculus
NEUR_7057,Cerebellum,19.34,25.01,Mus musculus
NEUR_2877,Striatum,80.87,77.33,Danio rerio
NEUR_5328,Cerebellum,58.04,31.63,Rattus norvegicus
NEUR_2370,Striatum,44.43,99.87,Rattus norvegicus
NEUR_3342,Hippocampus,27.15,33.59,Rattus norvegicus
NEUR_6442,Hippocampus,130.29,117.92,Rattus norvegicus
NEUR_5588,Cortex,0.83,94.27,Danio rerio
NEUR_1443,Amygdala,43.56,67.15,Mus musculus
NEUR_7459,Hippocampus,134.04,100.98,Macaca mulatta
NEUR_2207,Hypothalamus,92.96,13.41,Mus musculus
NEUR_3814,Cortex,132.02,72.24,Rattus norvegicus
NEUR_8046,Cortex,24.39,107.81,Rattus norvegicus
NEUR_8623,Cortex,133.37,27.74,Macaca mulatta
NEUR_6083,Cortex,132.55,31.9,Mus musculus
NEUR_6700,Thalamus,143.88,115.7,Danio rerio
NEUR_4505,Cerebellum,10.95,12.61,Mus musculus
NEUR_5225,Hippocampus,132.24,20.43,Macaca mulatta
NEUR_7938,Cortex,24.41,73.8,Danio rerio
NEUR_2313,Cortex,77.01,46.66,Danio rerio
NEUR_2823,Cerebellum,133.48,16.54,Danio rerio
NEUR_5621,Hippocampus,23.71,90.28,Rattus norvegicus
NEUR_4217,Amygdala,15.78,68.64,Mus musculus
NEUR_1213,Cerebellum,128.3,16.65,Mus musculus
NEUR_6556,Striatum,119.28,58.22,Rattus norvegicus
NEUR_7609,Striatum,146.42,111.59,Danio rerio
NEUR_7142,Amygdala,131.24,60.24,Macaca mulatta
NEUR_9103,Hypothalamus,93.69,79.55,Danio rerio
NEUR_6895,Hypothalamus,5.75,47.74,Rattus norvegicus
NEUR_9782,Hippocampus,125.36,119.26,Mus musculus
NEUR_9969,Cortex,74.52,18.0,Mus musculus
NEUR_4084,Hippocampus,136.7,14.73,Mus musculus
NEUR_9337,Hippocampus,53.44,49.23,Rattus norvegicus
NEUR_3373,Hypothalamus,126.97,41.54,Macaca mulatta
NEUR_4099,Cerebellum,115.16,35.45,Mus musculus
NEUR_5952,Hippocampus,111.09,65.97,Danio rerio
NEUR_4108,Cortex,143.43,117.41,Rattus norvegicus
NEUR_5151,Striatum,104.84,35.32,Danio rerio
NEUR_2163,Hypothalamus,123.86,110.82,Danio rerio
NEUR_5718,Thalamus,146.69,85.16,Danio rerio
NEUR_1964,Cerebellum,138.84,32.92,Mus musculus
NEUR_5308,Cerebellum,32.09,86.93,Macaca mulatta
NEUR_4080,Thalamus,5.9,43.59,Macaca mulatta
NEUR_1896,Striatum,38.47,36.89,Danio rerio
NEUR_2580,Cerebellum,129.91,21.45,Danio rerio
NEUR_9635,Thalamus,53.09,53.74,Macaca mulatta
NEUR_9650,Thalamus,135.45,66.35,Mus musculus
NEUR_7851,Cortex,55.12,21.93,Macaca mulatta
NEUR_9876,Thalamus,129.45,110.87,Danio rerio
NEUR_5063,Hypothalamus,18.87,62.93,Rattus norvegicus
NEUR_7579,Cortex,81.29,45.27,Mus musculus
NEUR_3662,Striatum,126.16,66.78,Macaca mulatta
NEUR_9492,Cerebellum,73.4,75.11,Danio rerio
NEUR_3601,Striatum,76.35,45.14,Mus musculus
NEUR_9811,Cortex,28.12,119.97,Rattus norvegicus
NEUR_9301,Striatum,41.96,49.95,Macaca mulatta
NEUR_3996,Amygdala,120.18,65.49,Macaca mulatta
NEUR_4796,Amygdala,85.54,71.96,Mus musculus
NEUR_6884,Hypothalamus,55.81,87.48,Rattus norvegicus
NEUR_4480,Striatum,111.61,71.13,Mus musculus
NEUR_1451,Thalamus,113.06,51.48,Mus musculus
NEUR_1047,Cortex,134.06,104.97,Macaca mulatta
NEUR_9797,Thalamus,125.35,51.2,Macaca mulatta
NEUR_4306,Cortex,88.38,118.92,Danio rerio
NEUR_6392,Hippocampus,125.87,33.39,Danio rerio
NEUR_9269,Striatum,127.76,75.47,Rattus norvegicus
NEUR_7837,Striatum,80.94,108.57,Danio rerio
NEUR_4005,Cerebellum,136.43,52.66,Mus musculus
NEUR_6346,Striatum,65.77,14.59,Danio rerio
NEUR_7546,Cortex,54.23,17.14,Danio rerio
NEUR_8809,Amygdala,18.6,64.64,Rattus norvegicus
NEUR_2678,Striatum,66.69,97.41,Rattus norvegicus
NEUR_4860,Striatum,95.87,111.36,Rattus norvegicus
