neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8657,Cortex,113.93,31.18,Macaca mulatta
NEUR_9773,Cerebellum,22.94,23.59,Macaca mulatta
NEUR_3295,Hippocampus,115.82,64.44,Rattus norvegicus
NEUR_1590,Cortex,19.55,43.17,Mus musculus
NEUR_4461,Cortex,79.69,115.43,Mus musculus
NEUR_6705,Striatum,97.65,48.64,Rattus norvegicus
NEUR_4954,Amygdala,95.99,36.23,Mus musculus
NEUR_5807,Cerebellum,92.93,64.75,Macaca mulatta
NEUR_3930,Thalamus,101.72,96.02,Macaca mulatta
NEUR_5682,Amygdala,69.37,93.69,Mus musculus
NEUR_6206,Striatum,13.65,80.47,Mus musculus
NEUR_6343,Amygdala,103.73,118.04,Danio rerio
NEUR_6721,Cortex,90.29,86.19,Rattus norvegicus
NEUR_5032,Hippocampus,32.25,80.49,Danio rerio
NEUR_5510,Hippocampus,12.54,92.71,Mus musculus
NEUR_5368,Striatum,112.3,44.13,Rattus norvegicus
NEUR_6713,Hypothalamus,148.02,45.5,Danio rerio
NEUR_2279,Hypothalamus,86.31,95.21,Rattus norvegicus
NEUR_9653,Cortex,20.4,15.04,Danio rerio
NEUR_2170,Hippocampus,102.41,77.02,Macaca mulatta
NEUR_5737,Cerebellum,67.66,96.88,Rattus norvegicus
NEUR_9718,Thalamus,67.0,36.07,Mus musculus
NEUR_4063,Thalamus,149.69,109.55,Macaca mulatta
NEUR_4304,Thalamus,51.92,75.76,Macaca mulatta
NEUR_5810,Hippocampus,2.34,61.44,Danio rerio
NEUR_6999,Cortex,44.64,88.93,Macaca mulatta
NEUR_3898,Cerebellum,147.6,20.17,Mus musculus
NEUR_9075,Cerebellum,21.64,46.04,Danio rerio
NEUR_1836,Thalamus,80.1,90.58,Mus musculus
NEUR_6375,Hypothalamus,143.5,49.09,Danio rerio
NEUR_8627,Hippocampus,10.76,111.93,Danio rerio
NEUR_5951,Hypothalamus,58.17,21.3,Danio rerio
NEUR_8572,Cortex,94.33,36.06,Mus musculus
NEUR_2337,Hypothalamus,72.19,20.42,Macaca mulatta
NEUR_8116,Cortex,27.53,75.75,Macaca mulatta
NEUR_4182,Amygdala,53.16,97.36,Macaca mulatta
NEUR_8090,Cerebellum,123.95,67.97,Mus musculus
NEUR_9266,Cortex,148.38,59.09,Rattus norvegicus
NEUR_6904,Thalamus,1.17,61.08,Macaca mulatta
NEUR_3404,Amygdala,94.67,18.81,Macaca mulatta
NEUR_3357,Hypothalamus,82.04,32.82,Rattus norvegicus
NEUR_3842,Cortex,5.57,96.46,Macaca mulatta
NEUR_6286,Cortex,82.59,29.43,Macaca mulatta
NEUR_1234,Striatum,96.5,100.8,Rattus norvegicus
NEUR_3382,Amygdala,144.16,16.05,Rattus norvegicus
NEUR_9176,Hippocampus,132.27,101.89,Macaca mulatta
NEUR_7070,Thalamus,69.88,17.91,Mus musculus
NEUR_4853,Cortex,73.69,23.6,Rattus norvegicus
NEUR_2562,Cortex,8.14,54.43,Danio rerio
NEUR_8568,Cortex,98.42,52.92,Rattus norvegicus
NEUR_2311,Striatum,119.41,76.62,Rattus norvegicus
NEUR_2479,Thalamus,16.89,59.88,Macaca mulatta
NEUR_9854,Striatum,85.99,113.13,Danio rerio
NEUR_5298,Hypothalamus,131.43,37.35,Danio rerio
NEUR_8748,Cerebellum,117.06,37.78,Rattus norvegicus
NEUR_6136,Hypothalamus,90.86,15.89,Macaca mulatta
NEUR_8189,Hippocampus,18.23,85.65,Macaca mulatta
NEUR_6269,Hypothalamus,2.49,84.99,Danio rerio
NEUR_4911,Cortex,10.9,78.25,Danio rerio
NEUR_9677,Amygdala,93.75,10.24,Macaca mulatta
NEUR_7082,Hypothalamus,99.15,45.32,Danio rerio
NEUR_5894,Hypothalamus,18.43,111.0,Rattus norvegicus
NEUR_1583,Striatum,0.38,50.42,Danio rerio
NEUR_8601,Hypothalamus,118.05,111.79,Mus musculus
NEUR_9850,Cerebellum,139.22,93.31,Rattus norvegicus
NEUR_6627,Hypothalamus,21.06,20.61,Macaca mulatta
NEUR_3258,Cerebellum,120.22,64.41,Rattus norvegicus
NEUR_2651,Hypothalamus,45.93,19.38,Mus musculus
NEUR_4120,Cerebellum,20.76,39.49,Mus musculus
NEUR_9265,Hypothalamus,136.58,51.74,Macaca mulatta
NEUR_6802,Hippocampus,13.72,77.03,Macaca mulatta
NEUR_4665,Cerebellum,149.28,107.76,Danio rerio
NEUR_5138,Striatum,67.09,44.5,Danio rerio
NEUR_8611,Amygdala,71.03,98.61,Mus musculus
NEUR_4542,Hypothalamus,92.0,34.7,Macaca mulatta
NEUR_5079,Cerebellum,54.11,12.26,Danio rerio
NEUR_7191,Hypothalamus,115.29,31.14,Danio rerio
NEUR_6387,Hippocampus,4.69,62.93,Mus musculus
NEUR_6537,Thalamus,45.35,18.75,Macaca mulatta
NEUR_4892,Striatum,120.47,52.63,Danio rerio
NEUR_8621,Cerebellum,125.08,87.8,Danio rerio
NEUR_3517,Hippocampus,136.91,72.02,Macaca mulatta
NEUR_8034,Thalamus,22.03,36.36,Rattus norvegicus
NEUR_6455,Cortex,68.02,46.41,Macaca mulatta
NEUR_1507,Striatum,39.47,39.94,Rattus norvegicus
NEUR_4684,Thalamus,93.69,12.07,Rattus norvegicus
NEUR_9085,Cerebellum,109.61,13.02,Macaca mulatta
NEUR_6013,Amygdala,5.81,72.21,Macaca mulatta
NEUR_4048,Thalamus,138.09,22.42,Mus musculus
NEUR_8790,Striatum,141.21,50.45,Mus musculus
NEUR_7572,Striatum,71.66,105.15,Mus musculus
NEUR_1223,Striatum,54.72,81.91,Rattus norvegicus
NEUR_1523,Hypothalamus,73.6,94.52,Danio rerio
NEUR_9546,Striatum,46.94,105.55,Rattus norvegicus
NEUR_2443,Hypothalamus,87.8,11.87,Macaca mulatta
NEUR_3184,Amygdala,86.23,114.55,Danio rerio
NEUR_7355,Cortex,113.43,108.8,Mus musculus
NEUR_5303,Amygdala,15.37,60.34,Mus musculus
NEUR_5371,Striatum,60.67,44.06,Danio rerio
NEUR_2691,Amygdala,14.4,75.65,Macaca mulatta
NEUR_2369,Hypothalamus,65.63,93.39,Rattus norvegicus
NEUR_7755,Cerebellum,17.66,53.68,Macaca mulatta
NEUR_2294,Hypothalamus,46.33,27.95,Mus musculus
NEUR_5810,Amygdala,99.7,15.8,Mus musculus
NEUR_1115,Striatum,98.92,11.83,Danio rerio
NEUR_3962,Hippocampus,143.29,42.57,Mus musculus
NEUR_1056,Cortex,104.09,110.68,Mus musculus
NEUR_5917,Hippocampus,119.29,66.27,Mus musculus
NEUR_5070,Striatum,17.92,108.56,Macaca mulatta
NEUR_2017,Striatum,114.23,69.88,Rattus norvegicus
NEUR_3030,Striatum,142.22,41.69,Rattus norvegicus
NEUR_3128,Striatum,135.49,30.57,Macaca mulatta
NEUR_7226,Cortex,59.82,94.17,Rattus norvegicus
NEUR_4306,Hippocampus,46.85,21.74,Mus musculus
NEUR_5702,Striatum,93.58,98.64,Macaca mulatta
NEUR_1608,Hippocampus,130.39,35.89,Macaca mulatta
NEUR_5357,Hypothalamus,7.74,47.69,Macaca mulatta
NEUR_9188,Striatum,104.68,59.3,Danio rerio
NEUR_8604,Striatum,61.4,84.28,Rattus norvegicus
NEUR_5009,Amygdala,93.08,66.46,Rattus norvegicus
NEUR_4326,Cortex,127.75,46.16,Macaca mulatta
NEUR_7171,Hippocampus,49.66,19.02,Rattus norvegicus
NEUR_3618,Hippocampus,136.31,27.87,Macaca mulatta
NEUR_9679,Cortex,86.43,42.33,Danio rerio
NEUR_8055,Hippocampus,101.7,12.55,Mus musculus
NEUR_9841,Hypothalamus,2.86,80.16,Rattus norvegicus
NEUR_5865,Hippocampus,115.39,97.35,Danio rerio
NEUR_3471,Cortex,51.23,66.81,Mus musculus
NEUR_1144,Hypothalamus,20.18,15.78,Mus musculus
NEUR_7362,Cerebellum,90.64,32.44,Danio rerio
NEUR_9121,Thalamus,89.5,73.03,Mus musculus
NEUR_6910,Cortex,57.19,15.18,Macaca mulatta
NEUR_8218,Hypothalamus,110.6,79.01,Danio rerio
NEUR_4684,Hippocampus,24.98,64.36,Danio rerio
NEUR_7924,Amygdala,11.08,52.88,Rattus norvegicus
NEUR_4552,Thalamus,102.29,65.13,Rattus norvegicus
NEUR_1664,Striatum,38.35,49.49,Danio rerio
NEUR_5068,Hypothalamus,82.45,45.17,Mus musculus
NEUR_2764,Thalamus,8.88,20.81,Mus musculus
NEUR_9395,Cerebellum,68.21,48.67,Mus musculus
NEUR_1325,Hippocampus,129.31,32.63,Mus musculus
NEUR_8529,Thalamus,55.35,38.01,Mus musculus
NEUR_4372,Thalamus,118.99,11.24,Rattus norvegicus
NEUR_9948,Cortex,62.93,65.59,Danio rerio
NEUR_6951,Cortex,9.15,56.62,Macaca mulatta
NEUR_8958,Cortex,89.61,70.92,Rattus norvegicus
NEUR_6142,Striatum,96.19,19.64,Rattus norvegicus
NEUR_9634,Thalamus,54.54,109.28,Mus musculus
NEUR_1342,Hypothalamus,90.77,17.25,Rattus norvegicus
NEUR_6574,Thalamus,97.46,36.38,Mus musculus
NEUR_5514,Thalamus,130.29,61.8,Macaca mulatta
NEUR_6222,Cerebellum,126.45,99.66,Mus musculus
NEUR_9795,Cerebellum,0.2,84.92,Rattus norvegicus
NEUR_7407,Amygdala,38.72,114.6,Mus musculus
NEUR_6395,Striatum,71.4,72.81,Rattus norvegicus
NEUR_4791,Hippocampus,30.87,43.65,Danio rerio
NEUR_7827,Cerebellum,92.03,75.17,Danio rerio
NEUR_8567,Hippocampus,74.79,97.15,Mus musculus
NEUR_6074,Hippocampus,37.4,12.53,Rattus norvegicus
NEUR_4333,Thalamus,2.75,39.04,Mus musculus
NEUR_1422,Hippocampus,127.33,30.53,Danio rerio
NEUR_2775,Cortex,20.3,70.21,Mus musculus
NEUR_1973,Hypothalamus,12.59,98.78,Danio rerio
NEUR_9498,Thalamus,33.39,92.16,Mus musculus
NEUR_2276,Amygdala,92.27,27.14,Mus musculus
NEUR_6462,Hippocampus,107.5,46.2,Macaca mulatta
NEUR_2530,Hypothalamus,31.9,62.51,Mus musculus
NEUR_8513,Hippocampus,2.99,113.43,Danio rerio
NEUR_8552,Cortex,108.41,59.72,Mus musculus
NEUR_7847,Cerebellum,29.37,56.25,Macaca mulatta
NEUR_6688,Cerebellum,39.18,100.19,Macaca mulatta
NEUR_8686,Striatum,25.64,109.13,Macaca mulatta
NEUR_1826,Hypothalamus,93.11,89.49,Macaca mulatta
NEUR_4921,Amygdala,131.41,56.18,Mus musculus
NEUR_8062,Hypothalamus,129.03,60.57,Danio rerio
NEUR_3396,Hypothalamus,94.03,10.22,Danio rerio
NEUR_8552,Thalamus,107.63,68.84,Rattus norvegicus
NEUR_9505,Hippocampus,147.44,91.39,Danio rerio
NEUR_3847,Striatum,92.63,70.52,Danio rerio
NEUR_4824,Hypothalamus,17.59,65.96,Mus musculus
NEUR_7865,Thalamus,149.25,19.73,Macaca mulatta
NEUR_7104,Amygdala,57.93,118.93,Rattus norvegicus
NEUR_3254,Hypothalamus,73.96,51.19,Mus musculus
NEUR_6848,Hypothalamus,119.66,76.77,Mus musculus
NEUR_1425,Cerebellum,3.33,114.11,Mus musculus
NEUR_4379,Hippocampus,140.96,63.18,Mus musculus
NEUR_1119,Thalamus,142.07,107.62,Macaca mulatta
NEUR_5425,Amygdala,147.67,36.29,Rattus norvegicus
NEUR_1431,Striatum,130.47,79.02,Rattus norvegicus
NEUR_8336,Amygdala,137.15,118.72,Danio rerio
NEUR_4732,Cortex,63.62,40.64,Rattus norvegicus
NEUR_5072,Cortex,109.27,115.18,Rattus norvegicus
NEUR_8695,Hypothalamus,27.35,73.85,Rattus norvegicus
NEUR_7364,Thalamus,33.06,75.53,Macaca mulatta
NEUR_9365,Hypothalamus,112.53,116.62,Danio rerio
NEUR_3507,Cortex,49.16,22.55,Danio rerio
NEUR_4091,Hippocampus,78.11,71.53,Macaca mulatta
NEUR_3530,Thalamus,116.16,65.28,Mus musculus
NEUR_9388,Hypothalamus,19.16,25.3,Danio rerio
NEUR_9467,Cortex,130.87,98.26,Macaca mulatta
NEUR_9427,Thalamus,50.86,109.79,Mus musculus
NEUR_2734,Hippocampus,10.72,94.33,Mus musculus
NEUR_7439,Amygdala,29.0,110.01,Danio rerio
NEUR_2368,Cortex,75.71,110.57,Danio rerio
NEUR_1953,Cerebellum,113.19,45.54,Rattus norvegicus
NEUR_2617,Cortex,56.86,46.89,Macaca mulatta
NEUR_7742,Cerebellum,70.99,48.93,Rattus norvegicus
NEUR_4939,Striatum,113.61,28.25,Macaca mulatta
NEUR_3453,Striatum,82.42,15.56,Danio rerio
NEUR_2496,Hippocampus,37.5,43.87,Rattus norvegicus
NEUR_3438,Striatum,39.71,22.48,Macaca mulatta
NEUR_6476,Amygdala,98.27,61.97,Danio rerio
NEUR_8334,Cerebellum,58.16,25.46,Rattus norvegicus
NEUR_9077,Cerebellum,96.38,107.72,Rattus norvegicus
NEUR_9586,Hypothalamus,105.1,33.54,Macaca mulatta
NEUR_3821,Hippocampus,17.07,42.87,Danio rerio
NEUR_2423,Hypothalamus,108.59,54.43,Rattus norvegicus
NEUR_2062,Thalamus,37.93,66.24,Danio rerio
NEUR_4785,Hypothalamus,109.99,53.62,Rattus norvegicus
NEUR_2129,Hippocampus,93.66,22.46,Mus musculus
NEUR_5137,Hippocampus,134.34,31.78,Rattus norvegicus
NEUR_8064,Thalamus,120.09,72.63,Mus musculus
NEUR_7906,Thalamus,13.46,47.71,Mus musculus
NEUR_4708,Thalamus,55.59,66.24,Rattus norvegicus
NEUR_1649,Striatum,138.31,11.85,Rattus norvegicus
NEUR_9812,Hypothalamus,122.95,73.3,Mus musculus
NEUR_9726,Cortex,127.28,52.79,Rattus norvegicus
NEUR_6079,Cerebellum,5.55,59.92,Macaca mulatta
NEUR_9733,Amygdala,74.37,76.65,Danio rerio
NEUR_3289,Hypothalamus,24.41,55.37,Macaca mulatta
NEUR_2005,Cortex,147.94,74.81,Danio rerio
NEUR_7473,Cerebellum,75.52,43.2,Danio rerio
NEUR_4994,Hypothalamus,145.32,105.39,Mus musculus
NEUR_4263,Thalamus,34.44,53.46,Mus musculus
NEUR_3662,Cortex,85.9,25.02,Rattus norvegicus
NEUR_5755,Amygdala,67.78,96.49,Rattus norvegicus
NEUR_2817,Hypothalamus,103.61,17.66,Danio rerio
NEUR_8456,Cortex,25.3,11.14,Macaca mulatta
NEUR_2207,Striatum,98.34,59.53,Mus musculus
NEUR_2344,Cortex,62.44,30.61,Macaca mulatta
NEUR_4707,Striatum,19.65,25.08,Mus musculus
NEUR_6671,Cerebellum,25.47,71.04,Macaca mulatta
NEUR_5194,Hippocampus,118.36,68.57,Danio rerio
NEUR_6656,Cerebellum,138.28,114.75,Rattus norvegicus
NEUR_4864,Thalamus,115.3,109.28,Macaca mulatta
NEUR_7851,Cortex,108.69,110.04,Macaca mulatta
NEUR_4408,Cerebellum,126.37,30.89,Danio rerio
NEUR_1738,Cerebellum,8.22,37.18,Rattus norvegicus
NEUR_9228,Cortex,112.1,74.72,Mus musculus
NEUR_4123,Striatum,148.11,65.64,Mus musculus
NEUR_6923,Hypothalamus,104.57,90.98,Danio rerio
NEUR_1332,Cortex,11.59,114.95,Rattus norvegicus
NEUR_8642,Striatum,80.17,60.03,Rattus norvegicus
NEUR_8494,Thalamus,147.87,30.64,Rattus norvegicus
NEUR_3724,Cortex,137.66,31.12,Mus musculus
NEUR_5451,Cortex,11.33,98.7,Macaca mulatta
NEUR_6324,Amygdala,70.87,68.93,Rattus norvegicus
NEUR_2154,Striatum,104.86,119.84,Macaca mulatta
NEUR_9111,Hypothalamus,122.49,100.88,Macaca mulatta
NEUR_2686,Hippocampus,38.37,30.14,Rattus norvegicus
NEUR_1106,Amygdala,11.34,54.09,Rattus norvegicus
NEUR_4857,Thalamus,35.58,76.79,Rattus norvegicus
NEUR_7346,Hippocampus,28.05,106.82,Rattus norvegicus
NEUR_4030,Cortex,130.68,52.84,Mus musculus
NEUR_4087,Thalamus,112.82,11.99,Mus musculus
NEUR_1736,Thalamus,36.4,16.66,Danio rerio
NEUR_8099,Hypothalamus,5.9,115.8,Rattus norvegicus
NEUR_9505,Thalamus,44.94,114.58,Rattus norvegicus
NEUR_4609,Cerebellum,145.88,115.93,Danio rerio
NEUR_4649,Hippocampus,24.01,112.43,Danio rerio
NEUR_5476,Striatum,44.01,96.56,Danio rerio
NEUR_9130,Cerebellum,129.52,27.86,Rattus norvegicus
NEUR_4195,Cortex,93.11,96.87,Macaca mulatta
NEUR_5684,Amygdala,35.41,15.65,Danio rerio
NEUR_4865,Hypothalamus,73.75,111.2,Rattus norvegicus
NEUR_4179,Hippocampus,141.58,29.81,Mus musculus
NEUR_9558,Hippocampus,19.13,43.48,Mus musculus
NEUR_7605,Thalamus,87.77,15.25,Macaca mulatta
NEUR_6132,Cortex,98.52,43.3,Rattus norvegicus
NEUR_9591,Thalamus,42.37,12.94,Danio rerio
NEUR_8974,Hippocampus,133.0,40.24,Danio rerio
NEUR_6922,Striatum,19.51,11.65,Macaca mulatta
NEUR_5956,Hypothalamus,50.35,108.2,Mus musculus
NEUR_9706,Hypothalamus,61.74,88.86,Macaca mulatta
NEUR_3185,Cortex,56.68,30.04,Rattus norvegicus
NEUR_5154,Cerebellum,11.6,18.21,Mus musculus
NEUR_8638,Cerebellum,3.6,16.69,Danio rerio
NEUR_8342,Thalamus,70.57,119.4,Danio rerio
NEUR_5157,Cortex,3.1,75.93,Danio rerio
NEUR_9938,Amygdala,48.58,23.46,Rattus norvegicus
NEUR_3810,Amygdala,78.46,25.41,Rattus norvegicus
NEUR_8932,Amygdala,68.36,17.29,Macaca mulatta
NEUR_7595,Hypothalamus,37.54,49.23,Macaca mulatta
NEUR_4407,Cerebellum,70.6,112.47,Danio rerio
NEUR_2896,Striatum,33.25,62.2,Rattus norvegicus
NEUR_4117,Hypothalamus,19.62,112.86,Rattus norvegicus
NEUR_2459,Cerebellum,97.56,24.14,Rattus norvegicus
NEUR_6551,Striatum,121.54,88.93,Rattus norvegicus
NEUR_3152,Striatum,100.87,63.38,Mus musculus
NEUR_8302,Striatum,24.38,11.2,Danio rerio
NEUR_4987,Cortex,129.22,110.87,Mus musculus
NEUR_8555,Cortex,99.04,16.73,Mus musculus
NEUR_4816,Thalamus,146.3,53.31,Rattus norvegicus
NEUR_1957,Striatum,111.39,36.38,Danio rerio
NEUR_1725,Cortex,56.98,15.79,Rattus norvegicus
NEUR_8178,Hypothalamus,20.78,112.56,Danio rerio
NEUR_9625,Thalamus,118.51,74.81,Danio rerio
NEUR_7882,Thalamus,120.35,32.75,Mus musculus
NEUR_1989,Hypothalamus,74.41,47.73,Macaca mulatta
NEUR_2891,Amygdala,52.7,83.21,Macaca mulatta
NEUR_8167,Thalamus,88.32,78.73,Rattus norvegicus
NEUR_8740,Thalamus,113.69,104.77,Rattus norvegicus
NEUR_9915,Cortex,21.43,113.76,Danio rerio
NEUR_4118,Thalamus,17.7,74.9,Danio rerio
NEUR_5364,Amygdala,83.41,40.51,Rattus norvegicus
NEUR_9441,Cortex,78.32,115.66,Danio rerio
NEUR_4041,Hippocampus,133.83,92.45,Rattus norvegicus
NEUR_6820,Striatum,56.9,69.03,Danio rerio
NEUR_5278,Striatum,5.09,45.07,Macaca mulatta
NEUR_9647,Cerebellum,30.41,27.49,Macaca mulatta
NEUR_9808,Amygdala,122.65,74.49,Rattus norvegicus
NEUR_8640,Striatum,43.9,80.29,Danio rerio
NEUR_4355,Hippocampus,68.38,15.58,Danio rerio
NEUR_8700,Cerebellum,123.05,90.74,Danio rerio
NEUR_5484,Striatum,52.5,38.62,Danio rerio
NEUR_9557,Cerebellum,1.73,48.04,Mus musculus
NEUR_4373,Amygdala,46.17,46.09,Danio rerio
NEUR_1391,Thalamus,48.72,67.44,Rattus norvegicus
NEUR_9172,Thalamus,58.78,41.36,Danio rerio
NEUR_5522,Cerebellum,114.13,18.13,Rattus norvegicus
NEUR_2719,Amygdala,115.59,110.31,Danio rerio
NEUR_8373,Hippocampus,101.41,26.13,Rattus norvegicus
NEUR_7665,Hippocampus,141.18,59.36,Macaca mulatta
NEUR_6604,Cortex,77.3,88.85,Danio rerio
NEUR_1371,Hippocampus,66.92,19.45,Macaca mulatta
NEUR_3175,Thalamus,52.36,50.29,Mus musculus
NEUR_1292,Amygdala,146.54,56.16,Macaca mulatta
NEUR_1118,Thalamus,111.65,25.38,Danio rerio
NEUR_8201,Cortex,60.83,15.48,Macaca mulatta
NEUR_2684,Hypothalamus,72.26,77.64,Rattus norvegicus
NEUR_4107,Hypothalamus,98.08,45.42,Mus musculus
NEUR_2994,Cortex,58.72,59.76,Danio rerio
NEUR_2446,Cortex,13.75,24.36,Macaca mulatta
NEUR_4254,Hypothalamus,99.91,68.16,Macaca mulatta
NEUR_4823,Hippocampus,38.17,14.16,Mus musculus
NEUR_7562,Thalamus,52.41,91.71,Danio rerio
NEUR_5275,Cortex,81.66,98.31,Mus musculus
NEUR_4290,Hippocampus,146.04,17.2,Danio rerio
NEUR_3378,Hypothalamus,148.01,28.81,Mus musculus
NEUR_6348,Hippocampus,104.86,93.83,Mus musculus
NEUR_3779,Cortex,64.91,111.48,Macaca mulatta
NEUR_3900,Hypothalamus,119.62,108.99,Mus musculus
NEUR_5102,Hypothalamus,22.12,91.68,Danio rerio
NEUR_1704,Striatum,75.8,51.86,Rattus norvegicus
NEUR_4417,Cerebellum,100.19,104.26,Macaca mulatta
NEUR_3392,Hypothalamus,124.88,35.23,Rattus norvegicus
NEUR_9061,Cerebellum,9.36,46.77,Mus musculus
NEUR_9790,Cortex,22.57,20.62,Macaca mulatta
NEUR_1181,Cerebellum,119.13,99.55,Mus musculus
NEUR_8527,Cerebellum,20.25,37.18,Macaca mulatta
NEUR_5595,Thalamus,54.16,87.18,Danio rerio
NEUR_3860,Striatum,124.54,37.62,Rattus norvegicus
NEUR_3851,Amygdala,24.98,82.64,Mus musculus
NEUR_2232,Cerebellum,87.64,52.35,Mus musculus
NEUR_3122,Striatum,125.03,20.61,Mus musculus
NEUR_1324,Striatum,0.75,44.33,Danio rerio
NEUR_4439,Thalamus,55.53,104.63,Rattus norvegicus
NEUR_8240,Amygdala,90.72,94.05,Danio rerio
NEUR_8069,Hypothalamus,113.43,99.49,Mus musculus
NEUR_8499,Thalamus,50.53,40.86,Rattus norvegicus
NEUR_4450,Amygdala,91.42,39.07,Mus musculus
NEUR_6842,Hippocampus,101.79,61.4,Danio rerio
NEUR_5875,Cortex,9.41,85.61,Macaca mulatta
NEUR_2713,Thalamus,89.12,97.77,Danio rerio
NEUR_7627,Cerebellum,114.88,98.92,Rattus norvegicus
NEUR_2825,Thalamus,140.64,18.0,Danio rerio
NEUR_6061,Cortex,117.71,33.83,Rattus norvegicus
NEUR_1482,Hippocampus,55.47,60.19,Rattus norvegicus
NEUR_5631,Cerebellum,79.98,61.44,Danio rerio
NEUR_6842,Thalamus,56.94,70.91,Rattus norvegicus
NEUR_5173,Hypothalamus,121.46,80.14,Mus musculus
NEUR_1770,Hippocampus,133.86,77.02,Macaca mulatta
NEUR_5254,Thalamus,2.6,21.95,Danio rerio
NEUR_7260,Striatum,91.28,74.03,Macaca mulatta
NEUR_7225,Cerebellum,88.12,50.07,Mus musculus
NEUR_7379,Thalamus,135.09,23.21,Macaca mulatta
NEUR_6968,Amygdala,0.49,102.37,Danio rerio
NEUR_9388,Hippocampus,144.7,60.18,Macaca mulatta
NEUR_6918,Amygdala,28.18,49.94,Rattus norvegicus
NEUR_5320,Hypothalamus,92.87,58.47,Macaca mulatta
NEUR_3041,Thalamus,140.84,18.53,Danio rerio
NEUR_8458,Striatum,69.2,11.76,Rattus norvegicus
NEUR_4916,Hippocampus,69.74,53.67,Mus musculus
NEUR_8022,Cortex,34.62,54.11,Mus musculus
NEUR_3389,Cortex,63.56,48.36,Rattus norvegicus
NEUR_7178,Cerebellum,128.32,87.09,Macaca mulatta
NEUR_9748,Cortex,116.17,12.51,Mus musculus
NEUR_2346,Hypothalamus,130.73,24.34,Danio rerio
NEUR_6979,Striatum,43.55,27.92,Macaca mulatta
NEUR_2280,Thalamus,2.48,47.13,Danio rerio
NEUR_9158,Cortex,121.65,43.94,Danio rerio
NEUR_8125,Striatum,52.87,93.37,Macaca mulatta
NEUR_5735,Striatum,51.79,92.65,Mus musculus
NEUR_5849,Cortex,1.37,50.11,Macaca mulatta
NEUR_4535,Cortex,74.42,98.92,Rattus norvegicus
NEUR_3611,Striatum,9.53,80.86,Danio rerio
NEUR_2556,Cortex,118.22,111.76,Danio rerio
NEUR_3177,Amygdala,83.47,71.93,Danio rerio
NEUR_3520,Amygdala,96.74,53.73,Macaca mulatta
NEUR_2073,Cortex,58.53,58.76,Danio rerio
NEUR_8395,Amygdala,45.86,54.92,Rattus norvegicus
