neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7946,Hippocampus,146.81,20.03,Danio rerio
NEUR_8774,Cerebellum,45.76,96.97,Mus musculus
NEUR_4103,Cortex,24.35,53.17,Rattus norvegicus
NEUR_4711,Striatum,12.28,56.6,Rattus norvegicus
NEUR_6383,Cortex,40.72,54.0,Mus musculus
NEUR_8588,Hypothalamus,106.13,72.51,Rattus norvegicus
NEUR_7136,Hypothalamus,22.23,63.12,Danio rerio
NEUR_7028,Hypothalamus,106.8,94.09,Macaca mulatta
NEUR_1735,Striatum,23.66,46.64,Rattus norvegicus
NEUR_9121,Cerebellum,22.23,70.22,Rattus norvegicus
NEUR_5306,Cerebellum,49.22,70.15,Rattus norvegicus
NEUR_2018,Striatum,40.67,96.78,Mus musculus
NEUR_3897,Striatum,135.75,79.59,Mus musculus
NEUR_1392,Cerebellum,38.11,77.63,Danio rerio
NEUR_9339,Striatum,31.84,110.34,Danio rerio
NEUR_6538,Thalamus,6.92,11.67,Macaca mulatta
NEUR_1061,Striatum,49.38,41.72,Danio rerio
NEUR_5160,Hippocampus,116.94,84.89,Macaca mulatta
NEUR_4343,Striatum,140.82,19.12,Danio rerio
NEUR_3220,Hypothalamus,78.45,108.49,Macaca mulatta
NEUR_2017,Hypothalamus,51.76,18.45,Danio rerio
NEUR_1392,Striatum,129.04,38.9,Danio rerio
NEUR_9692,Striatum,110.86,107.64,Macaca mulatta
NEUR_2851,Cerebellum,18.88,41.74,Rattus norvegicus
NEUR_9082,Hypothalamus,61.35,87.23,Danio rerio
NEUR_7941,Hypothalamus,52.07,17.65,Mus musculus
NEUR_2882,Amygdala,86.2,59.71,Mus musculus
NEUR_3330,Striatum,38.61,88.46,Macaca mulatta
NEUR_5175,Thalamus,71.9,19.92,Mus musculus
NEUR_9682,Hypothalamus,14.0,103.29,Danio rerio
NEUR_6024,Cerebellum,47.3,66.13,Macaca mulatta
NEUR_1535,Hypothalamus,13.89,50.51,Rattus norvegicus
NEUR_7437,Amygdala,88.96,69.98,Danio rerio
NEUR_1625,Hippocampus,24.44,106.62,Danio rerio
NEUR_5070,Thalamus,41.34,35.89,Macaca mulatta
NEUR_4730,Amygdala,112.22,118.36,Danio rerio
NEUR_2098,Cerebellum,143.17,97.98,Macaca mulatta
NEUR_6411,Striatum,13.61,31.26,Mus musculus
NEUR_3090,Hippocampus,144.43,37.29,Danio rerio
NEUR_4325,Hippocampus,53.84,72.37,Mus musculus
NEUR_9858,Hippocampus,35.87,88.32,Rattus norvegicus
NEUR_4334,Hippocampus,10.64,12.96,Mus musculus
NEUR_8422,Cerebellum,60.31,86.27,Rattus norvegicus
NEUR_1839,Thalamus,14.89,87.91,Rattus norvegicus
NEUR_1023,Cerebellum,70.42,40.01,Danio rerio
NEUR_8134,Hypothalamus,21.71,99.8,Danio rerio
NEUR_7894,Cerebellum,102.57,67.24,Rattus norvegicus
NEUR_7100,Hypothalamus,17.28,54.07,Macaca mulatta
NEUR_5717,Striatum,132.27,62.54,Rattus norvegicus
NEUR_2676,Striatum,117.78,101.71,Macaca mulatta
NEUR_3083,Striatum,111.29,70.28,Rattus norvegicus
NEUR_7211,Thalamus,109.05,114.87,Danio rerio
NEUR_8516,Cerebellum,76.52,75.43,Macaca mulatta
NEUR_9311,Amygdala,66.79,39.33,Mus musculus
NEUR_8466,Hippocampus,76.46,37.14,Rattus norvegicus
NEUR_6419,Striatum,141.55,64.38,Rattus norvegicus
NEUR_3578,Hypothalamus,99.0,30.05,Rattus norvegicus
NEUR_6018,Hippocampus,74.07,102.95,Danio rerio
NEUR_4755,Cerebellum,69.58,62.24,Rattus norvegicus
NEUR_4437,Cortex,149.71,76.88,Mus musculus
NEUR_4664,Amygdala,85.83,115.8,Danio rerio
NEUR_4919,Hypothalamus,146.68,118.04,Mus musculus
NEUR_9950,Cerebellum,71.03,12.78,Mus musculus
NEUR_2493,Thalamus,50.78,43.63,Mus musculus
NEUR_4710,Cerebellum,29.55,60.17,Mus musculus
NEUR_3578,Thalamus,51.31,35.2,Macaca mulatta
NEUR_6491,Striatum,7.21,69.64,Rattus norvegicus
NEUR_3318,Cortex,19.88,41.29,Mus musculus
NEUR_2681,Amygdala,135.25,115.75,Macaca mulatta
NEUR_1455,Thalamus,88.97,93.8,Rattus norvegicus
NEUR_2588,Hypothalamus,116.72,17.22,Danio rerio
NEUR_2752,Thalamus,135.71,81.68,Macaca mulatta
NEUR_2796,Cortex,35.62,98.26,Danio rerio
NEUR_5297,Hippocampus,85.16,34.31,Danio rerio
NEUR_6176,Hypothalamus,139.77,38.85,Rattus norvegicus
NEUR_5771,Hippocampus,23.41,72.92,Rattus norvegicus
NEUR_4369,Cortex,9.32,43.37,Mus musculus
NEUR_6691,Hypothalamus,87.09,24.5,Danio rerio
NEUR_1656,Cortex,18.48,43.55,Macaca mulatta
NEUR_8237,Hypothalamus,42.72,59.4,Danio rerio
NEUR_9699,Cortex,30.45,46.28,Rattus norvegicus
NEUR_9241,Cortex,31.56,63.22,Mus musculus
NEUR_6756,Hippocampus,89.9,49.47,Rattus norvegicus
NEUR_9181,Amygdala,71.61,90.52,Rattus norvegicus
NEUR_5908,Hypothalamus,34.69,52.82,Rattus norvegicus
NEUR_4122,Amygdala,69.44,103.0,Danio rerio
NEUR_2913,Hypothalamus,110.84,76.9,Rattus norvegicus
NEUR_6646,Hippocampus,83.38,26.16,Rattus norvegicus
NEUR_4761,Cerebellum,142.56,87.9,Macaca mulatta
NEUR_7872,Striatum,98.19,11.54,Rattus norvegicus
NEUR_3543,Cortex,6.26,108.94,Macaca mulatta
NEUR_5454,Cerebellum,85.68,66.03,Danio rerio
NEUR_5176,Cerebellum,95.89,30.23,Mus musculus
NEUR_7660,Cortex,13.5,21.74,Rattus norvegicus
NEUR_9140,Hippocampus,15.67,92.92,Danio rerio
NEUR_8704,Cortex,39.28,59.98,Rattus norvegicus
NEUR_2097,Hypothalamus,132.08,112.23,Mus musculus
NEUR_3099,Amygdala,94.77,90.45,Danio rerio
NEUR_6383,Hippocampus,44.1,40.44,Mus musculus
NEUR_4365,Cerebellum,89.68,13.08,Rattus norvegicus
NEUR_7999,Cerebellum,124.25,86.04,Danio rerio
NEUR_8692,Thalamus,91.23,77.53,Macaca mulatta
NEUR_7361,Cerebellum,49.94,48.72,Mus musculus
NEUR_4721,Striatum,122.04,28.49,Mus musculus
NEUR_9959,Striatum,76.17,117.04,Mus musculus
NEUR_6945,Cortex,42.26,104.31,Macaca mulatta
NEUR_8078,Hippocampus,142.09,10.22,Macaca mulatta
NEUR_9422,Cerebellum,67.31,50.38,Rattus norvegicus
NEUR_2627,Hippocampus,149.98,119.1,Danio rerio
NEUR_9517,Cortex,143.45,14.38,Macaca mulatta
NEUR_2621,Hippocampus,16.88,35.48,Danio rerio
NEUR_4005,Cerebellum,29.48,116.24,Danio rerio
NEUR_5596,Hypothalamus,80.7,58.46,Danio rerio
NEUR_8610,Amygdala,14.68,45.5,Macaca mulatta
NEUR_4033,Amygdala,26.52,78.44,Macaca mulatta
NEUR_2960,Cortex,69.46,40.28,Danio rerio
NEUR_4832,Striatum,73.45,63.12,Danio rerio
NEUR_2492,Cerebellum,37.87,111.76,Mus musculus
NEUR_6842,Hippocampus,53.48,22.83,Macaca mulatta
NEUR_7693,Cerebellum,69.09,43.55,Rattus norvegicus
NEUR_4199,Hippocampus,1.57,34.4,Rattus norvegicus
NEUR_6322,Cerebellum,28.98,62.34,Rattus norvegicus
NEUR_8189,Cerebellum,82.66,91.17,Rattus norvegicus
NEUR_7208,Cerebellum,73.6,107.02,Mus musculus
NEUR_8553,Hippocampus,43.87,42.54,Rattus norvegicus
NEUR_2750,Striatum,120.17,18.96,Danio rerio
NEUR_3005,Hypothalamus,137.03,57.42,Macaca mulatta
NEUR_8801,Cerebellum,68.01,59.16,Mus musculus
NEUR_3926,Cerebellum,25.04,66.78,Macaca mulatta
NEUR_4596,Thalamus,135.82,93.96,Danio rerio
NEUR_4648,Striatum,15.15,51.29,Macaca mulatta
NEUR_5749,Cerebellum,21.54,107.5,Mus musculus
NEUR_1184,Hypothalamus,89.86,14.1,Danio rerio
NEUR_7255,Striatum,97.89,109.46,Macaca mulatta
NEUR_1064,Striatum,110.83,11.62,Rattus norvegicus
NEUR_8335,Hypothalamus,23.57,99.18,Rattus norvegicus
NEUR_6410,Hypothalamus,44.01,18.91,Macaca mulatta
NEUR_1154,Hippocampus,121.87,24.55,Danio rerio
NEUR_2165,Cerebellum,130.35,41.95,Mus musculus
NEUR_5449,Amygdala,65.83,35.95,Danio rerio
NEUR_1863,Thalamus,75.04,12.44,Danio rerio
NEUR_9684,Thalamus,137.75,22.56,Mus musculus
NEUR_8300,Cortex,114.98,16.91,Mus musculus
NEUR_6482,Cerebellum,107.16,20.77,Danio rerio
NEUR_2947,Hypothalamus,136.53,71.0,Macaca mulatta
NEUR_3615,Amygdala,60.86,63.93,Rattus norvegicus
NEUR_3270,Hypothalamus,54.11,116.03,Mus musculus
NEUR_4024,Striatum,56.42,107.55,Rattus norvegicus
NEUR_1920,Striatum,130.46,31.21,Macaca mulatta
NEUR_6170,Striatum,146.16,10.81,Mus musculus
NEUR_2840,Striatum,119.31,36.97,Rattus norvegicus
NEUR_2086,Amygdala,107.09,32.32,Mus musculus
NEUR_5953,Amygdala,52.66,107.3,Danio rerio
NEUR_4523,Cortex,1.5,119.7,Mus musculus
NEUR_4441,Amygdala,22.41,96.62,Rattus norvegicus
NEUR_1076,Cortex,39.88,55.52,Macaca mulatta
NEUR_5101,Amygdala,126.71,101.32,Macaca mulatta
NEUR_9070,Cerebellum,135.15,115.37,Rattus norvegicus
NEUR_8541,Striatum,15.86,63.98,Danio rerio
NEUR_1406,Hypothalamus,144.11,61.53,Rattus norvegicus
NEUR_7855,Cortex,149.21,63.3,Macaca mulatta
NEUR_1485,Thalamus,62.49,109.49,Macaca mulatta
NEUR_5206,Cortex,54.45,65.81,Mus musculus
NEUR_3351,Thalamus,83.92,117.15,Rattus norvegicus
NEUR_9304,Cortex,1.89,103.5,Rattus norvegicus
NEUR_6539,Striatum,97.61,26.41,Rattus norvegicus
NEUR_8688,Striatum,5.31,89.07,Mus musculus
NEUR_4909,Thalamus,23.99,27.46,Mus musculus
NEUR_7869,Amygdala,52.17,91.46,Rattus norvegicus
NEUR_5412,Hypothalamus,18.99,29.08,Rattus norvegicus
NEUR_9562,Thalamus,114.99,33.05,Danio rerio
NEUR_9922,Cerebellum,130.9,29.85,Macaca mulatta
NEUR_2059,Striatum,69.27,114.33,Mus musculus
NEUR_6037,Striatum,57.25,44.1,Mus musculus
NEUR_4780,Hippocampus,59.84,64.99,Macaca mulatta
NEUR_3313,Striatum,120.92,51.49,Rattus norvegicus
NEUR_4455,Striatum,137.76,89.09,Mus musculus
NEUR_6261,Hippocampus,106.34,46.41,Danio rerio
NEUR_7206,Cortex,83.33,82.99,Danio rerio
NEUR_3266,Hypothalamus,15.32,110.24,Macaca mulatta
NEUR_1342,Amygdala,107.18,115.98,Danio rerio
NEUR_8322,Striatum,55.45,88.74,Mus musculus
NEUR_5528,Hypothalamus,95.02,76.33,Danio rerio
NEUR_7924,Amygdala,71.65,112.34,Mus musculus
NEUR_5963,Amygdala,22.31,29.24,Macaca mulatta
NEUR_6619,Striatum,70.95,38.23,Mus musculus
NEUR_8951,Cortex,88.85,50.97,Macaca mulatta
NEUR_6685,Hypothalamus,98.66,73.46,Danio rerio
NEUR_3096,Cortex,77.61,46.13,Mus musculus
NEUR_4000,Cerebellum,103.85,14.85,Mus musculus
NEUR_6619,Hypothalamus,23.35,106.78,Macaca mulatta
NEUR_8538,Striatum,33.24,46.28,Mus musculus
NEUR_9047,Hippocampus,32.61,102.46,Danio rerio
NEUR_3021,Cerebellum,92.98,30.62,Macaca mulatta
NEUR_1177,Hypothalamus,41.85,42.91,Danio rerio
NEUR_9694,Hippocampus,27.28,37.82,Danio rerio
NEUR_3714,Cortex,32.84,65.87,Rattus norvegicus
NEUR_7177,Striatum,63.33,42.07,Rattus norvegicus
NEUR_4606,Cortex,41.17,22.42,Rattus norvegicus
NEUR_4490,Cerebellum,53.35,72.72,Macaca mulatta
NEUR_1680,Hypothalamus,35.17,31.25,Macaca mulatta
NEUR_9795,Striatum,46.83,97.82,Mus musculus
NEUR_9749,Cortex,31.15,63.83,Mus musculus
NEUR_6658,Cortex,73.36,27.41,Danio rerio
NEUR_9560,Striatum,133.07,51.22,Macaca mulatta
NEUR_5317,Striatum,34.44,24.79,Danio rerio
NEUR_4633,Hypothalamus,112.15,38.38,Danio rerio
NEUR_6113,Hypothalamus,143.2,42.86,Danio rerio
NEUR_8619,Hypothalamus,28.43,10.73,Rattus norvegicus
NEUR_4531,Striatum,135.99,80.69,Danio rerio
NEUR_9602,Amygdala,16.02,29.11,Danio rerio
NEUR_2379,Amygdala,149.9,38.38,Macaca mulatta
NEUR_3432,Amygdala,78.14,61.12,Danio rerio
NEUR_4863,Hypothalamus,106.0,32.06,Mus musculus
NEUR_6002,Hippocampus,149.64,113.43,Mus musculus
NEUR_4684,Amygdala,75.52,114.89,Danio rerio
NEUR_8491,Amygdala,122.82,108.27,Mus musculus
NEUR_2589,Amygdala,127.94,105.21,Mus musculus
NEUR_1487,Hypothalamus,131.86,50.28,Danio rerio
NEUR_3982,Cerebellum,12.88,107.62,Danio rerio
NEUR_3216,Striatum,126.09,71.01,Danio rerio
NEUR_1149,Thalamus,146.65,36.33,Danio rerio
NEUR_4011,Amygdala,102.17,34.2,Mus musculus
NEUR_4494,Striatum,78.04,83.69,Rattus norvegicus
NEUR_1613,Hippocampus,93.06,32.53,Rattus norvegicus
NEUR_8037,Amygdala,75.71,66.27,Danio rerio
NEUR_2648,Cortex,116.39,10.58,Rattus norvegicus
NEUR_4590,Hippocampus,134.54,50.52,Macaca mulatta
NEUR_2823,Thalamus,122.83,33.21,Danio rerio
NEUR_7644,Thalamus,70.72,60.18,Mus musculus
NEUR_6013,Striatum,59.09,52.41,Macaca mulatta
NEUR_1872,Striatum,99.0,55.79,Danio rerio
NEUR_9281,Thalamus,95.77,47.56,Mus musculus
NEUR_4075,Amygdala,12.96,95.8,Mus musculus
NEUR_4667,Thalamus,37.32,84.19,Rattus norvegicus
NEUR_6467,Hippocampus,56.24,38.81,Mus musculus
NEUR_7585,Cerebellum,84.21,13.92,Macaca mulatta
NEUR_2369,Hippocampus,107.11,76.83,Mus musculus
NEUR_3190,Amygdala,46.36,63.36,Macaca mulatta
NEUR_9240,Striatum,32.59,56.84,Mus musculus
NEUR_2819,Thalamus,7.29,97.19,Mus musculus
NEUR_8023,Hypothalamus,92.54,110.04,Macaca mulatta
NEUR_6747,Cortex,86.81,39.61,Macaca mulatta
NEUR_5929,Thalamus,7.26,28.63,Danio rerio
NEUR_4590,Cerebellum,49.29,100.42,Danio rerio
NEUR_6959,Hypothalamus,126.59,117.93,Macaca mulatta
NEUR_7408,Cerebellum,16.18,12.08,Macaca mulatta
NEUR_4158,Amygdala,20.88,117.05,Mus musculus
NEUR_4650,Thalamus,98.92,89.94,Mus musculus
NEUR_7884,Hippocampus,54.74,89.39,Danio rerio
NEUR_6540,Hippocampus,69.76,103.77,Mus musculus
NEUR_4911,Thalamus,146.51,44.14,Danio rerio
NEUR_9761,Amygdala,107.62,97.72,Mus musculus
NEUR_8844,Cerebellum,6.0,98.43,Rattus norvegicus
NEUR_6057,Cortex,20.34,104.98,Danio rerio
NEUR_5087,Hypothalamus,9.21,92.94,Rattus norvegicus
NEUR_3129,Hippocampus,5.62,27.78,Danio rerio
NEUR_6264,Amygdala,122.46,71.55,Rattus norvegicus
NEUR_2132,Cortex,87.7,103.78,Mus musculus
NEUR_2949,Hippocampus,83.63,111.48,Rattus norvegicus
NEUR_5773,Hypothalamus,23.2,61.98,Rattus norvegicus
NEUR_9402,Thalamus,42.87,73.04,Danio rerio
NEUR_2197,Amygdala,90.21,45.71,Macaca mulatta
NEUR_8614,Cortex,130.74,87.36,Danio rerio
NEUR_8488,Cerebellum,19.56,17.42,Danio rerio
NEUR_2368,Cerebellum,53.98,36.55,Danio rerio
NEUR_7598,Cortex,99.65,106.3,Macaca mulatta
NEUR_3693,Cortex,141.75,85.24,Macaca mulatta
NEUR_2647,Cerebellum,5.26,90.6,Rattus norvegicus
NEUR_3765,Cortex,28.83,27.16,Danio rerio
NEUR_4422,Striatum,4.06,87.52,Danio rerio
NEUR_7493,Striatum,129.57,56.46,Rattus norvegicus
NEUR_3314,Cortex,143.4,95.84,Danio rerio
NEUR_6455,Hypothalamus,110.74,13.96,Rattus norvegicus
NEUR_6703,Amygdala,37.1,100.83,Rattus norvegicus
NEUR_4255,Amygdala,126.86,24.37,Danio rerio
NEUR_3274,Thalamus,111.83,56.26,Macaca mulatta
NEUR_2678,Hypothalamus,112.46,83.68,Danio rerio
NEUR_3531,Hypothalamus,74.43,90.79,Mus musculus
NEUR_6579,Striatum,48.31,76.29,Mus musculus
NEUR_3121,Hippocampus,39.37,42.46,Danio rerio
NEUR_8460,Hypothalamus,61.88,90.25,Rattus norvegicus
NEUR_2243,Hippocampus,27.5,52.44,Rattus norvegicus
NEUR_1976,Cortex,53.05,53.52,Danio rerio
NEUR_7010,Hippocampus,111.1,45.83,Mus musculus
NEUR_8925,Amygdala,84.06,59.33,Mus musculus
NEUR_6304,Hippocampus,77.19,116.49,Mus musculus
NEUR_1031,Hippocampus,66.12,98.97,Danio rerio
NEUR_7374,Cortex,141.93,118.24,Rattus norvegicus
NEUR_9057,Amygdala,105.7,30.62,Rattus norvegicus
NEUR_4908,Cerebellum,26.92,30.36,Macaca mulatta
NEUR_5692,Cortex,88.69,43.39,Mus musculus
NEUR_6906,Striatum,58.19,18.95,Mus musculus
NEUR_3346,Striatum,126.65,118.39,Danio rerio
NEUR_6147,Cerebellum,9.44,105.68,Macaca mulatta
NEUR_1918,Striatum,114.07,98.18,Mus musculus
NEUR_2599,Cerebellum,44.61,10.08,Rattus norvegicus
NEUR_9245,Thalamus,12.62,94.55,Rattus norvegicus
NEUR_2536,Cerebellum,123.13,48.23,Macaca mulatta
NEUR_6326,Thalamus,74.03,33.97,Macaca mulatta
NEUR_2521,Hypothalamus,114.19,107.72,Danio rerio
NEUR_7963,Thalamus,109.19,93.75,Rattus norvegicus
NEUR_8275,Cortex,53.01,61.16,Danio rerio
NEUR_5068,Cerebellum,81.13,88.14,Danio rerio
NEUR_2446,Thalamus,24.51,48.05,Rattus norvegicus
NEUR_4831,Amygdala,134.91,94.98,Mus musculus
NEUR_5271,Thalamus,55.39,29.71,Mus musculus
NEUR_4373,Cerebellum,17.67,44.64,Rattus norvegicus
NEUR_7867,Hippocampus,68.91,49.95,Rattus norvegicus
NEUR_3386,Amygdala,39.36,89.28,Mus musculus
NEUR_5545,Cortex,46.76,24.62,Macaca mulatta
NEUR_9351,Thalamus,114.37,52.34,Danio rerio
NEUR_8707,Striatum,61.3,43.21,Rattus norvegicus
NEUR_8595,Hypothalamus,45.25,55.35,Mus musculus
NEUR_4580,Cerebellum,84.6,91.39,Danio rerio
NEUR_2714,Hippocampus,23.27,25.6,Rattus norvegicus
NEUR_6004,Striatum,41.71,58.33,Macaca mulatta
NEUR_7279,Cortex,8.98,24.25,Mus musculus
NEUR_1137,Striatum,120.55,53.59,Mus musculus
NEUR_9858,Hippocampus,88.86,42.77,Rattus norvegicus
NEUR_4940,Striatum,132.07,70.49,Rattus norvegicus
NEUR_6118,Amygdala,22.33,88.94,Rattus norvegicus
NEUR_9386,Amygdala,96.76,38.98,Danio rerio
NEUR_6790,Amygdala,64.27,10.74,Mus musculus
NEUR_2438,Thalamus,89.99,76.85,Danio rerio
NEUR_4954,Cortex,140.39,16.35,Danio rerio
NEUR_9038,Amygdala,13.69,70.42,Macaca mulatta
NEUR_3709,Amygdala,41.71,45.06,Rattus norvegicus
NEUR_7301,Hypothalamus,123.36,113.24,Mus musculus
NEUR_4460,Hippocampus,128.09,107.74,Macaca mulatta
NEUR_8958,Cerebellum,6.57,77.88,Macaca mulatta
NEUR_9244,Striatum,31.9,92.82,Rattus norvegicus
NEUR_5646,Hippocampus,101.95,39.98,Macaca mulatta
NEUR_3563,Striatum,28.16,52.05,Rattus norvegicus
NEUR_7012,Cerebellum,67.11,29.77,Mus musculus
NEUR_3587,Amygdala,74.77,101.5,Rattus norvegicus
NEUR_1531,Hippocampus,148.29,90.66,Mus musculus
NEUR_7701,Cerebellum,0.19,60.7,Rattus norvegicus
NEUR_7430,Cerebellum,105.15,63.66,Macaca mulatta
NEUR_9302,Cerebellum,139.98,15.32,Danio rerio
NEUR_8846,Cortex,15.42,44.87,Macaca mulatta
NEUR_4112,Striatum,19.92,114.71,Mus musculus
NEUR_3732,Hypothalamus,62.81,54.43,Mus musculus
NEUR_8074,Hypothalamus,131.08,76.41,Mus musculus
NEUR_8812,Thalamus,41.47,100.09,Danio rerio
NEUR_4655,Hypothalamus,131.63,38.69,Danio rerio
NEUR_3680,Hypothalamus,28.97,23.6,Danio rerio
NEUR_4115,Hypothalamus,139.95,39.15,Mus musculus
NEUR_2727,Striatum,54.0,96.41,Mus musculus
NEUR_4474,Cortex,19.59,107.17,Macaca mulatta
NEUR_8052,Hippocampus,77.13,102.21,Mus musculus
NEUR_7010,Cerebellum,52.63,73.34,Rattus norvegicus
NEUR_6471,Thalamus,109.57,111.01,Rattus norvegicus
NEUR_5025,Hypothalamus,132.09,81.07,Rattus norvegicus
NEUR_1993,Hypothalamus,95.19,86.46,Danio rerio
NEUR_1549,Amygdala,129.28,35.38,Mus musculus
NEUR_3452,Striatum,148.41,51.72,Danio rerio
NEUR_9053,Hippocampus,80.0,39.78,Rattus norvegicus
NEUR_7465,Hypothalamus,124.13,82.83,Danio rerio
NEUR_2380,Striatum,120.94,14.92,Mus musculus
NEUR_1318,Hypothalamus,17.26,75.67,Rattus norvegicus
NEUR_2098,Cerebellum,51.22,21.98,Mus musculus
NEUR_3578,Cortex,71.64,80.12,Danio rerio
NEUR_5572,Amygdala,21.08,116.19,Mus musculus
NEUR_8866,Hippocampus,63.89,23.42,Rattus norvegicus
NEUR_8115,Cerebellum,45.52,38.06,Mus musculus
NEUR_8708,Striatum,85.84,63.37,Macaca mulatta
NEUR_2358,Striatum,69.6,108.67,Macaca mulatta
NEUR_4416,Amygdala,53.97,24.58,Rattus norvegicus
NEUR_4093,Hippocampus,30.67,104.72,Danio rerio
NEUR_5504,Cerebellum,122.12,59.76,Danio rerio
NEUR_2944,Striatum,98.21,54.76,Rattus norvegicus
NEUR_8273,Amygdala,86.16,52.4,Macaca mulatta
NEUR_8037,Hypothalamus,96.73,22.13,Danio rerio
NEUR_3964,Cerebellum,96.09,26.17,Danio rerio
NEUR_5543,Amygdala,24.93,110.91,Danio rerio
NEUR_6604,Amygdala,34.97,44.37,Mus musculus
NEUR_9918,Hypothalamus,33.04,118.62,Mus musculus
NEUR_5658,Cerebellum,137.8,19.23,Macaca mulatta
NEUR_9296,Thalamus,13.08,49.53,Macaca mulatta
NEUR_6248,Thalamus,84.32,114.47,Mus musculus
NEUR_8510,Amygdala,77.52,41.97,Mus musculus
NEUR_7616,Thalamus,135.37,63.57,Macaca mulatta
NEUR_2354,Cortex,58.69,40.24,Macaca mulatta
NEUR_6158,Thalamus,91.91,84.51,Danio rerio
NEUR_2425,Hypothalamus,29.81,79.61,Mus musculus
NEUR_4738,Cortex,46.13,72.39,Danio rerio
NEUR_2719,Thalamus,112.61,28.52,Mus musculus
NEUR_6973,Thalamus,103.25,59.63,Rattus norvegicus
NEUR_6182,Cerebellum,136.07,102.44,Macaca mulatta
NEUR_9842,Thalamus,43.71,118.27,Mus musculus
NEUR_6377,Hippocampus,113.92,98.87,Rattus norvegicus
NEUR_9107,Cerebellum,3.51,100.24,Macaca mulatta
NEUR_8527,Thalamus,13.83,87.62,Mus musculus
NEUR_5716,Striatum,91.58,72.31,Mus musculus
NEUR_9999,Cerebellum,58.38,93.34,Mus musculus
NEUR_5008,Cortex,61.45,29.49,Mus musculus
NEUR_4189,Cerebellum,147.57,86.22,Mus musculus
NEUR_6432,Hypothalamus,51.57,104.31,Macaca mulatta
NEUR_3490,Thalamus,38.09,116.94,Danio rerio
NEUR_1608,Striatum,149.16,107.26,Danio rerio
NEUR_3140,Cortex,28.85,21.77,Mus musculus
NEUR_3188,Hippocampus,28.02,113.97,Rattus norvegicus
NEUR_1840,Striatum,76.21,23.11,Mus musculus
NEUR_1604,Hippocampus,142.32,93.74,Danio rerio
NEUR_1930,Hippocampus,60.23,76.94,Mus musculus
NEUR_2679,Amygdala,91.79,41.89,Rattus norvegicus
NEUR_2563,Thalamus,9.83,113.88,Macaca mulatta
NEUR_9969,Cortex,24.13,73.63,Mus musculus
NEUR_5184,Cerebellum,120.02,98.53,Macaca mulatta
NEUR_3671,Amygdala,118.06,17.88,Macaca mulatta
NEUR_8616,Hippocampus,14.76,47.19,Mus musculus
NEUR_1223,Cerebellum,73.45,46.88,Macaca mulatta
