neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4554,Hypothalamus,64.48,56.66,Mus musculus
NEUR_6535,Hippocampus,135.51,99.57,Danio rerio
NEUR_8956,Hypothalamus,94.68,15.38,Danio rerio
NEUR_2403,Cerebellum,30.74,72.31,Danio rerio
NEUR_6431,Cerebellum,60.43,107.29,Rattus norvegicus
NEUR_1596,Hypothalamus,56.51,21.34,Danio rerio
NEUR_7810,Hypothalamus,107.63,80.49,Macaca mulatta
NEUR_8328,Cortex,107.08,59.14,Mus musculus
NEUR_6145,Thalamus,104.36,10.41,Macaca mulatta
NEUR_4511,Cortex,91.69,59.89,Danio rerio
NEUR_7845,Striatum,46.13,39.84,Mus musculus
NEUR_6465,Thalamus,116.67,12.92,Macaca mulatta
NEUR_7221,Thalamus,42.49,98.01,Macaca mulatta
NEUR_2481,Cortex,24.38,108.87,Rattus norvegicus
NEUR_7827,Cortex,110.98,40.52,Danio rerio
NEUR_5730,Thalamus,86.45,106.58,Rattus norvegicus
NEUR_3980,Hypothalamus,91.69,115.77,Rattus norvegicus
NEUR_8392,Cerebellum,58.55,46.57,Mus musculus
NEUR_6749,Striatum,30.74,71.04,Rattus norvegicus
NEUR_8589,Amygdala,108.71,10.78,Rattus norvegicus
NEUR_6923,Hypothalamus,65.76,98.81,Danio rerio
NEUR_9409,Striatum,38.61,51.88,Mus musculus
NEUR_5780,Cortex,42.54,90.68,Danio rerio
NEUR_2809,Striatum,19.35,63.22,Mus musculus
NEUR_7441,Thalamus,82.3,15.6,Rattus norvegicus
NEUR_8607,Thalamus,98.4,71.75,Macaca mulatta
NEUR_1570,Cerebellum,137.07,17.72,Macaca mulatta
NEUR_7939,Cortex,19.71,47.18,Rattus norvegicus
NEUR_4860,Hypothalamus,136.14,11.16,Danio rerio
NEUR_8245,Cerebellum,139.1,40.05,Rattus norvegicus
NEUR_2516,Thalamus,62.37,98.29,Danio rerio
NEUR_7084,Hippocampus,55.1,49.47,Rattus norvegicus
NEUR_4140,Hypothalamus,13.74,116.86,Mus musculus
NEUR_4797,Striatum,7.76,78.07,Danio rerio
NEUR_8792,Cerebellum,80.96,93.05,Danio rerio
NEUR_4814,Thalamus,80.28,112.05,Macaca mulatta
NEUR_6951,Cortex,51.46,67.09,Mus musculus
NEUR_6515,Striatum,94.18,86.55,Rattus norvegicus
NEUR_8122,Thalamus,32.04,11.96,Danio rerio
NEUR_6964,Cortex,126.97,118.55,Rattus norvegicus
NEUR_4467,Hippocampus,41.04,17.34,Rattus norvegicus
NEUR_5921,Hippocampus,122.93,25.86,Mus musculus
NEUR_9782,Thalamus,88.85,12.16,Macaca mulatta
NEUR_3845,Hippocampus,81.77,102.53,Rattus norvegicus
NEUR_7076,Striatum,136.09,109.18,Danio rerio
NEUR_4919,Cortex,27.93,71.83,Rattus norvegicus
NEUR_5556,Cortex,103.68,96.84,Mus musculus
NEUR_5446,Hypothalamus,89.3,112.45,Rattus norvegicus
NEUR_2367,Cortex,97.7,91.36,Rattus norvegicus
NEUR_6747,Hypothalamus,25.14,36.78,Mus musculus
NEUR_7895,Amygdala,45.12,53.82,Macaca mulatta
NEUR_3352,Hippocampus,68.94,88.62,Danio rerio
NEUR_8069,Striatum,148.75,97.64,Rattus norvegicus
NEUR_7529,Cerebellum,38.07,67.89,Danio rerio
NEUR_2046,Hypothalamus,68.24,42.6,Mus musculus
NEUR_7471,Amygdala,43.38,42.71,Macaca mulatta
NEUR_7666,Cortex,90.18,63.59,Rattus norvegicus
NEUR_4367,Striatum,57.78,70.94,Danio rerio
NEUR_4999,Thalamus,68.22,44.41,Danio rerio
NEUR_6050,Striatum,22.33,76.41,Danio rerio
NEUR_6366,Hypothalamus,130.17,15.78,Mus musculus
NEUR_9099,Hippocampus,126.85,67.48,Danio rerio
NEUR_6910,Amygdala,86.07,113.74,Danio rerio
NEUR_9315,Striatum,118.25,33.81,Macaca mulatta
NEUR_8343,Hypothalamus,132.33,37.03,Macaca mulatta
NEUR_8822,Amygdala,102.64,79.28,Danio rerio
NEUR_8432,Hippocampus,123.69,58.92,Danio rerio
NEUR_1394,Hippocampus,126.47,106.97,Mus musculus
NEUR_7321,Striatum,116.85,51.53,Mus musculus
NEUR_1110,Hypothalamus,43.66,52.07,Macaca mulatta
NEUR_5900,Cortex,108.37,33.69,Danio rerio
NEUR_6761,Cerebellum,70.95,65.48,Rattus norvegicus
NEUR_1512,Hippocampus,58.39,14.28,Rattus norvegicus
NEUR_2776,Striatum,35.57,26.64,Rattus norvegicus
NEUR_6595,Hypothalamus,119.81,119.41,Macaca mulatta
NEUR_3565,Hypothalamus,58.54,52.33,Mus musculus
NEUR_4339,Hippocampus,146.14,86.0,Danio rerio
NEUR_3854,Hippocampus,19.27,113.13,Rattus norvegicus
NEUR_6693,Thalamus,115.84,43.64,Rattus norvegicus
NEUR_8909,Thalamus,136.89,58.49,Danio rerio
NEUR_3344,Striatum,83.42,38.42,Mus musculus
NEUR_9076,Striatum,24.37,106.3,Rattus norvegicus
NEUR_2162,Hypothalamus,40.34,111.6,Rattus norvegicus
NEUR_8901,Thalamus,113.69,103.71,Rattus norvegicus
NEUR_6299,Thalamus,70.81,15.61,Macaca mulatta
NEUR_2380,Cortex,129.59,47.85,Rattus norvegicus
NEUR_1971,Hypothalamus,83.65,39.13,Mus musculus
NEUR_7119,Cerebellum,53.44,109.15,Mus musculus
NEUR_1553,Striatum,127.79,55.67,Danio rerio
NEUR_3362,Thalamus,42.66,29.07,Macaca mulatta
NEUR_5376,Thalamus,35.04,44.97,Mus musculus
NEUR_8812,Cerebellum,115.63,30.8,Mus musculus
NEUR_1717,Hippocampus,23.3,85.12,Rattus norvegicus
NEUR_9256,Cortex,61.86,23.83,Danio rerio
NEUR_9140,Striatum,57.03,21.3,Macaca mulatta
NEUR_9088,Cortex,71.84,13.66,Mus musculus
NEUR_3357,Thalamus,131.23,118.86,Danio rerio
NEUR_8126,Thalamus,100.39,113.87,Mus musculus
NEUR_9460,Cerebellum,124.91,13.16,Rattus norvegicus
NEUR_8951,Hypothalamus,136.65,101.37,Mus musculus
NEUR_5662,Cerebellum,81.19,71.12,Rattus norvegicus
NEUR_4076,Thalamus,23.79,37.06,Macaca mulatta
NEUR_9620,Hypothalamus,72.01,63.94,Macaca mulatta
NEUR_4119,Thalamus,138.73,31.0,Rattus norvegicus
NEUR_3731,Striatum,24.69,12.5,Rattus norvegicus
NEUR_4369,Amygdala,129.1,89.65,Mus musculus
NEUR_2803,Striatum,149.08,16.39,Macaca mulatta
NEUR_6757,Hippocampus,149.53,58.18,Mus musculus
NEUR_2249,Cortex,54.68,65.33,Danio rerio
NEUR_6134,Cerebellum,74.5,70.27,Macaca mulatta
NEUR_1538,Cortex,34.58,98.39,Macaca mulatta
NEUR_6768,Striatum,63.6,34.57,Danio rerio
NEUR_6070,Striatum,105.92,60.46,Danio rerio
NEUR_1336,Hippocampus,36.33,56.1,Danio rerio
NEUR_1318,Thalamus,55.35,72.63,Macaca mulatta
NEUR_5812,Cortex,38.38,42.12,Mus musculus
NEUR_4700,Amygdala,105.48,77.29,Danio rerio
NEUR_1603,Cortex,95.36,42.1,Mus musculus
NEUR_7357,Cerebellum,65.31,40.39,Mus musculus
NEUR_9365,Striatum,109.84,48.77,Macaca mulatta
NEUR_7418,Hypothalamus,25.79,10.39,Mus musculus
NEUR_3019,Hippocampus,67.1,26.0,Mus musculus
NEUR_3851,Amygdala,52.23,118.39,Macaca mulatta
NEUR_5751,Hippocampus,109.41,78.47,Danio rerio
NEUR_6911,Hippocampus,8.8,82.65,Danio rerio
NEUR_9751,Thalamus,38.08,70.64,Rattus norvegicus
NEUR_3336,Hypothalamus,99.36,68.68,Macaca mulatta
NEUR_8870,Cortex,118.65,32.17,Danio rerio
NEUR_4148,Cortex,87.83,26.17,Macaca mulatta
NEUR_8636,Cortex,53.4,50.06,Macaca mulatta
NEUR_7110,Hippocampus,109.45,63.82,Rattus norvegicus
NEUR_9370,Hippocampus,139.47,74.08,Rattus norvegicus
NEUR_6855,Amygdala,77.71,118.64,Macaca mulatta
NEUR_7480,Striatum,43.22,119.64,Mus musculus
NEUR_6931,Hippocampus,82.92,18.75,Macaca mulatta
NEUR_8565,Cerebellum,132.99,33.47,Rattus norvegicus
NEUR_3770,Hypothalamus,29.79,27.28,Mus musculus
NEUR_6038,Hypothalamus,76.41,38.09,Danio rerio
NEUR_6431,Amygdala,59.67,17.97,Macaca mulatta
NEUR_9287,Striatum,36.32,69.74,Rattus norvegicus
NEUR_8151,Hypothalamus,41.14,14.55,Mus musculus
NEUR_2445,Hippocampus,97.69,24.9,Mus musculus
NEUR_8753,Cortex,108.83,82.49,Danio rerio
NEUR_4844,Thalamus,33.95,25.24,Mus musculus
NEUR_3844,Cortex,147.02,62.11,Macaca mulatta
NEUR_3667,Amygdala,139.54,45.13,Macaca mulatta
NEUR_5392,Hippocampus,47.58,104.47,Mus musculus
NEUR_2018,Hypothalamus,149.44,61.06,Danio rerio
NEUR_4964,Amygdala,73.09,16.07,Danio rerio
NEUR_7252,Hippocampus,68.04,40.93,Macaca mulatta
NEUR_4152,Amygdala,132.06,27.75,Danio rerio
NEUR_2363,Hippocampus,25.88,18.65,Rattus norvegicus
NEUR_1745,Thalamus,67.59,97.62,Rattus norvegicus
NEUR_8074,Amygdala,36.27,12.11,Rattus norvegicus
NEUR_1951,Hypothalamus,12.95,20.49,Mus musculus
NEUR_5010,Amygdala,100.09,74.21,Mus musculus
NEUR_2143,Striatum,116.33,57.27,Rattus norvegicus
NEUR_4040,Striatum,42.47,18.45,Danio rerio
NEUR_3054,Cerebellum,29.51,96.33,Rattus norvegicus
NEUR_7378,Cerebellum,92.04,99.84,Mus musculus
NEUR_3812,Cortex,12.04,78.56,Macaca mulatta
NEUR_4389,Hypothalamus,71.46,97.88,Mus musculus
NEUR_5501,Hypothalamus,58.35,54.57,Rattus norvegicus
NEUR_1679,Hippocampus,82.71,40.76,Macaca mulatta
NEUR_5605,Hippocampus,109.35,59.4,Danio rerio
NEUR_4664,Hippocampus,65.65,109.12,Mus musculus
NEUR_3205,Striatum,88.02,56.97,Macaca mulatta
NEUR_9106,Hypothalamus,117.04,29.38,Mus musculus
NEUR_5304,Thalamus,86.26,114.89,Rattus norvegicus
NEUR_8219,Amygdala,56.01,85.64,Mus musculus
NEUR_6133,Hippocampus,45.64,17.17,Danio rerio
NEUR_7687,Hypothalamus,11.28,56.45,Rattus norvegicus
NEUR_9759,Hypothalamus,136.08,49.49,Danio rerio
NEUR_4814,Hypothalamus,60.39,38.16,Macaca mulatta
NEUR_1334,Hypothalamus,140.05,55.82,Rattus norvegicus
NEUR_6850,Cortex,4.4,56.6,Danio rerio
NEUR_1131,Striatum,68.68,52.65,Macaca mulatta
NEUR_5091,Thalamus,79.6,88.68,Mus musculus
NEUR_5406,Striatum,16.8,34.68,Macaca mulatta
NEUR_7614,Cerebellum,80.42,36.01,Macaca mulatta
NEUR_9527,Thalamus,103.47,101.09,Mus musculus
NEUR_9823,Cerebellum,91.97,25.47,Macaca mulatta
NEUR_8895,Hippocampus,5.72,64.98,Mus musculus
NEUR_1112,Cerebellum,89.36,20.03,Macaca mulatta
NEUR_7733,Hypothalamus,10.16,106.32,Mus musculus
NEUR_7027,Striatum,141.97,17.28,Rattus norvegicus
NEUR_7522,Thalamus,38.26,117.7,Rattus norvegicus
NEUR_5328,Cerebellum,127.36,56.45,Macaca mulatta
NEUR_7606,Hippocampus,18.41,88.54,Macaca mulatta
NEUR_5948,Cerebellum,109.08,29.99,Macaca mulatta
NEUR_2777,Amygdala,102.24,11.04,Rattus norvegicus
NEUR_3282,Cerebellum,64.54,86.2,Rattus norvegicus
NEUR_6313,Thalamus,24.8,95.85,Mus musculus
NEUR_3887,Cerebellum,7.69,84.79,Mus musculus
NEUR_4597,Hippocampus,71.04,35.41,Macaca mulatta
NEUR_6604,Hippocampus,101.32,101.91,Rattus norvegicus
NEUR_1748,Hippocampus,97.86,96.07,Rattus norvegicus
NEUR_6710,Hippocampus,50.74,41.08,Rattus norvegicus
NEUR_4080,Cortex,39.83,63.08,Macaca mulatta
NEUR_5544,Thalamus,149.6,35.9,Danio rerio
NEUR_5642,Striatum,13.91,29.88,Macaca mulatta
NEUR_6577,Amygdala,54.83,37.02,Danio rerio
NEUR_7270,Thalamus,45.5,84.9,Macaca mulatta
NEUR_3640,Thalamus,68.17,42.02,Rattus norvegicus
NEUR_9137,Thalamus,0.15,75.04,Macaca mulatta
NEUR_5371,Hippocampus,72.0,76.2,Macaca mulatta
NEUR_8027,Cortex,33.24,74.81,Rattus norvegicus
NEUR_4731,Cortex,123.3,18.22,Danio rerio
NEUR_1936,Cortex,64.82,20.05,Macaca mulatta
NEUR_1915,Thalamus,68.31,113.25,Mus musculus
NEUR_5667,Striatum,14.51,35.79,Macaca mulatta
NEUR_1981,Striatum,146.41,66.92,Rattus norvegicus
NEUR_6025,Striatum,65.34,54.72,Macaca mulatta
NEUR_2206,Cortex,8.15,23.49,Macaca mulatta
NEUR_9813,Hypothalamus,48.23,112.63,Macaca mulatta
NEUR_7119,Amygdala,28.66,89.8,Danio rerio
NEUR_8586,Hypothalamus,143.06,63.26,Macaca mulatta
NEUR_1037,Cortex,0.92,78.91,Danio rerio
NEUR_2357,Cortex,63.39,70.16,Danio rerio
NEUR_8998,Cortex,117.58,19.81,Mus musculus
NEUR_1986,Cortex,78.79,51.55,Danio rerio
NEUR_6994,Thalamus,149.06,109.72,Rattus norvegicus
NEUR_9542,Cerebellum,120.85,115.31,Macaca mulatta
NEUR_3278,Amygdala,8.41,119.48,Macaca mulatta
NEUR_4450,Cerebellum,24.21,41.61,Danio rerio
NEUR_7335,Cortex,63.1,78.41,Danio rerio
NEUR_8737,Thalamus,74.85,20.12,Danio rerio
NEUR_8320,Hypothalamus,96.76,30.38,Mus musculus
NEUR_3022,Thalamus,58.77,66.16,Danio rerio
NEUR_8758,Cortex,64.05,119.69,Danio rerio
NEUR_6233,Thalamus,123.2,90.23,Rattus norvegicus
NEUR_7709,Hypothalamus,93.32,107.62,Danio rerio
NEUR_6157,Cerebellum,111.37,46.4,Danio rerio
NEUR_9114,Amygdala,27.67,56.62,Rattus norvegicus
NEUR_4583,Striatum,108.55,83.78,Macaca mulatta
NEUR_1156,Thalamus,40.72,77.18,Mus musculus
NEUR_3343,Thalamus,139.38,22.53,Mus musculus
NEUR_2548,Cortex,15.13,95.12,Rattus norvegicus
NEUR_4263,Striatum,35.93,54.43,Macaca mulatta
NEUR_5477,Cortex,91.12,70.18,Danio rerio
NEUR_4507,Thalamus,47.04,64.68,Danio rerio
NEUR_4787,Striatum,35.01,103.23,Macaca mulatta
NEUR_7276,Thalamus,105.78,81.45,Danio rerio
NEUR_1227,Hypothalamus,89.89,107.79,Macaca mulatta
NEUR_6960,Cortex,4.66,31.38,Macaca mulatta
NEUR_2071,Thalamus,54.63,117.23,Danio rerio
NEUR_5437,Hippocampus,73.93,34.37,Macaca mulatta
NEUR_6451,Amygdala,61.81,102.11,Macaca mulatta
NEUR_4777,Cortex,124.56,111.88,Danio rerio
NEUR_9388,Striatum,112.21,95.31,Mus musculus
NEUR_9918,Thalamus,5.26,105.55,Mus musculus
NEUR_7165,Hypothalamus,117.87,57.01,Rattus norvegicus
NEUR_1715,Thalamus,40.94,54.41,Rattus norvegicus
NEUR_8139,Amygdala,103.35,66.8,Macaca mulatta
NEUR_4612,Thalamus,1.51,63.9,Macaca mulatta
NEUR_6397,Thalamus,24.16,35.62,Rattus norvegicus
NEUR_1255,Hippocampus,134.54,85.49,Macaca mulatta
NEUR_4628,Amygdala,105.96,64.77,Mus musculus
NEUR_5090,Cerebellum,68.11,115.75,Danio rerio
NEUR_8537,Thalamus,45.7,117.48,Danio rerio
NEUR_9529,Cerebellum,79.55,60.51,Danio rerio
NEUR_4115,Cerebellum,98.12,21.12,Danio rerio
NEUR_8309,Hypothalamus,42.55,14.7,Danio rerio
NEUR_9380,Amygdala,76.01,27.37,Mus musculus
NEUR_2348,Thalamus,134.81,71.0,Danio rerio
NEUR_6111,Cortex,74.82,67.44,Mus musculus
NEUR_2622,Thalamus,107.62,49.19,Mus musculus
NEUR_6499,Thalamus,141.77,27.84,Macaca mulatta
NEUR_9201,Hypothalamus,64.09,65.73,Rattus norvegicus
NEUR_4990,Cortex,130.46,81.16,Rattus norvegicus
NEUR_6383,Hippocampus,67.55,110.12,Macaca mulatta
NEUR_9037,Cortex,36.39,82.41,Danio rerio
NEUR_3443,Striatum,15.63,83.66,Mus musculus
NEUR_6688,Hypothalamus,62.27,63.07,Mus musculus
NEUR_4031,Hypothalamus,19.25,103.57,Macaca mulatta
NEUR_3905,Striatum,28.38,37.0,Macaca mulatta
NEUR_2779,Thalamus,3.51,56.41,Danio rerio
NEUR_5438,Hippocampus,79.76,56.63,Macaca mulatta
NEUR_3579,Thalamus,102.64,11.8,Macaca mulatta
NEUR_4648,Striatum,77.75,43.42,Rattus norvegicus
NEUR_7715,Thalamus,58.01,36.27,Macaca mulatta
NEUR_5114,Amygdala,29.18,107.93,Mus musculus
NEUR_2007,Striatum,23.73,25.25,Macaca mulatta
NEUR_8247,Cortex,82.26,25.2,Rattus norvegicus
NEUR_1393,Striatum,35.86,10.77,Mus musculus
NEUR_3050,Hippocampus,55.63,115.21,Rattus norvegicus
NEUR_6290,Cerebellum,87.38,46.47,Rattus norvegicus
NEUR_7582,Striatum,136.46,98.16,Macaca mulatta
NEUR_9441,Cortex,25.12,41.47,Rattus norvegicus
NEUR_9133,Striatum,78.99,101.46,Macaca mulatta
NEUR_7143,Hippocampus,18.72,45.72,Rattus norvegicus
NEUR_1833,Amygdala,82.59,21.87,Macaca mulatta
NEUR_3309,Amygdala,22.95,23.71,Mus musculus
NEUR_9668,Amygdala,44.45,84.95,Macaca mulatta
NEUR_4497,Amygdala,139.61,98.46,Mus musculus
NEUR_1413,Cerebellum,143.29,107.16,Danio rerio
NEUR_2976,Cortex,56.15,18.28,Danio rerio
NEUR_3131,Amygdala,117.4,104.62,Mus musculus
NEUR_9299,Thalamus,112.45,92.99,Macaca mulatta
NEUR_5265,Striatum,79.72,36.82,Mus musculus
NEUR_8226,Hippocampus,3.55,50.02,Rattus norvegicus
NEUR_3444,Amygdala,50.01,38.91,Mus musculus
NEUR_4744,Amygdala,141.0,36.21,Mus musculus
NEUR_8324,Hippocampus,78.83,117.86,Macaca mulatta
NEUR_6230,Thalamus,75.12,91.64,Mus musculus
NEUR_2506,Hippocampus,56.83,88.92,Macaca mulatta
NEUR_4163,Amygdala,76.89,96.26,Rattus norvegicus
NEUR_9761,Cortex,47.82,25.41,Macaca mulatta
NEUR_8651,Cerebellum,130.59,110.15,Macaca mulatta
NEUR_1913,Hypothalamus,54.92,65.63,Danio rerio
NEUR_6045,Striatum,57.86,111.75,Danio rerio
NEUR_7556,Cerebellum,132.62,89.12,Danio rerio
NEUR_1622,Cerebellum,79.41,114.58,Rattus norvegicus
NEUR_9120,Cerebellum,123.35,116.12,Mus musculus
NEUR_1951,Hypothalamus,100.02,89.36,Mus musculus
NEUR_1165,Cerebellum,45.1,47.55,Macaca mulatta
NEUR_4003,Hypothalamus,28.32,108.04,Rattus norvegicus
NEUR_3753,Striatum,56.84,53.18,Mus musculus
NEUR_4956,Thalamus,113.82,41.24,Danio rerio
NEUR_7386,Thalamus,21.27,34.16,Macaca mulatta
NEUR_6585,Hypothalamus,117.58,61.6,Danio rerio
NEUR_7142,Hypothalamus,29.09,35.53,Danio rerio
NEUR_5589,Thalamus,75.12,52.44,Rattus norvegicus
NEUR_4513,Hypothalamus,85.98,12.86,Rattus norvegicus
NEUR_2724,Cortex,2.78,31.93,Mus musculus
NEUR_8167,Cerebellum,120.55,28.03,Danio rerio
NEUR_3511,Hypothalamus,134.91,44.47,Mus musculus
NEUR_6305,Thalamus,70.41,50.48,Macaca mulatta
NEUR_3808,Amygdala,59.76,21.55,Danio rerio
NEUR_2770,Hypothalamus,39.89,42.82,Mus musculus
NEUR_2997,Amygdala,108.12,51.86,Rattus norvegicus
NEUR_9399,Cerebellum,90.09,106.02,Mus musculus
NEUR_2799,Cortex,66.65,40.39,Danio rerio
NEUR_4790,Hippocampus,33.24,60.91,Danio rerio
NEUR_9960,Hypothalamus,106.44,69.68,Rattus norvegicus
NEUR_1995,Thalamus,7.14,84.56,Danio rerio
NEUR_8112,Cerebellum,79.12,27.72,Danio rerio
NEUR_6208,Cortex,102.02,10.81,Macaca mulatta
NEUR_4982,Hippocampus,13.45,56.93,Macaca mulatta
NEUR_6134,Cortex,64.64,114.47,Rattus norvegicus
NEUR_7403,Hypothalamus,49.94,106.28,Danio rerio
NEUR_5192,Hippocampus,146.29,38.66,Macaca mulatta
NEUR_5453,Hippocampus,35.5,105.43,Danio rerio
NEUR_2963,Hypothalamus,52.92,86.28,Macaca mulatta
NEUR_3182,Thalamus,110.1,51.58,Rattus norvegicus
NEUR_6497,Hypothalamus,136.63,102.85,Macaca mulatta
NEUR_4949,Cortex,41.2,96.11,Mus musculus
NEUR_9558,Thalamus,25.11,12.09,Macaca mulatta
NEUR_2369,Amygdala,60.41,62.21,Danio rerio
NEUR_1862,Cerebellum,97.62,32.08,Mus musculus
NEUR_3536,Striatum,142.6,64.56,Mus musculus
NEUR_5520,Cerebellum,113.96,108.06,Rattus norvegicus
NEUR_1502,Cortex,43.46,81.58,Danio rerio
NEUR_6495,Striatum,36.39,81.95,Macaca mulatta
NEUR_7635,Hippocampus,81.7,27.47,Danio rerio
NEUR_3937,Thalamus,100.1,56.33,Mus musculus
NEUR_1111,Hypothalamus,145.29,22.62,Macaca mulatta
NEUR_5250,Hypothalamus,29.74,89.53,Mus musculus
NEUR_7625,Thalamus,99.8,40.22,Rattus norvegicus
NEUR_8599,Cortex,13.24,36.51,Mus musculus
NEUR_5256,Cerebellum,27.93,63.25,Rattus norvegicus
NEUR_1262,Thalamus,98.92,32.13,Danio rerio
NEUR_1688,Cerebellum,0.22,62.24,Mus musculus
NEUR_8963,Cortex,118.99,30.22,Mus musculus
NEUR_3132,Hippocampus,38.71,114.62,Rattus norvegicus
NEUR_2478,Hypothalamus,35.64,84.62,Mus musculus
NEUR_9708,Cerebellum,15.0,104.62,Macaca mulatta
NEUR_1018,Thalamus,43.6,30.97,Rattus norvegicus
NEUR_3877,Amygdala,4.2,36.34,Mus musculus
NEUR_2271,Cortex,105.23,33.12,Macaca mulatta
NEUR_3436,Hypothalamus,92.82,93.04,Mus musculus
NEUR_5693,Hypothalamus,20.11,93.73,Mus musculus
NEUR_8838,Hypothalamus,65.41,41.42,Macaca mulatta
NEUR_9522,Striatum,95.52,115.95,Danio rerio
NEUR_3891,Cortex,129.89,95.83,Rattus norvegicus
NEUR_9894,Hypothalamus,28.21,52.16,Macaca mulatta
NEUR_4616,Cortex,115.09,119.57,Mus musculus
NEUR_7489,Hypothalamus,103.62,38.01,Mus musculus
NEUR_1862,Hippocampus,34.68,26.64,Danio rerio
NEUR_1566,Hippocampus,1.42,82.7,Rattus norvegicus
NEUR_6018,Cortex,45.61,83.05,Danio rerio
NEUR_7988,Amygdala,5.58,40.84,Mus musculus
NEUR_2408,Hypothalamus,70.75,86.34,Macaca mulatta
NEUR_9702,Hypothalamus,67.08,61.91,Mus musculus
NEUR_1269,Striatum,50.49,56.85,Rattus norvegicus
NEUR_4000,Hypothalamus,16.16,32.65,Rattus norvegicus
NEUR_9318,Hippocampus,8.09,44.51,Macaca mulatta
NEUR_9496,Amygdala,107.37,17.99,Macaca mulatta
NEUR_4760,Thalamus,4.31,14.09,Danio rerio
NEUR_1250,Hypothalamus,94.62,51.88,Rattus norvegicus
NEUR_7781,Hippocampus,129.35,22.87,Mus musculus
NEUR_4850,Amygdala,146.13,62.6,Danio rerio
NEUR_5810,Amygdala,116.57,96.85,Mus musculus
NEUR_2323,Thalamus,135.14,20.7,Macaca mulatta
NEUR_9772,Cerebellum,8.5,47.97,Rattus norvegicus
NEUR_2420,Amygdala,105.6,88.3,Danio rerio
NEUR_9811,Cortex,33.33,118.29,Macaca mulatta
NEUR_3662,Thalamus,134.46,87.12,Mus musculus
NEUR_8585,Thalamus,138.41,102.11,Mus musculus
NEUR_5507,Hippocampus,42.64,45.55,Macaca mulatta
NEUR_9680,Cerebellum,80.04,27.09,Macaca mulatta
NEUR_6683,Striatum,116.35,73.67,Rattus norvegicus
NEUR_6550,Amygdala,104.88,45.94,Danio rerio
NEUR_4289,Hypothalamus,43.13,33.74,Rattus norvegicus
NEUR_6273,Cerebellum,4.81,48.5,Rattus norvegicus
NEUR_2286,Cerebellum,65.26,55.1,Danio rerio
NEUR_1504,Hypothalamus,134.14,19.4,Danio rerio
NEUR_5068,Amygdala,113.7,43.14,Rattus norvegicus
NEUR_2105,Hypothalamus,144.8,71.09,Macaca mulatta
NEUR_9929,Cortex,77.41,40.77,Danio rerio
NEUR_5625,Amygdala,53.37,29.62,Mus musculus
NEUR_3919,Striatum,16.81,76.33,Macaca mulatta
NEUR_3790,Cortex,39.59,52.76,Rattus norvegicus
NEUR_9073,Hypothalamus,14.77,62.95,Mus musculus
NEUR_5956,Hypothalamus,103.83,35.53,Rattus norvegicus
NEUR_1839,Striatum,93.5,112.03,Mus musculus
NEUR_7698,Amygdala,29.25,91.77,Rattus norvegicus
NEUR_1739,Cerebellum,99.53,26.82,Rattus norvegicus
NEUR_9647,Thalamus,137.2,55.56,Macaca mulatta
NEUR_4394,Thalamus,130.71,116.45,Rattus norvegicus
NEUR_7350,Cortex,57.5,53.06,Rattus norvegicus
NEUR_9987,Hypothalamus,26.39,52.79,Macaca mulatta
NEUR_3773,Cerebellum,97.72,61.82,Rattus norvegicus
NEUR_2661,Hypothalamus,101.4,47.64,Danio rerio
NEUR_5304,Striatum,1.27,81.83,Rattus norvegicus
NEUR_8155,Hypothalamus,90.55,18.29,Rattus norvegicus
NEUR_1270,Thalamus,82.4,109.1,Macaca mulatta
NEUR_6659,Hippocampus,8.85,33.52,Rattus norvegicus
NEUR_4184,Hypothalamus,56.75,99.88,Rattus norvegicus
NEUR_8496,Striatum,74.44,23.52,Macaca mulatta
NEUR_9068,Hippocampus,1.18,106.79,Mus musculus
NEUR_7094,Cortex,15.55,72.36,Macaca mulatta
NEUR_6663,Thalamus,68.12,108.37,Mus musculus
NEUR_7876,Cortex,27.4,79.5,Mus musculus
NEUR_2294,Hypothalamus,72.44,118.11,Macaca mulatta
NEUR_5626,Hippocampus,90.9,87.53,Rattus norvegicus
NEUR_4785,Striatum,26.66,79.28,Mus musculus
NEUR_5794,Cerebellum,82.51,77.39,Danio rerio
NEUR_8123,Cortex,133.19,85.39,Mus musculus
NEUR_7681,Striatum,76.21,42.85,Macaca mulatta
NEUR_1024,Thalamus,11.11,48.66,Danio rerio
NEUR_8401,Thalamus,149.04,77.65,Danio rerio
NEUR_7042,Hippocampus,115.44,23.58,Danio rerio
NEUR_6373,Cortex,34.83,39.09,Mus musculus
NEUR_9028,Striatum,45.0,100.52,Rattus norvegicus
NEUR_4790,Cerebellum,33.69,27.44,Danio rerio
NEUR_5385,Amygdala,76.75,78.82,Mus musculus
NEUR_8816,Thalamus,86.53,114.71,Rattus norvegicus
NEUR_9085,Amygdala,30.36,19.66,Danio rerio
NEUR_5987,Amygdala,6.65,58.52,Mus musculus
NEUR_5088,Thalamus,145.28,64.24,Rattus norvegicus
NEUR_8778,Hippocampus,122.63,99.51,Danio rerio
NEUR_7434,Hypothalamus,41.28,74.63,Mus musculus
NEUR_3567,Cerebellum,120.9,45.81,Danio rerio
NEUR_7880,Cortex,47.97,106.36,Rattus norvegicus
NEUR_3761,Cortex,19.3,97.69,Danio rerio
