neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2245,Cerebellum,4.72,51.77,Mus musculus
NEUR_1458,Amygdala,127.77,99.96,Danio rerio
NEUR_4818,Striatum,56.0,51.19,Danio rerio
NEUR_7351,Amygdala,101.26,35.17,Danio rerio
NEUR_2689,Amygdala,61.47,115.93,Mus musculus
NEUR_4169,Thalamus,19.09,102.64,Danio rerio
NEUR_6294,Striatum,88.02,29.28,Macaca mulatta
NEUR_2017,Striatum,24.71,98.27,Macaca mulatta
NEUR_8014,Striatum,37.17,81.0,Mus musculus
NEUR_6191,Cortex,40.7,83.66,Mus musculus
NEUR_9332,Striatum,45.37,66.57,Macaca mulatta
NEUR_9385,Cerebellum,82.73,90.86,Macaca mulatta
NEUR_9263,Striatum,41.49,69.42,Rattus norvegicus
NEUR_6244,Thalamus,128.18,59.79,Danio rerio
NEUR_1226,Thalamus,41.66,53.37,Rattus norvegicus
NEUR_8693,Hypothalamus,46.84,49.9,Macaca mulatta
NEUR_3671,Hypothalamus,135.67,105.49,Danio rerio
NEUR_3129,Amygdala,18.34,10.41,Rattus norvegicus
NEUR_1736,Striatum,112.5,30.22,Mus musculus
NEUR_7513,Hippocampus,96.18,38.16,Mus musculus
NEUR_4306,Amygdala,12.11,86.68,Mus musculus
NEUR_3126,Striatum,54.0,46.63,Danio rerio
NEUR_7981,Cerebellum,76.55,98.82,Danio rerio
NEUR_5089,Hippocampus,27.03,55.1,Rattus norvegicus
NEUR_5720,Striatum,123.61,20.36,Rattus norvegicus
NEUR_4610,Hippocampus,29.35,39.77,Mus musculus
NEUR_4967,Hippocampus,84.28,60.88,Mus musculus
NEUR_8578,Cerebellum,111.11,50.16,Danio rerio
NEUR_4618,Cerebellum,73.83,67.44,Rattus norvegicus
NEUR_4158,Thalamus,118.61,42.59,Danio rerio
NEUR_4947,Striatum,80.99,86.73,Macaca mulatta
NEUR_8037,Amygdala,82.41,79.67,Rattus norvegicus
NEUR_4493,Striatum,128.07,119.98,Rattus norvegicus
NEUR_9712,Cortex,129.22,39.31,Danio rerio
NEUR_5217,Hippocampus,64.7,79.49,Danio rerio
NEUR_8975,Striatum,117.08,99.55,Macaca mulatta
NEUR_8466,Striatum,74.99,83.51,Danio rerio
NEUR_3438,Hypothalamus,88.86,55.9,Mus musculus
NEUR_5652,Thalamus,109.96,41.21,Macaca mulatta
NEUR_3495,Cerebellum,31.33,109.6,Rattus norvegicus
NEUR_5370,Hippocampus,134.85,52.47,Mus musculus
NEUR_2671,Cerebellum,148.78,87.08,Danio rerio
NEUR_9807,Hypothalamus,82.74,41.54,Macaca mulatta
NEUR_9203,Thalamus,48.11,109.71,Danio rerio
NEUR_3671,Cerebellum,6.49,94.02,Rattus norvegicus
NEUR_1751,Cortex,140.82,119.0,Mus musculus
NEUR_1230,Striatum,52.54,25.5,Macaca mulatta
NEUR_5234,Cerebellum,74.96,17.61,Rattus norvegicus
NEUR_5342,Thalamus,23.89,31.37,Rattus norvegicus
NEUR_6945,Cortex,99.91,112.06,Danio rerio
NEUR_9782,Hippocampus,17.17,108.7,Mus musculus
NEUR_5775,Cortex,116.91,41.98,Mus musculus
NEUR_2982,Striatum,131.04,48.61,Macaca mulatta
NEUR_4146,Thalamus,18.47,53.39,Mus musculus
NEUR_6122,Amygdala,98.02,110.36,Danio rerio
NEUR_8040,Striatum,82.0,119.99,Danio rerio
NEUR_8498,Amygdala,121.7,79.06,Macaca mulatta
NEUR_7221,Thalamus,24.72,49.17,Rattus norvegicus
NEUR_9819,Striatum,147.68,34.27,Rattus norvegicus
NEUR_2187,Cerebellum,31.96,48.58,Mus musculus
NEUR_9829,Thalamus,76.7,23.07,Mus musculus
NEUR_2873,Cerebellum,107.45,108.65,Rattus norvegicus
NEUR_8063,Striatum,62.91,60.19,Mus musculus
NEUR_5938,Thalamus,9.23,12.43,Danio rerio
NEUR_3780,Amygdala,106.97,118.33,Mus musculus
NEUR_2851,Cortex,136.7,22.06,Danio rerio
NEUR_8116,Hypothalamus,78.25,54.34,Macaca mulatta
NEUR_6917,Cerebellum,3.44,117.19,Macaca mulatta
NEUR_7512,Hypothalamus,136.96,20.56,Macaca mulatta
NEUR_9919,Amygdala,147.05,39.58,Rattus norvegicus
NEUR_8287,Hypothalamus,8.96,104.33,Rattus norvegicus
NEUR_9099,Amygdala,77.91,24.42,Macaca mulatta
NEUR_7944,Cortex,73.83,27.92,Macaca mulatta
NEUR_5549,Thalamus,124.15,20.1,Danio rerio
NEUR_9559,Thalamus,40.11,75.52,Danio rerio
NEUR_1996,Hippocampus,29.43,63.95,Mus musculus
NEUR_8906,Hippocampus,38.49,26.15,Mus musculus
NEUR_4696,Cerebellum,67.75,103.62,Danio rerio
NEUR_2755,Cerebellum,59.93,81.26,Macaca mulatta
NEUR_6405,Thalamus,121.75,95.89,Danio rerio
NEUR_6028,Cerebellum,137.43,28.18,Macaca mulatta
NEUR_9806,Hypothalamus,113.04,66.12,Danio rerio
NEUR_5272,Striatum,95.16,19.87,Rattus norvegicus
NEUR_9690,Hippocampus,29.16,108.34,Macaca mulatta
NEUR_3656,Striatum,51.93,85.6,Rattus norvegicus
NEUR_8661,Amygdala,68.91,38.6,Mus musculus
NEUR_2321,Amygdala,134.84,93.62,Macaca mulatta
NEUR_3099,Striatum,134.46,55.87,Danio rerio
NEUR_1193,Hippocampus,76.58,13.04,Mus musculus
NEUR_4398,Amygdala,139.31,72.37,Rattus norvegicus
NEUR_5372,Amygdala,148.32,117.94,Rattus norvegicus
NEUR_1726,Cerebellum,83.15,32.92,Mus musculus
NEUR_5668,Hypothalamus,130.6,62.69,Mus musculus
NEUR_8014,Amygdala,32.0,78.58,Rattus norvegicus
NEUR_7617,Thalamus,135.45,76.73,Macaca mulatta
NEUR_6052,Hypothalamus,146.26,23.74,Mus musculus
NEUR_5891,Cerebellum,32.52,15.73,Macaca mulatta
NEUR_6570,Amygdala,147.41,96.55,Rattus norvegicus
NEUR_6206,Hippocampus,9.67,65.95,Rattus norvegicus
NEUR_4032,Hippocampus,64.98,117.87,Rattus norvegicus
NEUR_2182,Thalamus,44.63,84.93,Mus musculus
NEUR_9448,Hypothalamus,58.24,44.04,Danio rerio
NEUR_6065,Cortex,1.47,70.51,Danio rerio
NEUR_2674,Striatum,2.85,95.09,Mus musculus
NEUR_6729,Amygdala,142.76,96.61,Rattus norvegicus
NEUR_4744,Amygdala,110.97,109.46,Macaca mulatta
NEUR_3181,Striatum,106.11,61.99,Rattus norvegicus
NEUR_9655,Thalamus,71.03,118.61,Danio rerio
NEUR_5203,Cortex,64.27,45.08,Danio rerio
NEUR_2172,Thalamus,111.91,100.98,Macaca mulatta
NEUR_9719,Striatum,32.16,105.79,Rattus norvegicus
NEUR_6980,Amygdala,74.16,66.41,Rattus norvegicus
NEUR_2797,Amygdala,86.87,28.24,Danio rerio
NEUR_3917,Cerebellum,37.16,90.57,Mus musculus
NEUR_8802,Cerebellum,76.16,32.32,Danio rerio
NEUR_5424,Cerebellum,41.89,100.84,Danio rerio
NEUR_9641,Cerebellum,29.94,48.26,Rattus norvegicus
NEUR_6556,Cerebellum,57.29,99.61,Macaca mulatta
NEUR_7228,Hippocampus,77.62,113.93,Rattus norvegicus
NEUR_1013,Hypothalamus,61.92,79.2,Macaca mulatta
NEUR_1345,Cerebellum,91.78,105.92,Rattus norvegicus
NEUR_6890,Cortex,22.37,117.01,Macaca mulatta
NEUR_3198,Hippocampus,22.08,11.26,Rattus norvegicus
NEUR_4544,Striatum,95.03,22.32,Danio rerio
NEUR_2691,Amygdala,124.45,87.0,Rattus norvegicus
NEUR_7343,Hippocampus,125.21,14.81,Danio rerio
NEUR_7652,Cerebellum,20.51,92.77,Rattus norvegicus
NEUR_9629,Thalamus,132.92,10.64,Macaca mulatta
NEUR_2763,Hypothalamus,16.45,36.13,Danio rerio
NEUR_9113,Hippocampus,81.79,68.87,Danio rerio
NEUR_8951,Hypothalamus,90.67,100.29,Macaca mulatta
NEUR_6256,Striatum,69.4,61.28,Rattus norvegicus
NEUR_8758,Thalamus,101.39,91.33,Macaca mulatta
NEUR_9925,Striatum,132.1,51.29,Mus musculus
NEUR_6320,Hippocampus,40.07,86.95,Rattus norvegicus
NEUR_1570,Amygdala,34.43,38.31,Mus musculus
NEUR_4523,Hypothalamus,71.6,11.09,Mus musculus
NEUR_9299,Amygdala,148.73,89.04,Macaca mulatta
NEUR_5186,Cerebellum,65.32,59.86,Macaca mulatta
NEUR_5298,Cerebellum,59.73,66.45,Macaca mulatta
NEUR_1063,Cortex,38.31,118.28,Danio rerio
NEUR_5747,Cerebellum,105.77,52.02,Macaca mulatta
NEUR_7177,Cortex,57.99,84.03,Mus musculus
NEUR_3921,Hypothalamus,60.55,55.43,Macaca mulatta
NEUR_4011,Striatum,144.0,42.17,Mus musculus
NEUR_1472,Hypothalamus,115.16,103.73,Rattus norvegicus
NEUR_1074,Amygdala,109.03,31.38,Macaca mulatta
NEUR_2336,Cerebellum,92.69,10.86,Rattus norvegicus
NEUR_7692,Cortex,88.45,58.04,Danio rerio
NEUR_1232,Hypothalamus,59.11,41.02,Mus musculus
NEUR_9475,Amygdala,147.78,105.32,Rattus norvegicus
NEUR_4414,Cerebellum,36.98,107.9,Danio rerio
NEUR_2653,Striatum,39.33,11.45,Macaca mulatta
NEUR_4925,Striatum,48.23,82.88,Mus musculus
NEUR_4266,Striatum,57.05,23.73,Mus musculus
NEUR_9864,Thalamus,144.64,31.32,Macaca mulatta
NEUR_9772,Hypothalamus,7.0,70.95,Rattus norvegicus
NEUR_4535,Amygdala,20.67,28.23,Macaca mulatta
NEUR_2741,Thalamus,103.31,62.12,Rattus norvegicus
NEUR_9449,Cortex,70.1,34.76,Rattus norvegicus
NEUR_7678,Amygdala,140.66,10.5,Mus musculus
NEUR_2495,Cerebellum,5.44,33.94,Rattus norvegicus
NEUR_4823,Hypothalamus,42.1,39.03,Rattus norvegicus
NEUR_1381,Striatum,97.62,11.35,Danio rerio
NEUR_9934,Cortex,23.02,94.16,Mus musculus
NEUR_4247,Hippocampus,6.31,95.59,Macaca mulatta
NEUR_6725,Amygdala,60.19,57.21,Macaca mulatta
NEUR_2787,Hypothalamus,84.21,69.36,Danio rerio
NEUR_2356,Striatum,24.4,12.12,Danio rerio
NEUR_9605,Amygdala,36.12,90.23,Rattus norvegicus
NEUR_1216,Cerebellum,100.97,107.41,Danio rerio
NEUR_5412,Striatum,61.41,111.32,Danio rerio
NEUR_5198,Cortex,128.39,19.57,Mus musculus
NEUR_7968,Striatum,26.86,36.06,Macaca mulatta
NEUR_5052,Thalamus,115.1,80.75,Danio rerio
NEUR_7292,Amygdala,99.63,99.59,Mus musculus
NEUR_3855,Thalamus,69.1,81.95,Macaca mulatta
NEUR_5147,Hippocampus,48.05,62.26,Danio rerio
NEUR_8356,Thalamus,121.11,72.69,Macaca mulatta
NEUR_9301,Amygdala,116.46,102.75,Danio rerio
NEUR_3252,Cortex,56.18,37.66,Macaca mulatta
NEUR_1219,Hypothalamus,77.36,96.66,Mus musculus
NEUR_5064,Hippocampus,107.8,78.01,Danio rerio
NEUR_7014,Cortex,135.99,32.61,Macaca mulatta
NEUR_6109,Amygdala,99.77,45.79,Mus musculus
NEUR_5257,Amygdala,83.34,38.36,Mus musculus
NEUR_7800,Hippocampus,77.7,36.61,Mus musculus
NEUR_9513,Cerebellum,137.3,27.36,Macaca mulatta
NEUR_1998,Amygdala,73.99,78.8,Danio rerio
NEUR_1411,Hippocampus,8.72,41.56,Rattus norvegicus
NEUR_8820,Hippocampus,128.85,68.08,Mus musculus
NEUR_9131,Cortex,53.25,35.58,Mus musculus
NEUR_1894,Thalamus,100.95,69.83,Rattus norvegicus
NEUR_8833,Hypothalamus,6.26,28.28,Macaca mulatta
NEUR_5727,Striatum,107.37,95.15,Danio rerio
NEUR_5746,Striatum,82.05,115.29,Danio rerio
NEUR_8610,Cortex,57.42,77.12,Mus musculus
NEUR_3637,Hippocampus,10.42,90.27,Mus musculus
NEUR_2302,Hypothalamus,133.18,19.8,Rattus norvegicus
NEUR_1714,Thalamus,27.25,100.5,Danio rerio
NEUR_6810,Hippocampus,54.04,39.2,Mus musculus
NEUR_7374,Striatum,71.59,15.6,Mus musculus
NEUR_5826,Hypothalamus,17.04,118.21,Rattus norvegicus
NEUR_9300,Striatum,86.96,93.54,Mus musculus
NEUR_4255,Thalamus,64.43,71.03,Rattus norvegicus
NEUR_1149,Cerebellum,70.51,76.65,Mus musculus
NEUR_3824,Striatum,9.41,103.8,Macaca mulatta
NEUR_8747,Amygdala,1.37,59.9,Mus musculus
NEUR_8133,Cortex,83.53,61.65,Danio rerio
NEUR_9497,Cerebellum,41.16,15.17,Macaca mulatta
NEUR_5043,Thalamus,32.17,49.14,Rattus norvegicus
NEUR_8007,Cerebellum,91.32,84.6,Rattus norvegicus
NEUR_3822,Thalamus,41.08,45.03,Mus musculus
NEUR_3723,Cerebellum,96.44,39.63,Mus musculus
NEUR_2269,Hypothalamus,44.62,41.06,Rattus norvegicus
NEUR_8584,Hypothalamus,68.19,85.23,Danio rerio
NEUR_9190,Striatum,106.0,69.4,Rattus norvegicus
NEUR_4806,Hippocampus,145.55,22.04,Danio rerio
NEUR_1446,Striatum,6.69,39.46,Danio rerio
NEUR_2736,Hippocampus,120.79,73.99,Rattus norvegicus
NEUR_2443,Hypothalamus,130.31,111.12,Rattus norvegicus
NEUR_8233,Hypothalamus,33.19,67.6,Mus musculus
NEUR_3766,Cortex,146.81,105.36,Danio rerio
NEUR_9189,Amygdala,134.35,118.09,Macaca mulatta
NEUR_6130,Thalamus,66.3,59.71,Rattus norvegicus
NEUR_1082,Hippocampus,91.73,83.41,Macaca mulatta
NEUR_9408,Thalamus,5.69,84.87,Mus musculus
NEUR_6739,Cortex,86.55,25.77,Rattus norvegicus
NEUR_7689,Cortex,108.87,20.15,Rattus norvegicus
NEUR_6712,Hippocampus,94.49,76.31,Rattus norvegicus
NEUR_7124,Thalamus,74.72,68.13,Mus musculus
