neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9609,Hippocampus,121.93,114.85,Danio rerio
NEUR_3534,Amygdala,93.16,55.73,Macaca mulatta
NEUR_3402,Thalamus,18.18,53.78,Mus musculus
NEUR_1418,Hippocampus,111.19,55.33,Rattus norvegicus
NEUR_5601,Amygdala,82.63,22.78,Rattus norvegicus
NEUR_5123,Striatum,15.81,104.55,Rattus norvegicus
NEUR_1823,Amygdala,135.92,52.13,Mus musculus
NEUR_7661,Amygdala,76.63,91.67,Rattus norvegicus
NEUR_6481,Hypothalamus,112.15,76.28,Danio rerio
NEUR_9432,Striatum,5.75,16.21,Macaca mulatta
NEUR_6198,Thalamus,47.89,64.46,Danio rerio
NEUR_3086,Amygdala,2.33,84.48,Macaca mulatta
NEUR_8709,Hypothalamus,13.22,64.04,Rattus norvegicus
NEUR_2456,Thalamus,74.64,11.86,Danio rerio
NEUR_4949,Amygdala,126.43,32.31,Rattus norvegicus
NEUR_1078,Amygdala,27.16,15.79,Danio rerio
NEUR_1899,Hippocampus,134.59,15.51,Macaca mulatta
NEUR_3510,Hypothalamus,145.08,114.98,Macaca mulatta
NEUR_6066,Amygdala,60.18,87.53,Mus musculus
NEUR_9452,Thalamus,34.34,23.04,Danio rerio
NEUR_4442,Cortex,54.5,119.97,Danio rerio
NEUR_9201,Striatum,142.0,41.31,Danio rerio
NEUR_5388,Thalamus,141.35,51.22,Rattus norvegicus
NEUR_5480,Cortex,11.1,79.21,Danio rerio
NEUR_3208,Striatum,11.06,59.7,Danio rerio
NEUR_5935,Thalamus,123.95,50.09,Mus musculus
NEUR_9188,Cerebellum,45.75,46.64,Rattus norvegicus
NEUR_1184,Cortex,40.92,27.01,Danio rerio
NEUR_9582,Thalamus,56.42,34.46,Macaca mulatta
NEUR_7491,Hypothalamus,80.27,14.77,Mus musculus
NEUR_5894,Cortex,27.92,49.99,Mus musculus
NEUR_5457,Cerebellum,79.89,31.75,Macaca mulatta
NEUR_9843,Thalamus,19.55,22.48,Danio rerio
NEUR_3945,Striatum,93.56,109.49,Danio rerio
NEUR_5822,Striatum,125.19,76.79,Macaca mulatta
NEUR_8722,Cortex,146.43,10.34,Rattus norvegicus
NEUR_2695,Thalamus,12.0,14.95,Danio rerio
NEUR_3760,Thalamus,68.85,54.33,Danio rerio
NEUR_7478,Cerebellum,121.17,87.98,Mus musculus
NEUR_4305,Cortex,89.92,108.93,Rattus norvegicus
NEUR_4845,Hypothalamus,6.64,49.12,Mus musculus
NEUR_4041,Hippocampus,148.37,63.12,Macaca mulatta
NEUR_9446,Cerebellum,61.62,59.19,Macaca mulatta
NEUR_5859,Striatum,34.38,86.59,Macaca mulatta
NEUR_9142,Amygdala,141.32,46.27,Macaca mulatta
NEUR_5996,Hippocampus,36.75,118.27,Mus musculus
NEUR_1160,Hypothalamus,42.44,95.83,Mus musculus
NEUR_5077,Amygdala,3.57,44.18,Macaca mulatta
NEUR_1369,Amygdala,120.1,43.39,Danio rerio
NEUR_9450,Hypothalamus,88.69,112.33,Danio rerio
NEUR_7676,Hippocampus,62.59,18.58,Danio rerio
NEUR_9550,Cortex,48.69,100.75,Mus musculus
NEUR_1248,Thalamus,110.28,40.86,Danio rerio
NEUR_8042,Cerebellum,6.06,72.16,Rattus norvegicus
NEUR_9140,Hypothalamus,38.9,21.7,Danio rerio
NEUR_7563,Cortex,14.29,49.12,Macaca mulatta
NEUR_9657,Cortex,123.61,29.85,Macaca mulatta
NEUR_6187,Cortex,87.47,101.58,Rattus norvegicus
NEUR_6797,Amygdala,61.86,16.53,Macaca mulatta
NEUR_8459,Cerebellum,16.04,17.21,Mus musculus
NEUR_3543,Thalamus,45.27,30.89,Rattus norvegicus
NEUR_3559,Hypothalamus,5.17,113.78,Danio rerio
NEUR_2270,Thalamus,148.32,33.11,Rattus norvegicus
NEUR_6161,Striatum,65.7,104.9,Danio rerio
NEUR_6083,Striatum,13.89,53.95,Danio rerio
NEUR_2238,Striatum,148.48,27.4,Rattus norvegicus
NEUR_9003,Cerebellum,36.38,110.6,Macaca mulatta
NEUR_1537,Thalamus,12.78,30.03,Rattus norvegicus
NEUR_5757,Hypothalamus,32.99,98.91,Mus musculus
NEUR_9138,Thalamus,70.95,29.14,Danio rerio
NEUR_9390,Striatum,135.54,111.62,Macaca mulatta
NEUR_2562,Cerebellum,132.36,11.71,Danio rerio
NEUR_7624,Cerebellum,102.34,102.75,Macaca mulatta
NEUR_9052,Amygdala,45.85,118.6,Mus musculus
NEUR_4027,Cortex,89.74,30.97,Rattus norvegicus
NEUR_8737,Thalamus,99.94,57.72,Danio rerio
NEUR_3341,Striatum,94.78,81.11,Mus musculus
NEUR_4494,Amygdala,138.06,50.77,Macaca mulatta
NEUR_6999,Striatum,14.34,100.99,Rattus norvegicus
NEUR_3429,Striatum,149.79,19.6,Macaca mulatta
NEUR_4480,Cerebellum,140.35,93.84,Macaca mulatta
NEUR_9932,Thalamus,4.16,116.76,Danio rerio
NEUR_7413,Hippocampus,135.93,10.82,Mus musculus
NEUR_1984,Hypothalamus,115.33,58.3,Mus musculus
NEUR_1423,Cerebellum,67.69,55.97,Macaca mulatta
NEUR_4770,Striatum,125.85,52.02,Rattus norvegicus
NEUR_7199,Amygdala,28.27,80.13,Macaca mulatta
NEUR_9976,Hippocampus,85.01,98.14,Macaca mulatta
NEUR_7847,Striatum,32.68,108.85,Danio rerio
NEUR_7397,Amygdala,74.2,70.02,Danio rerio
NEUR_7339,Cortex,140.72,13.98,Mus musculus
NEUR_8994,Thalamus,42.45,89.11,Rattus norvegicus
NEUR_3878,Amygdala,60.63,99.26,Macaca mulatta
NEUR_7244,Hippocampus,45.49,17.86,Rattus norvegicus
NEUR_9785,Cerebellum,20.73,39.53,Rattus norvegicus
NEUR_4413,Thalamus,29.42,42.39,Rattus norvegicus
NEUR_6007,Amygdala,145.87,47.56,Danio rerio
NEUR_3052,Hypothalamus,89.77,44.4,Danio rerio
NEUR_4317,Thalamus,39.83,103.94,Mus musculus
NEUR_5873,Thalamus,63.0,45.24,Macaca mulatta
NEUR_8796,Hippocampus,123.67,36.72,Mus musculus
NEUR_3066,Striatum,97.36,96.78,Macaca mulatta
NEUR_4472,Cortex,57.69,58.74,Rattus norvegicus
NEUR_5689,Cortex,30.47,102.5,Danio rerio
NEUR_2335,Cortex,30.84,106.95,Macaca mulatta
NEUR_7969,Thalamus,126.16,48.91,Mus musculus
NEUR_8723,Amygdala,126.44,84.73,Danio rerio
NEUR_1129,Cerebellum,132.75,91.01,Macaca mulatta
NEUR_1542,Cerebellum,135.94,104.2,Mus musculus
NEUR_7664,Cerebellum,36.0,11.82,Danio rerio
NEUR_8120,Thalamus,24.26,63.63,Macaca mulatta
NEUR_1480,Hypothalamus,45.58,57.73,Macaca mulatta
NEUR_6002,Amygdala,115.43,62.9,Danio rerio
NEUR_2166,Amygdala,66.08,75.39,Rattus norvegicus
NEUR_2288,Cerebellum,100.2,68.49,Danio rerio
NEUR_9397,Striatum,101.44,63.01,Danio rerio
NEUR_5455,Thalamus,126.69,95.51,Macaca mulatta
NEUR_1997,Hypothalamus,30.89,12.53,Danio rerio
NEUR_6741,Hypothalamus,96.46,67.58,Mus musculus
NEUR_7083,Hippocampus,85.29,71.25,Rattus norvegicus
NEUR_5402,Cerebellum,19.75,52.09,Danio rerio
NEUR_1393,Hypothalamus,25.92,83.97,Macaca mulatta
NEUR_4493,Cerebellum,51.11,37.6,Mus musculus
NEUR_7221,Hypothalamus,127.87,46.26,Rattus norvegicus
NEUR_7414,Striatum,44.62,23.98,Danio rerio
NEUR_9356,Hippocampus,13.45,80.8,Danio rerio
NEUR_3933,Amygdala,33.99,112.58,Rattus norvegicus
NEUR_8844,Amygdala,10.11,100.06,Rattus norvegicus
NEUR_4341,Hypothalamus,74.43,69.42,Danio rerio
NEUR_3670,Cortex,127.37,50.06,Mus musculus
NEUR_9454,Amygdala,12.42,83.46,Macaca mulatta
NEUR_4823,Hippocampus,114.53,68.79,Macaca mulatta
NEUR_1829,Hypothalamus,70.96,39.58,Rattus norvegicus
NEUR_6637,Hippocampus,17.38,61.02,Danio rerio
NEUR_8650,Hypothalamus,69.82,75.39,Mus musculus
NEUR_2672,Cerebellum,144.78,56.68,Mus musculus
NEUR_3727,Amygdala,69.15,62.72,Rattus norvegicus
NEUR_9669,Thalamus,107.15,112.09,Mus musculus
NEUR_3290,Cortex,37.16,22.02,Macaca mulatta
NEUR_6524,Striatum,110.35,17.22,Macaca mulatta
NEUR_3091,Amygdala,123.51,45.73,Rattus norvegicus
NEUR_4250,Striatum,51.8,14.56,Danio rerio
NEUR_2458,Hippocampus,132.46,114.92,Danio rerio
NEUR_5134,Hypothalamus,148.31,77.76,Mus musculus
NEUR_1496,Striatum,5.65,72.84,Macaca mulatta
NEUR_7960,Cerebellum,110.15,36.14,Macaca mulatta
NEUR_8334,Striatum,109.16,41.83,Mus musculus
NEUR_3252,Hypothalamus,36.59,27.28,Danio rerio
NEUR_2035,Amygdala,103.31,80.54,Mus musculus
NEUR_7141,Hypothalamus,22.33,43.95,Mus musculus
NEUR_8314,Cerebellum,58.79,32.02,Danio rerio
NEUR_6343,Striatum,54.43,29.46,Rattus norvegicus
NEUR_2669,Hypothalamus,66.21,36.2,Rattus norvegicus
NEUR_5683,Thalamus,72.87,91.84,Mus musculus
NEUR_4607,Amygdala,141.32,57.95,Mus musculus
NEUR_5072,Hypothalamus,122.36,15.14,Macaca mulatta
NEUR_8454,Hippocampus,97.61,39.79,Macaca mulatta
NEUR_4500,Cortex,98.85,112.41,Mus musculus
NEUR_8501,Amygdala,65.32,15.01,Macaca mulatta
NEUR_3076,Hippocampus,143.03,113.15,Danio rerio
NEUR_1997,Cortex,135.35,10.01,Rattus norvegicus
NEUR_8724,Cerebellum,79.03,32.32,Mus musculus
NEUR_2307,Cortex,142.17,66.4,Mus musculus
NEUR_3432,Hippocampus,117.43,50.63,Danio rerio
NEUR_8534,Thalamus,138.49,104.05,Danio rerio
NEUR_6907,Cortex,72.01,95.01,Macaca mulatta
NEUR_8430,Cerebellum,127.64,44.96,Mus musculus
NEUR_9672,Cerebellum,60.18,57.67,Mus musculus
NEUR_9930,Cortex,15.56,42.19,Macaca mulatta
NEUR_4423,Thalamus,15.58,40.68,Danio rerio
NEUR_4548,Striatum,148.42,91.82,Rattus norvegicus
NEUR_6187,Thalamus,76.97,116.55,Macaca mulatta
NEUR_3553,Striatum,43.98,23.27,Mus musculus
NEUR_2189,Striatum,31.22,29.83,Danio rerio
NEUR_9868,Cortex,44.39,68.13,Danio rerio
NEUR_8229,Striatum,73.58,49.56,Rattus norvegicus
NEUR_2484,Amygdala,44.29,62.4,Rattus norvegicus
NEUR_5250,Hippocampus,76.88,76.77,Danio rerio
NEUR_2678,Hippocampus,140.86,59.68,Mus musculus
NEUR_7954,Amygdala,101.06,96.43,Macaca mulatta
NEUR_2743,Hippocampus,86.03,80.29,Mus musculus
NEUR_9811,Hippocampus,62.79,107.6,Macaca mulatta
NEUR_1831,Cortex,90.54,34.1,Mus musculus
NEUR_7548,Hippocampus,138.99,90.98,Rattus norvegicus
NEUR_8048,Hypothalamus,142.78,13.09,Mus musculus
NEUR_1725,Cortex,142.37,85.52,Macaca mulatta
NEUR_3159,Hippocampus,142.84,55.69,Macaca mulatta
NEUR_9934,Hypothalamus,39.85,78.82,Macaca mulatta
NEUR_4928,Cerebellum,99.11,87.68,Rattus norvegicus
NEUR_7669,Cerebellum,91.39,104.87,Danio rerio
NEUR_7118,Cerebellum,100.91,108.62,Danio rerio
NEUR_9440,Thalamus,57.22,101.47,Macaca mulatta
NEUR_3297,Thalamus,5.8,37.25,Danio rerio
NEUR_6366,Cerebellum,67.24,78.78,Danio rerio
NEUR_4689,Striatum,97.87,66.37,Mus musculus
NEUR_5507,Thalamus,96.8,64.31,Mus musculus
NEUR_8486,Hippocampus,69.12,97.14,Danio rerio
NEUR_8311,Cortex,71.14,24.36,Danio rerio
NEUR_9846,Thalamus,46.63,87.18,Macaca mulatta
NEUR_8165,Cerebellum,21.79,110.68,Macaca mulatta
NEUR_2858,Hypothalamus,142.46,19.45,Mus musculus
NEUR_2157,Thalamus,124.32,73.1,Rattus norvegicus
NEUR_7617,Striatum,51.97,109.26,Rattus norvegicus
NEUR_2961,Cortex,46.57,80.75,Mus musculus
NEUR_6566,Hippocampus,53.07,97.73,Danio rerio
NEUR_3262,Thalamus,72.99,108.17,Rattus norvegicus
NEUR_6779,Amygdala,116.17,95.37,Rattus norvegicus
NEUR_4273,Hippocampus,88.72,97.92,Rattus norvegicus
NEUR_1167,Hippocampus,122.09,51.43,Macaca mulatta
NEUR_8055,Cortex,59.22,46.71,Mus musculus
NEUR_2605,Hippocampus,131.22,57.7,Danio rerio
NEUR_1762,Striatum,133.34,69.0,Rattus norvegicus
NEUR_4957,Cerebellum,103.3,102.61,Macaca mulatta
NEUR_9785,Hippocampus,146.85,10.32,Danio rerio
NEUR_3308,Cerebellum,57.19,70.64,Danio rerio
NEUR_8270,Cortex,53.33,59.06,Macaca mulatta
NEUR_6036,Hippocampus,64.32,75.18,Danio rerio
NEUR_4245,Hippocampus,65.27,86.14,Rattus norvegicus
NEUR_9052,Cortex,113.74,52.5,Mus musculus
NEUR_8425,Cortex,85.16,43.63,Mus musculus
NEUR_4616,Hypothalamus,5.61,27.48,Mus musculus
NEUR_1253,Cortex,63.93,96.16,Macaca mulatta
NEUR_4071,Cortex,92.28,101.54,Rattus norvegicus
NEUR_4649,Striatum,38.02,56.79,Rattus norvegicus
NEUR_3741,Hypothalamus,117.47,21.74,Rattus norvegicus
NEUR_7390,Hypothalamus,134.48,67.6,Rattus norvegicus
NEUR_1498,Hypothalamus,114.63,35.07,Danio rerio
NEUR_2605,Hypothalamus,7.1,33.96,Mus musculus
NEUR_3116,Hypothalamus,99.75,99.77,Macaca mulatta
NEUR_4595,Hypothalamus,133.97,104.62,Macaca mulatta
NEUR_7807,Cortex,135.39,44.42,Rattus norvegicus
NEUR_2835,Thalamus,84.07,25.62,Rattus norvegicus
NEUR_5174,Amygdala,121.17,40.72,Rattus norvegicus
NEUR_6266,Cerebellum,106.79,31.98,Macaca mulatta
NEUR_8128,Striatum,133.8,43.45,Mus musculus
NEUR_6580,Hippocampus,145.14,80.99,Macaca mulatta
NEUR_1267,Hypothalamus,42.02,76.43,Danio rerio
NEUR_6099,Hypothalamus,13.67,92.22,Rattus norvegicus
NEUR_5418,Cerebellum,125.76,37.78,Danio rerio
NEUR_6556,Cerebellum,30.34,27.94,Macaca mulatta
