neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2187,Striatum,11.84,35.93,Rattus norvegicus
NEUR_4865,Cerebellum,78.25,48.2,Rattus norvegicus
NEUR_9901,Striatum,43.01,29.7,Macaca mulatta
NEUR_3915,Thalamus,15.39,99.57,Mus musculus
NEUR_2298,Amygdala,3.46,89.44,Rattus norvegicus
NEUR_8491,Cortex,12.5,34.79,Rattus norvegicus
NEUR_8644,Thalamus,65.7,45.28,Mus musculus
NEUR_4244,Cortex,7.04,116.75,Macaca mulatta
NEUR_7278,Hippocampus,114.51,108.86,Rattus norvegicus
NEUR_5047,Thalamus,90.6,37.52,Danio rerio
NEUR_3854,Amygdala,126.05,67.16,Macaca mulatta
NEUR_7689,Cortex,39.79,41.64,Mus musculus
NEUR_7377,Hippocampus,86.18,82.98,Macaca mulatta
NEUR_9654,Amygdala,84.82,15.46,Mus musculus
NEUR_4827,Hypothalamus,101.24,65.45,Danio rerio
NEUR_9121,Amygdala,146.73,61.83,Macaca mulatta
NEUR_2235,Cortex,14.1,18.79,Mus musculus
NEUR_1372,Cerebellum,33.28,17.62,Danio rerio
NEUR_5481,Cerebellum,13.15,11.58,Danio rerio
NEUR_2708,Cerebellum,66.34,79.62,Macaca mulatta
NEUR_6464,Hypothalamus,110.46,24.61,Rattus norvegicus
NEUR_7161,Cortex,1.0,64.1,Mus musculus
NEUR_9386,Cortex,102.09,27.01,Mus musculus
NEUR_3492,Thalamus,53.88,101.48,Rattus norvegicus
NEUR_7673,Hypothalamus,21.95,87.61,Rattus norvegicus
NEUR_2926,Cerebellum,39.83,116.8,Macaca mulatta
NEUR_5560,Hippocampus,2.29,40.52,Mus musculus
NEUR_7370,Thalamus,143.41,22.99,Rattus norvegicus
NEUR_3678,Amygdala,83.53,80.91,Rattus norvegicus
NEUR_3549,Striatum,72.72,16.98,Danio rerio
NEUR_9840,Hypothalamus,18.58,82.06,Danio rerio
NEUR_9684,Hypothalamus,141.72,96.94,Danio rerio
NEUR_7012,Striatum,63.68,42.35,Mus musculus
NEUR_7276,Hypothalamus,72.81,69.99,Macaca mulatta
NEUR_2964,Thalamus,108.21,101.24,Macaca mulatta
NEUR_6259,Hippocampus,65.89,70.33,Mus musculus
NEUR_4373,Hippocampus,120.8,65.98,Mus musculus
NEUR_9843,Cortex,135.89,111.38,Danio rerio
NEUR_5478,Striatum,18.86,11.94,Macaca mulatta
NEUR_4363,Amygdala,80.98,24.93,Danio rerio
NEUR_8084,Amygdala,144.09,34.79,Mus musculus
NEUR_1413,Hippocampus,17.39,58.1,Danio rerio
NEUR_2156,Hypothalamus,137.18,54.66,Danio rerio
NEUR_3044,Amygdala,42.07,104.19,Rattus norvegicus
NEUR_9952,Thalamus,104.45,77.7,Mus musculus
NEUR_9156,Hippocampus,23.57,76.42,Mus musculus
NEUR_4948,Amygdala,3.08,94.44,Danio rerio
NEUR_4990,Striatum,144.71,34.0,Mus musculus
NEUR_9528,Hippocampus,68.48,76.63,Mus musculus
NEUR_7700,Hypothalamus,149.82,53.21,Macaca mulatta
NEUR_9413,Hypothalamus,5.01,35.83,Mus musculus
NEUR_2316,Thalamus,147.33,88.38,Danio rerio
NEUR_3475,Striatum,106.82,110.41,Rattus norvegicus
NEUR_1771,Striatum,90.84,109.93,Rattus norvegicus
NEUR_4411,Thalamus,90.07,69.53,Mus musculus
NEUR_4325,Thalamus,74.07,33.57,Macaca mulatta
NEUR_7201,Thalamus,40.68,97.45,Macaca mulatta
NEUR_3358,Cortex,21.0,53.76,Mus musculus
NEUR_8508,Cerebellum,105.02,51.7,Macaca mulatta
NEUR_9598,Striatum,124.47,63.76,Rattus norvegicus
NEUR_3849,Amygdala,92.99,108.04,Macaca mulatta
NEUR_5147,Hippocampus,75.79,70.41,Danio rerio
NEUR_6816,Cortex,49.99,16.32,Danio rerio
NEUR_8212,Striatum,82.87,91.66,Mus musculus
NEUR_9805,Striatum,50.17,19.32,Danio rerio
NEUR_7058,Amygdala,134.55,83.12,Mus musculus
NEUR_4164,Striatum,21.09,34.97,Macaca mulatta
NEUR_6403,Hippocampus,14.01,78.28,Mus musculus
NEUR_9896,Amygdala,136.24,117.52,Macaca mulatta
NEUR_3232,Striatum,22.64,64.58,Rattus norvegicus
NEUR_4823,Thalamus,39.5,41.06,Macaca mulatta
NEUR_1456,Striatum,84.95,117.21,Mus musculus
NEUR_6096,Amygdala,36.38,82.48,Mus musculus
NEUR_5004,Cortex,117.54,77.4,Danio rerio
NEUR_7881,Thalamus,53.07,24.01,Macaca mulatta
NEUR_8371,Cortex,38.9,64.47,Rattus norvegicus
NEUR_9989,Cerebellum,65.51,80.81,Danio rerio
NEUR_4834,Amygdala,139.82,102.48,Rattus norvegicus
NEUR_3633,Thalamus,6.39,21.18,Mus musculus
NEUR_7951,Hippocampus,145.6,31.91,Macaca mulatta
NEUR_2307,Thalamus,98.72,18.14,Mus musculus
NEUR_2266,Thalamus,45.08,63.66,Danio rerio
NEUR_8074,Striatum,56.84,35.61,Danio rerio
NEUR_7694,Thalamus,47.52,104.12,Danio rerio
NEUR_1624,Cerebellum,86.13,66.85,Macaca mulatta
NEUR_3104,Thalamus,133.12,117.32,Danio rerio
NEUR_6166,Striatum,42.44,88.45,Macaca mulatta
NEUR_7586,Hypothalamus,53.7,101.78,Danio rerio
NEUR_6211,Cerebellum,52.7,34.95,Danio rerio
NEUR_6798,Striatum,107.81,44.19,Rattus norvegicus
NEUR_8184,Striatum,10.11,57.77,Mus musculus
NEUR_1268,Cerebellum,102.69,96.53,Rattus norvegicus
NEUR_2093,Hippocampus,115.21,71.08,Rattus norvegicus
NEUR_8205,Amygdala,8.36,106.84,Danio rerio
NEUR_8787,Hypothalamus,25.49,70.57,Danio rerio
NEUR_1962,Thalamus,69.7,91.71,Rattus norvegicus
NEUR_7429,Thalamus,139.04,14.9,Mus musculus
NEUR_2600,Cortex,87.1,103.38,Danio rerio
NEUR_4628,Amygdala,25.8,102.02,Mus musculus
NEUR_5823,Hippocampus,101.18,95.53,Mus musculus
NEUR_9286,Thalamus,128.6,84.49,Danio rerio
NEUR_9564,Cerebellum,55.73,34.48,Danio rerio
NEUR_8313,Hypothalamus,147.27,31.16,Macaca mulatta
NEUR_9663,Cortex,141.93,34.98,Macaca mulatta
NEUR_3886,Amygdala,52.53,14.63,Macaca mulatta
NEUR_9324,Thalamus,130.82,41.65,Macaca mulatta
NEUR_4172,Hippocampus,89.73,37.35,Mus musculus
NEUR_7519,Amygdala,23.55,76.93,Rattus norvegicus
NEUR_8407,Cortex,65.54,48.92,Rattus norvegicus
NEUR_7411,Cortex,97.07,88.98,Macaca mulatta
NEUR_7418,Cerebellum,92.77,110.27,Danio rerio
NEUR_8310,Cortex,20.73,11.65,Rattus norvegicus
NEUR_6861,Hippocampus,16.11,42.12,Mus musculus
NEUR_8986,Amygdala,16.02,24.42,Macaca mulatta
NEUR_5750,Cortex,25.31,91.0,Mus musculus
NEUR_9814,Striatum,35.98,25.79,Rattus norvegicus
NEUR_2703,Cerebellum,106.13,45.46,Rattus norvegicus
NEUR_8348,Hypothalamus,134.62,24.84,Danio rerio
NEUR_4918,Thalamus,109.02,13.13,Danio rerio
NEUR_5945,Cortex,98.73,69.79,Danio rerio
NEUR_6930,Amygdala,38.71,57.52,Danio rerio
NEUR_1019,Cortex,86.9,98.71,Mus musculus
NEUR_7038,Hypothalamus,41.68,87.06,Danio rerio
NEUR_2168,Hippocampus,138.18,110.15,Danio rerio
NEUR_8838,Thalamus,146.95,72.21,Danio rerio
NEUR_3281,Striatum,48.26,39.38,Danio rerio
NEUR_2372,Thalamus,109.4,114.64,Danio rerio
NEUR_1434,Cerebellum,45.57,111.84,Rattus norvegicus
NEUR_9101,Striatum,132.5,19.04,Danio rerio
NEUR_6829,Cerebellum,38.8,12.19,Macaca mulatta
NEUR_7570,Cerebellum,1.14,107.29,Mus musculus
NEUR_1993,Amygdala,126.71,70.18,Mus musculus
NEUR_2668,Amygdala,99.74,58.82,Macaca mulatta
NEUR_8202,Cortex,35.32,57.58,Mus musculus
NEUR_1212,Amygdala,22.55,38.09,Rattus norvegicus
NEUR_7588,Striatum,135.12,100.66,Rattus norvegicus
NEUR_7688,Amygdala,5.54,116.49,Mus musculus
NEUR_7970,Hippocampus,87.06,25.91,Danio rerio
NEUR_1872,Cortex,67.68,91.97,Mus musculus
NEUR_7893,Cortex,122.09,39.77,Mus musculus
NEUR_2626,Thalamus,5.04,64.53,Rattus norvegicus
NEUR_1269,Thalamus,62.61,48.98,Danio rerio
NEUR_4750,Striatum,111.09,37.75,Macaca mulatta
NEUR_8459,Hypothalamus,82.33,25.82,Danio rerio
NEUR_2121,Hypothalamus,125.92,98.65,Macaca mulatta
NEUR_1981,Cortex,16.55,98.59,Rattus norvegicus
NEUR_3780,Cerebellum,76.36,76.66,Mus musculus
NEUR_2155,Thalamus,140.5,32.44,Rattus norvegicus
NEUR_6788,Cerebellum,144.01,23.59,Macaca mulatta
NEUR_4042,Cerebellum,106.32,10.24,Danio rerio
NEUR_4297,Thalamus,30.63,37.11,Danio rerio
NEUR_6407,Striatum,99.28,99.58,Danio rerio
NEUR_2948,Amygdala,68.94,38.3,Danio rerio
NEUR_2990,Cortex,20.71,81.48,Mus musculus
NEUR_8686,Cerebellum,40.37,92.11,Macaca mulatta
NEUR_7921,Thalamus,128.53,80.98,Macaca mulatta
NEUR_1727,Striatum,146.77,41.51,Danio rerio
NEUR_5247,Amygdala,38.59,82.99,Macaca mulatta
NEUR_5940,Hippocampus,35.6,100.48,Mus musculus
NEUR_2589,Thalamus,147.76,81.38,Mus musculus
NEUR_1673,Hippocampus,30.55,108.17,Mus musculus
NEUR_7444,Hippocampus,107.57,88.05,Danio rerio
NEUR_2586,Striatum,114.27,88.8,Mus musculus
NEUR_9276,Hypothalamus,27.19,43.41,Macaca mulatta
NEUR_8865,Hypothalamus,141.8,101.97,Danio rerio
NEUR_9127,Cortex,99.63,114.95,Macaca mulatta
NEUR_6730,Amygdala,133.73,79.29,Macaca mulatta
NEUR_2478,Cerebellum,148.16,45.53,Danio rerio
NEUR_7321,Thalamus,142.05,96.8,Danio rerio
NEUR_9534,Amygdala,32.34,63.77,Rattus norvegicus
NEUR_3331,Amygdala,73.32,93.7,Mus musculus
NEUR_5514,Hippocampus,4.73,107.5,Macaca mulatta
NEUR_6712,Hypothalamus,43.2,115.69,Mus musculus
NEUR_9589,Hypothalamus,24.14,11.71,Mus musculus
NEUR_5082,Striatum,129.05,88.44,Mus musculus
NEUR_5571,Hypothalamus,29.42,12.69,Macaca mulatta
NEUR_3533,Striatum,15.36,110.72,Mus musculus
NEUR_5386,Thalamus,136.87,55.63,Macaca mulatta
NEUR_7741,Hippocampus,110.47,83.57,Macaca mulatta
NEUR_1219,Cortex,95.5,117.43,Macaca mulatta
NEUR_3317,Cerebellum,71.3,84.97,Danio rerio
NEUR_8518,Thalamus,108.53,116.61,Danio rerio
NEUR_1072,Hippocampus,140.97,57.63,Macaca mulatta
NEUR_3908,Hippocampus,47.46,93.43,Rattus norvegicus
NEUR_9111,Hippocampus,56.68,18.05,Rattus norvegicus
NEUR_5827,Amygdala,140.86,71.62,Danio rerio
NEUR_1429,Cortex,77.27,102.05,Rattus norvegicus
NEUR_3887,Thalamus,5.35,104.7,Macaca mulatta
NEUR_6761,Thalamus,118.51,84.11,Mus musculus
NEUR_7052,Hippocampus,36.34,83.76,Macaca mulatta
NEUR_3495,Hypothalamus,22.36,119.72,Mus musculus
NEUR_4694,Hypothalamus,102.23,57.77,Rattus norvegicus
NEUR_2872,Thalamus,51.17,38.71,Rattus norvegicus
NEUR_3430,Hippocampus,116.0,82.97,Rattus norvegicus
NEUR_1863,Amygdala,60.09,40.48,Mus musculus
NEUR_5509,Striatum,46.13,49.05,Mus musculus
NEUR_6519,Hypothalamus,33.81,91.58,Macaca mulatta
NEUR_2080,Hypothalamus,148.55,35.81,Danio rerio
NEUR_6176,Cortex,66.81,94.09,Mus musculus
NEUR_5860,Amygdala,15.83,104.88,Danio rerio
NEUR_5920,Hypothalamus,99.79,37.41,Macaca mulatta
NEUR_8826,Hypothalamus,105.54,50.2,Rattus norvegicus
NEUR_3722,Amygdala,140.45,90.76,Macaca mulatta
NEUR_7504,Hippocampus,122.01,28.34,Rattus norvegicus
NEUR_4058,Hippocampus,33.53,12.31,Mus musculus
NEUR_7379,Cerebellum,99.02,97.22,Rattus norvegicus
NEUR_3939,Thalamus,145.55,39.65,Macaca mulatta
NEUR_2792,Thalamus,77.99,20.29,Macaca mulatta
NEUR_1054,Striatum,142.49,80.35,Mus musculus
NEUR_1796,Amygdala,78.41,51.52,Mus musculus
NEUR_2034,Cerebellum,47.84,109.83,Rattus norvegicus
NEUR_4130,Cortex,132.07,114.87,Rattus norvegicus
NEUR_3675,Thalamus,50.73,73.22,Danio rerio
NEUR_4520,Thalamus,25.8,116.42,Macaca mulatta
NEUR_9116,Hypothalamus,78.01,37.86,Macaca mulatta
NEUR_7268,Amygdala,35.73,118.56,Macaca mulatta
NEUR_4792,Cortex,127.07,81.76,Danio rerio
NEUR_7344,Striatum,27.63,22.5,Macaca mulatta
NEUR_6781,Amygdala,111.36,38.54,Rattus norvegicus
NEUR_2569,Striatum,73.75,30.85,Mus musculus
NEUR_1874,Amygdala,147.22,31.41,Rattus norvegicus
NEUR_6651,Hypothalamus,66.44,44.29,Rattus norvegicus
NEUR_3520,Hypothalamus,115.74,50.14,Macaca mulatta
NEUR_7654,Cerebellum,52.37,23.83,Rattus norvegicus
NEUR_3858,Thalamus,39.69,118.85,Mus musculus
NEUR_8517,Amygdala,114.8,58.03,Rattus norvegicus
NEUR_6854,Hypothalamus,114.66,46.91,Macaca mulatta
NEUR_2458,Cerebellum,19.25,84.28,Macaca mulatta
NEUR_6128,Cortex,75.45,24.11,Mus musculus
NEUR_7344,Cortex,101.01,95.59,Macaca mulatta
NEUR_7783,Cortex,149.85,93.97,Rattus norvegicus
NEUR_2420,Hypothalamus,64.09,40.0,Danio rerio
NEUR_7640,Amygdala,49.08,20.61,Mus musculus
NEUR_2871,Amygdala,123.91,27.38,Danio rerio
NEUR_9445,Hippocampus,108.25,57.79,Rattus norvegicus
NEUR_3269,Amygdala,114.49,89.26,Macaca mulatta
NEUR_8097,Hippocampus,97.68,47.56,Rattus norvegicus
NEUR_1040,Cortex,128.78,30.81,Macaca mulatta
NEUR_7314,Cerebellum,125.28,27.68,Macaca mulatta
NEUR_3118,Thalamus,78.55,59.02,Macaca mulatta
NEUR_5188,Amygdala,141.51,59.68,Mus musculus
NEUR_5205,Hypothalamus,92.33,81.89,Mus musculus
NEUR_5631,Cerebellum,115.56,70.97,Danio rerio
NEUR_3691,Cortex,33.28,17.11,Rattus norvegicus
NEUR_2246,Thalamus,111.74,83.78,Rattus norvegicus
NEUR_6890,Amygdala,102.29,34.83,Rattus norvegicus
NEUR_2826,Thalamus,30.82,72.31,Danio rerio
NEUR_7560,Cerebellum,126.55,14.81,Macaca mulatta
NEUR_8097,Cortex,76.71,40.59,Rattus norvegicus
NEUR_4320,Thalamus,88.29,44.4,Rattus norvegicus
NEUR_6873,Amygdala,79.12,90.17,Rattus norvegicus
NEUR_4150,Cortex,78.15,79.65,Rattus norvegicus
NEUR_4964,Striatum,89.46,72.31,Danio rerio
NEUR_5811,Striatum,21.05,73.06,Mus musculus
NEUR_1581,Hippocampus,92.52,81.01,Mus musculus
NEUR_1039,Hippocampus,39.74,59.57,Rattus norvegicus
NEUR_3862,Striatum,43.1,52.54,Mus musculus
NEUR_2455,Cerebellum,35.05,82.92,Rattus norvegicus
NEUR_9197,Hippocampus,89.0,37.9,Mus musculus
NEUR_9670,Hypothalamus,106.57,71.99,Danio rerio
NEUR_6646,Amygdala,80.53,85.78,Danio rerio
NEUR_3855,Amygdala,60.76,67.69,Macaca mulatta
NEUR_2809,Amygdala,106.53,37.95,Mus musculus
NEUR_6220,Cerebellum,131.5,33.21,Danio rerio
NEUR_3010,Thalamus,141.43,23.32,Danio rerio
NEUR_6285,Striatum,27.23,40.37,Mus musculus
NEUR_1428,Hippocampus,133.42,29.2,Macaca mulatta
NEUR_2206,Amygdala,8.53,37.25,Danio rerio
NEUR_1623,Cerebellum,119.96,14.85,Rattus norvegicus
NEUR_1693,Hypothalamus,30.19,103.37,Mus musculus
NEUR_4708,Striatum,74.16,106.37,Mus musculus
NEUR_9011,Hypothalamus,3.59,103.11,Macaca mulatta
NEUR_4802,Cerebellum,143.33,42.29,Danio rerio
NEUR_9952,Amygdala,121.81,54.22,Mus musculus
NEUR_2672,Hypothalamus,57.6,75.81,Mus musculus
NEUR_5838,Cortex,74.92,113.81,Danio rerio
NEUR_8082,Hippocampus,52.32,67.07,Macaca mulatta
NEUR_8535,Hippocampus,40.47,34.65,Rattus norvegicus
NEUR_8801,Hypothalamus,20.19,74.69,Danio rerio
NEUR_8627,Striatum,135.57,11.3,Macaca mulatta
NEUR_1132,Amygdala,104.9,17.95,Rattus norvegicus
NEUR_7065,Cerebellum,83.86,50.46,Macaca mulatta
NEUR_9183,Amygdala,61.34,56.5,Mus musculus
NEUR_2273,Amygdala,128.32,31.35,Rattus norvegicus
NEUR_7037,Amygdala,84.98,27.63,Danio rerio
NEUR_2060,Striatum,83.4,83.9,Macaca mulatta
NEUR_6391,Hippocampus,112.1,65.98,Rattus norvegicus
NEUR_6222,Cerebellum,134.36,81.13,Mus musculus
NEUR_7119,Thalamus,10.5,31.68,Rattus norvegicus
NEUR_9675,Amygdala,71.78,112.88,Macaca mulatta
NEUR_1608,Cortex,96.9,37.94,Rattus norvegicus
NEUR_6972,Hippocampus,36.56,87.48,Mus musculus
NEUR_2347,Cerebellum,46.27,11.26,Macaca mulatta
NEUR_5303,Cerebellum,46.22,53.26,Macaca mulatta
NEUR_1630,Cortex,4.74,37.99,Mus musculus
NEUR_3197,Amygdala,19.73,71.17,Mus musculus
NEUR_4523,Cortex,85.22,90.06,Macaca mulatta
NEUR_1559,Amygdala,28.22,77.24,Macaca mulatta
NEUR_1517,Hypothalamus,11.0,41.27,Mus musculus
