neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3648,Cortex,96.44,107.24,Rattus norvegicus
NEUR_7161,Hypothalamus,91.72,25.86,Mus musculus
NEUR_8956,Cortex,126.98,11.87,Macaca mulatta
NEUR_7862,Cerebellum,110.51,57.82,Macaca mulatta
NEUR_8952,Cortex,18.69,54.8,Mus musculus
NEUR_4344,Cerebellum,44.12,107.38,Macaca mulatta
NEUR_1867,Amygdala,91.49,30.9,Macaca mulatta
NEUR_8055,Thalamus,25.62,64.2,Rattus norvegicus
NEUR_8190,Amygdala,34.07,38.49,Danio rerio
NEUR_8181,Striatum,90.81,13.18,Macaca mulatta
NEUR_4894,Cortex,55.28,31.19,Danio rerio
NEUR_1060,Cortex,1.9,71.35,Macaca mulatta
NEUR_8074,Amygdala,1.81,53.01,Danio rerio
NEUR_9842,Thalamus,106.24,77.28,Rattus norvegicus
NEUR_6625,Cortex,103.28,105.72,Macaca mulatta
NEUR_4744,Thalamus,43.61,117.49,Mus musculus
NEUR_6970,Cerebellum,64.93,60.33,Rattus norvegicus
NEUR_8458,Hypothalamus,96.72,79.08,Mus musculus
NEUR_2473,Thalamus,79.67,61.11,Macaca mulatta
NEUR_4739,Cortex,4.09,24.04,Danio rerio
NEUR_3784,Thalamus,129.52,22.79,Rattus norvegicus
NEUR_6068,Amygdala,20.25,12.58,Macaca mulatta
NEUR_9624,Cerebellum,116.68,76.11,Macaca mulatta
NEUR_7809,Striatum,49.46,64.24,Macaca mulatta
NEUR_3474,Hippocampus,82.46,89.72,Rattus norvegicus
NEUR_1838,Hippocampus,103.12,103.68,Rattus norvegicus
NEUR_9337,Striatum,50.66,59.21,Danio rerio
NEUR_1252,Amygdala,123.02,21.2,Mus musculus
NEUR_6621,Cerebellum,115.63,29.21,Macaca mulatta
NEUR_8374,Hippocampus,104.99,98.75,Rattus norvegicus
NEUR_6244,Hippocampus,98.75,92.71,Rattus norvegicus
NEUR_7451,Striatum,146.86,75.62,Danio rerio
NEUR_8293,Cerebellum,15.0,103.0,Danio rerio
NEUR_5610,Cerebellum,40.48,50.7,Rattus norvegicus
NEUR_9356,Thalamus,50.32,33.26,Rattus norvegicus
NEUR_7941,Hypothalamus,45.8,27.89,Mus musculus
NEUR_9009,Thalamus,149.95,113.0,Macaca mulatta
NEUR_2182,Thalamus,44.36,39.24,Mus musculus
NEUR_6678,Hypothalamus,87.21,34.93,Rattus norvegicus
NEUR_3576,Hypothalamus,17.09,16.85,Danio rerio
NEUR_5575,Amygdala,42.83,32.35,Mus musculus
NEUR_9391,Thalamus,49.64,56.36,Macaca mulatta
NEUR_5829,Cerebellum,140.11,23.97,Danio rerio
NEUR_9015,Hippocampus,139.87,28.63,Macaca mulatta
NEUR_7701,Hippocampus,14.41,56.23,Mus musculus
NEUR_6526,Amygdala,80.48,44.65,Rattus norvegicus
NEUR_2070,Thalamus,124.48,105.98,Danio rerio
NEUR_4388,Hippocampus,51.39,74.44,Danio rerio
NEUR_6978,Cerebellum,50.56,84.43,Rattus norvegicus
NEUR_7960,Striatum,16.13,110.19,Mus musculus
NEUR_4509,Amygdala,130.79,92.49,Mus musculus
NEUR_1820,Cortex,92.67,51.79,Danio rerio
NEUR_5702,Hippocampus,131.02,51.47,Rattus norvegicus
NEUR_4305,Cortex,46.74,66.91,Macaca mulatta
NEUR_8582,Cortex,59.22,64.53,Danio rerio
NEUR_8957,Cortex,13.7,54.66,Macaca mulatta
NEUR_2700,Hippocampus,101.56,30.26,Macaca mulatta
NEUR_7857,Hypothalamus,105.28,77.25,Mus musculus
NEUR_1957,Hippocampus,113.19,100.41,Rattus norvegicus
NEUR_7137,Hippocampus,138.21,93.76,Macaca mulatta
NEUR_5738,Cerebellum,111.39,68.36,Mus musculus
NEUR_5837,Cerebellum,9.01,114.27,Rattus norvegicus
NEUR_5541,Cortex,35.84,88.01,Rattus norvegicus
NEUR_3250,Striatum,25.58,69.59,Rattus norvegicus
NEUR_8040,Thalamus,28.79,35.05,Rattus norvegicus
NEUR_4737,Thalamus,116.54,101.5,Danio rerio
NEUR_7280,Thalamus,127.98,101.06,Rattus norvegicus
NEUR_6561,Hippocampus,98.94,110.81,Rattus norvegicus
NEUR_9894,Cerebellum,66.33,21.32,Danio rerio
NEUR_1075,Cerebellum,52.65,25.29,Rattus norvegicus
NEUR_5382,Hypothalamus,35.88,29.09,Rattus norvegicus
NEUR_8837,Cortex,131.46,19.08,Macaca mulatta
NEUR_3996,Striatum,104.34,64.36,Macaca mulatta
NEUR_5672,Striatum,122.85,116.05,Rattus norvegicus
NEUR_2797,Striatum,77.22,79.46,Rattus norvegicus
NEUR_9029,Hippocampus,107.27,84.31,Rattus norvegicus
NEUR_7933,Hippocampus,49.63,29.76,Danio rerio
NEUR_4275,Thalamus,48.19,65.35,Mus musculus
NEUR_4778,Thalamus,127.12,105.52,Macaca mulatta
NEUR_9749,Cortex,137.51,91.86,Rattus norvegicus
NEUR_9599,Thalamus,117.62,10.23,Danio rerio
NEUR_1544,Hippocampus,141.42,51.93,Mus musculus
NEUR_1152,Amygdala,90.9,113.07,Rattus norvegicus
NEUR_1157,Thalamus,55.26,106.86,Macaca mulatta
NEUR_7153,Amygdala,8.94,11.16,Danio rerio
NEUR_3838,Amygdala,48.66,37.22,Rattus norvegicus
NEUR_9989,Amygdala,21.81,55.94,Macaca mulatta
NEUR_5071,Hypothalamus,73.83,111.05,Macaca mulatta
NEUR_5965,Amygdala,67.34,97.46,Danio rerio
NEUR_2260,Amygdala,145.85,88.8,Macaca mulatta
NEUR_7787,Cerebellum,85.58,95.96,Rattus norvegicus
NEUR_5597,Thalamus,124.49,58.22,Macaca mulatta
NEUR_4428,Thalamus,50.99,58.75,Rattus norvegicus
NEUR_4533,Hippocampus,113.1,12.27,Danio rerio
NEUR_4318,Hippocampus,58.41,87.3,Mus musculus
NEUR_3476,Cerebellum,104.79,83.15,Mus musculus
NEUR_7960,Hippocampus,4.42,87.53,Rattus norvegicus
NEUR_6704,Cerebellum,79.63,38.78,Mus musculus
NEUR_1488,Hippocampus,105.23,36.02,Mus musculus
NEUR_8507,Amygdala,132.49,100.62,Macaca mulatta
NEUR_8101,Striatum,105.28,79.3,Danio rerio
NEUR_1122,Hippocampus,32.26,95.34,Mus musculus
NEUR_7148,Hypothalamus,122.33,90.91,Mus musculus
NEUR_4988,Hypothalamus,43.89,104.96,Macaca mulatta
NEUR_9148,Cerebellum,24.97,18.54,Rattus norvegicus
NEUR_6192,Hippocampus,37.45,74.03,Macaca mulatta
NEUR_2000,Cortex,108.9,117.8,Danio rerio
NEUR_3105,Hypothalamus,50.3,31.91,Macaca mulatta
NEUR_5537,Striatum,85.72,33.12,Danio rerio
NEUR_8927,Hippocampus,51.43,78.97,Danio rerio
NEUR_5301,Amygdala,78.65,68.66,Rattus norvegicus
NEUR_4396,Thalamus,25.91,114.59,Rattus norvegicus
NEUR_9616,Thalamus,76.16,76.1,Rattus norvegicus
NEUR_9011,Cortex,94.87,104.95,Rattus norvegicus
NEUR_8046,Hypothalamus,132.49,36.56,Mus musculus
NEUR_2623,Striatum,99.89,114.13,Rattus norvegicus
NEUR_4151,Thalamus,15.19,110.7,Danio rerio
NEUR_4323,Hippocampus,81.82,76.7,Danio rerio
NEUR_1707,Hypothalamus,96.39,48.66,Rattus norvegicus
NEUR_3820,Hypothalamus,19.95,93.6,Macaca mulatta
NEUR_4551,Hypothalamus,42.5,97.78,Danio rerio
NEUR_1656,Hypothalamus,54.11,97.24,Mus musculus
NEUR_1534,Amygdala,85.23,21.42,Rattus norvegicus
NEUR_6835,Thalamus,36.4,14.22,Mus musculus
NEUR_7019,Thalamus,109.4,61.04,Danio rerio
NEUR_4255,Hippocampus,70.82,55.79,Macaca mulatta
NEUR_6561,Cerebellum,81.42,59.07,Macaca mulatta
NEUR_9121,Thalamus,100.66,117.13,Macaca mulatta
NEUR_7020,Amygdala,96.33,111.92,Rattus norvegicus
NEUR_9672,Thalamus,103.98,47.18,Macaca mulatta
NEUR_5371,Hypothalamus,94.56,58.51,Mus musculus
NEUR_8492,Amygdala,57.53,11.34,Danio rerio
NEUR_4542,Striatum,114.49,38.52,Rattus norvegicus
NEUR_1494,Cerebellum,97.11,50.39,Macaca mulatta
NEUR_1714,Cerebellum,35.47,60.6,Mus musculus
NEUR_2326,Cortex,12.79,92.39,Rattus norvegicus
NEUR_6888,Striatum,90.36,77.89,Rattus norvegicus
NEUR_9206,Hypothalamus,90.01,113.34,Rattus norvegicus
NEUR_8208,Cerebellum,21.75,20.21,Mus musculus
NEUR_1972,Striatum,95.72,51.27,Danio rerio
NEUR_8910,Thalamus,123.66,115.04,Mus musculus
NEUR_9412,Hippocampus,106.04,81.32,Danio rerio
NEUR_1297,Striatum,46.16,118.56,Rattus norvegicus
NEUR_6955,Cerebellum,114.47,77.75,Mus musculus
NEUR_8310,Thalamus,132.62,52.9,Macaca mulatta
NEUR_4372,Striatum,88.78,46.63,Danio rerio
NEUR_3984,Thalamus,106.68,117.91,Mus musculus
NEUR_8785,Hypothalamus,30.09,112.16,Macaca mulatta
NEUR_1846,Thalamus,62.29,115.64,Mus musculus
NEUR_4377,Amygdala,25.41,94.13,Macaca mulatta
NEUR_6518,Cerebellum,131.9,44.48,Rattus norvegicus
NEUR_9096,Thalamus,8.01,109.82,Danio rerio
NEUR_3197,Cortex,97.19,52.38,Mus musculus
NEUR_6305,Cortex,97.96,45.18,Danio rerio
NEUR_7918,Cortex,91.95,93.91,Danio rerio
NEUR_3103,Amygdala,71.38,99.09,Rattus norvegicus
NEUR_7933,Hippocampus,20.84,32.03,Macaca mulatta
NEUR_4445,Striatum,138.17,86.41,Danio rerio
NEUR_8906,Amygdala,74.31,19.02,Danio rerio
NEUR_3860,Thalamus,130.1,115.2,Danio rerio
NEUR_7846,Hippocampus,32.32,23.82,Danio rerio
NEUR_7394,Hippocampus,136.13,65.72,Danio rerio
NEUR_1010,Hippocampus,49.5,115.3,Rattus norvegicus
NEUR_1126,Amygdala,105.57,21.33,Mus musculus
NEUR_1918,Thalamus,132.31,107.98,Mus musculus
NEUR_3761,Thalamus,133.65,19.71,Danio rerio
NEUR_8126,Cortex,109.02,36.62,Macaca mulatta
NEUR_1040,Hypothalamus,63.36,36.74,Macaca mulatta
NEUR_9827,Cortex,122.57,84.23,Rattus norvegicus
NEUR_9887,Cortex,76.42,117.84,Mus musculus
NEUR_6837,Cerebellum,91.74,78.19,Danio rerio
NEUR_7215,Hypothalamus,49.19,85.12,Danio rerio
NEUR_3908,Hypothalamus,83.41,44.44,Rattus norvegicus
NEUR_3635,Cerebellum,116.37,66.75,Danio rerio
NEUR_1237,Hippocampus,117.29,62.74,Macaca mulatta
NEUR_6108,Amygdala,39.27,86.95,Macaca mulatta
NEUR_8556,Cortex,111.84,94.97,Macaca mulatta
NEUR_3494,Hypothalamus,109.78,69.58,Rattus norvegicus
NEUR_7502,Cortex,34.02,106.3,Rattus norvegicus
NEUR_8835,Cortex,66.43,79.57,Mus musculus
NEUR_4179,Thalamus,46.61,88.52,Macaca mulatta
NEUR_9513,Thalamus,116.76,107.42,Macaca mulatta
NEUR_8189,Hypothalamus,149.95,24.85,Macaca mulatta
NEUR_3550,Hippocampus,82.45,54.81,Rattus norvegicus
NEUR_4445,Striatum,63.86,23.61,Danio rerio
NEUR_9296,Striatum,108.23,16.78,Danio rerio
NEUR_2108,Striatum,34.72,52.25,Mus musculus
NEUR_6624,Amygdala,25.86,80.71,Rattus norvegicus
NEUR_8028,Hypothalamus,81.16,83.44,Danio rerio
NEUR_9322,Thalamus,31.26,15.2,Danio rerio
NEUR_6225,Striatum,88.56,44.28,Macaca mulatta
NEUR_5766,Hypothalamus,147.43,67.84,Danio rerio
NEUR_5344,Amygdala,61.42,30.48,Mus musculus
NEUR_3594,Hippocampus,105.12,37.06,Rattus norvegicus
NEUR_9771,Striatum,100.66,36.95,Rattus norvegicus
NEUR_7315,Cortex,9.23,93.15,Danio rerio
NEUR_7773,Amygdala,100.18,27.91,Mus musculus
NEUR_9709,Cerebellum,148.39,95.69,Mus musculus
NEUR_8154,Cerebellum,124.34,85.59,Danio rerio
NEUR_4543,Cerebellum,82.98,51.19,Mus musculus
NEUR_1006,Cortex,6.0,113.74,Danio rerio
NEUR_2442,Hypothalamus,92.07,86.78,Danio rerio
NEUR_5720,Striatum,20.87,56.78,Rattus norvegicus
NEUR_1681,Cerebellum,68.22,99.33,Macaca mulatta
NEUR_5986,Amygdala,38.08,18.79,Macaca mulatta
NEUR_3707,Striatum,54.28,57.53,Mus musculus
NEUR_5472,Hippocampus,105.91,103.05,Mus musculus
NEUR_9468,Thalamus,45.93,14.92,Rattus norvegicus
NEUR_9721,Cortex,75.2,58.69,Rattus norvegicus
NEUR_2641,Hypothalamus,48.04,63.3,Danio rerio
NEUR_8663,Hypothalamus,88.56,27.56,Danio rerio
NEUR_1632,Striatum,92.99,105.07,Danio rerio
NEUR_6186,Hippocampus,110.73,37.84,Mus musculus
NEUR_6484,Cortex,82.95,60.61,Macaca mulatta
NEUR_5422,Striatum,7.33,35.9,Rattus norvegicus
NEUR_8574,Thalamus,39.38,32.95,Danio rerio
NEUR_8727,Cerebellum,20.35,59.55,Macaca mulatta
NEUR_7434,Striatum,23.99,62.53,Rattus norvegicus
NEUR_4083,Hippocampus,26.15,16.34,Danio rerio
NEUR_9307,Amygdala,123.56,81.98,Mus musculus
NEUR_3917,Cortex,67.62,48.34,Macaca mulatta
NEUR_8546,Cortex,58.87,45.3,Danio rerio
NEUR_3930,Amygdala,112.81,22.53,Mus musculus
NEUR_4004,Cortex,86.97,44.89,Rattus norvegicus
NEUR_5973,Hypothalamus,79.13,25.99,Rattus norvegicus
NEUR_2102,Thalamus,138.11,28.31,Danio rerio
NEUR_7757,Hypothalamus,62.63,82.89,Mus musculus
NEUR_6902,Hypothalamus,79.63,105.78,Danio rerio
NEUR_8640,Amygdala,20.62,102.46,Macaca mulatta
NEUR_4956,Hippocampus,34.64,75.08,Mus musculus
NEUR_7493,Cortex,77.36,87.41,Danio rerio
NEUR_6371,Thalamus,60.58,26.85,Mus musculus
NEUR_7332,Hippocampus,28.99,20.25,Mus musculus
NEUR_2520,Amygdala,0.34,28.33,Macaca mulatta
NEUR_8004,Cortex,22.44,31.31,Danio rerio
NEUR_8057,Amygdala,131.35,100.91,Mus musculus
NEUR_4998,Thalamus,65.48,37.92,Rattus norvegicus
NEUR_9245,Hypothalamus,93.36,99.64,Macaca mulatta
NEUR_5369,Striatum,72.22,49.01,Rattus norvegicus
NEUR_1038,Cerebellum,24.96,74.97,Rattus norvegicus
NEUR_8350,Amygdala,53.15,66.44,Rattus norvegicus
NEUR_6332,Cerebellum,46.15,20.03,Mus musculus
NEUR_7797,Amygdala,131.71,114.35,Rattus norvegicus
NEUR_4943,Thalamus,130.1,109.94,Danio rerio
NEUR_7958,Amygdala,72.14,109.25,Mus musculus
NEUR_4129,Striatum,120.07,43.24,Mus musculus
NEUR_1868,Cerebellum,37.66,30.03,Mus musculus
NEUR_8004,Cerebellum,63.24,67.6,Rattus norvegicus
NEUR_8661,Amygdala,129.73,66.74,Macaca mulatta
NEUR_6117,Striatum,69.44,56.11,Mus musculus
NEUR_7821,Cortex,125.97,96.29,Rattus norvegicus
NEUR_6238,Hippocampus,16.99,36.9,Mus musculus
NEUR_2785,Striatum,84.26,29.09,Macaca mulatta
NEUR_9460,Hippocampus,140.23,76.61,Danio rerio
NEUR_9313,Cerebellum,106.53,13.69,Macaca mulatta
NEUR_2112,Cortex,51.4,111.24,Danio rerio
NEUR_6502,Cortex,94.32,52.66,Macaca mulatta
NEUR_2700,Hypothalamus,50.73,34.49,Mus musculus
NEUR_6340,Amygdala,101.46,63.4,Mus musculus
NEUR_3685,Amygdala,91.39,106.21,Mus musculus
NEUR_2221,Striatum,9.1,63.72,Rattus norvegicus
NEUR_3959,Cortex,120.01,36.26,Rattus norvegicus
NEUR_4882,Cortex,95.65,97.57,Rattus norvegicus
NEUR_1724,Striatum,66.8,71.51,Mus musculus
NEUR_5889,Thalamus,6.65,22.06,Rattus norvegicus
NEUR_7163,Thalamus,73.48,116.33,Macaca mulatta
NEUR_8437,Amygdala,1.22,95.78,Macaca mulatta
NEUR_3975,Hippocampus,136.19,114.71,Danio rerio
NEUR_5017,Thalamus,12.23,104.38,Mus musculus
NEUR_7829,Hippocampus,132.86,14.97,Mus musculus
NEUR_9030,Cerebellum,118.62,82.83,Rattus norvegicus
NEUR_8621,Amygdala,114.69,83.68,Rattus norvegicus
NEUR_4187,Thalamus,75.09,84.19,Danio rerio
NEUR_4454,Striatum,63.48,70.84,Mus musculus
NEUR_6898,Cerebellum,148.34,17.37,Macaca mulatta
NEUR_3229,Cerebellum,33.01,26.88,Danio rerio
NEUR_9193,Hippocampus,135.07,56.02,Mus musculus
NEUR_2707,Cerebellum,54.01,27.33,Danio rerio
NEUR_4774,Amygdala,65.49,20.96,Rattus norvegicus
NEUR_8591,Striatum,30.14,19.47,Macaca mulatta
NEUR_4751,Amygdala,5.54,61.27,Rattus norvegicus
NEUR_6396,Thalamus,127.1,69.07,Mus musculus
NEUR_6428,Thalamus,100.21,41.51,Mus musculus
NEUR_9347,Striatum,93.04,32.38,Danio rerio
NEUR_1612,Cortex,89.82,36.34,Macaca mulatta
NEUR_5320,Amygdala,35.21,16.4,Macaca mulatta
NEUR_4274,Hypothalamus,74.52,96.2,Macaca mulatta
NEUR_7941,Striatum,36.5,94.9,Mus musculus
NEUR_1006,Cerebellum,49.28,54.55,Mus musculus
NEUR_1651,Hippocampus,35.56,104.99,Macaca mulatta
NEUR_9423,Hypothalamus,15.8,82.14,Rattus norvegicus
NEUR_3924,Thalamus,3.72,90.92,Mus musculus
NEUR_7975,Hypothalamus,124.81,96.35,Macaca mulatta
NEUR_6550,Thalamus,31.62,13.53,Rattus norvegicus
NEUR_3450,Amygdala,56.2,90.05,Danio rerio
NEUR_6805,Cortex,55.66,76.26,Mus musculus
NEUR_1225,Thalamus,11.36,86.68,Macaca mulatta
NEUR_1567,Hippocampus,70.32,114.15,Mus musculus
NEUR_2307,Cerebellum,71.07,10.09,Mus musculus
NEUR_7913,Striatum,140.46,108.26,Macaca mulatta
NEUR_5060,Cerebellum,71.12,104.49,Macaca mulatta
NEUR_2592,Hypothalamus,112.9,95.92,Danio rerio
NEUR_8293,Striatum,83.38,116.82,Danio rerio
NEUR_8297,Cortex,11.19,96.25,Danio rerio
NEUR_5811,Striatum,143.61,61.05,Mus musculus
NEUR_1631,Thalamus,4.77,95.96,Macaca mulatta
NEUR_9016,Cortex,60.6,47.08,Macaca mulatta
NEUR_6440,Hypothalamus,56.46,49.62,Danio rerio
NEUR_8812,Thalamus,21.53,16.17,Danio rerio
NEUR_1926,Hypothalamus,145.89,66.17,Macaca mulatta
NEUR_8535,Hypothalamus,22.35,42.29,Danio rerio
NEUR_7030,Hippocampus,38.37,101.89,Rattus norvegicus
NEUR_2055,Thalamus,129.72,113.5,Mus musculus
NEUR_6116,Cerebellum,95.83,77.37,Rattus norvegicus
NEUR_7013,Thalamus,93.0,10.81,Macaca mulatta
NEUR_6517,Amygdala,146.95,103.92,Danio rerio
NEUR_6047,Cerebellum,89.05,111.34,Danio rerio
NEUR_4874,Hippocampus,25.88,104.36,Danio rerio
NEUR_7269,Striatum,110.68,61.28,Rattus norvegicus
NEUR_8203,Amygdala,41.16,67.71,Rattus norvegicus
NEUR_2952,Striatum,142.74,49.59,Danio rerio
NEUR_7188,Amygdala,132.36,38.31,Macaca mulatta
NEUR_9492,Striatum,22.39,56.63,Mus musculus
NEUR_4068,Hypothalamus,125.33,11.48,Mus musculus
NEUR_4416,Hippocampus,103.81,111.18,Rattus norvegicus
NEUR_9243,Hypothalamus,92.56,42.8,Rattus norvegicus
NEUR_1623,Cerebellum,110.53,24.6,Macaca mulatta
NEUR_3384,Amygdala,78.01,43.46,Macaca mulatta
NEUR_8675,Striatum,134.89,97.22,Danio rerio
NEUR_1161,Thalamus,117.65,54.96,Mus musculus
NEUR_5633,Hypothalamus,81.49,28.47,Rattus norvegicus
NEUR_3269,Thalamus,75.65,77.54,Rattus norvegicus
NEUR_8926,Cortex,50.51,71.92,Danio rerio
NEUR_2781,Hippocampus,36.56,44.32,Danio rerio
NEUR_4192,Striatum,4.87,19.07,Rattus norvegicus
NEUR_6748,Striatum,146.26,46.2,Rattus norvegicus
NEUR_4090,Hippocampus,127.79,33.28,Mus musculus
NEUR_8495,Striatum,82.07,32.18,Danio rerio
NEUR_2742,Hypothalamus,28.34,72.42,Mus musculus
NEUR_3100,Hypothalamus,136.0,28.93,Danio rerio
NEUR_6267,Cerebellum,119.68,55.61,Mus musculus
NEUR_8721,Hypothalamus,45.79,36.48,Danio rerio
NEUR_5338,Cortex,74.24,94.89,Macaca mulatta
NEUR_9749,Striatum,84.57,76.34,Macaca mulatta
NEUR_1735,Striatum,141.93,31.79,Macaca mulatta
NEUR_8604,Hypothalamus,96.21,107.24,Rattus norvegicus
NEUR_3898,Striatum,88.31,85.25,Macaca mulatta
NEUR_5287,Amygdala,46.65,114.1,Macaca mulatta
NEUR_9570,Hippocampus,55.98,33.8,Mus musculus
NEUR_1136,Striatum,66.91,52.99,Danio rerio
NEUR_6467,Striatum,71.21,55.24,Mus musculus
NEUR_6558,Hippocampus,25.92,58.07,Mus musculus
NEUR_8024,Thalamus,121.74,73.11,Macaca mulatta
NEUR_8359,Hypothalamus,76.72,74.28,Danio rerio
NEUR_1306,Hypothalamus,29.02,117.76,Mus musculus
NEUR_9371,Hippocampus,1.97,74.27,Mus musculus
NEUR_3474,Hypothalamus,63.35,93.17,Mus musculus
NEUR_6069,Cortex,108.07,45.05,Danio rerio
NEUR_2070,Striatum,30.18,33.16,Rattus norvegicus
NEUR_6347,Thalamus,58.28,19.21,Macaca mulatta
NEUR_1735,Amygdala,87.76,115.46,Mus musculus
NEUR_2861,Thalamus,4.76,48.35,Rattus norvegicus
NEUR_4760,Cortex,144.02,85.07,Danio rerio
NEUR_2911,Hippocampus,109.64,56.95,Macaca mulatta
NEUR_1463,Cortex,50.73,105.88,Macaca mulatta
NEUR_2668,Amygdala,8.84,56.06,Mus musculus
NEUR_4859,Cortex,129.17,24.64,Danio rerio
NEUR_4174,Thalamus,125.22,43.58,Danio rerio
NEUR_3251,Hippocampus,46.02,62.46,Mus musculus
NEUR_8994,Hypothalamus,94.87,63.31,Mus musculus
NEUR_1635,Amygdala,126.98,55.56,Macaca mulatta
NEUR_2478,Hypothalamus,109.22,87.78,Danio rerio
NEUR_3612,Cerebellum,54.55,35.55,Mus musculus
NEUR_1093,Cerebellum,83.25,64.81,Macaca mulatta
NEUR_7577,Thalamus,54.01,30.28,Macaca mulatta
NEUR_9576,Cerebellum,27.59,94.76,Danio rerio
NEUR_4525,Hippocampus,98.75,86.39,Danio rerio
NEUR_1707,Striatum,136.98,60.08,Rattus norvegicus
NEUR_5868,Striatum,50.99,63.91,Macaca mulatta
NEUR_5975,Amygdala,52.6,114.82,Danio rerio
NEUR_4819,Amygdala,81.16,85.57,Danio rerio
NEUR_1167,Cortex,31.53,35.1,Danio rerio
NEUR_4632,Hypothalamus,122.32,57.72,Macaca mulatta
NEUR_3872,Amygdala,39.91,48.04,Danio rerio
NEUR_6766,Hypothalamus,24.78,46.11,Rattus norvegicus
NEUR_3878,Amygdala,91.19,41.25,Macaca mulatta
NEUR_4121,Striatum,7.36,17.78,Danio rerio
NEUR_5338,Amygdala,105.45,110.81,Mus musculus
NEUR_1352,Cortex,138.48,27.07,Rattus norvegicus
