neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6739,Cortex,17.1,76.71,Mus musculus
NEUR_3616,Striatum,62.96,38.08,Mus musculus
NEUR_2678,Striatum,26.14,107.2,Macaca mulatta
NEUR_2993,Amygdala,105.05,87.39,Rattus norvegicus
NEUR_2015,Hypothalamus,4.06,37.59,Mus musculus
NEUR_8712,Thalamus,19.48,100.8,Mus musculus
NEUR_7976,Hippocampus,50.92,89.66,Rattus norvegicus
NEUR_4345,Thalamus,93.2,15.77,Macaca mulatta
NEUR_6370,Cerebellum,96.45,80.52,Rattus norvegicus
NEUR_2491,Thalamus,19.93,22.74,Mus musculus
NEUR_1929,Striatum,61.61,70.07,Rattus norvegicus
NEUR_5686,Cortex,53.25,19.58,Danio rerio
NEUR_2101,Cortex,15.87,75.26,Danio rerio
NEUR_4279,Thalamus,121.56,10.1,Mus musculus
NEUR_4632,Cortex,106.47,86.87,Mus musculus
NEUR_2058,Cortex,136.73,24.9,Danio rerio
NEUR_4273,Cortex,89.53,61.57,Danio rerio
NEUR_9711,Cerebellum,123.33,40.87,Danio rerio
NEUR_8931,Striatum,88.52,34.89,Rattus norvegicus
NEUR_5621,Thalamus,49.81,57.49,Macaca mulatta
NEUR_8833,Cortex,29.01,87.53,Macaca mulatta
NEUR_2129,Cerebellum,146.09,77.52,Macaca mulatta
NEUR_3059,Amygdala,8.82,104.75,Macaca mulatta
NEUR_2329,Thalamus,113.52,105.07,Mus musculus
NEUR_3994,Thalamus,125.92,43.24,Macaca mulatta
NEUR_8686,Amygdala,55.55,34.15,Rattus norvegicus
NEUR_7431,Amygdala,69.53,15.96,Mus musculus
NEUR_9500,Hypothalamus,15.74,99.41,Danio rerio
NEUR_4950,Cerebellum,143.11,105.67,Macaca mulatta
NEUR_8903,Cortex,10.13,76.55,Macaca mulatta
NEUR_8100,Cerebellum,126.91,109.28,Macaca mulatta
NEUR_4018,Hippocampus,69.56,45.34,Rattus norvegicus
NEUR_6569,Amygdala,127.84,15.38,Mus musculus
NEUR_5826,Hippocampus,23.85,81.85,Rattus norvegicus
NEUR_5916,Cerebellum,26.26,17.27,Macaca mulatta
NEUR_2257,Thalamus,128.71,31.42,Danio rerio
NEUR_5559,Cerebellum,22.56,44.97,Rattus norvegicus
NEUR_6608,Hippocampus,0.25,50.37,Mus musculus
NEUR_8537,Hippocampus,114.13,78.62,Rattus norvegicus
NEUR_9958,Striatum,79.83,10.75,Rattus norvegicus
NEUR_4178,Amygdala,11.12,91.09,Macaca mulatta
NEUR_7285,Hippocampus,83.34,95.66,Danio rerio
NEUR_8058,Cerebellum,40.38,41.5,Danio rerio
NEUR_9918,Cortex,26.41,36.22,Rattus norvegicus
NEUR_1328,Striatum,79.13,39.66,Macaca mulatta
NEUR_7851,Amygdala,146.88,65.19,Macaca mulatta
NEUR_2440,Hippocampus,82.77,92.41,Mus musculus
NEUR_2309,Amygdala,54.39,34.24,Danio rerio
NEUR_6657,Cerebellum,75.3,53.37,Rattus norvegicus
NEUR_4401,Thalamus,25.49,43.75,Mus musculus
NEUR_7415,Thalamus,75.3,34.28,Rattus norvegicus
NEUR_1800,Cerebellum,43.07,49.68,Mus musculus
NEUR_5706,Amygdala,39.79,50.16,Rattus norvegicus
NEUR_1963,Hypothalamus,60.69,37.99,Danio rerio
NEUR_1934,Cortex,7.79,79.22,Macaca mulatta
NEUR_2948,Thalamus,127.64,101.24,Mus musculus
NEUR_7782,Hypothalamus,3.73,30.76,Macaca mulatta
NEUR_7995,Hippocampus,66.51,16.46,Rattus norvegicus
NEUR_1407,Hypothalamus,31.11,118.65,Mus musculus
NEUR_8776,Cerebellum,61.41,57.75,Mus musculus
NEUR_5577,Thalamus,43.45,48.63,Danio rerio
NEUR_1810,Hypothalamus,109.0,70.28,Mus musculus
NEUR_3843,Cortex,133.81,73.07,Mus musculus
NEUR_3130,Amygdala,127.93,104.56,Rattus norvegicus
NEUR_8250,Cortex,136.89,51.92,Macaca mulatta
NEUR_4540,Hippocampus,106.74,108.38,Macaca mulatta
NEUR_8024,Amygdala,90.75,20.42,Rattus norvegicus
NEUR_4747,Thalamus,95.48,67.01,Rattus norvegicus
NEUR_6670,Cerebellum,69.69,17.28,Danio rerio
NEUR_7725,Cortex,49.51,83.45,Mus musculus
NEUR_8648,Hypothalamus,38.54,20.45,Macaca mulatta
NEUR_3337,Hippocampus,135.58,46.21,Danio rerio
NEUR_8755,Striatum,111.66,26.57,Mus musculus
NEUR_7171,Thalamus,58.89,41.59,Macaca mulatta
NEUR_5179,Amygdala,36.02,27.43,Rattus norvegicus
NEUR_1026,Cerebellum,0.78,100.91,Rattus norvegicus
NEUR_5400,Cortex,64.94,58.33,Rattus norvegicus
NEUR_7715,Hippocampus,61.61,115.79,Rattus norvegicus
NEUR_1849,Cortex,148.85,56.17,Danio rerio
NEUR_3038,Amygdala,145.68,10.86,Mus musculus
NEUR_7831,Cerebellum,95.31,48.16,Macaca mulatta
NEUR_8979,Hypothalamus,112.47,67.57,Macaca mulatta
NEUR_4881,Striatum,49.52,39.79,Macaca mulatta
NEUR_3076,Amygdala,62.88,39.79,Mus musculus
NEUR_9036,Cortex,4.65,13.72,Danio rerio
NEUR_2041,Cortex,128.24,31.17,Mus musculus
NEUR_5949,Thalamus,37.67,94.99,Danio rerio
NEUR_5373,Cerebellum,3.51,25.24,Rattus norvegicus
NEUR_8529,Striatum,40.09,46.04,Danio rerio
NEUR_9239,Thalamus,77.15,65.7,Mus musculus
NEUR_7635,Hippocampus,69.46,45.7,Mus musculus
NEUR_3154,Amygdala,14.67,70.48,Macaca mulatta
NEUR_9577,Hypothalamus,94.67,68.56,Mus musculus
NEUR_3737,Cerebellum,75.29,23.21,Mus musculus
NEUR_4055,Cortex,130.03,112.59,Rattus norvegicus
NEUR_8625,Cortex,72.82,38.13,Danio rerio
NEUR_7095,Hippocampus,80.19,74.87,Danio rerio
NEUR_3824,Thalamus,133.65,74.89,Danio rerio
NEUR_4211,Hippocampus,139.08,90.8,Mus musculus
NEUR_1198,Thalamus,75.57,68.68,Mus musculus
NEUR_8279,Hippocampus,7.12,16.68,Rattus norvegicus
NEUR_7516,Hypothalamus,82.65,85.95,Macaca mulatta
NEUR_8696,Striatum,60.38,21.99,Danio rerio
NEUR_9063,Cerebellum,57.49,105.34,Danio rerio
NEUR_4112,Thalamus,141.03,61.92,Macaca mulatta
NEUR_5223,Striatum,35.96,23.46,Mus musculus
NEUR_6234,Hippocampus,138.74,19.32,Mus musculus
NEUR_6979,Thalamus,84.12,19.4,Macaca mulatta
NEUR_4667,Striatum,97.62,94.88,Danio rerio
NEUR_3347,Striatum,145.58,91.74,Mus musculus
NEUR_7383,Hypothalamus,100.09,44.69,Rattus norvegicus
NEUR_1471,Thalamus,114.41,15.72,Rattus norvegicus
NEUR_7931,Amygdala,58.63,63.9,Macaca mulatta
NEUR_7594,Amygdala,49.8,23.66,Danio rerio
NEUR_8573,Cortex,122.87,89.51,Rattus norvegicus
NEUR_3646,Hypothalamus,46.63,47.85,Rattus norvegicus
NEUR_8221,Striatum,103.68,87.39,Rattus norvegicus
NEUR_8660,Cortex,116.65,25.86,Mus musculus
NEUR_6364,Thalamus,60.93,100.0,Macaca mulatta
NEUR_9850,Hypothalamus,49.27,49.74,Mus musculus
NEUR_8638,Hippocampus,131.65,33.25,Mus musculus
NEUR_4515,Cerebellum,14.24,43.07,Macaca mulatta
NEUR_5903,Cerebellum,147.86,44.73,Macaca mulatta
NEUR_2933,Thalamus,77.05,98.91,Danio rerio
NEUR_3006,Cortex,89.34,28.67,Mus musculus
NEUR_2759,Thalamus,141.59,14.5,Mus musculus
NEUR_8136,Thalamus,99.29,94.56,Mus musculus
NEUR_8138,Cortex,9.15,63.91,Danio rerio
NEUR_2572,Thalamus,143.01,36.89,Macaca mulatta
NEUR_1449,Hypothalamus,130.9,35.29,Rattus norvegicus
NEUR_7109,Hypothalamus,99.69,106.77,Danio rerio
NEUR_7616,Hypothalamus,112.88,47.37,Macaca mulatta
NEUR_6125,Striatum,136.02,10.57,Danio rerio
NEUR_6239,Hippocampus,141.96,56.57,Rattus norvegicus
NEUR_2494,Striatum,10.05,117.72,Macaca mulatta
NEUR_4299,Striatum,16.81,15.03,Mus musculus
NEUR_5562,Amygdala,16.12,62.82,Macaca mulatta
NEUR_9671,Cortex,35.77,49.13,Mus musculus
NEUR_5469,Striatum,11.45,97.43,Macaca mulatta
NEUR_4495,Amygdala,81.05,103.06,Rattus norvegicus
NEUR_6014,Cerebellum,131.89,18.36,Rattus norvegicus
NEUR_1368,Hippocampus,33.4,67.39,Rattus norvegicus
NEUR_3979,Striatum,123.12,13.41,Mus musculus
NEUR_1022,Thalamus,125.29,103.72,Macaca mulatta
NEUR_3104,Hippocampus,98.48,61.38,Rattus norvegicus
NEUR_9061,Amygdala,101.32,73.31,Macaca mulatta
NEUR_6236,Striatum,12.73,109.73,Danio rerio
NEUR_3712,Hippocampus,5.16,63.52,Mus musculus
NEUR_9047,Cortex,1.34,105.44,Rattus norvegicus
NEUR_4738,Thalamus,69.92,28.19,Rattus norvegicus
NEUR_5128,Hippocampus,26.56,79.5,Mus musculus
NEUR_5918,Thalamus,115.87,102.1,Mus musculus
NEUR_1338,Cortex,137.16,88.27,Rattus norvegicus
NEUR_5451,Striatum,36.3,22.53,Rattus norvegicus
NEUR_2659,Amygdala,55.63,95.19,Danio rerio
NEUR_1130,Cortex,125.89,21.4,Danio rerio
NEUR_5769,Thalamus,114.57,78.1,Mus musculus
NEUR_5114,Cerebellum,116.24,119.02,Macaca mulatta
NEUR_3858,Hippocampus,123.75,39.33,Danio rerio
NEUR_4655,Thalamus,1.18,34.35,Rattus norvegicus
NEUR_2437,Amygdala,141.87,10.46,Macaca mulatta
NEUR_9774,Hypothalamus,98.49,118.17,Danio rerio
NEUR_8932,Amygdala,33.36,81.72,Mus musculus
NEUR_4350,Striatum,18.77,51.88,Danio rerio
NEUR_1004,Cerebellum,147.46,14.67,Danio rerio
NEUR_2630,Thalamus,67.93,83.3,Rattus norvegicus
NEUR_8918,Cortex,106.92,83.64,Danio rerio
NEUR_7163,Cerebellum,135.76,110.77,Danio rerio
NEUR_7736,Cerebellum,121.3,99.22,Mus musculus
NEUR_5694,Cortex,137.67,64.17,Danio rerio
NEUR_2896,Amygdala,92.73,27.43,Mus musculus
NEUR_6057,Cerebellum,54.92,92.63,Rattus norvegicus
NEUR_5705,Striatum,132.7,55.19,Macaca mulatta
NEUR_1120,Hippocampus,3.85,62.83,Rattus norvegicus
NEUR_8657,Cortex,139.05,91.13,Macaca mulatta
NEUR_1348,Hippocampus,8.62,79.98,Danio rerio
NEUR_2659,Hippocampus,14.28,50.51,Macaca mulatta
NEUR_1208,Hypothalamus,131.96,28.42,Danio rerio
NEUR_6195,Cortex,102.1,71.95,Macaca mulatta
NEUR_9278,Hippocampus,9.9,41.83,Rattus norvegicus
NEUR_1634,Hippocampus,96.55,17.7,Mus musculus
NEUR_7100,Hypothalamus,124.15,79.26,Macaca mulatta
NEUR_3083,Hypothalamus,47.67,53.47,Danio rerio
NEUR_1935,Hypothalamus,78.62,53.84,Rattus norvegicus
NEUR_5585,Striatum,148.77,95.19,Macaca mulatta
NEUR_5810,Hippocampus,33.02,73.9,Mus musculus
NEUR_5007,Cortex,86.36,30.36,Rattus norvegicus
NEUR_5121,Amygdala,31.31,95.94,Macaca mulatta
NEUR_1380,Thalamus,114.21,119.14,Danio rerio
NEUR_6157,Cerebellum,119.75,25.36,Macaca mulatta
NEUR_2582,Hypothalamus,14.1,47.64,Mus musculus
NEUR_4991,Cortex,25.79,92.02,Rattus norvegicus
NEUR_6585,Hippocampus,139.25,78.8,Mus musculus
NEUR_2804,Cerebellum,15.91,55.84,Mus musculus
NEUR_5408,Hippocampus,78.44,93.41,Mus musculus
NEUR_4535,Thalamus,133.93,107.98,Rattus norvegicus
NEUR_6029,Striatum,138.96,22.88,Mus musculus
NEUR_8237,Hippocampus,85.55,87.44,Macaca mulatta
NEUR_1203,Striatum,67.28,113.78,Mus musculus
NEUR_7099,Hypothalamus,90.41,22.55,Danio rerio
NEUR_1460,Cortex,63.95,31.86,Macaca mulatta
NEUR_7546,Thalamus,42.24,95.58,Danio rerio
NEUR_4566,Cerebellum,64.72,48.41,Danio rerio
NEUR_6547,Cerebellum,18.11,46.3,Macaca mulatta
NEUR_5692,Amygdala,121.31,57.24,Rattus norvegicus
NEUR_9989,Hypothalamus,17.55,81.82,Rattus norvegicus
NEUR_6084,Striatum,101.9,73.8,Macaca mulatta
NEUR_7762,Amygdala,124.85,35.42,Rattus norvegicus
NEUR_9042,Hypothalamus,53.39,63.98,Rattus norvegicus
NEUR_7065,Cortex,13.54,23.27,Macaca mulatta
NEUR_2952,Thalamus,22.78,40.32,Macaca mulatta
NEUR_3936,Thalamus,28.32,96.83,Mus musculus
NEUR_4175,Cortex,89.36,73.87,Rattus norvegicus
NEUR_4517,Thalamus,13.27,25.46,Danio rerio
NEUR_8579,Thalamus,24.47,52.34,Mus musculus
NEUR_6977,Striatum,138.71,20.19,Mus musculus
NEUR_5345,Hypothalamus,64.32,70.61,Mus musculus
NEUR_1423,Striatum,31.88,25.06,Rattus norvegicus
NEUR_6687,Hypothalamus,27.53,111.82,Rattus norvegicus
NEUR_5674,Hypothalamus,20.65,73.39,Macaca mulatta
NEUR_6333,Cerebellum,26.9,65.7,Danio rerio
NEUR_6609,Cerebellum,80.79,74.84,Mus musculus
NEUR_4346,Cerebellum,20.69,21.63,Danio rerio
NEUR_8013,Striatum,70.74,97.29,Danio rerio
NEUR_4989,Thalamus,39.02,102.9,Danio rerio
NEUR_8886,Hypothalamus,147.9,57.8,Rattus norvegicus
NEUR_6026,Striatum,33.43,12.45,Danio rerio
NEUR_5554,Striatum,82.91,31.47,Macaca mulatta
NEUR_8614,Hypothalamus,89.36,107.85,Rattus norvegicus
NEUR_8322,Amygdala,97.38,43.68,Rattus norvegicus
NEUR_2266,Striatum,73.57,111.23,Rattus norvegicus
NEUR_4860,Cortex,134.89,85.65,Macaca mulatta
NEUR_2603,Striatum,93.75,34.51,Macaca mulatta
NEUR_2807,Hypothalamus,100.04,16.74,Danio rerio
NEUR_2449,Cerebellum,113.11,41.2,Danio rerio
NEUR_1714,Cortex,142.03,88.06,Danio rerio
NEUR_3204,Thalamus,71.69,88.16,Danio rerio
NEUR_4880,Cerebellum,118.02,91.14,Mus musculus
NEUR_4451,Cortex,107.3,42.65,Mus musculus
NEUR_6715,Hypothalamus,98.71,62.19,Rattus norvegicus
NEUR_1192,Cortex,55.42,61.81,Mus musculus
NEUR_5500,Hypothalamus,148.74,16.02,Macaca mulatta
NEUR_4934,Cerebellum,0.19,48.45,Danio rerio
NEUR_9305,Amygdala,2.22,113.3,Danio rerio
NEUR_1784,Cerebellum,9.31,83.39,Rattus norvegicus
NEUR_3665,Striatum,56.3,77.42,Mus musculus
NEUR_2252,Striatum,23.87,68.53,Rattus norvegicus
NEUR_1549,Cerebellum,53.5,39.04,Macaca mulatta
NEUR_8960,Cortex,138.13,75.42,Macaca mulatta
NEUR_1027,Hippocampus,82.54,110.63,Rattus norvegicus
NEUR_4224,Hippocampus,93.6,71.43,Macaca mulatta
NEUR_1293,Striatum,89.74,41.9,Danio rerio
NEUR_5746,Cerebellum,12.74,65.75,Danio rerio
NEUR_4658,Hippocampus,108.32,84.51,Danio rerio
NEUR_5056,Thalamus,57.85,107.6,Mus musculus
NEUR_4225,Amygdala,141.1,106.68,Danio rerio
NEUR_6874,Cortex,101.54,94.1,Macaca mulatta
NEUR_8570,Cerebellum,33.24,18.53,Rattus norvegicus
NEUR_6579,Hypothalamus,147.27,56.2,Danio rerio
NEUR_9130,Cerebellum,91.5,39.68,Danio rerio
NEUR_2229,Hypothalamus,44.5,78.59,Danio rerio
NEUR_4024,Striatum,114.67,54.3,Danio rerio
NEUR_4200,Amygdala,130.66,107.18,Macaca mulatta
NEUR_9432,Cerebellum,92.91,20.67,Macaca mulatta
NEUR_6731,Thalamus,74.21,23.8,Mus musculus
NEUR_8113,Amygdala,55.28,74.28,Macaca mulatta
NEUR_1349,Hypothalamus,71.0,54.09,Rattus norvegicus
NEUR_3979,Amygdala,100.65,78.21,Rattus norvegicus
NEUR_6430,Thalamus,50.59,85.94,Rattus norvegicus
NEUR_8695,Thalamus,122.05,110.11,Rattus norvegicus
NEUR_5200,Hippocampus,4.05,67.02,Danio rerio
NEUR_8447,Cerebellum,135.18,42.06,Rattus norvegicus
NEUR_5865,Hypothalamus,117.78,39.99,Mus musculus
NEUR_2085,Cortex,108.52,30.85,Rattus norvegicus
NEUR_7949,Striatum,149.21,41.48,Macaca mulatta
NEUR_6303,Amygdala,114.11,52.34,Mus musculus
NEUR_7279,Striatum,6.47,106.67,Danio rerio
NEUR_5200,Cortex,78.85,22.16,Macaca mulatta
NEUR_4968,Striatum,135.69,99.94,Danio rerio
NEUR_9779,Hypothalamus,116.1,78.65,Danio rerio
NEUR_9304,Amygdala,45.27,71.29,Rattus norvegicus
NEUR_5646,Striatum,130.5,86.26,Danio rerio
NEUR_5405,Striatum,86.78,79.94,Rattus norvegicus
NEUR_2177,Hippocampus,20.15,98.54,Rattus norvegicus
NEUR_5600,Cerebellum,123.76,71.34,Macaca mulatta
NEUR_1889,Striatum,12.44,88.76,Danio rerio
NEUR_9154,Hippocampus,30.14,111.79,Mus musculus
NEUR_9229,Thalamus,68.67,93.87,Macaca mulatta
NEUR_8127,Striatum,104.08,45.77,Danio rerio
NEUR_5666,Cerebellum,84.33,108.06,Rattus norvegicus
NEUR_7217,Cerebellum,11.33,59.07,Rattus norvegicus
NEUR_1646,Hippocampus,52.14,91.33,Danio rerio
NEUR_5946,Striatum,77.47,38.0,Mus musculus
NEUR_3435,Hippocampus,11.4,29.45,Macaca mulatta
NEUR_9362,Cerebellum,109.61,107.19,Rattus norvegicus
NEUR_3889,Amygdala,58.02,74.39,Mus musculus
NEUR_2021,Thalamus,61.3,61.91,Danio rerio
NEUR_5169,Hypothalamus,77.9,99.7,Macaca mulatta
NEUR_6150,Cerebellum,93.05,28.39,Mus musculus
NEUR_9893,Cortex,133.56,73.14,Danio rerio
NEUR_5059,Amygdala,127.31,97.55,Mus musculus
NEUR_5025,Thalamus,59.21,22.18,Macaca mulatta
NEUR_9228,Striatum,52.02,118.49,Macaca mulatta
NEUR_8822,Striatum,148.96,75.05,Danio rerio
NEUR_7874,Cerebellum,99.14,102.75,Danio rerio
NEUR_9930,Cortex,57.46,20.86,Mus musculus
NEUR_3360,Cortex,130.2,30.26,Rattus norvegicus
NEUR_9914,Hippocampus,95.54,115.71,Rattus norvegicus
NEUR_7018,Cerebellum,54.02,70.16,Macaca mulatta
NEUR_6195,Amygdala,43.96,52.08,Macaca mulatta
NEUR_7192,Hypothalamus,19.42,81.42,Mus musculus
NEUR_9287,Hippocampus,56.96,83.32,Rattus norvegicus
NEUR_9940,Cerebellum,40.27,102.41,Rattus norvegicus
NEUR_5309,Hypothalamus,84.18,112.23,Mus musculus
NEUR_3360,Cortex,9.24,83.19,Mus musculus
NEUR_2883,Hypothalamus,46.3,13.03,Rattus norvegicus
NEUR_3888,Cerebellum,32.49,50.59,Macaca mulatta
NEUR_1141,Striatum,127.66,91.02,Danio rerio
NEUR_8967,Striatum,140.44,72.45,Macaca mulatta
NEUR_2525,Amygdala,112.38,42.28,Danio rerio
NEUR_6093,Cerebellum,137.32,80.66,Macaca mulatta
NEUR_9555,Cortex,32.93,59.33,Mus musculus
NEUR_7964,Hypothalamus,8.97,111.05,Rattus norvegicus
NEUR_1127,Hypothalamus,128.62,98.24,Mus musculus
NEUR_7584,Amygdala,38.62,31.42,Danio rerio
NEUR_5495,Cortex,41.22,42.3,Rattus norvegicus
NEUR_5720,Hippocampus,35.37,104.51,Danio rerio
NEUR_9787,Striatum,47.36,81.13,Danio rerio
NEUR_4523,Cortex,44.7,60.66,Mus musculus
NEUR_6309,Amygdala,55.19,59.94,Macaca mulatta
NEUR_2161,Hippocampus,116.97,14.2,Mus musculus
NEUR_1526,Cortex,142.62,108.45,Rattus norvegicus
NEUR_9506,Striatum,142.61,92.45,Macaca mulatta
NEUR_9352,Thalamus,57.46,41.44,Danio rerio
NEUR_6071,Striatum,133.2,41.64,Macaca mulatta
NEUR_8480,Cerebellum,76.12,67.07,Danio rerio
NEUR_1788,Striatum,27.22,26.6,Danio rerio
NEUR_9992,Thalamus,74.86,75.53,Danio rerio
NEUR_1685,Cerebellum,116.1,110.04,Macaca mulatta
NEUR_5087,Cortex,121.01,84.4,Rattus norvegicus
NEUR_8200,Cortex,106.27,67.62,Danio rerio
NEUR_2521,Cerebellum,62.06,61.0,Rattus norvegicus
NEUR_5363,Hippocampus,111.22,67.36,Rattus norvegicus
NEUR_5535,Cerebellum,125.36,53.66,Danio rerio
NEUR_9812,Cerebellum,4.47,115.61,Mus musculus
NEUR_5626,Hypothalamus,118.05,58.67,Rattus norvegicus
NEUR_5121,Cerebellum,127.51,75.57,Mus musculus
NEUR_8730,Hypothalamus,12.64,63.38,Macaca mulatta
NEUR_6503,Thalamus,130.11,55.05,Danio rerio
NEUR_3590,Amygdala,133.67,105.55,Macaca mulatta
NEUR_6665,Thalamus,66.0,76.71,Rattus norvegicus
NEUR_2045,Hypothalamus,83.77,34.14,Danio rerio
NEUR_4994,Hypothalamus,104.94,88.34,Danio rerio
NEUR_4396,Striatum,99.66,43.95,Danio rerio
NEUR_8772,Cortex,14.72,60.8,Macaca mulatta
NEUR_2946,Hippocampus,1.62,39.27,Mus musculus
NEUR_6046,Hypothalamus,60.2,91.05,Rattus norvegicus
NEUR_3514,Striatum,64.72,68.84,Danio rerio
NEUR_4708,Thalamus,23.92,85.35,Rattus norvegicus
NEUR_4335,Cortex,35.88,60.27,Mus musculus
NEUR_8104,Amygdala,16.82,42.55,Rattus norvegicus
NEUR_1472,Amygdala,135.86,65.31,Macaca mulatta
NEUR_4894,Thalamus,141.09,55.58,Rattus norvegicus
NEUR_6001,Amygdala,123.78,99.88,Mus musculus
NEUR_2779,Amygdala,91.15,76.88,Rattus norvegicus
NEUR_8484,Cortex,127.42,47.35,Macaca mulatta
NEUR_2574,Striatum,106.69,113.62,Macaca mulatta
NEUR_4768,Thalamus,75.84,17.25,Mus musculus
NEUR_5003,Amygdala,45.23,62.61,Mus musculus
NEUR_4071,Striatum,33.68,52.82,Macaca mulatta
NEUR_5121,Hippocampus,126.75,117.69,Macaca mulatta
NEUR_6585,Amygdala,18.22,13.37,Mus musculus
NEUR_7152,Hypothalamus,58.66,99.01,Rattus norvegicus
NEUR_7801,Striatum,87.41,116.91,Mus musculus
NEUR_3611,Amygdala,61.86,98.17,Macaca mulatta
NEUR_5627,Amygdala,86.92,104.8,Rattus norvegicus
NEUR_9109,Hypothalamus,87.64,60.8,Macaca mulatta
NEUR_7785,Cerebellum,126.84,71.16,Rattus norvegicus
NEUR_8665,Amygdala,69.1,87.01,Danio rerio
NEUR_1563,Hippocampus,41.97,17.74,Mus musculus
NEUR_7454,Cortex,86.79,84.97,Rattus norvegicus
NEUR_7804,Hippocampus,122.28,107.36,Macaca mulatta
NEUR_2817,Cortex,135.71,25.89,Danio rerio
NEUR_7065,Hypothalamus,148.27,88.56,Danio rerio
NEUR_1875,Cortex,130.62,109.0,Mus musculus
NEUR_2960,Amygdala,31.0,107.21,Danio rerio
NEUR_5185,Hypothalamus,59.07,32.87,Rattus norvegicus
NEUR_9104,Amygdala,78.9,77.6,Mus musculus
NEUR_2544,Cortex,2.64,106.52,Danio rerio
NEUR_6070,Thalamus,18.39,21.22,Mus musculus
NEUR_5552,Striatum,17.82,94.81,Danio rerio
NEUR_7661,Cortex,12.19,97.07,Mus musculus
NEUR_2111,Hippocampus,147.01,53.04,Mus musculus
NEUR_2073,Thalamus,39.61,93.74,Mus musculus
NEUR_4350,Hypothalamus,107.54,12.14,Macaca mulatta
NEUR_5935,Cerebellum,100.52,88.6,Rattus norvegicus
NEUR_8468,Striatum,124.22,100.72,Mus musculus
NEUR_7836,Cerebellum,83.36,24.97,Rattus norvegicus
NEUR_8791,Hippocampus,101.12,103.13,Macaca mulatta
NEUR_7928,Hippocampus,59.33,24.12,Rattus norvegicus
NEUR_2070,Hypothalamus,14.7,16.84,Rattus norvegicus
NEUR_2870,Thalamus,111.64,110.46,Rattus norvegicus
NEUR_4400,Amygdala,73.43,91.78,Mus musculus
NEUR_4251,Striatum,133.69,66.77,Mus musculus
