neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2360,Cortex,136.07,111.42,Macaca mulatta
NEUR_6345,Cortex,20.92,83.84,Mus musculus
NEUR_1046,Hippocampus,77.09,67.28,Mus musculus
NEUR_3428,Cortex,141.74,87.55,Rattus norvegicus
NEUR_3358,Striatum,82.6,69.47,Rattus norvegicus
NEUR_6616,Hippocampus,24.28,51.58,Danio rerio
NEUR_5737,Cerebellum,148.18,63.37,Rattus norvegicus
NEUR_2311,Cortex,4.97,59.08,Rattus norvegicus
NEUR_1541,Thalamus,13.7,62.12,Rattus norvegicus
NEUR_4524,Hippocampus,56.55,58.27,Macaca mulatta
NEUR_6963,Thalamus,99.4,74.41,Danio rerio
NEUR_4784,Thalamus,126.18,39.22,Mus musculus
NEUR_8884,Hippocampus,109.86,24.27,Rattus norvegicus
NEUR_6312,Hypothalamus,118.18,85.04,Macaca mulatta
NEUR_6740,Cortex,144.32,95.23,Macaca mulatta
NEUR_7528,Amygdala,57.46,74.12,Mus musculus
NEUR_7035,Cerebellum,99.74,33.49,Macaca mulatta
NEUR_6771,Amygdala,64.22,24.37,Mus musculus
NEUR_2620,Striatum,74.97,116.47,Rattus norvegicus
NEUR_2566,Striatum,68.98,58.67,Rattus norvegicus
NEUR_9685,Hypothalamus,26.9,95.39,Danio rerio
NEUR_5316,Amygdala,11.61,108.56,Rattus norvegicus
NEUR_7630,Cortex,81.3,27.83,Mus musculus
NEUR_3103,Hypothalamus,60.5,100.42,Macaca mulatta
NEUR_6316,Amygdala,23.81,101.5,Macaca mulatta
NEUR_9751,Cerebellum,127.81,98.69,Danio rerio
NEUR_6478,Thalamus,72.67,98.81,Rattus norvegicus
NEUR_1867,Striatum,126.33,115.8,Danio rerio
NEUR_2219,Hippocampus,69.88,32.61,Danio rerio
NEUR_2151,Amygdala,100.0,71.36,Rattus norvegicus
NEUR_7316,Amygdala,142.63,71.16,Mus musculus
NEUR_2082,Hippocampus,115.67,11.22,Danio rerio
NEUR_7609,Striatum,129.16,70.03,Macaca mulatta
NEUR_9956,Hypothalamus,139.05,27.75,Macaca mulatta
NEUR_3471,Striatum,87.17,20.85,Macaca mulatta
NEUR_7731,Striatum,62.31,27.29,Danio rerio
NEUR_5399,Amygdala,85.01,90.6,Macaca mulatta
NEUR_5403,Cortex,9.14,73.11,Rattus norvegicus
NEUR_8581,Thalamus,128.1,111.61,Macaca mulatta
NEUR_3797,Thalamus,138.68,78.77,Danio rerio
NEUR_3184,Amygdala,11.86,57.21,Rattus norvegicus
NEUR_5324,Hypothalamus,59.16,119.1,Mus musculus
NEUR_1036,Amygdala,63.97,78.11,Macaca mulatta
NEUR_2165,Hippocampus,2.53,20.42,Mus musculus
NEUR_5412,Thalamus,102.83,117.74,Macaca mulatta
NEUR_5542,Striatum,5.26,63.44,Rattus norvegicus
NEUR_8707,Thalamus,122.69,83.15,Mus musculus
NEUR_7443,Thalamus,146.31,35.66,Macaca mulatta
NEUR_8782,Cortex,41.04,26.12,Mus musculus
NEUR_3645,Hypothalamus,82.24,27.61,Rattus norvegicus
NEUR_7023,Amygdala,112.76,88.63,Macaca mulatta
NEUR_3786,Cerebellum,10.95,65.48,Macaca mulatta
NEUR_6503,Hypothalamus,141.51,113.21,Danio rerio
NEUR_1690,Amygdala,113.25,109.89,Mus musculus
NEUR_8713,Thalamus,38.23,37.05,Mus musculus
NEUR_7058,Striatum,86.95,79.87,Rattus norvegicus
NEUR_5388,Cerebellum,135.2,35.45,Rattus norvegicus
NEUR_7496,Amygdala,134.14,77.14,Macaca mulatta
NEUR_9039,Cortex,73.7,80.1,Rattus norvegicus
NEUR_3872,Cortex,92.02,98.82,Danio rerio
NEUR_5191,Thalamus,99.7,94.14,Rattus norvegicus
NEUR_3831,Cortex,27.35,53.85,Mus musculus
NEUR_8735,Amygdala,32.13,10.08,Danio rerio
NEUR_9712,Cerebellum,82.15,35.96,Rattus norvegicus
NEUR_2654,Thalamus,129.76,10.78,Macaca mulatta
NEUR_7833,Amygdala,137.31,105.49,Mus musculus
NEUR_8945,Thalamus,92.56,27.48,Rattus norvegicus
NEUR_6455,Amygdala,68.01,23.39,Danio rerio
NEUR_5762,Cerebellum,48.72,36.84,Rattus norvegicus
NEUR_5989,Cerebellum,38.41,102.74,Mus musculus
NEUR_9624,Amygdala,72.04,22.47,Rattus norvegicus
NEUR_6854,Hypothalamus,35.11,95.18,Mus musculus
NEUR_3284,Amygdala,93.93,30.22,Rattus norvegicus
NEUR_4517,Amygdala,102.96,74.81,Danio rerio
NEUR_8362,Hippocampus,130.41,65.28,Mus musculus
NEUR_3100,Amygdala,63.76,24.64,Mus musculus
NEUR_4585,Hypothalamus,131.5,108.77,Danio rerio
NEUR_4966,Amygdala,13.91,42.34,Mus musculus
NEUR_9611,Cortex,57.56,116.95,Mus musculus
NEUR_9018,Striatum,50.68,35.2,Rattus norvegicus
NEUR_4544,Striatum,80.47,112.86,Danio rerio
NEUR_8006,Cortex,97.1,113.31,Macaca mulatta
NEUR_4132,Cortex,147.98,16.62,Rattus norvegicus
NEUR_3273,Hippocampus,33.54,16.39,Mus musculus
NEUR_4075,Cerebellum,100.31,22.79,Mus musculus
NEUR_8189,Amygdala,88.05,22.54,Rattus norvegicus
NEUR_9692,Thalamus,101.4,79.22,Danio rerio
NEUR_1348,Hypothalamus,50.08,115.1,Rattus norvegicus
NEUR_3571,Cortex,110.3,31.15,Mus musculus
NEUR_6245,Cerebellum,45.29,67.06,Rattus norvegicus
NEUR_7263,Cortex,80.9,83.42,Rattus norvegicus
NEUR_2028,Amygdala,82.49,26.27,Mus musculus
NEUR_7529,Amygdala,127.47,67.28,Mus musculus
NEUR_2187,Hypothalamus,66.71,100.35,Mus musculus
NEUR_3852,Striatum,120.1,116.13,Macaca mulatta
NEUR_1115,Hippocampus,7.65,24.61,Danio rerio
NEUR_7993,Hippocampus,75.45,113.57,Danio rerio
NEUR_9780,Cortex,122.67,42.29,Danio rerio
NEUR_9817,Hypothalamus,20.74,12.68,Mus musculus
NEUR_5365,Thalamus,134.35,32.52,Mus musculus
NEUR_5948,Hypothalamus,33.93,52.49,Macaca mulatta
NEUR_1406,Cerebellum,27.44,63.01,Macaca mulatta
NEUR_1655,Amygdala,4.17,11.9,Rattus norvegicus
NEUR_3878,Cortex,28.23,111.22,Rattus norvegicus
NEUR_6866,Thalamus,48.42,16.46,Rattus norvegicus
NEUR_3944,Striatum,33.02,68.59,Rattus norvegicus
NEUR_3378,Striatum,123.72,68.92,Mus musculus
NEUR_5015,Striatum,65.23,46.94,Rattus norvegicus
NEUR_4223,Striatum,43.78,118.75,Rattus norvegicus
NEUR_6084,Thalamus,90.52,60.03,Rattus norvegicus
NEUR_7295,Hypothalamus,34.65,34.19,Mus musculus
NEUR_4782,Hypothalamus,121.49,106.5,Danio rerio
NEUR_8642,Thalamus,16.46,73.43,Macaca mulatta
NEUR_2355,Cortex,30.94,24.42,Rattus norvegicus
NEUR_3265,Thalamus,87.02,103.12,Macaca mulatta
NEUR_3733,Cerebellum,89.14,18.19,Rattus norvegicus
NEUR_8883,Amygdala,43.01,19.38,Mus musculus
NEUR_7302,Amygdala,23.06,90.78,Rattus norvegicus
NEUR_9254,Hippocampus,45.43,92.45,Rattus norvegicus
NEUR_4760,Hypothalamus,99.03,52.26,Rattus norvegicus
NEUR_2716,Thalamus,107.7,66.03,Rattus norvegicus
NEUR_7584,Amygdala,36.55,96.06,Danio rerio
NEUR_9086,Cerebellum,51.95,11.04,Mus musculus
NEUR_8635,Hippocampus,31.08,16.46,Macaca mulatta
NEUR_7638,Striatum,79.65,27.12,Mus musculus
NEUR_9727,Hippocampus,1.71,22.19,Danio rerio
NEUR_7764,Thalamus,40.44,97.12,Rattus norvegicus
NEUR_3063,Cortex,70.71,23.58,Rattus norvegicus
NEUR_5449,Amygdala,39.71,23.49,Macaca mulatta
NEUR_4426,Striatum,42.04,107.68,Mus musculus
NEUR_1948,Thalamus,48.98,86.43,Mus musculus
NEUR_7315,Striatum,105.16,112.08,Macaca mulatta
NEUR_6358,Amygdala,38.01,101.22,Rattus norvegicus
NEUR_3391,Striatum,137.7,53.14,Mus musculus
NEUR_9635,Cortex,18.86,113.04,Danio rerio
NEUR_2367,Thalamus,1.77,77.91,Rattus norvegicus
NEUR_5291,Hypothalamus,76.03,15.41,Mus musculus
NEUR_3709,Amygdala,33.91,95.6,Danio rerio
NEUR_6851,Hypothalamus,5.75,108.83,Mus musculus
NEUR_4648,Thalamus,137.33,105.57,Macaca mulatta
NEUR_9482,Thalamus,141.96,84.06,Rattus norvegicus
NEUR_5166,Amygdala,61.83,88.15,Danio rerio
NEUR_1011,Striatum,109.71,50.28,Danio rerio
NEUR_6463,Cerebellum,107.55,91.56,Rattus norvegicus
NEUR_8028,Cerebellum,20.4,53.94,Mus musculus
NEUR_4745,Hypothalamus,47.71,13.72,Rattus norvegicus
NEUR_8086,Amygdala,11.29,108.39,Macaca mulatta
NEUR_1119,Hypothalamus,14.76,81.19,Danio rerio
NEUR_5264,Hippocampus,44.4,77.74,Danio rerio
NEUR_1886,Cerebellum,94.82,49.36,Danio rerio
NEUR_5241,Cortex,112.6,38.05,Rattus norvegicus
NEUR_4365,Thalamus,143.31,51.98,Danio rerio
NEUR_1763,Striatum,100.87,102.59,Danio rerio
NEUR_5002,Amygdala,129.02,91.08,Danio rerio
NEUR_7411,Hypothalamus,46.0,83.28,Rattus norvegicus
NEUR_9958,Hypothalamus,133.82,12.68,Macaca mulatta
NEUR_6121,Thalamus,109.79,24.73,Mus musculus
NEUR_4878,Hippocampus,30.35,13.42,Danio rerio
NEUR_3690,Cortex,57.36,117.85,Danio rerio
NEUR_4712,Striatum,54.69,44.41,Rattus norvegicus
NEUR_7133,Cortex,50.21,119.54,Macaca mulatta
NEUR_1146,Amygdala,84.75,98.91,Danio rerio
NEUR_8695,Striatum,97.76,23.29,Mus musculus
NEUR_2791,Cerebellum,109.02,17.1,Rattus norvegicus
NEUR_6014,Striatum,117.42,84.03,Mus musculus
NEUR_9655,Hypothalamus,130.19,95.21,Mus musculus
NEUR_1480,Hippocampus,118.76,63.01,Mus musculus
NEUR_2937,Hippocampus,138.68,105.32,Danio rerio
NEUR_2396,Striatum,31.76,52.58,Mus musculus
NEUR_1080,Cortex,6.46,103.99,Rattus norvegicus
NEUR_4946,Striatum,88.57,58.08,Rattus norvegicus
NEUR_5528,Amygdala,20.06,11.43,Danio rerio
NEUR_1309,Hippocampus,15.11,55.96,Danio rerio
NEUR_9273,Cortex,60.28,40.33,Mus musculus
NEUR_6236,Amygdala,27.43,97.39,Mus musculus
NEUR_2947,Thalamus,47.35,29.72,Macaca mulatta
NEUR_3717,Striatum,97.19,57.09,Macaca mulatta
NEUR_6783,Hippocampus,106.77,60.55,Danio rerio
NEUR_2311,Cerebellum,29.46,39.42,Mus musculus
NEUR_6925,Hypothalamus,63.96,59.56,Mus musculus
NEUR_1176,Thalamus,15.6,50.47,Danio rerio
NEUR_8315,Amygdala,107.52,22.06,Danio rerio
NEUR_5364,Hippocampus,37.35,17.12,Rattus norvegicus
NEUR_9852,Striatum,140.69,56.72,Danio rerio
NEUR_7366,Striatum,51.5,64.47,Rattus norvegicus
NEUR_3854,Amygdala,138.66,51.29,Macaca mulatta
NEUR_5171,Striatum,122.02,74.45,Danio rerio
NEUR_5667,Amygdala,59.88,38.12,Danio rerio
NEUR_2260,Cerebellum,143.25,113.3,Rattus norvegicus
NEUR_8600,Cerebellum,118.15,98.05,Mus musculus
NEUR_1240,Cerebellum,52.3,116.52,Macaca mulatta
NEUR_9641,Thalamus,55.8,13.59,Macaca mulatta
NEUR_2981,Striatum,91.42,79.03,Macaca mulatta
NEUR_2117,Amygdala,101.04,23.38,Danio rerio
NEUR_2339,Striatum,137.39,119.78,Danio rerio
NEUR_9507,Thalamus,76.12,48.86,Rattus norvegicus
NEUR_4669,Thalamus,119.66,104.46,Macaca mulatta
NEUR_7920,Amygdala,112.85,76.04,Rattus norvegicus
NEUR_7409,Striatum,42.34,37.73,Rattus norvegicus
NEUR_6782,Hypothalamus,35.51,67.99,Macaca mulatta
NEUR_2817,Amygdala,119.99,28.43,Rattus norvegicus
NEUR_2200,Hypothalamus,97.52,83.14,Rattus norvegicus
NEUR_6632,Cerebellum,84.76,72.54,Macaca mulatta
NEUR_5684,Hypothalamus,48.06,118.87,Danio rerio
NEUR_5432,Striatum,122.11,29.5,Danio rerio
NEUR_2200,Thalamus,118.24,38.29,Rattus norvegicus
NEUR_4223,Hippocampus,92.33,105.91,Rattus norvegicus
NEUR_8550,Thalamus,36.1,55.53,Macaca mulatta
NEUR_5874,Cerebellum,92.21,52.12,Danio rerio
NEUR_1390,Hypothalamus,104.37,79.24,Macaca mulatta
NEUR_2265,Hypothalamus,11.98,61.41,Rattus norvegicus
NEUR_4771,Striatum,34.9,33.96,Macaca mulatta
NEUR_6151,Thalamus,93.03,46.4,Mus musculus
NEUR_4771,Striatum,9.89,11.34,Danio rerio
NEUR_4934,Cerebellum,58.03,25.43,Danio rerio
NEUR_8558,Cortex,18.28,59.4,Danio rerio
NEUR_9929,Hypothalamus,47.24,77.78,Rattus norvegicus
NEUR_8425,Hippocampus,68.0,38.84,Danio rerio
NEUR_4986,Hypothalamus,137.92,87.22,Macaca mulatta
NEUR_5513,Hippocampus,118.64,90.11,Macaca mulatta
NEUR_3937,Amygdala,87.72,84.42,Rattus norvegicus
NEUR_6526,Striatum,95.12,102.75,Macaca mulatta
NEUR_6188,Cortex,0.45,84.01,Macaca mulatta
NEUR_9370,Striatum,42.14,92.57,Rattus norvegicus
NEUR_2658,Amygdala,73.69,89.63,Macaca mulatta
NEUR_8393,Cortex,94.39,37.58,Mus musculus
NEUR_9797,Amygdala,42.5,109.31,Mus musculus
NEUR_4647,Hypothalamus,142.16,94.55,Macaca mulatta
NEUR_9587,Cortex,36.89,105.29,Macaca mulatta
NEUR_1970,Thalamus,59.82,116.41,Danio rerio
NEUR_2518,Hippocampus,105.03,96.6,Mus musculus
NEUR_7445,Hippocampus,20.05,73.68,Macaca mulatta
NEUR_2150,Hippocampus,45.23,27.79,Macaca mulatta
NEUR_4612,Striatum,134.08,88.8,Rattus norvegicus
NEUR_5750,Hippocampus,39.71,74.14,Danio rerio
NEUR_2094,Thalamus,141.77,81.24,Danio rerio
NEUR_7136,Amygdala,1.66,78.23,Danio rerio
NEUR_8984,Thalamus,13.18,84.43,Macaca mulatta
NEUR_9660,Amygdala,91.3,33.83,Danio rerio
NEUR_8080,Hypothalamus,14.29,29.04,Danio rerio
NEUR_3175,Thalamus,136.7,19.79,Rattus norvegicus
NEUR_1016,Cerebellum,91.51,50.91,Macaca mulatta
NEUR_7196,Thalamus,101.06,84.81,Danio rerio
NEUR_8715,Thalamus,44.98,90.24,Danio rerio
NEUR_8158,Cerebellum,137.89,67.76,Rattus norvegicus
NEUR_5276,Cerebellum,109.94,52.28,Danio rerio
NEUR_6186,Thalamus,13.27,97.75,Rattus norvegicus
NEUR_2421,Amygdala,8.15,119.13,Macaca mulatta
NEUR_6712,Cerebellum,126.0,28.05,Danio rerio
NEUR_9701,Hippocampus,7.27,100.15,Macaca mulatta
NEUR_5933,Hypothalamus,133.32,116.19,Danio rerio
NEUR_7363,Thalamus,11.27,44.14,Danio rerio
NEUR_8901,Thalamus,33.99,31.87,Macaca mulatta
NEUR_6571,Striatum,129.05,117.14,Macaca mulatta
NEUR_5692,Amygdala,85.82,70.38,Mus musculus
NEUR_2069,Hippocampus,47.53,17.06,Mus musculus
NEUR_9775,Hypothalamus,57.06,73.51,Danio rerio
NEUR_3895,Thalamus,50.68,114.29,Mus musculus
NEUR_1219,Thalamus,107.91,55.74,Rattus norvegicus
NEUR_6568,Cerebellum,37.48,29.36,Rattus norvegicus
NEUR_8203,Cerebellum,35.96,51.48,Danio rerio
NEUR_4129,Cerebellum,86.03,108.86,Rattus norvegicus
NEUR_9515,Cerebellum,102.35,30.93,Mus musculus
NEUR_5804,Hippocampus,125.19,84.26,Rattus norvegicus
NEUR_9621,Hypothalamus,90.24,28.25,Rattus norvegicus
NEUR_8112,Hypothalamus,90.57,65.53,Macaca mulatta
NEUR_1181,Striatum,85.09,19.54,Mus musculus
NEUR_8282,Cortex,105.16,118.74,Danio rerio
NEUR_2061,Thalamus,37.51,40.29,Rattus norvegicus
NEUR_8622,Cerebellum,89.61,36.95,Rattus norvegicus
NEUR_9632,Cerebellum,66.94,80.26,Macaca mulatta
NEUR_1771,Thalamus,29.82,73.93,Danio rerio
NEUR_6200,Hypothalamus,34.43,115.15,Mus musculus
NEUR_6449,Hippocampus,86.94,81.31,Mus musculus
NEUR_5561,Striatum,76.44,107.01,Macaca mulatta
NEUR_3188,Striatum,37.23,31.53,Mus musculus
NEUR_8624,Thalamus,4.38,17.26,Rattus norvegicus
NEUR_9941,Cerebellum,43.6,29.89,Macaca mulatta
NEUR_3075,Cortex,79.25,19.26,Danio rerio
NEUR_7243,Striatum,135.12,40.9,Macaca mulatta
NEUR_8973,Cerebellum,54.08,56.08,Mus musculus
NEUR_5188,Thalamus,112.49,26.57,Rattus norvegicus
NEUR_1372,Cortex,89.59,19.53,Rattus norvegicus
NEUR_7790,Striatum,83.01,75.03,Mus musculus
NEUR_6725,Striatum,4.19,39.37,Mus musculus
NEUR_6834,Cortex,117.73,17.91,Rattus norvegicus
NEUR_5688,Cerebellum,111.56,26.68,Danio rerio
NEUR_8977,Cerebellum,7.73,47.62,Rattus norvegicus
NEUR_3593,Hippocampus,135.81,59.78,Macaca mulatta
NEUR_6620,Hippocampus,27.28,118.24,Macaca mulatta
NEUR_4864,Hippocampus,121.42,85.18,Rattus norvegicus
NEUR_1430,Thalamus,73.83,35.09,Rattus norvegicus
NEUR_4231,Striatum,93.26,50.86,Mus musculus
NEUR_5950,Hypothalamus,14.95,103.78,Macaca mulatta
NEUR_3649,Thalamus,71.9,90.3,Rattus norvegicus
NEUR_3488,Hippocampus,19.48,28.88,Mus musculus
NEUR_3895,Hypothalamus,62.79,34.9,Danio rerio
NEUR_4023,Cortex,127.67,78.85,Danio rerio
NEUR_5688,Cerebellum,145.85,73.89,Macaca mulatta
NEUR_4526,Amygdala,30.36,72.34,Rattus norvegicus
NEUR_2036,Cerebellum,69.89,60.05,Danio rerio
NEUR_1649,Hippocampus,55.11,16.85,Mus musculus
NEUR_3781,Striatum,107.03,87.98,Mus musculus
NEUR_6030,Thalamus,15.1,17.22,Danio rerio
NEUR_1049,Amygdala,2.55,11.99,Macaca mulatta
NEUR_3914,Hippocampus,122.0,57.9,Rattus norvegicus
NEUR_3527,Hippocampus,148.44,118.12,Mus musculus
NEUR_7323,Cerebellum,9.12,113.9,Danio rerio
NEUR_6158,Hippocampus,45.73,93.88,Rattus norvegicus
NEUR_5239,Thalamus,53.57,61.04,Rattus norvegicus
NEUR_1682,Thalamus,143.89,97.9,Macaca mulatta
NEUR_5365,Thalamus,22.35,67.6,Mus musculus
NEUR_9233,Hippocampus,111.01,49.13,Macaca mulatta
NEUR_7950,Cortex,113.66,28.31,Mus musculus
NEUR_5156,Amygdala,12.61,109.48,Danio rerio
NEUR_3878,Thalamus,116.82,117.48,Danio rerio
NEUR_8722,Thalamus,90.33,72.78,Rattus norvegicus
NEUR_9724,Striatum,17.53,68.41,Macaca mulatta
NEUR_6370,Hypothalamus,122.7,27.99,Danio rerio
NEUR_7610,Striatum,78.34,97.19,Rattus norvegicus
NEUR_7656,Thalamus,30.61,119.59,Macaca mulatta
NEUR_6801,Cortex,24.46,37.05,Mus musculus
NEUR_4248,Cortex,63.43,66.81,Danio rerio
NEUR_1337,Hypothalamus,42.79,53.98,Mus musculus
NEUR_7880,Striatum,104.49,25.83,Danio rerio
NEUR_4987,Hippocampus,4.17,97.42,Danio rerio
NEUR_9512,Thalamus,119.57,40.21,Macaca mulatta
NEUR_1876,Striatum,92.03,24.14,Rattus norvegicus
NEUR_4447,Cerebellum,33.96,60.35,Danio rerio
NEUR_2131,Cerebellum,145.23,17.22,Rattus norvegicus
NEUR_9038,Amygdala,40.91,84.27,Rattus norvegicus
NEUR_6255,Cortex,95.16,55.72,Danio rerio
NEUR_9639,Cerebellum,52.98,87.36,Macaca mulatta
NEUR_3013,Hypothalamus,91.7,21.45,Mus musculus
NEUR_8731,Amygdala,0.95,34.66,Rattus norvegicus
NEUR_4337,Hippocampus,91.99,61.57,Danio rerio
NEUR_3986,Thalamus,8.0,15.6,Mus musculus
NEUR_5636,Striatum,41.8,101.17,Rattus norvegicus
NEUR_3310,Hypothalamus,37.65,86.78,Danio rerio
NEUR_9397,Cortex,59.9,110.75,Macaca mulatta
NEUR_9941,Hippocampus,44.26,16.23,Rattus norvegicus
NEUR_4320,Amygdala,140.01,87.75,Danio rerio
NEUR_7566,Hypothalamus,43.49,78.04,Mus musculus
NEUR_9539,Hypothalamus,61.1,104.94,Macaca mulatta
NEUR_9861,Amygdala,58.97,42.54,Rattus norvegicus
NEUR_5281,Hypothalamus,44.76,105.05,Danio rerio
NEUR_5861,Hypothalamus,42.83,93.13,Rattus norvegicus
NEUR_1907,Hypothalamus,148.23,110.4,Macaca mulatta
NEUR_5408,Hippocampus,46.89,38.98,Danio rerio
NEUR_5035,Amygdala,63.6,33.78,Macaca mulatta
NEUR_7547,Striatum,113.23,71.75,Mus musculus
NEUR_9099,Hypothalamus,121.0,53.7,Macaca mulatta
NEUR_3784,Hippocampus,18.28,34.94,Danio rerio
NEUR_3772,Cerebellum,119.43,29.85,Danio rerio
NEUR_1623,Striatum,122.54,30.45,Rattus norvegicus
NEUR_4099,Hippocampus,8.51,35.95,Mus musculus
NEUR_6630,Cerebellum,132.01,102.85,Mus musculus
NEUR_4503,Hippocampus,63.18,25.55,Macaca mulatta
NEUR_5814,Hypothalamus,55.27,27.11,Macaca mulatta
NEUR_4172,Hippocampus,105.93,84.3,Macaca mulatta
NEUR_8442,Cerebellum,95.48,73.71,Danio rerio
NEUR_2305,Striatum,35.74,97.39,Danio rerio
NEUR_3020,Cerebellum,143.02,100.17,Danio rerio
NEUR_7936,Hippocampus,90.78,92.85,Danio rerio
NEUR_7869,Hippocampus,106.23,119.75,Macaca mulatta
NEUR_3888,Amygdala,121.68,41.31,Rattus norvegicus
NEUR_4350,Cerebellum,55.74,90.96,Mus musculus
NEUR_7744,Hypothalamus,61.17,63.43,Danio rerio
NEUR_7229,Amygdala,18.48,102.35,Macaca mulatta
