neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6430,Hypothalamus,4.85,73.97,Mus musculus
NEUR_5295,Thalamus,67.7,12.53,Macaca mulatta
NEUR_7762,Cerebellum,55.81,47.93,Macaca mulatta
NEUR_8263,Hypothalamus,34.39,82.11,Mus musculus
NEUR_4991,Thalamus,113.25,74.64,Macaca mulatta
NEUR_4177,Thalamus,51.76,49.9,Macaca mulatta
NEUR_6957,Amygdala,74.9,109.63,Danio rerio
NEUR_6032,Hypothalamus,3.87,92.18,Mus musculus
NEUR_3261,Striatum,24.84,104.69,Macaca mulatta
NEUR_8147,Amygdala,60.33,16.73,Danio rerio
NEUR_4594,Hypothalamus,116.43,27.99,Macaca mulatta
NEUR_1747,Cortex,34.48,25.66,Macaca mulatta
NEUR_4702,Amygdala,83.64,18.82,Rattus norvegicus
NEUR_7064,Hippocampus,48.39,68.82,Danio rerio
NEUR_9771,Striatum,59.39,30.57,Rattus norvegicus
NEUR_3365,Cortex,149.17,10.92,Rattus norvegicus
NEUR_1637,Striatum,127.05,14.76,Mus musculus
NEUR_3423,Cortex,34.43,49.73,Mus musculus
NEUR_9963,Cortex,44.96,77.72,Rattus norvegicus
NEUR_5565,Amygdala,13.08,88.47,Mus musculus
NEUR_3156,Hippocampus,101.65,98.58,Rattus norvegicus
NEUR_1346,Striatum,23.54,29.62,Macaca mulatta
NEUR_7314,Striatum,32.55,43.25,Mus musculus
NEUR_9936,Hypothalamus,127.75,81.99,Mus musculus
NEUR_9475,Cortex,120.98,74.05,Mus musculus
NEUR_2026,Cortex,50.89,119.07,Macaca mulatta
NEUR_8973,Thalamus,19.66,86.69,Rattus norvegicus
NEUR_3040,Cortex,32.92,43.31,Rattus norvegicus
NEUR_7036,Cortex,139.14,95.22,Danio rerio
NEUR_4439,Hypothalamus,34.29,15.84,Danio rerio
NEUR_8562,Amygdala,111.4,52.09,Rattus norvegicus
NEUR_5497,Hypothalamus,17.64,75.46,Mus musculus
NEUR_9446,Hypothalamus,60.01,12.7,Danio rerio
NEUR_8381,Hippocampus,17.09,57.34,Danio rerio
NEUR_2694,Striatum,145.24,113.09,Danio rerio
NEUR_9697,Thalamus,47.26,12.01,Mus musculus
NEUR_2953,Striatum,107.74,65.04,Macaca mulatta
NEUR_2525,Amygdala,34.89,76.42,Macaca mulatta
NEUR_6587,Hippocampus,16.33,100.86,Rattus norvegicus
NEUR_8766,Striatum,17.75,114.59,Mus musculus
NEUR_7802,Hypothalamus,46.63,96.81,Danio rerio
NEUR_9011,Hippocampus,69.97,81.83,Rattus norvegicus
NEUR_5651,Cortex,38.44,119.82,Macaca mulatta
NEUR_4401,Striatum,110.85,31.75,Rattus norvegicus
NEUR_1102,Cerebellum,51.38,99.27,Rattus norvegicus
NEUR_3126,Cortex,111.98,74.99,Danio rerio
NEUR_6494,Thalamus,79.78,64.15,Macaca mulatta
NEUR_8526,Cerebellum,119.63,46.39,Macaca mulatta
NEUR_1178,Cortex,69.55,19.25,Rattus norvegicus
NEUR_5352,Cerebellum,149.94,60.41,Mus musculus
NEUR_9206,Cortex,136.44,10.49,Mus musculus
NEUR_9792,Thalamus,26.41,102.84,Macaca mulatta
NEUR_9101,Thalamus,56.97,107.09,Danio rerio
NEUR_9560,Cerebellum,51.55,87.73,Macaca mulatta
NEUR_1523,Thalamus,135.52,77.02,Macaca mulatta
NEUR_9061,Hippocampus,96.83,24.4,Mus musculus
NEUR_2120,Hypothalamus,39.78,34.41,Macaca mulatta
NEUR_5219,Hypothalamus,74.7,101.02,Mus musculus
NEUR_7004,Cerebellum,81.26,106.83,Rattus norvegicus
NEUR_3347,Cerebellum,58.67,10.36,Danio rerio
NEUR_9487,Amygdala,118.74,69.94,Mus musculus
NEUR_5512,Cerebellum,100.97,13.09,Danio rerio
NEUR_3513,Hippocampus,91.77,117.11,Mus musculus
NEUR_5305,Cortex,36.39,25.6,Mus musculus
NEUR_4892,Hypothalamus,118.27,75.08,Rattus norvegicus
NEUR_7023,Hypothalamus,115.79,29.24,Rattus norvegicus
NEUR_3152,Cortex,41.52,46.18,Macaca mulatta
NEUR_5988,Amygdala,87.25,40.2,Macaca mulatta
NEUR_3482,Striatum,95.14,113.65,Mus musculus
NEUR_1440,Amygdala,86.88,105.29,Rattus norvegicus
NEUR_1684,Hypothalamus,2.03,39.89,Rattus norvegicus
NEUR_5160,Cortex,0.49,68.63,Rattus norvegicus
NEUR_3548,Cortex,76.63,109.61,Rattus norvegicus
NEUR_6302,Striatum,93.64,87.2,Rattus norvegicus
NEUR_9938,Amygdala,87.22,30.17,Macaca mulatta
NEUR_8478,Thalamus,31.44,76.9,Danio rerio
NEUR_4654,Striatum,60.17,82.05,Rattus norvegicus
NEUR_5601,Thalamus,70.19,21.47,Rattus norvegicus
NEUR_9554,Hippocampus,72.69,24.45,Mus musculus
NEUR_9097,Striatum,81.69,37.44,Rattus norvegicus
NEUR_7903,Thalamus,46.16,42.92,Macaca mulatta
NEUR_6183,Cerebellum,135.98,64.05,Mus musculus
NEUR_5965,Amygdala,114.58,66.43,Danio rerio
NEUR_2399,Cortex,93.99,82.2,Danio rerio
NEUR_4626,Striatum,10.59,68.44,Mus musculus
NEUR_6542,Cortex,107.36,113.32,Danio rerio
NEUR_7118,Amygdala,89.08,83.37,Macaca mulatta
NEUR_2340,Hypothalamus,102.19,94.39,Macaca mulatta
NEUR_1812,Amygdala,2.31,78.6,Danio rerio
NEUR_1666,Striatum,3.99,47.94,Mus musculus
NEUR_3753,Hippocampus,28.55,23.98,Mus musculus
NEUR_6985,Cortex,58.35,52.97,Mus musculus
NEUR_4818,Hippocampus,60.61,70.61,Danio rerio
NEUR_5198,Amygdala,50.7,94.12,Mus musculus
NEUR_4915,Cortex,42.77,21.83,Mus musculus
NEUR_4075,Hypothalamus,147.2,106.31,Danio rerio
NEUR_5644,Amygdala,121.86,119.85,Mus musculus
NEUR_4048,Striatum,106.35,93.78,Macaca mulatta
NEUR_5880,Hypothalamus,78.09,118.0,Macaca mulatta
NEUR_1672,Hypothalamus,66.03,17.38,Rattus norvegicus
NEUR_5336,Thalamus,33.23,82.84,Danio rerio
NEUR_4129,Striatum,13.44,26.49,Rattus norvegicus
NEUR_1979,Striatum,134.99,72.14,Mus musculus
NEUR_9430,Hippocampus,120.44,73.64,Macaca mulatta
NEUR_3034,Cerebellum,46.38,24.74,Danio rerio
NEUR_4647,Hypothalamus,17.08,49.94,Danio rerio
NEUR_9324,Thalamus,23.36,99.14,Danio rerio
NEUR_1630,Cortex,117.51,91.03,Rattus norvegicus
NEUR_9351,Amygdala,148.87,59.64,Mus musculus
NEUR_8987,Cerebellum,38.58,33.73,Danio rerio
NEUR_8250,Striatum,63.41,84.32,Rattus norvegicus
NEUR_7971,Amygdala,17.61,101.9,Mus musculus
NEUR_9111,Hippocampus,144.15,43.45,Danio rerio
NEUR_1001,Striatum,74.65,53.81,Danio rerio
NEUR_4217,Striatum,12.89,71.87,Rattus norvegicus
NEUR_9802,Amygdala,82.06,117.16,Mus musculus
NEUR_2974,Hippocampus,65.2,25.67,Danio rerio
NEUR_4344,Hippocampus,0.68,40.85,Rattus norvegicus
NEUR_8777,Striatum,82.21,104.14,Mus musculus
NEUR_4338,Cerebellum,120.32,80.01,Mus musculus
NEUR_2647,Hypothalamus,144.2,36.48,Macaca mulatta
NEUR_5183,Cortex,4.59,37.19,Mus musculus
NEUR_8386,Hippocampus,2.09,14.14,Macaca mulatta
NEUR_4239,Striatum,74.39,117.38,Mus musculus
NEUR_7914,Hypothalamus,19.39,12.6,Macaca mulatta
NEUR_9111,Hypothalamus,143.67,42.17,Macaca mulatta
NEUR_3659,Cortex,95.1,20.15,Rattus norvegicus
NEUR_7998,Cortex,104.36,26.8,Mus musculus
NEUR_4602,Striatum,129.84,101.15,Rattus norvegicus
NEUR_5230,Thalamus,140.25,98.4,Rattus norvegicus
NEUR_6792,Cortex,55.96,82.03,Macaca mulatta
NEUR_4730,Striatum,9.6,110.44,Mus musculus
NEUR_2527,Cerebellum,57.81,47.74,Danio rerio
NEUR_6249,Striatum,110.85,62.13,Danio rerio
NEUR_1451,Amygdala,52.63,115.05,Danio rerio
NEUR_6449,Hippocampus,8.05,14.39,Danio rerio
NEUR_7516,Hippocampus,80.57,77.24,Danio rerio
NEUR_3519,Striatum,140.08,108.42,Macaca mulatta
NEUR_1058,Hypothalamus,3.8,10.56,Macaca mulatta
NEUR_5038,Amygdala,129.39,21.57,Mus musculus
NEUR_5798,Striatum,137.36,104.64,Danio rerio
NEUR_3192,Striatum,1.89,32.55,Mus musculus
NEUR_2723,Thalamus,46.04,35.28,Rattus norvegicus
NEUR_4000,Thalamus,7.23,87.33,Mus musculus
NEUR_9289,Cerebellum,142.61,60.11,Macaca mulatta
NEUR_8911,Hippocampus,13.99,93.88,Rattus norvegicus
NEUR_1544,Amygdala,6.13,16.0,Danio rerio
NEUR_9178,Cortex,132.56,78.41,Danio rerio
NEUR_2458,Cerebellum,124.63,54.65,Mus musculus
NEUR_2911,Hippocampus,80.34,86.33,Danio rerio
NEUR_1894,Cortex,28.62,26.73,Rattus norvegicus
NEUR_1113,Amygdala,133.21,90.08,Danio rerio
NEUR_7529,Cerebellum,130.79,92.18,Mus musculus
NEUR_7649,Hypothalamus,60.69,86.6,Mus musculus
NEUR_5909,Hippocampus,133.84,14.94,Mus musculus
NEUR_6240,Cortex,103.04,37.37,Mus musculus
NEUR_8878,Hypothalamus,129.81,102.04,Danio rerio
NEUR_4696,Hypothalamus,72.87,30.85,Rattus norvegicus
NEUR_6707,Hypothalamus,135.32,101.37,Rattus norvegicus
NEUR_9788,Hippocampus,68.21,18.71,Macaca mulatta
NEUR_7326,Cortex,16.92,58.94,Danio rerio
NEUR_4301,Cerebellum,19.39,26.2,Macaca mulatta
NEUR_2797,Hypothalamus,86.46,85.67,Macaca mulatta
NEUR_5423,Amygdala,106.6,62.28,Danio rerio
NEUR_7047,Amygdala,143.98,49.58,Macaca mulatta
NEUR_2177,Cerebellum,12.17,54.46,Danio rerio
NEUR_4957,Amygdala,127.35,56.6,Mus musculus
NEUR_5614,Striatum,116.26,60.9,Rattus norvegicus
NEUR_6717,Thalamus,18.49,49.07,Danio rerio
NEUR_8663,Cortex,30.99,65.87,Mus musculus
NEUR_3636,Thalamus,137.18,87.33,Mus musculus
NEUR_5269,Cerebellum,25.36,105.83,Macaca mulatta
NEUR_4302,Thalamus,79.21,44.4,Mus musculus
NEUR_4917,Cerebellum,126.86,39.22,Macaca mulatta
NEUR_6908,Thalamus,39.83,97.69,Mus musculus
NEUR_6606,Hippocampus,98.89,35.3,Rattus norvegicus
NEUR_5365,Amygdala,41.71,27.66,Rattus norvegicus
NEUR_7178,Cerebellum,36.32,117.93,Danio rerio
NEUR_2775,Thalamus,72.85,116.17,Rattus norvegicus
NEUR_7258,Hypothalamus,14.59,92.98,Rattus norvegicus
NEUR_1966,Thalamus,104.38,14.86,Mus musculus
NEUR_2685,Thalamus,95.07,79.49,Rattus norvegicus
NEUR_1548,Amygdala,55.08,93.56,Mus musculus
NEUR_3176,Amygdala,97.54,52.35,Danio rerio
NEUR_2109,Cerebellum,48.32,87.03,Rattus norvegicus
NEUR_8234,Cortex,112.05,26.8,Rattus norvegicus
NEUR_2012,Amygdala,13.17,66.3,Rattus norvegicus
NEUR_5574,Cortex,15.25,112.5,Mus musculus
NEUR_7512,Cerebellum,82.77,26.7,Danio rerio
NEUR_9231,Cerebellum,4.52,117.67,Mus musculus
NEUR_5178,Thalamus,128.73,32.35,Danio rerio
NEUR_1452,Hippocampus,65.74,33.67,Macaca mulatta
NEUR_4108,Thalamus,135.49,46.43,Macaca mulatta
NEUR_1740,Amygdala,57.96,66.6,Macaca mulatta
NEUR_1336,Amygdala,85.39,105.4,Macaca mulatta
NEUR_6969,Cerebellum,27.81,119.88,Danio rerio
NEUR_3152,Striatum,149.15,64.57,Danio rerio
NEUR_2425,Hippocampus,68.47,56.76,Macaca mulatta
NEUR_2003,Hippocampus,16.39,109.99,Mus musculus
NEUR_7732,Amygdala,46.08,62.45,Danio rerio
NEUR_9422,Cerebellum,129.43,102.97,Mus musculus
NEUR_8525,Hippocampus,20.04,64.61,Rattus norvegicus
NEUR_5688,Striatum,10.06,94.43,Mus musculus
NEUR_3244,Striatum,65.12,31.84,Danio rerio
NEUR_6921,Hypothalamus,31.57,12.72,Mus musculus
NEUR_8268,Hippocampus,130.66,114.37,Mus musculus
NEUR_5020,Thalamus,146.66,89.08,Mus musculus
NEUR_5814,Thalamus,36.84,25.68,Macaca mulatta
NEUR_1359,Cerebellum,23.86,68.39,Mus musculus
NEUR_2100,Amygdala,132.59,82.52,Macaca mulatta
NEUR_5316,Hippocampus,140.88,81.07,Mus musculus
NEUR_4937,Hypothalamus,45.08,65.23,Mus musculus
NEUR_6687,Thalamus,106.1,114.75,Rattus norvegicus
NEUR_8407,Cerebellum,68.91,59.15,Rattus norvegicus
NEUR_6202,Hypothalamus,90.26,82.41,Rattus norvegicus
NEUR_4420,Hypothalamus,64.41,116.38,Macaca mulatta
NEUR_2380,Thalamus,149.8,77.86,Danio rerio
NEUR_4374,Cerebellum,80.04,81.67,Mus musculus
NEUR_9107,Amygdala,68.79,69.95,Danio rerio
NEUR_4269,Hypothalamus,90.38,69.75,Rattus norvegicus
NEUR_8724,Striatum,145.79,89.2,Rattus norvegicus
NEUR_6754,Thalamus,102.64,49.29,Danio rerio
NEUR_9881,Cerebellum,33.77,89.43,Macaca mulatta
NEUR_3843,Amygdala,73.33,31.36,Danio rerio
NEUR_3906,Cerebellum,147.57,79.46,Mus musculus
NEUR_7278,Cerebellum,63.7,30.58,Macaca mulatta
NEUR_1011,Striatum,76.28,32.72,Danio rerio
NEUR_2344,Thalamus,102.45,54.57,Mus musculus
NEUR_5688,Cortex,82.97,102.68,Rattus norvegicus
NEUR_2408,Cortex,56.1,46.77,Danio rerio
NEUR_5683,Cerebellum,26.8,109.43,Danio rerio
NEUR_9949,Cerebellum,26.98,112.25,Danio rerio
NEUR_8906,Hippocampus,57.99,65.95,Macaca mulatta
NEUR_6745,Thalamus,2.37,94.25,Macaca mulatta
NEUR_9893,Hypothalamus,61.87,64.12,Rattus norvegicus
NEUR_6820,Cortex,123.14,100.68,Macaca mulatta
NEUR_3785,Thalamus,30.53,53.9,Macaca mulatta
NEUR_3755,Cortex,147.63,48.22,Rattus norvegicus
NEUR_9630,Thalamus,29.41,61.4,Macaca mulatta
NEUR_3698,Thalamus,149.54,113.27,Danio rerio
NEUR_5289,Striatum,19.62,19.43,Rattus norvegicus
NEUR_7200,Hippocampus,26.84,69.05,Danio rerio
NEUR_3111,Cortex,142.3,50.56,Macaca mulatta
NEUR_1760,Hypothalamus,36.22,76.13,Macaca mulatta
NEUR_8800,Hippocampus,2.88,85.99,Macaca mulatta
NEUR_5867,Thalamus,124.55,112.33,Danio rerio
NEUR_2129,Hippocampus,81.42,46.7,Rattus norvegicus
NEUR_8823,Hypothalamus,20.6,71.74,Mus musculus
NEUR_6726,Striatum,34.65,68.26,Macaca mulatta
NEUR_2141,Striatum,112.43,77.4,Rattus norvegicus
NEUR_9690,Cerebellum,112.72,69.14,Macaca mulatta
NEUR_4805,Cerebellum,96.97,107.32,Mus musculus
NEUR_1691,Cerebellum,100.25,107.45,Mus musculus
NEUR_5602,Hypothalamus,141.14,14.04,Danio rerio
NEUR_9879,Hypothalamus,72.62,63.64,Mus musculus
NEUR_4513,Hippocampus,62.57,10.9,Macaca mulatta
NEUR_1852,Cortex,16.48,110.69,Macaca mulatta
NEUR_8980,Cerebellum,15.18,76.1,Mus musculus
NEUR_1236,Amygdala,39.68,57.67,Macaca mulatta
NEUR_6007,Thalamus,45.94,46.59,Mus musculus
NEUR_9992,Cortex,101.81,111.08,Macaca mulatta
NEUR_4183,Amygdala,128.73,11.2,Macaca mulatta
NEUR_2098,Cerebellum,138.9,42.42,Macaca mulatta
NEUR_9691,Cortex,66.25,92.63,Danio rerio
NEUR_7526,Striatum,8.51,105.89,Rattus norvegicus
NEUR_2256,Striatum,51.97,69.99,Danio rerio
NEUR_4665,Cortex,125.6,18.04,Mus musculus
NEUR_3473,Striatum,43.24,69.42,Macaca mulatta
NEUR_7514,Hypothalamus,94.87,39.22,Rattus norvegicus
NEUR_9433,Cortex,134.26,119.65,Danio rerio
NEUR_5878,Amygdala,16.93,13.03,Mus musculus
NEUR_5302,Thalamus,114.02,60.29,Rattus norvegicus
NEUR_7481,Cortex,8.13,116.37,Danio rerio
NEUR_9370,Thalamus,72.84,25.01,Danio rerio
NEUR_9794,Cortex,94.23,44.5,Danio rerio
NEUR_8058,Hippocampus,7.03,12.87,Danio rerio
NEUR_5277,Hypothalamus,105.39,63.05,Danio rerio
NEUR_1720,Hippocampus,96.67,83.72,Macaca mulatta
NEUR_8573,Hypothalamus,21.28,28.56,Rattus norvegicus
NEUR_3716,Amygdala,137.5,53.99,Danio rerio
NEUR_6781,Hippocampus,34.6,109.92,Macaca mulatta
NEUR_8275,Hypothalamus,36.01,37.86,Danio rerio
NEUR_7706,Striatum,77.95,101.92,Rattus norvegicus
NEUR_3937,Hippocampus,128.94,101.23,Macaca mulatta
NEUR_5447,Cerebellum,111.6,105.94,Macaca mulatta
NEUR_7016,Cortex,9.72,29.43,Danio rerio
NEUR_3224,Hippocampus,13.28,68.19,Macaca mulatta
NEUR_8329,Cortex,26.96,102.87,Rattus norvegicus
NEUR_1309,Cerebellum,95.32,108.99,Danio rerio
NEUR_4643,Striatum,28.97,91.64,Danio rerio
NEUR_2081,Striatum,133.03,31.25,Rattus norvegicus
NEUR_4389,Cerebellum,9.49,15.23,Macaca mulatta
NEUR_5360,Amygdala,68.71,84.78,Rattus norvegicus
NEUR_4533,Cerebellum,26.05,25.14,Rattus norvegicus
NEUR_1823,Cerebellum,108.9,44.65,Danio rerio
NEUR_6826,Cerebellum,98.96,32.91,Rattus norvegicus
NEUR_4812,Amygdala,38.65,34.68,Macaca mulatta
NEUR_6824,Hippocampus,51.38,118.52,Danio rerio
NEUR_2853,Cerebellum,108.84,83.56,Macaca mulatta
NEUR_4941,Hypothalamus,141.54,83.05,Rattus norvegicus
NEUR_1453,Hypothalamus,119.7,110.44,Macaca mulatta
NEUR_9920,Amygdala,19.82,30.95,Mus musculus
NEUR_8802,Thalamus,147.45,73.89,Rattus norvegicus
NEUR_4612,Hypothalamus,71.22,113.2,Rattus norvegicus
NEUR_4652,Striatum,51.79,32.49,Macaca mulatta
NEUR_9869,Amygdala,131.49,10.62,Rattus norvegicus
NEUR_9435,Cortex,71.67,57.79,Danio rerio
NEUR_6572,Thalamus,103.1,63.53,Rattus norvegicus
NEUR_2274,Cortex,49.75,50.49,Macaca mulatta
NEUR_2940,Thalamus,37.62,84.94,Rattus norvegicus
NEUR_3492,Cerebellum,96.67,114.85,Mus musculus
NEUR_6479,Hippocampus,99.02,36.14,Danio rerio
NEUR_7549,Striatum,144.43,65.08,Rattus norvegicus
NEUR_4823,Thalamus,112.11,96.37,Macaca mulatta
NEUR_4424,Hippocampus,99.56,81.95,Danio rerio
NEUR_7605,Amygdala,134.21,80.18,Macaca mulatta
NEUR_6447,Striatum,122.67,92.12,Danio rerio
NEUR_3899,Cortex,39.84,54.83,Rattus norvegicus
NEUR_7183,Hippocampus,38.78,36.62,Danio rerio
NEUR_8390,Hippocampus,111.47,10.35,Rattus norvegicus
NEUR_3404,Hypothalamus,147.04,96.46,Rattus norvegicus
NEUR_6114,Amygdala,37.75,18.97,Danio rerio
NEUR_2602,Hippocampus,13.79,24.52,Macaca mulatta
NEUR_5071,Striatum,53.09,55.05,Danio rerio
NEUR_8288,Cerebellum,51.34,91.61,Macaca mulatta
NEUR_7070,Cortex,72.01,79.47,Rattus norvegicus
NEUR_4908,Amygdala,71.72,61.47,Rattus norvegicus
NEUR_3570,Striatum,98.01,16.45,Danio rerio
NEUR_3455,Hypothalamus,139.53,92.48,Danio rerio
NEUR_7018,Thalamus,89.46,91.16,Mus musculus
NEUR_8170,Cerebellum,33.79,73.77,Macaca mulatta
NEUR_8161,Thalamus,3.28,115.77,Mus musculus
NEUR_2943,Hippocampus,112.82,86.11,Macaca mulatta
NEUR_9747,Hypothalamus,95.1,50.41,Mus musculus
NEUR_4288,Thalamus,79.29,47.2,Macaca mulatta
NEUR_1605,Cerebellum,69.95,113.56,Danio rerio
NEUR_7371,Striatum,43.07,52.78,Macaca mulatta
NEUR_3328,Cortex,1.9,29.96,Rattus norvegicus
NEUR_5271,Amygdala,87.13,21.61,Danio rerio
NEUR_9451,Hypothalamus,116.57,19.74,Rattus norvegicus
NEUR_2280,Striatum,4.45,44.02,Mus musculus
NEUR_7797,Striatum,109.46,40.38,Danio rerio
NEUR_1750,Hypothalamus,90.58,79.41,Danio rerio
NEUR_1309,Cortex,24.08,115.12,Macaca mulatta
NEUR_3280,Hypothalamus,49.27,80.37,Rattus norvegicus
NEUR_8212,Thalamus,124.75,68.09,Macaca mulatta
NEUR_1439,Hippocampus,79.86,113.49,Mus musculus
NEUR_2635,Cortex,67.06,73.32,Rattus norvegicus
NEUR_1474,Thalamus,123.85,42.78,Rattus norvegicus
NEUR_5461,Amygdala,95.41,23.48,Danio rerio
NEUR_3690,Thalamus,113.91,14.01,Rattus norvegicus
NEUR_7749,Hippocampus,51.54,50.28,Macaca mulatta
NEUR_5291,Hippocampus,129.1,47.35,Macaca mulatta
NEUR_1905,Amygdala,28.5,45.07,Mus musculus
NEUR_6309,Hippocampus,31.38,70.31,Rattus norvegicus
NEUR_9770,Thalamus,140.31,97.66,Danio rerio
NEUR_9930,Striatum,86.19,69.24,Danio rerio
NEUR_9398,Cerebellum,130.5,10.62,Danio rerio
NEUR_6504,Striatum,17.12,72.74,Macaca mulatta
NEUR_9285,Striatum,97.54,28.43,Danio rerio
NEUR_3246,Hypothalamus,117.54,37.9,Mus musculus
