neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9868,Striatum,89.43,67.85,Macaca mulatta
NEUR_5188,Cerebellum,26.84,99.78,Mus musculus
NEUR_5072,Striatum,52.09,88.52,Danio rerio
NEUR_8108,Hippocampus,33.45,22.21,Danio rerio
NEUR_5333,Striatum,76.52,92.03,Danio rerio
NEUR_2426,Hippocampus,70.49,13.52,Macaca mulatta
NEUR_9663,Hypothalamus,34.07,84.66,Mus musculus
NEUR_1332,Hippocampus,112.25,28.74,Macaca mulatta
NEUR_4739,Thalamus,61.53,110.83,Danio rerio
NEUR_7890,Thalamus,91.26,20.42,Danio rerio
NEUR_9596,Hypothalamus,133.97,64.65,Rattus norvegicus
NEUR_8968,Striatum,84.13,77.72,Macaca mulatta
NEUR_4592,Striatum,69.61,115.73,Macaca mulatta
NEUR_6823,Hippocampus,55.52,78.65,Danio rerio
NEUR_9488,Cortex,117.55,92.64,Mus musculus
NEUR_2883,Striatum,9.49,37.46,Danio rerio
NEUR_8358,Cerebellum,92.67,36.52,Macaca mulatta
NEUR_3252,Hypothalamus,127.49,86.05,Macaca mulatta
NEUR_3575,Amygdala,8.15,21.96,Mus musculus
NEUR_6400,Cortex,90.13,27.62,Mus musculus
NEUR_7991,Amygdala,5.72,110.36,Mus musculus
NEUR_8506,Amygdala,2.07,70.76,Macaca mulatta
NEUR_7373,Cortex,80.34,71.52,Danio rerio
NEUR_4204,Hippocampus,73.7,106.39,Macaca mulatta
NEUR_2257,Amygdala,142.15,36.17,Danio rerio
NEUR_4767,Cerebellum,134.8,99.24,Rattus norvegicus
NEUR_8026,Striatum,34.83,96.44,Mus musculus
NEUR_5246,Hypothalamus,144.9,29.67,Macaca mulatta
NEUR_6614,Hypothalamus,86.32,50.3,Macaca mulatta
NEUR_8664,Cerebellum,67.75,23.56,Danio rerio
NEUR_5895,Thalamus,137.42,73.31,Mus musculus
NEUR_1209,Amygdala,57.69,11.83,Mus musculus
NEUR_7658,Hypothalamus,137.28,68.24,Mus musculus
NEUR_3484,Thalamus,43.97,13.85,Mus musculus
NEUR_9365,Cerebellum,90.45,118.3,Rattus norvegicus
NEUR_1607,Thalamus,16.82,29.45,Mus musculus
NEUR_6327,Thalamus,118.85,14.2,Macaca mulatta
NEUR_2845,Hippocampus,85.35,66.67,Mus musculus
NEUR_9406,Amygdala,23.96,80.26,Macaca mulatta
NEUR_7717,Cortex,85.84,82.55,Danio rerio
NEUR_2615,Cortex,144.89,54.68,Rattus norvegicus
NEUR_8938,Striatum,90.37,40.92,Danio rerio
NEUR_4809,Hippocampus,32.65,109.65,Danio rerio
NEUR_6631,Cerebellum,103.36,36.24,Rattus norvegicus
NEUR_1773,Thalamus,68.72,90.86,Rattus norvegicus
NEUR_4814,Amygdala,123.51,26.82,Rattus norvegicus
NEUR_9883,Hippocampus,52.65,64.26,Macaca mulatta
NEUR_1957,Striatum,51.07,15.99,Macaca mulatta
NEUR_1103,Striatum,119.83,81.1,Danio rerio
NEUR_5395,Hippocampus,129.22,110.83,Mus musculus
NEUR_5193,Hippocampus,27.21,112.5,Mus musculus
NEUR_6976,Cerebellum,8.95,20.39,Mus musculus
NEUR_1766,Amygdala,30.12,53.52,Mus musculus
NEUR_8626,Cortex,25.58,53.49,Macaca mulatta
NEUR_3883,Hypothalamus,69.27,67.47,Danio rerio
NEUR_6300,Hypothalamus,15.35,105.04,Rattus norvegicus
NEUR_7745,Striatum,16.12,16.67,Rattus norvegicus
NEUR_3106,Striatum,27.25,62.18,Danio rerio
NEUR_7769,Hypothalamus,134.38,34.16,Mus musculus
NEUR_5356,Thalamus,77.57,44.93,Macaca mulatta
NEUR_3454,Cortex,68.38,61.7,Macaca mulatta
NEUR_8902,Hippocampus,123.74,69.56,Macaca mulatta
NEUR_7038,Thalamus,65.53,100.5,Mus musculus
NEUR_1335,Amygdala,88.23,116.06,Macaca mulatta
NEUR_5405,Thalamus,113.24,54.67,Danio rerio
NEUR_7383,Hypothalamus,81.28,103.81,Rattus norvegicus
NEUR_8088,Striatum,81.63,84.13,Danio rerio
NEUR_9348,Hypothalamus,121.94,36.64,Mus musculus
NEUR_7825,Thalamus,76.1,12.52,Rattus norvegicus
NEUR_7001,Amygdala,19.6,24.7,Macaca mulatta
NEUR_5955,Striatum,93.28,81.55,Danio rerio
NEUR_8070,Amygdala,27.62,48.71,Macaca mulatta
NEUR_5396,Cortex,110.72,60.62,Rattus norvegicus
NEUR_6577,Hypothalamus,139.19,51.62,Rattus norvegicus
NEUR_8150,Striatum,143.66,58.35,Danio rerio
NEUR_5731,Cortex,19.57,24.9,Rattus norvegicus
NEUR_9154,Striatum,29.82,13.94,Macaca mulatta
NEUR_2954,Hypothalamus,122.03,37.9,Danio rerio
NEUR_1158,Cortex,124.19,86.86,Mus musculus
NEUR_6541,Hypothalamus,25.61,79.73,Rattus norvegicus
NEUR_5723,Thalamus,86.72,50.96,Danio rerio
NEUR_4330,Cortex,133.14,24.69,Rattus norvegicus
NEUR_9972,Cortex,74.88,86.3,Macaca mulatta
NEUR_7616,Hypothalamus,141.0,74.98,Macaca mulatta
NEUR_7771,Hippocampus,51.52,104.12,Rattus norvegicus
NEUR_5097,Thalamus,31.55,35.42,Rattus norvegicus
NEUR_7008,Hippocampus,55.6,98.79,Mus musculus
NEUR_9856,Striatum,139.82,99.77,Mus musculus
NEUR_6010,Amygdala,77.14,38.72,Rattus norvegicus
NEUR_9115,Hypothalamus,138.03,95.3,Danio rerio
NEUR_6496,Cerebellum,135.96,76.28,Mus musculus
NEUR_8285,Hippocampus,74.7,49.41,Rattus norvegicus
NEUR_7355,Cerebellum,8.61,20.92,Rattus norvegicus
NEUR_8959,Cortex,144.53,115.79,Rattus norvegicus
NEUR_8735,Thalamus,17.98,43.24,Rattus norvegicus
NEUR_3060,Cortex,149.09,48.65,Mus musculus
NEUR_3058,Amygdala,72.58,49.8,Mus musculus
NEUR_1538,Hypothalamus,136.32,37.05,Macaca mulatta
NEUR_8344,Striatum,111.63,113.38,Rattus norvegicus
NEUR_5343,Hypothalamus,92.75,81.74,Mus musculus
NEUR_4114,Amygdala,110.77,48.28,Danio rerio
NEUR_5314,Hypothalamus,124.65,19.76,Danio rerio
NEUR_6999,Hypothalamus,5.14,78.26,Mus musculus
NEUR_9148,Cortex,54.32,103.55,Rattus norvegicus
NEUR_1657,Amygdala,32.42,53.27,Macaca mulatta
NEUR_1652,Thalamus,70.65,49.19,Macaca mulatta
NEUR_6749,Cerebellum,96.67,44.33,Macaca mulatta
NEUR_2989,Amygdala,56.71,50.7,Danio rerio
NEUR_3535,Thalamus,115.42,48.3,Rattus norvegicus
NEUR_3745,Thalamus,7.05,15.82,Rattus norvegicus
NEUR_5750,Cortex,41.93,115.42,Mus musculus
NEUR_5009,Hypothalamus,65.57,26.31,Mus musculus
NEUR_3085,Cortex,82.0,44.84,Danio rerio
NEUR_6395,Hippocampus,144.37,112.33,Rattus norvegicus
NEUR_3816,Amygdala,30.99,109.35,Macaca mulatta
NEUR_4119,Cortex,145.05,103.51,Rattus norvegicus
NEUR_5019,Cerebellum,63.52,84.11,Danio rerio
NEUR_2001,Amygdala,45.79,24.1,Macaca mulatta
NEUR_5580,Hypothalamus,1.55,66.24,Mus musculus
NEUR_6162,Cerebellum,140.89,105.9,Mus musculus
NEUR_9109,Cortex,94.58,110.57,Rattus norvegicus
NEUR_3689,Hypothalamus,27.11,74.42,Danio rerio
NEUR_9907,Striatum,56.2,36.4,Mus musculus
NEUR_5674,Hippocampus,131.46,14.27,Mus musculus
NEUR_1960,Striatum,106.94,68.57,Danio rerio
NEUR_5303,Cortex,116.67,75.58,Danio rerio
NEUR_5415,Cortex,24.17,34.35,Danio rerio
NEUR_7896,Thalamus,31.88,89.51,Mus musculus
NEUR_6370,Striatum,89.5,30.54,Rattus norvegicus
NEUR_3216,Thalamus,92.43,90.43,Macaca mulatta
NEUR_3903,Cortex,18.12,52.58,Danio rerio
NEUR_2196,Cortex,122.15,119.81,Danio rerio
NEUR_8708,Cerebellum,29.86,35.53,Macaca mulatta
NEUR_3405,Cerebellum,84.66,48.27,Rattus norvegicus
NEUR_9001,Hippocampus,79.42,35.07,Danio rerio
NEUR_7715,Cortex,47.06,23.89,Macaca mulatta
NEUR_7541,Hypothalamus,93.31,29.15,Danio rerio
NEUR_5329,Amygdala,16.45,32.39,Macaca mulatta
NEUR_7018,Amygdala,117.54,24.81,Mus musculus
NEUR_1634,Thalamus,132.49,57.46,Danio rerio
NEUR_8802,Thalamus,13.49,82.85,Mus musculus
NEUR_7741,Cerebellum,144.63,96.52,Danio rerio
NEUR_9771,Hypothalamus,50.02,80.24,Mus musculus
NEUR_4673,Amygdala,69.3,52.95,Danio rerio
NEUR_3163,Cortex,39.07,65.7,Danio rerio
NEUR_2839,Amygdala,129.44,90.5,Danio rerio
NEUR_5641,Thalamus,14.35,46.36,Rattus norvegicus
NEUR_3906,Striatum,119.23,80.9,Mus musculus
NEUR_8705,Striatum,104.03,20.09,Rattus norvegicus
NEUR_6770,Hypothalamus,69.42,30.86,Danio rerio
NEUR_6951,Striatum,84.02,102.61,Mus musculus
NEUR_4979,Amygdala,127.55,110.06,Mus musculus
NEUR_3851,Hippocampus,12.75,19.46,Macaca mulatta
NEUR_4548,Hippocampus,136.09,102.59,Macaca mulatta
NEUR_4004,Thalamus,51.88,43.01,Danio rerio
NEUR_1260,Amygdala,8.7,52.41,Macaca mulatta
NEUR_8709,Thalamus,89.82,28.12,Danio rerio
NEUR_1813,Thalamus,34.18,85.34,Danio rerio
NEUR_5284,Amygdala,24.97,65.84,Macaca mulatta
NEUR_8678,Cerebellum,63.59,101.27,Rattus norvegicus
NEUR_3873,Thalamus,112.41,76.98,Rattus norvegicus
NEUR_9626,Amygdala,137.97,11.14,Mus musculus
NEUR_3256,Cerebellum,9.1,96.76,Danio rerio
NEUR_1865,Cerebellum,83.02,61.38,Danio rerio
NEUR_2505,Amygdala,121.91,40.09,Danio rerio
NEUR_7699,Thalamus,37.22,33.4,Macaca mulatta
NEUR_2752,Cortex,118.61,32.52,Danio rerio
NEUR_6771,Amygdala,120.8,54.87,Danio rerio
NEUR_5166,Striatum,105.54,18.77,Mus musculus
NEUR_8484,Amygdala,71.98,59.41,Macaca mulatta
NEUR_4237,Amygdala,68.21,97.52,Mus musculus
NEUR_6618,Hippocampus,86.44,64.09,Danio rerio
NEUR_1637,Striatum,46.74,88.23,Macaca mulatta
NEUR_3375,Thalamus,47.68,11.33,Mus musculus
NEUR_1360,Hypothalamus,23.57,104.41,Macaca mulatta
NEUR_2672,Cortex,78.86,81.87,Mus musculus
NEUR_6349,Cerebellum,147.06,17.05,Mus musculus
NEUR_1822,Hippocampus,117.47,43.07,Macaca mulatta
NEUR_2079,Cerebellum,94.14,68.37,Danio rerio
NEUR_6952,Thalamus,119.22,81.32,Mus musculus
NEUR_9526,Striatum,26.93,100.46,Mus musculus
NEUR_9025,Thalamus,29.36,45.12,Macaca mulatta
NEUR_8335,Hypothalamus,73.0,19.49,Mus musculus
NEUR_1701,Striatum,12.51,30.23,Danio rerio
NEUR_6116,Striatum,76.02,83.22,Danio rerio
NEUR_1714,Cortex,116.27,38.51,Danio rerio
NEUR_8583,Thalamus,64.28,44.71,Mus musculus
NEUR_1629,Hypothalamus,120.55,10.01,Rattus norvegicus
NEUR_9080,Thalamus,122.18,117.4,Danio rerio
NEUR_6608,Cortex,13.54,102.65,Rattus norvegicus
NEUR_5960,Cerebellum,17.93,79.38,Mus musculus
NEUR_4667,Hippocampus,96.95,119.5,Mus musculus
NEUR_6779,Cortex,44.07,94.85,Mus musculus
NEUR_2442,Amygdala,15.18,81.8,Mus musculus
NEUR_4964,Amygdala,125.79,69.79,Danio rerio
NEUR_9011,Hypothalamus,72.59,92.54,Rattus norvegicus
NEUR_5675,Cortex,118.06,98.81,Mus musculus
NEUR_8060,Hypothalamus,124.22,43.59,Rattus norvegicus
NEUR_3334,Hypothalamus,68.19,39.51,Macaca mulatta
NEUR_6750,Cerebellum,21.0,85.26,Rattus norvegicus
NEUR_4030,Striatum,64.78,28.86,Mus musculus
NEUR_3007,Hypothalamus,79.55,107.01,Mus musculus
NEUR_4328,Hippocampus,145.61,93.06,Danio rerio
NEUR_3653,Cortex,102.86,68.62,Macaca mulatta
NEUR_7219,Cerebellum,43.23,64.76,Danio rerio
NEUR_8118,Hypothalamus,126.76,110.64,Mus musculus
NEUR_2736,Striatum,138.64,17.41,Danio rerio
NEUR_5819,Cerebellum,94.64,69.93,Danio rerio
NEUR_4241,Amygdala,108.55,21.51,Mus musculus
NEUR_1108,Hippocampus,21.03,25.02,Danio rerio
NEUR_3548,Striatum,136.9,81.6,Mus musculus
NEUR_9899,Hippocampus,107.87,39.79,Macaca mulatta
NEUR_5143,Cerebellum,147.98,27.84,Macaca mulatta
NEUR_7779,Hypothalamus,148.58,45.6,Macaca mulatta
NEUR_4943,Hypothalamus,98.01,87.72,Macaca mulatta
NEUR_7328,Amygdala,27.36,82.54,Mus musculus
NEUR_8511,Hippocampus,86.2,77.25,Danio rerio
NEUR_8146,Thalamus,116.29,30.65,Macaca mulatta
NEUR_7876,Hippocampus,133.39,34.31,Mus musculus
NEUR_9229,Hypothalamus,45.32,96.41,Mus musculus
NEUR_1341,Hypothalamus,148.29,109.87,Mus musculus
NEUR_4549,Striatum,142.23,21.07,Macaca mulatta
NEUR_7521,Hypothalamus,138.23,22.24,Rattus norvegicus
NEUR_6306,Thalamus,44.3,36.28,Macaca mulatta
NEUR_7681,Thalamus,67.03,34.48,Rattus norvegicus
NEUR_6770,Hypothalamus,116.18,50.52,Mus musculus
NEUR_7201,Striatum,140.3,47.82,Rattus norvegicus
NEUR_1576,Hypothalamus,141.63,81.82,Macaca mulatta
NEUR_8302,Amygdala,25.79,114.8,Danio rerio
NEUR_3896,Striatum,127.96,34.56,Macaca mulatta
NEUR_9179,Cerebellum,67.32,106.23,Macaca mulatta
NEUR_8322,Hippocampus,132.98,48.66,Macaca mulatta
NEUR_1365,Cortex,147.03,102.33,Danio rerio
NEUR_4099,Hypothalamus,146.87,86.63,Mus musculus
NEUR_1186,Hippocampus,105.4,61.04,Mus musculus
NEUR_4084,Amygdala,85.01,24.91,Macaca mulatta
NEUR_4527,Hypothalamus,42.86,111.4,Mus musculus
NEUR_5180,Hypothalamus,70.89,39.43,Mus musculus
NEUR_4286,Hypothalamus,72.34,93.09,Macaca mulatta
NEUR_6943,Amygdala,74.71,60.39,Danio rerio
NEUR_5479,Hypothalamus,8.12,112.93,Danio rerio
NEUR_2769,Cerebellum,26.43,91.85,Danio rerio
NEUR_1906,Amygdala,41.92,55.36,Danio rerio
NEUR_5143,Striatum,70.99,24.95,Rattus norvegicus
NEUR_2568,Striatum,10.78,68.1,Rattus norvegicus
NEUR_3183,Thalamus,30.45,109.45,Danio rerio
NEUR_6765,Striatum,123.17,105.32,Rattus norvegicus
NEUR_2028,Striatum,116.49,36.56,Danio rerio
NEUR_4374,Cortex,53.06,27.02,Danio rerio
NEUR_9756,Thalamus,110.57,61.62,Macaca mulatta
NEUR_8787,Cortex,63.88,10.46,Mus musculus
NEUR_4076,Striatum,93.26,21.12,Rattus norvegicus
NEUR_6699,Amygdala,118.58,16.45,Danio rerio
NEUR_7649,Amygdala,18.33,15.22,Danio rerio
NEUR_3528,Cerebellum,70.57,14.2,Danio rerio
NEUR_4507,Hypothalamus,96.94,11.62,Macaca mulatta
NEUR_9537,Cortex,99.35,112.05,Rattus norvegicus
NEUR_8664,Cortex,132.66,28.47,Macaca mulatta
NEUR_8198,Cerebellum,33.82,54.09,Danio rerio
NEUR_7653,Cerebellum,38.33,85.63,Danio rerio
NEUR_2131,Amygdala,149.68,69.11,Macaca mulatta
NEUR_2598,Amygdala,41.52,84.01,Macaca mulatta
NEUR_1097,Cortex,116.3,95.52,Danio rerio
NEUR_3714,Amygdala,146.55,35.27,Macaca mulatta
NEUR_2397,Hypothalamus,95.26,73.21,Rattus norvegicus
NEUR_6420,Cortex,5.12,95.92,Macaca mulatta
NEUR_5527,Striatum,89.0,114.4,Macaca mulatta
NEUR_2284,Thalamus,144.46,34.39,Danio rerio
NEUR_7858,Striatum,69.97,102.96,Danio rerio
NEUR_6388,Striatum,47.72,54.07,Rattus norvegicus
NEUR_1093,Striatum,61.16,16.26,Rattus norvegicus
NEUR_8088,Amygdala,114.4,83.13,Danio rerio
NEUR_6015,Hippocampus,103.77,72.47,Rattus norvegicus
NEUR_2194,Hippocampus,94.29,12.22,Macaca mulatta
NEUR_1295,Cortex,131.55,39.89,Mus musculus
NEUR_7220,Cortex,84.61,85.83,Macaca mulatta
NEUR_5019,Thalamus,99.01,113.48,Rattus norvegicus
NEUR_6018,Hypothalamus,16.86,114.13,Mus musculus
NEUR_8683,Hippocampus,141.56,61.71,Rattus norvegicus
NEUR_7332,Cortex,126.75,25.24,Macaca mulatta
NEUR_6090,Cortex,123.62,117.11,Rattus norvegicus
NEUR_9517,Cerebellum,12.22,65.12,Rattus norvegicus
NEUR_1141,Striatum,109.98,54.04,Mus musculus
NEUR_5679,Cerebellum,51.27,58.48,Danio rerio
NEUR_7863,Hippocampus,67.93,17.71,Danio rerio
NEUR_9335,Hypothalamus,136.74,57.89,Rattus norvegicus
NEUR_7314,Cerebellum,32.65,55.53,Rattus norvegicus
NEUR_5447,Cerebellum,52.11,52.65,Mus musculus
NEUR_6892,Cortex,29.28,60.41,Danio rerio
NEUR_6067,Thalamus,38.18,37.41,Rattus norvegicus
NEUR_9027,Hippocampus,132.76,118.83,Macaca mulatta
NEUR_7549,Hypothalamus,34.97,12.88,Rattus norvegicus
NEUR_6516,Cortex,44.28,64.64,Mus musculus
NEUR_3442,Hippocampus,29.19,76.05,Danio rerio
NEUR_7989,Striatum,121.7,113.01,Rattus norvegicus
NEUR_5115,Striatum,4.79,93.08,Rattus norvegicus
NEUR_3174,Cerebellum,103.55,96.15,Macaca mulatta
NEUR_8395,Hypothalamus,37.68,47.68,Macaca mulatta
NEUR_5779,Amygdala,49.81,91.54,Macaca mulatta
NEUR_5406,Striatum,37.62,77.6,Macaca mulatta
NEUR_3311,Amygdala,144.95,84.73,Mus musculus
NEUR_7080,Hippocampus,82.46,85.01,Macaca mulatta
NEUR_5454,Hypothalamus,67.1,43.7,Mus musculus
NEUR_7038,Cortex,59.07,33.81,Rattus norvegicus
NEUR_7574,Hypothalamus,108.87,38.55,Mus musculus
NEUR_9712,Striatum,90.06,92.29,Rattus norvegicus
NEUR_8415,Cerebellum,48.99,94.79,Danio rerio
NEUR_6318,Striatum,9.64,108.04,Mus musculus
NEUR_2446,Cerebellum,63.89,50.68,Rattus norvegicus
NEUR_2064,Cortex,0.47,44.36,Rattus norvegicus
NEUR_6113,Hypothalamus,79.39,62.8,Macaca mulatta
NEUR_5277,Amygdala,89.84,85.43,Danio rerio
NEUR_4795,Striatum,31.08,90.58,Danio rerio
NEUR_1317,Thalamus,130.02,105.41,Mus musculus
NEUR_5146,Cerebellum,146.23,35.1,Macaca mulatta
NEUR_7667,Hippocampus,18.6,86.06,Mus musculus
NEUR_4260,Amygdala,146.74,119.33,Rattus norvegicus
