neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9821,Thalamus,145.94,102.52,Mus musculus
NEUR_9259,Cerebellum,123.06,106.45,Rattus norvegicus
NEUR_5632,Thalamus,135.53,18.4,Danio rerio
NEUR_8143,Hypothalamus,102.89,109.76,Rattus norvegicus
NEUR_7487,Hippocampus,111.32,69.79,Macaca mulatta
NEUR_6403,Cerebellum,45.94,109.14,Macaca mulatta
NEUR_4881,Hypothalamus,18.8,58.33,Danio rerio
NEUR_1204,Striatum,146.06,105.44,Mus musculus
NEUR_1937,Thalamus,96.05,41.45,Mus musculus
NEUR_1771,Amygdala,121.58,56.92,Danio rerio
NEUR_2973,Cortex,106.41,84.87,Macaca mulatta
NEUR_4172,Hypothalamus,83.69,91.57,Macaca mulatta
NEUR_8993,Hippocampus,133.16,89.24,Macaca mulatta
NEUR_3277,Amygdala,53.09,49.33,Rattus norvegicus
NEUR_2311,Cerebellum,104.77,41.19,Danio rerio
NEUR_4360,Hippocampus,57.79,113.18,Danio rerio
NEUR_2798,Thalamus,149.82,32.82,Mus musculus
NEUR_5466,Hippocampus,93.09,25.38,Rattus norvegicus
NEUR_9755,Amygdala,50.66,53.31,Mus musculus
NEUR_5887,Cortex,85.49,73.97,Danio rerio
NEUR_8986,Striatum,71.34,45.85,Danio rerio
NEUR_1825,Thalamus,126.3,11.75,Danio rerio
NEUR_6168,Hippocampus,63.31,83.89,Danio rerio
NEUR_8543,Cortex,27.14,51.5,Danio rerio
NEUR_3958,Cortex,19.18,101.52,Mus musculus
NEUR_5917,Hippocampus,83.01,17.69,Mus musculus
NEUR_3537,Thalamus,44.75,100.34,Macaca mulatta
NEUR_8165,Hypothalamus,120.33,24.98,Macaca mulatta
NEUR_7908,Cortex,121.9,43.11,Rattus norvegicus
NEUR_2768,Cerebellum,107.16,26.28,Macaca mulatta
NEUR_9736,Hippocampus,55.65,46.35,Macaca mulatta
NEUR_9872,Thalamus,51.41,96.79,Mus musculus
NEUR_9081,Thalamus,32.83,114.71,Danio rerio
NEUR_2373,Amygdala,127.61,13.97,Mus musculus
NEUR_8715,Thalamus,21.55,26.86,Macaca mulatta
NEUR_2823,Hippocampus,149.36,79.9,Danio rerio
NEUR_3291,Striatum,48.37,86.32,Mus musculus
NEUR_8574,Thalamus,2.99,101.32,Macaca mulatta
NEUR_9734,Cerebellum,100.59,14.61,Rattus norvegicus
NEUR_4647,Striatum,119.29,44.43,Danio rerio
NEUR_4085,Cerebellum,66.73,110.13,Mus musculus
NEUR_7942,Cerebellum,51.81,68.07,Rattus norvegicus
NEUR_2322,Thalamus,4.5,68.49,Rattus norvegicus
NEUR_9668,Thalamus,39.68,71.2,Mus musculus
NEUR_5538,Thalamus,104.51,12.4,Macaca mulatta
NEUR_6231,Amygdala,50.11,108.19,Rattus norvegicus
NEUR_7077,Cerebellum,105.23,98.86,Rattus norvegicus
NEUR_2263,Amygdala,14.46,75.98,Macaca mulatta
NEUR_1065,Hippocampus,25.36,64.35,Rattus norvegicus
NEUR_5361,Cortex,44.37,110.43,Rattus norvegicus
NEUR_9343,Hypothalamus,3.74,89.28,Rattus norvegicus
NEUR_8141,Amygdala,4.66,57.17,Rattus norvegicus
NEUR_9528,Hypothalamus,34.37,90.99,Rattus norvegicus
NEUR_4755,Striatum,63.95,33.16,Mus musculus
NEUR_5792,Thalamus,126.88,49.66,Mus musculus
NEUR_2145,Hypothalamus,135.97,112.92,Danio rerio
NEUR_4035,Hippocampus,67.13,11.75,Macaca mulatta
NEUR_8973,Striatum,84.74,76.6,Mus musculus
NEUR_7358,Amygdala,64.06,67.28,Mus musculus
NEUR_3060,Hypothalamus,132.75,38.37,Danio rerio
NEUR_6408,Cerebellum,139.8,90.83,Mus musculus
NEUR_9420,Cortex,83.84,39.72,Mus musculus
NEUR_8479,Thalamus,57.17,10.81,Macaca mulatta
NEUR_5402,Hippocampus,97.11,29.6,Macaca mulatta
NEUR_9554,Hippocampus,21.93,28.33,Danio rerio
NEUR_1823,Cortex,25.85,110.56,Mus musculus
NEUR_6857,Thalamus,94.45,119.9,Mus musculus
NEUR_7985,Cerebellum,90.77,76.5,Rattus norvegicus
NEUR_5843,Amygdala,147.68,93.56,Mus musculus
NEUR_5175,Thalamus,77.44,47.92,Macaca mulatta
NEUR_3955,Hypothalamus,16.65,70.67,Rattus norvegicus
NEUR_5041,Cerebellum,41.28,86.89,Mus musculus
NEUR_6641,Hypothalamus,30.95,78.73,Macaca mulatta
NEUR_3698,Striatum,77.12,51.79,Macaca mulatta
NEUR_9567,Amygdala,20.61,20.69,Danio rerio
NEUR_3195,Hippocampus,90.23,64.57,Mus musculus
NEUR_7962,Striatum,95.11,90.61,Danio rerio
NEUR_1897,Thalamus,93.45,88.31,Danio rerio
NEUR_2413,Hypothalamus,102.16,114.71,Rattus norvegicus
NEUR_8555,Thalamus,94.76,11.8,Mus musculus
NEUR_4102,Thalamus,16.99,10.07,Rattus norvegicus
NEUR_6584,Thalamus,24.98,90.46,Rattus norvegicus
NEUR_9720,Cerebellum,58.25,106.02,Macaca mulatta
NEUR_2795,Hippocampus,5.65,106.91,Mus musculus
NEUR_6564,Cerebellum,72.56,27.76,Danio rerio
NEUR_3166,Cortex,36.41,37.28,Danio rerio
NEUR_7559,Thalamus,100.31,22.15,Mus musculus
NEUR_9825,Hippocampus,43.18,38.38,Mus musculus
NEUR_4578,Thalamus,10.43,27.94,Danio rerio
NEUR_1715,Striatum,114.94,77.23,Danio rerio
NEUR_6573,Cortex,116.46,27.65,Rattus norvegicus
NEUR_4209,Thalamus,19.16,102.36,Rattus norvegicus
NEUR_2146,Striatum,65.92,46.3,Danio rerio
NEUR_2450,Hippocampus,12.7,117.47,Danio rerio
NEUR_8392,Thalamus,24.83,110.13,Danio rerio
NEUR_8167,Thalamus,36.27,91.46,Mus musculus
NEUR_9764,Cortex,73.06,104.35,Mus musculus
NEUR_3615,Hypothalamus,44.15,25.79,Rattus norvegicus
NEUR_1896,Cerebellum,48.99,117.64,Macaca mulatta
NEUR_1997,Hypothalamus,10.91,15.6,Rattus norvegicus
NEUR_9928,Thalamus,24.61,67.81,Macaca mulatta
NEUR_4006,Hippocampus,100.36,86.79,Rattus norvegicus
NEUR_9491,Hypothalamus,139.99,119.21,Mus musculus
NEUR_6756,Hippocampus,112.72,76.11,Macaca mulatta
NEUR_3481,Hippocampus,95.81,79.88,Mus musculus
NEUR_8404,Hippocampus,54.54,47.42,Macaca mulatta
NEUR_2268,Cortex,149.27,79.79,Danio rerio
NEUR_3510,Cerebellum,146.73,58.81,Macaca mulatta
NEUR_4869,Striatum,9.44,87.62,Mus musculus
NEUR_2042,Thalamus,140.07,73.72,Rattus norvegicus
NEUR_2141,Cerebellum,53.78,114.14,Macaca mulatta
NEUR_1637,Hippocampus,148.47,85.93,Danio rerio
NEUR_2689,Striatum,100.48,45.19,Danio rerio
NEUR_1886,Cortex,129.16,40.61,Rattus norvegicus
NEUR_2424,Cortex,118.06,36.33,Danio rerio
NEUR_8555,Hippocampus,90.25,13.6,Danio rerio
NEUR_9631,Hypothalamus,86.33,98.49,Macaca mulatta
NEUR_5135,Striatum,27.07,52.05,Rattus norvegicus
NEUR_5991,Hypothalamus,73.01,55.53,Rattus norvegicus
NEUR_8380,Thalamus,148.14,30.42,Macaca mulatta
NEUR_2139,Thalamus,147.43,52.19,Mus musculus
NEUR_9913,Cortex,62.63,72.74,Danio rerio
NEUR_4964,Thalamus,126.08,97.99,Rattus norvegicus
NEUR_4817,Hypothalamus,109.62,34.0,Mus musculus
NEUR_9215,Cortex,118.64,119.77,Macaca mulatta
NEUR_1258,Cerebellum,108.91,54.28,Mus musculus
NEUR_3919,Thalamus,138.9,106.31,Mus musculus
NEUR_7781,Thalamus,147.27,99.35,Mus musculus
NEUR_8771,Hippocampus,3.08,56.28,Danio rerio
NEUR_5201,Striatum,28.46,11.39,Danio rerio
NEUR_1695,Thalamus,71.61,17.55,Mus musculus
NEUR_8554,Cortex,77.5,91.92,Macaca mulatta
NEUR_5885,Cortex,142.33,30.46,Danio rerio
NEUR_2806,Amygdala,141.55,74.18,Mus musculus
NEUR_5586,Hypothalamus,134.83,51.99,Mus musculus
NEUR_2588,Striatum,147.0,110.66,Danio rerio
NEUR_2349,Hypothalamus,140.9,56.9,Mus musculus
NEUR_9608,Hippocampus,43.59,35.56,Macaca mulatta
NEUR_8502,Striatum,0.2,44.27,Rattus norvegicus
NEUR_4522,Hypothalamus,21.49,91.88,Rattus norvegicus
NEUR_8509,Striatum,115.39,52.64,Danio rerio
NEUR_5365,Striatum,111.81,47.93,Danio rerio
NEUR_1826,Cortex,134.85,68.49,Mus musculus
NEUR_3308,Cortex,2.93,77.64,Mus musculus
NEUR_1764,Cerebellum,124.18,17.82,Danio rerio
NEUR_2998,Cortex,7.85,82.46,Danio rerio
NEUR_7672,Cortex,76.22,53.82,Macaca mulatta
NEUR_9007,Thalamus,142.84,109.18,Mus musculus
NEUR_7876,Cortex,128.31,83.81,Macaca mulatta
NEUR_5489,Thalamus,145.38,64.52,Mus musculus
NEUR_7588,Hypothalamus,129.58,54.82,Rattus norvegicus
NEUR_4651,Amygdala,11.11,86.68,Danio rerio
NEUR_9905,Cortex,93.98,62.95,Macaca mulatta
NEUR_9479,Thalamus,60.46,47.53,Rattus norvegicus
NEUR_5600,Hypothalamus,126.72,84.72,Rattus norvegicus
NEUR_1736,Hippocampus,4.45,117.9,Mus musculus
NEUR_3835,Cortex,108.61,78.58,Rattus norvegicus
NEUR_5910,Cortex,10.54,20.57,Rattus norvegicus
NEUR_5581,Striatum,108.79,82.05,Mus musculus
NEUR_6992,Hippocampus,106.48,103.94,Macaca mulatta
NEUR_4718,Hippocampus,110.26,24.07,Rattus norvegicus
NEUR_1391,Cerebellum,17.13,103.66,Danio rerio
NEUR_3891,Cortex,145.68,102.83,Mus musculus
NEUR_8592,Cortex,10.85,29.55,Mus musculus
NEUR_4719,Hypothalamus,102.1,93.92,Mus musculus
NEUR_8032,Hippocampus,60.23,30.35,Rattus norvegicus
NEUR_6535,Hippocampus,121.05,47.26,Macaca mulatta
NEUR_7461,Hypothalamus,45.37,115.05,Mus musculus
NEUR_1393,Cortex,0.99,26.21,Danio rerio
NEUR_2002,Amygdala,49.71,89.9,Danio rerio
NEUR_2948,Cerebellum,51.99,42.49,Danio rerio
NEUR_7882,Thalamus,74.41,64.6,Mus musculus
NEUR_7152,Hypothalamus,69.5,64.17,Rattus norvegicus
NEUR_9158,Hippocampus,5.64,18.62,Mus musculus
NEUR_9407,Cerebellum,97.64,103.06,Danio rerio
NEUR_8178,Thalamus,87.32,24.43,Danio rerio
NEUR_7499,Striatum,29.12,55.94,Mus musculus
NEUR_4899,Cerebellum,49.39,108.53,Mus musculus
NEUR_5454,Amygdala,16.62,88.37,Macaca mulatta
NEUR_9543,Cerebellum,116.96,28.69,Rattus norvegicus
NEUR_3975,Cerebellum,71.71,66.64,Rattus norvegicus
NEUR_9674,Hypothalamus,73.24,106.85,Danio rerio
NEUR_4197,Hypothalamus,7.6,73.95,Macaca mulatta
NEUR_4512,Amygdala,75.7,89.26,Mus musculus
NEUR_1015,Thalamus,80.34,75.19,Macaca mulatta
NEUR_4917,Hippocampus,81.79,75.72,Mus musculus
NEUR_8107,Striatum,48.77,31.31,Mus musculus
NEUR_7585,Hypothalamus,31.34,118.73,Mus musculus
NEUR_4701,Cortex,149.63,39.96,Danio rerio
NEUR_9722,Striatum,80.42,23.71,Rattus norvegicus
NEUR_7460,Striatum,34.66,98.81,Rattus norvegicus
NEUR_3750,Hippocampus,41.41,113.84,Danio rerio
NEUR_2490,Cerebellum,46.41,62.4,Mus musculus
NEUR_5576,Cerebellum,23.32,46.35,Danio rerio
NEUR_9544,Hypothalamus,103.27,20.05,Mus musculus
NEUR_9453,Hypothalamus,137.65,81.45,Danio rerio
NEUR_3477,Striatum,95.13,63.42,Rattus norvegicus
NEUR_9629,Hypothalamus,120.74,94.61,Macaca mulatta
NEUR_6776,Cerebellum,142.05,102.11,Rattus norvegicus
NEUR_9476,Striatum,84.45,102.51,Danio rerio
NEUR_2860,Hippocampus,80.3,49.57,Rattus norvegicus
NEUR_5739,Cortex,19.36,43.23,Mus musculus
NEUR_7589,Amygdala,17.31,28.32,Mus musculus
NEUR_1342,Hippocampus,1.21,29.11,Rattus norvegicus
NEUR_6282,Striatum,51.11,66.75,Macaca mulatta
NEUR_9100,Amygdala,121.58,17.18,Rattus norvegicus
NEUR_9542,Cortex,51.62,14.85,Mus musculus
NEUR_2956,Cerebellum,111.53,80.92,Mus musculus
NEUR_4612,Cerebellum,88.34,32.11,Rattus norvegicus
NEUR_6493,Amygdala,110.75,19.02,Macaca mulatta
NEUR_1697,Cortex,123.34,38.07,Mus musculus
NEUR_1655,Cerebellum,57.19,115.41,Danio rerio
NEUR_9329,Amygdala,126.7,80.96,Rattus norvegicus
NEUR_7596,Hippocampus,32.13,72.08,Macaca mulatta
NEUR_3376,Thalamus,136.92,26.52,Danio rerio
NEUR_9545,Cerebellum,118.84,24.89,Macaca mulatta
NEUR_9885,Cerebellum,103.89,51.37,Mus musculus
NEUR_1134,Cortex,8.89,57.93,Macaca mulatta
NEUR_5186,Hypothalamus,111.61,37.15,Mus musculus
NEUR_9002,Cerebellum,66.36,77.61,Macaca mulatta
NEUR_6180,Amygdala,24.8,97.85,Rattus norvegicus
NEUR_1643,Hypothalamus,114.62,107.45,Macaca mulatta
NEUR_5420,Hypothalamus,106.95,116.13,Rattus norvegicus
NEUR_9983,Striatum,6.52,116.3,Macaca mulatta
NEUR_6697,Striatum,100.71,90.86,Mus musculus
NEUR_5803,Cortex,136.95,23.66,Macaca mulatta
NEUR_8160,Hypothalamus,110.87,75.0,Rattus norvegicus
NEUR_7569,Hypothalamus,85.46,74.37,Macaca mulatta
NEUR_3075,Thalamus,31.95,66.46,Danio rerio
NEUR_8464,Cerebellum,49.34,75.92,Rattus norvegicus
NEUR_3933,Cortex,18.9,79.0,Danio rerio
NEUR_5377,Amygdala,51.86,95.54,Danio rerio
NEUR_3393,Cerebellum,35.74,61.19,Danio rerio
NEUR_3306,Striatum,102.59,59.19,Macaca mulatta
NEUR_9950,Hippocampus,10.65,83.24,Mus musculus
NEUR_9543,Cerebellum,114.94,109.05,Mus musculus
NEUR_8482,Amygdala,126.82,69.87,Mus musculus
NEUR_8389,Cortex,57.1,15.4,Rattus norvegicus
NEUR_8777,Thalamus,130.89,85.22,Mus musculus
NEUR_3226,Hippocampus,73.98,93.38,Rattus norvegicus
NEUR_2713,Hippocampus,19.15,31.97,Mus musculus
NEUR_1160,Hypothalamus,81.22,69.11,Mus musculus
NEUR_6231,Hippocampus,32.92,25.66,Mus musculus
NEUR_5936,Hippocampus,103.79,29.33,Rattus norvegicus
NEUR_7548,Hypothalamus,119.78,106.23,Rattus norvegicus
NEUR_8362,Cortex,61.66,85.91,Macaca mulatta
NEUR_2752,Striatum,20.13,88.45,Mus musculus
NEUR_5916,Hypothalamus,105.85,62.72,Danio rerio
NEUR_5628,Hippocampus,131.74,78.44,Mus musculus
NEUR_4580,Hippocampus,91.57,15.62,Macaca mulatta
NEUR_8398,Striatum,142.55,15.56,Rattus norvegicus
NEUR_3407,Cortex,107.2,96.34,Mus musculus
NEUR_4609,Hippocampus,89.0,89.89,Rattus norvegicus
NEUR_6981,Cortex,4.95,113.93,Macaca mulatta
NEUR_2349,Cerebellum,47.5,93.61,Mus musculus
NEUR_4963,Cerebellum,85.93,117.38,Rattus norvegicus
NEUR_1007,Hypothalamus,5.21,94.33,Danio rerio
NEUR_8493,Hypothalamus,131.85,115.52,Danio rerio
NEUR_6481,Cortex,61.41,103.16,Mus musculus
NEUR_3103,Hypothalamus,80.71,106.63,Rattus norvegicus
NEUR_8918,Striatum,0.27,49.35,Rattus norvegicus
NEUR_4944,Hippocampus,126.33,86.75,Macaca mulatta
NEUR_9445,Cerebellum,148.23,87.05,Rattus norvegicus
NEUR_8804,Cortex,21.69,16.28,Rattus norvegicus
NEUR_5587,Amygdala,10.9,47.69,Danio rerio
NEUR_2772,Hypothalamus,16.9,113.13,Rattus norvegicus
NEUR_4379,Striatum,23.39,100.92,Macaca mulatta
NEUR_8899,Thalamus,92.29,18.76,Danio rerio
NEUR_5424,Hippocampus,114.63,70.32,Rattus norvegicus
NEUR_7367,Hypothalamus,52.2,86.85,Macaca mulatta
NEUR_4954,Hypothalamus,53.53,50.93,Mus musculus
NEUR_3448,Striatum,24.84,97.92,Danio rerio
NEUR_7507,Thalamus,71.74,13.9,Mus musculus
NEUR_8866,Amygdala,21.32,39.46,Danio rerio
NEUR_1608,Striatum,125.72,37.68,Rattus norvegicus
NEUR_4952,Striatum,96.64,93.92,Mus musculus
NEUR_4076,Hypothalamus,87.12,79.5,Macaca mulatta
NEUR_7223,Striatum,82.47,66.18,Rattus norvegicus
NEUR_9691,Thalamus,58.01,112.26,Danio rerio
NEUR_2859,Cortex,30.45,96.56,Macaca mulatta
NEUR_7082,Hippocampus,120.59,18.43,Danio rerio
NEUR_7397,Hippocampus,32.72,14.04,Rattus norvegicus
NEUR_8570,Hippocampus,103.96,19.89,Danio rerio
NEUR_9001,Hypothalamus,65.46,113.46,Rattus norvegicus
NEUR_8771,Hippocampus,88.68,98.33,Mus musculus
NEUR_1096,Thalamus,109.64,48.74,Mus musculus
NEUR_9299,Thalamus,47.51,35.6,Mus musculus
NEUR_3509,Cortex,55.46,12.24,Rattus norvegicus
NEUR_3700,Hippocampus,87.9,32.46,Danio rerio
NEUR_2044,Amygdala,142.57,111.43,Macaca mulatta
NEUR_9356,Thalamus,40.51,33.46,Danio rerio
NEUR_2863,Striatum,115.65,93.98,Danio rerio
NEUR_5625,Hypothalamus,58.55,13.01,Mus musculus
NEUR_5178,Striatum,42.42,63.65,Danio rerio
NEUR_3560,Hypothalamus,50.13,13.43,Macaca mulatta
NEUR_8714,Striatum,62.92,99.93,Macaca mulatta
NEUR_1002,Thalamus,105.4,65.13,Rattus norvegicus
NEUR_4009,Amygdala,85.4,55.34,Rattus norvegicus
NEUR_4586,Hypothalamus,148.5,17.55,Macaca mulatta
NEUR_6338,Thalamus,110.18,53.8,Rattus norvegicus
NEUR_5736,Striatum,40.17,34.98,Danio rerio
NEUR_4844,Cerebellum,119.14,118.99,Mus musculus
NEUR_4134,Cortex,96.87,22.59,Rattus norvegicus
NEUR_1956,Hypothalamus,0.19,93.98,Mus musculus
NEUR_5651,Hypothalamus,79.57,101.47,Mus musculus
NEUR_2621,Hypothalamus,61.62,48.74,Danio rerio
NEUR_5851,Cortex,120.02,88.63,Danio rerio
NEUR_1012,Thalamus,58.2,25.62,Mus musculus
NEUR_5311,Cortex,28.88,48.58,Macaca mulatta
NEUR_8457,Amygdala,126.71,97.73,Mus musculus
NEUR_6993,Hippocampus,91.16,91.96,Mus musculus
NEUR_1571,Amygdala,0.68,117.94,Mus musculus
NEUR_5771,Striatum,81.55,18.32,Macaca mulatta
NEUR_4505,Striatum,24.56,71.98,Danio rerio
NEUR_5780,Cerebellum,54.84,90.02,Macaca mulatta
NEUR_6337,Hypothalamus,12.29,51.6,Mus musculus
NEUR_5651,Hypothalamus,104.31,103.64,Mus musculus
NEUR_6834,Hypothalamus,25.89,20.41,Mus musculus
NEUR_1822,Amygdala,24.43,75.11,Macaca mulatta
NEUR_6581,Hippocampus,39.36,32.35,Danio rerio
NEUR_9216,Cortex,125.69,96.66,Macaca mulatta
NEUR_6934,Cerebellum,74.79,31.64,Danio rerio
NEUR_9040,Hippocampus,57.15,15.86,Macaca mulatta
NEUR_2054,Thalamus,28.53,98.3,Mus musculus
NEUR_1251,Cortex,137.28,112.22,Rattus norvegicus
NEUR_8638,Striatum,6.22,28.86,Rattus norvegicus
NEUR_6454,Hypothalamus,66.41,46.09,Danio rerio
NEUR_8582,Cerebellum,134.03,83.2,Rattus norvegicus
NEUR_7177,Thalamus,109.27,99.09,Rattus norvegicus
NEUR_2590,Cortex,46.81,113.18,Macaca mulatta
NEUR_4611,Amygdala,41.84,40.84,Rattus norvegicus
NEUR_2177,Hypothalamus,48.78,16.93,Macaca mulatta
NEUR_4746,Cortex,49.61,74.71,Macaca mulatta
NEUR_9105,Thalamus,142.28,41.02,Rattus norvegicus
NEUR_5122,Cortex,109.92,104.51,Danio rerio
NEUR_1646,Cortex,48.44,51.78,Rattus norvegicus
NEUR_6174,Striatum,119.46,54.26,Rattus norvegicus
NEUR_8596,Cortex,5.48,24.99,Macaca mulatta
NEUR_4058,Hypothalamus,113.73,78.68,Mus musculus
NEUR_9364,Thalamus,57.95,56.39,Rattus norvegicus
NEUR_5257,Cerebellum,142.72,62.29,Danio rerio
NEUR_4827,Amygdala,75.95,63.1,Rattus norvegicus
NEUR_6072,Hippocampus,142.6,42.12,Danio rerio
NEUR_8836,Cortex,42.68,77.56,Rattus norvegicus
NEUR_8331,Cerebellum,147.16,52.65,Mus musculus
NEUR_3172,Amygdala,131.62,22.54,Danio rerio
NEUR_5407,Amygdala,56.73,107.0,Macaca mulatta
NEUR_5742,Amygdala,33.93,33.46,Macaca mulatta
NEUR_5250,Thalamus,129.91,77.4,Danio rerio
NEUR_2892,Thalamus,113.58,21.12,Macaca mulatta
NEUR_4550,Hippocampus,116.01,80.73,Mus musculus
NEUR_1879,Thalamus,132.4,101.81,Danio rerio
NEUR_1396,Cortex,119.34,37.52,Rattus norvegicus
NEUR_6129,Amygdala,41.64,74.1,Mus musculus
NEUR_2439,Striatum,143.57,30.24,Rattus norvegicus
NEUR_1632,Hypothalamus,31.32,62.88,Mus musculus
NEUR_6297,Amygdala,95.93,48.23,Mus musculus
NEUR_3231,Cerebellum,34.88,94.02,Rattus norvegicus
NEUR_6033,Striatum,141.58,46.56,Mus musculus
NEUR_4679,Hypothalamus,121.4,106.5,Mus musculus
NEUR_9541,Cerebellum,87.98,43.24,Rattus norvegicus
NEUR_1075,Thalamus,36.6,74.89,Macaca mulatta
NEUR_7537,Hippocampus,12.57,56.46,Mus musculus
NEUR_1133,Thalamus,41.41,29.91,Danio rerio
NEUR_8962,Hypothalamus,91.64,77.95,Macaca mulatta
NEUR_4935,Amygdala,36.66,23.02,Rattus norvegicus
NEUR_4884,Striatum,37.71,111.04,Danio rerio
NEUR_9101,Hippocampus,120.12,53.58,Danio rerio
NEUR_4649,Hippocampus,92.33,28.63,Danio rerio
NEUR_7720,Striatum,116.42,44.85,Rattus norvegicus
NEUR_2956,Striatum,37.35,94.79,Macaca mulatta
NEUR_2554,Striatum,109.21,29.45,Mus musculus
NEUR_8752,Hypothalamus,93.6,23.39,Macaca mulatta
NEUR_4225,Cerebellum,17.76,70.29,Rattus norvegicus
NEUR_5831,Amygdala,107.31,96.83,Mus musculus
NEUR_9003,Cerebellum,2.59,31.37,Rattus norvegicus
NEUR_4432,Amygdala,120.82,60.52,Mus musculus
NEUR_2931,Thalamus,122.27,10.54,Mus musculus
NEUR_2719,Hypothalamus,58.27,77.55,Mus musculus
NEUR_1194,Amygdala,93.06,113.88,Rattus norvegicus
NEUR_7170,Cerebellum,87.92,87.84,Mus musculus
NEUR_8382,Hippocampus,50.04,11.37,Macaca mulatta
NEUR_6595,Cerebellum,25.47,83.67,Danio rerio
NEUR_4678,Amygdala,104.09,44.08,Danio rerio
NEUR_8456,Cerebellum,11.51,74.73,Mus musculus
NEUR_6982,Striatum,111.72,55.11,Mus musculus
NEUR_9508,Striatum,43.56,31.5,Danio rerio
NEUR_5015,Amygdala,147.97,60.9,Rattus norvegicus
NEUR_9263,Cortex,104.73,95.79,Danio rerio
NEUR_1287,Thalamus,139.28,104.53,Danio rerio
NEUR_5452,Striatum,80.64,83.65,Macaca mulatta
NEUR_7960,Hippocampus,103.46,46.24,Rattus norvegicus
NEUR_4896,Hypothalamus,7.52,119.77,Macaca mulatta
NEUR_1882,Amygdala,15.95,82.97,Danio rerio
NEUR_1250,Striatum,76.39,102.11,Danio rerio
NEUR_6810,Hippocampus,104.31,37.29,Mus musculus
NEUR_8981,Cortex,33.58,86.23,Macaca mulatta
NEUR_5602,Cerebellum,76.99,85.96,Danio rerio
NEUR_6530,Hypothalamus,101.9,19.43,Danio rerio
NEUR_8470,Hippocampus,114.43,110.7,Rattus norvegicus
NEUR_2903,Amygdala,25.45,108.9,Danio rerio
NEUR_7957,Hypothalamus,96.88,28.01,Mus musculus
NEUR_9790,Hippocampus,142.94,68.24,Mus musculus
NEUR_8651,Hypothalamus,39.49,12.55,Macaca mulatta
NEUR_4792,Hypothalamus,103.99,100.67,Rattus norvegicus
NEUR_1012,Cortex,124.88,93.24,Macaca mulatta
NEUR_3450,Cerebellum,55.17,22.64,Macaca mulatta
NEUR_8122,Amygdala,71.68,36.27,Macaca mulatta
NEUR_7292,Amygdala,28.52,12.59,Macaca mulatta
NEUR_1865,Hippocampus,142.36,49.34,Mus musculus
NEUR_5471,Striatum,126.73,44.72,Danio rerio
NEUR_5258,Cortex,62.82,51.68,Mus musculus
NEUR_5043,Hypothalamus,108.82,53.31,Rattus norvegicus
NEUR_9437,Cortex,123.71,85.76,Rattus norvegicus
NEUR_2979,Cortex,21.14,104.55,Danio rerio
NEUR_7941,Hippocampus,73.62,48.89,Rattus norvegicus
NEUR_2892,Hypothalamus,22.74,20.08,Mus musculus
NEUR_2551,Cortex,52.96,22.23,Macaca mulatta
NEUR_1073,Cerebellum,58.72,59.12,Macaca mulatta
NEUR_8127,Cerebellum,57.38,67.13,Mus musculus
NEUR_2490,Hippocampus,71.24,15.22,Mus musculus
NEUR_3123,Striatum,38.58,21.48,Macaca mulatta
NEUR_2002,Striatum,104.44,114.33,Danio rerio
NEUR_7338,Thalamus,86.72,118.07,Macaca mulatta
NEUR_3155,Cerebellum,42.24,103.73,Macaca mulatta
NEUR_7061,Cortex,42.89,78.81,Danio rerio
NEUR_3669,Amygdala,87.19,112.52,Macaca mulatta
NEUR_4906,Hypothalamus,26.15,40.62,Rattus norvegicus
NEUR_8468,Striatum,106.95,92.98,Macaca mulatta
NEUR_6567,Cortex,57.86,42.16,Macaca mulatta
NEUR_2241,Striatum,14.38,108.23,Mus musculus
NEUR_4792,Amygdala,72.94,104.39,Macaca mulatta
NEUR_8879,Amygdala,108.02,22.53,Mus musculus
NEUR_2577,Cortex,121.64,100.84,Mus musculus
NEUR_3567,Cerebellum,139.82,24.28,Rattus norvegicus
NEUR_3615,Striatum,9.43,78.35,Mus musculus
NEUR_1806,Cerebellum,77.46,91.35,Mus musculus
NEUR_7042,Cerebellum,4.09,22.56,Rattus norvegicus
NEUR_5766,Amygdala,22.56,66.49,Danio rerio
NEUR_9655,Cortex,144.4,84.64,Mus musculus
NEUR_2338,Thalamus,67.9,77.58,Mus musculus
NEUR_4218,Amygdala,132.89,64.14,Rattus norvegicus
NEUR_5375,Hippocampus,123.1,30.47,Rattus norvegicus
NEUR_3174,Striatum,18.36,94.68,Mus musculus
NEUR_4610,Cortex,32.01,62.33,Danio rerio
NEUR_7766,Cortex,35.2,102.09,Danio rerio
NEUR_9000,Amygdala,60.38,101.9,Mus musculus
NEUR_9723,Hypothalamus,107.0,34.03,Mus musculus
NEUR_9490,Striatum,92.71,116.4,Rattus norvegicus
NEUR_6926,Striatum,2.66,119.47,Macaca mulatta
NEUR_9429,Thalamus,40.22,70.18,Mus musculus
NEUR_3621,Thalamus,38.18,117.46,Rattus norvegicus
NEUR_8078,Striatum,90.92,112.61,Macaca mulatta
NEUR_9876,Thalamus,10.05,76.44,Danio rerio
NEUR_7913,Striatum,135.31,90.99,Rattus norvegicus
NEUR_8272,Cortex,83.79,62.99,Rattus norvegicus
NEUR_1233,Hippocampus,53.02,110.52,Mus musculus
NEUR_9767,Thalamus,36.98,32.12,Rattus norvegicus
