neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3575,Cerebellum,51.48,31.44,Macaca mulatta
NEUR_9300,Amygdala,74.97,96.51,Macaca mulatta
NEUR_4618,Striatum,4.66,63.11,Danio rerio
NEUR_4430,Cortex,10.61,67.91,Macaca mulatta
NEUR_5732,Thalamus,42.58,10.93,Danio rerio
NEUR_5361,Hypothalamus,82.14,57.37,Mus musculus
NEUR_8863,Cerebellum,94.39,98.49,Mus musculus
NEUR_3428,Cortex,34.38,16.48,Macaca mulatta
NEUR_6932,Striatum,130.06,87.0,Rattus norvegicus
NEUR_7392,Cerebellum,81.36,108.78,Danio rerio
NEUR_7205,Hypothalamus,10.98,34.1,Rattus norvegicus
NEUR_9845,Amygdala,131.14,48.87,Danio rerio
NEUR_9970,Hippocampus,140.62,41.83,Danio rerio
NEUR_2988,Thalamus,97.26,14.12,Rattus norvegicus
NEUR_8009,Amygdala,96.94,41.48,Danio rerio
NEUR_6612,Hippocampus,112.09,112.95,Rattus norvegicus
NEUR_9078,Cortex,30.33,29.37,Mus musculus
NEUR_4898,Cortex,127.26,112.76,Macaca mulatta
NEUR_6053,Amygdala,137.3,17.92,Mus musculus
NEUR_4328,Thalamus,30.43,84.0,Macaca mulatta
NEUR_9640,Hippocampus,45.24,117.79,Rattus norvegicus
NEUR_7594,Thalamus,85.36,61.97,Macaca mulatta
NEUR_9959,Hypothalamus,21.74,29.71,Danio rerio
NEUR_3134,Cerebellum,25.63,95.72,Mus musculus
NEUR_5230,Cerebellum,124.96,81.7,Macaca mulatta
NEUR_9759,Hypothalamus,133.49,111.07,Mus musculus
NEUR_3070,Cerebellum,56.3,105.61,Danio rerio
NEUR_3105,Cortex,77.37,90.34,Macaca mulatta
NEUR_7130,Amygdala,31.31,10.91,Macaca mulatta
NEUR_8923,Cerebellum,19.7,83.21,Danio rerio
NEUR_2371,Thalamus,29.4,46.78,Danio rerio
NEUR_5644,Striatum,145.89,32.17,Danio rerio
NEUR_7417,Cerebellum,99.35,42.47,Macaca mulatta
NEUR_2825,Hippocampus,131.64,16.11,Mus musculus
NEUR_7774,Amygdala,2.24,56.87,Macaca mulatta
NEUR_5924,Hypothalamus,31.6,96.05,Mus musculus
NEUR_5076,Amygdala,101.35,14.97,Mus musculus
NEUR_5125,Cerebellum,100.5,27.39,Mus musculus
NEUR_1814,Hippocampus,143.38,84.12,Mus musculus
NEUR_7445,Cerebellum,34.19,86.55,Rattus norvegicus
NEUR_1238,Cerebellum,2.64,51.46,Danio rerio
NEUR_1893,Hippocampus,35.33,35.99,Rattus norvegicus
NEUR_2519,Hippocampus,114.89,87.85,Mus musculus
NEUR_1076,Cerebellum,60.04,90.5,Macaca mulatta
NEUR_4492,Thalamus,56.78,25.53,Rattus norvegicus
NEUR_7479,Hippocampus,52.62,87.63,Mus musculus
NEUR_4986,Amygdala,80.57,23.26,Rattus norvegicus
NEUR_1279,Cerebellum,87.79,109.78,Rattus norvegicus
NEUR_2858,Amygdala,103.15,111.21,Macaca mulatta
NEUR_9975,Amygdala,67.83,21.48,Mus musculus
NEUR_3833,Hippocampus,22.21,25.38,Mus musculus
NEUR_6125,Cerebellum,137.05,66.39,Rattus norvegicus
NEUR_3395,Cortex,41.15,74.92,Danio rerio
NEUR_2427,Hippocampus,33.54,88.82,Mus musculus
NEUR_7758,Cerebellum,66.9,63.68,Rattus norvegicus
NEUR_9759,Hippocampus,82.94,76.48,Mus musculus
NEUR_8433,Cortex,121.25,73.98,Rattus norvegicus
NEUR_1803,Thalamus,29.92,71.52,Macaca mulatta
NEUR_5234,Cortex,39.06,57.54,Macaca mulatta
NEUR_1063,Cortex,26.13,66.95,Mus musculus
NEUR_8985,Striatum,45.84,38.76,Macaca mulatta
NEUR_1094,Cortex,105.97,28.99,Macaca mulatta
NEUR_1623,Cortex,56.77,37.55,Rattus norvegicus
NEUR_1441,Thalamus,25.68,18.16,Danio rerio
NEUR_8984,Amygdala,129.18,31.31,Danio rerio
NEUR_1350,Amygdala,30.2,105.67,Macaca mulatta
NEUR_3125,Cortex,126.18,53.7,Rattus norvegicus
NEUR_6104,Thalamus,58.07,23.52,Macaca mulatta
NEUR_2164,Hypothalamus,80.27,113.29,Rattus norvegicus
NEUR_4730,Cerebellum,53.77,82.12,Mus musculus
NEUR_3764,Cortex,99.06,59.34,Rattus norvegicus
NEUR_6994,Amygdala,81.43,10.31,Mus musculus
NEUR_9220,Cortex,57.7,29.3,Macaca mulatta
NEUR_4147,Hypothalamus,51.79,65.63,Mus musculus
NEUR_5666,Amygdala,26.75,69.59,Danio rerio
NEUR_2818,Amygdala,25.98,106.82,Mus musculus
NEUR_7623,Amygdala,9.2,51.82,Mus musculus
NEUR_8392,Hippocampus,18.07,95.11,Rattus norvegicus
NEUR_8040,Amygdala,100.66,88.23,Mus musculus
NEUR_3164,Striatum,82.71,115.27,Mus musculus
NEUR_3673,Cerebellum,107.88,53.16,Rattus norvegicus
NEUR_2883,Thalamus,118.63,31.84,Macaca mulatta
NEUR_4954,Hippocampus,130.39,66.73,Mus musculus
NEUR_2057,Hippocampus,45.34,111.73,Danio rerio
NEUR_8207,Cerebellum,43.97,32.34,Macaca mulatta
NEUR_4424,Thalamus,133.95,26.07,Danio rerio
NEUR_6649,Hippocampus,144.9,37.83,Rattus norvegicus
NEUR_5406,Thalamus,57.37,59.15,Mus musculus
NEUR_9911,Striatum,55.51,96.38,Macaca mulatta
NEUR_8123,Hypothalamus,52.92,85.26,Danio rerio
NEUR_3762,Hippocampus,145.87,49.94,Danio rerio
NEUR_8038,Thalamus,51.32,52.9,Danio rerio
NEUR_3304,Striatum,22.14,39.52,Macaca mulatta
NEUR_9176,Striatum,119.98,75.93,Rattus norvegicus
NEUR_2866,Cortex,43.48,63.45,Rattus norvegicus
NEUR_6249,Hypothalamus,44.9,18.02,Mus musculus
NEUR_5992,Striatum,120.37,105.02,Rattus norvegicus
NEUR_7638,Hippocampus,109.26,109.55,Rattus norvegicus
NEUR_8579,Amygdala,114.21,103.86,Rattus norvegicus
NEUR_2053,Hippocampus,45.8,44.42,Danio rerio
NEUR_2791,Hypothalamus,126.55,105.71,Rattus norvegicus
NEUR_7336,Cortex,87.34,26.96,Mus musculus
NEUR_4190,Thalamus,145.17,69.32,Macaca mulatta
NEUR_6954,Striatum,7.31,78.75,Macaca mulatta
NEUR_5731,Hypothalamus,35.16,89.87,Mus musculus
NEUR_1037,Striatum,42.97,20.08,Macaca mulatta
NEUR_5260,Thalamus,5.13,80.27,Mus musculus
NEUR_2637,Thalamus,31.17,90.22,Danio rerio
NEUR_2624,Amygdala,50.78,11.42,Rattus norvegicus
NEUR_8571,Amygdala,48.65,85.21,Mus musculus
NEUR_3381,Hippocampus,51.63,57.6,Danio rerio
NEUR_4567,Cerebellum,139.6,97.16,Mus musculus
NEUR_1419,Thalamus,7.09,11.92,Rattus norvegicus
NEUR_9531,Hippocampus,57.97,76.12,Rattus norvegicus
NEUR_2059,Cerebellum,144.6,95.61,Danio rerio
NEUR_3736,Amygdala,19.53,101.73,Rattus norvegicus
NEUR_5041,Hypothalamus,118.18,100.3,Mus musculus
NEUR_6263,Cerebellum,79.82,99.85,Rattus norvegicus
NEUR_8452,Thalamus,102.23,118.44,Danio rerio
NEUR_6521,Hippocampus,18.58,94.43,Mus musculus
NEUR_3291,Cortex,53.06,106.63,Mus musculus
NEUR_8921,Hippocampus,120.87,70.36,Macaca mulatta
NEUR_9946,Hypothalamus,18.63,90.76,Rattus norvegicus
NEUR_4663,Amygdala,119.17,17.06,Rattus norvegicus
NEUR_4440,Cortex,18.2,39.66,Macaca mulatta
NEUR_7229,Thalamus,95.85,76.27,Danio rerio
NEUR_3303,Hippocampus,5.11,83.43,Rattus norvegicus
NEUR_9518,Cortex,47.79,30.89,Macaca mulatta
NEUR_4366,Amygdala,126.27,18.43,Danio rerio
NEUR_9435,Striatum,65.42,112.19,Danio rerio
NEUR_9525,Cortex,101.76,65.06,Mus musculus
NEUR_1855,Thalamus,75.84,78.19,Danio rerio
NEUR_3899,Hippocampus,59.13,34.86,Mus musculus
NEUR_2302,Striatum,21.06,72.27,Rattus norvegicus
NEUR_5423,Cortex,105.28,25.28,Macaca mulatta
NEUR_8785,Cerebellum,0.94,101.25,Mus musculus
NEUR_2434,Cortex,54.53,52.43,Rattus norvegicus
NEUR_2728,Striatum,17.97,76.6,Danio rerio
NEUR_3260,Cortex,76.12,43.54,Mus musculus
NEUR_7733,Hippocampus,97.44,41.33,Danio rerio
NEUR_2750,Cortex,75.28,25.22,Rattus norvegicus
NEUR_8021,Amygdala,85.51,52.09,Macaca mulatta
NEUR_9720,Thalamus,3.29,29.92,Danio rerio
NEUR_5159,Hypothalamus,129.65,60.55,Rattus norvegicus
NEUR_5675,Hippocampus,21.33,44.72,Mus musculus
NEUR_2518,Amygdala,123.48,81.51,Macaca mulatta
NEUR_3242,Hippocampus,30.08,62.52,Danio rerio
NEUR_1860,Amygdala,57.76,24.11,Macaca mulatta
NEUR_2298,Amygdala,85.54,76.41,Mus musculus
NEUR_4479,Striatum,85.81,99.12,Mus musculus
NEUR_9487,Hypothalamus,29.59,107.07,Mus musculus
NEUR_1696,Cerebellum,64.98,67.49,Mus musculus
NEUR_1942,Hypothalamus,61.18,40.26,Danio rerio
NEUR_5142,Cortex,10.46,119.7,Danio rerio
NEUR_9191,Cerebellum,75.81,33.16,Mus musculus
NEUR_7274,Thalamus,138.87,62.9,Macaca mulatta
NEUR_2432,Hypothalamus,102.2,44.3,Danio rerio
NEUR_8883,Amygdala,11.4,37.32,Rattus norvegicus
NEUR_2232,Amygdala,126.32,115.44,Mus musculus
NEUR_6608,Striatum,149.93,82.6,Rattus norvegicus
NEUR_7370,Hippocampus,83.64,32.46,Macaca mulatta
NEUR_1001,Thalamus,12.6,76.04,Mus musculus
NEUR_5181,Cortex,140.15,50.6,Danio rerio
NEUR_7022,Amygdala,51.41,17.01,Danio rerio
NEUR_1732,Striatum,4.99,37.12,Mus musculus
NEUR_7580,Hippocampus,110.26,82.5,Macaca mulatta
NEUR_5862,Cerebellum,117.43,86.51,Rattus norvegicus
NEUR_6071,Cerebellum,50.35,113.9,Danio rerio
NEUR_9623,Amygdala,81.94,102.39,Rattus norvegicus
NEUR_4356,Hippocampus,125.73,20.5,Macaca mulatta
NEUR_7331,Hippocampus,121.58,11.22,Danio rerio
NEUR_2395,Striatum,118.25,11.07,Macaca mulatta
NEUR_8329,Thalamus,118.73,93.69,Danio rerio
NEUR_2918,Cerebellum,2.51,73.76,Rattus norvegicus
NEUR_6343,Striatum,78.92,63.24,Macaca mulatta
NEUR_4474,Cortex,138.44,33.82,Mus musculus
NEUR_8989,Cerebellum,90.48,24.55,Mus musculus
NEUR_3827,Cerebellum,0.77,99.11,Mus musculus
NEUR_5018,Thalamus,94.55,70.97,Mus musculus
NEUR_9966,Amygdala,138.34,93.82,Mus musculus
NEUR_9732,Hypothalamus,126.8,41.09,Danio rerio
NEUR_7108,Striatum,99.63,79.16,Macaca mulatta
NEUR_8528,Cerebellum,10.6,59.1,Rattus norvegicus
NEUR_1493,Hypothalamus,52.4,98.3,Mus musculus
NEUR_5113,Thalamus,139.1,30.18,Mus musculus
NEUR_4318,Hippocampus,16.07,109.66,Mus musculus
NEUR_9807,Cortex,57.04,44.83,Macaca mulatta
NEUR_4127,Striatum,93.58,75.87,Rattus norvegicus
NEUR_5927,Amygdala,18.04,22.75,Mus musculus
NEUR_8306,Cortex,26.4,48.85,Danio rerio
NEUR_2328,Amygdala,83.17,101.11,Mus musculus
NEUR_2888,Cerebellum,111.8,78.6,Mus musculus
NEUR_6778,Thalamus,67.19,52.08,Rattus norvegicus
NEUR_7754,Hippocampus,124.97,61.95,Danio rerio
NEUR_7326,Cerebellum,127.1,75.22,Macaca mulatta
NEUR_3052,Striatum,88.3,84.98,Mus musculus
NEUR_9441,Hypothalamus,69.05,37.71,Rattus norvegicus
NEUR_8141,Hippocampus,97.92,84.83,Mus musculus
NEUR_4496,Cerebellum,74.77,22.17,Macaca mulatta
NEUR_3552,Hippocampus,26.61,32.71,Macaca mulatta
NEUR_7797,Cortex,20.09,111.19,Macaca mulatta
NEUR_2323,Striatum,144.56,32.53,Macaca mulatta
NEUR_6703,Cortex,132.94,35.32,Mus musculus
NEUR_9370,Amygdala,143.71,108.55,Danio rerio
NEUR_7569,Cerebellum,23.84,35.11,Danio rerio
NEUR_7956,Hippocampus,149.38,43.31,Macaca mulatta
NEUR_2895,Cerebellum,132.12,33.35,Macaca mulatta
NEUR_6407,Thalamus,30.59,27.73,Mus musculus
NEUR_2592,Cortex,123.73,45.01,Danio rerio
NEUR_1381,Cerebellum,25.71,55.89,Rattus norvegicus
NEUR_9858,Hippocampus,83.56,111.78,Rattus norvegicus
NEUR_5252,Cortex,34.85,72.61,Danio rerio
NEUR_1287,Thalamus,137.45,34.45,Danio rerio
NEUR_9260,Cortex,14.32,67.74,Macaca mulatta
NEUR_5649,Thalamus,29.78,92.86,Rattus norvegicus
NEUR_5690,Hypothalamus,71.41,41.0,Danio rerio
NEUR_4820,Hypothalamus,46.73,20.77,Macaca mulatta
NEUR_3688,Cerebellum,103.36,57.5,Mus musculus
NEUR_2050,Amygdala,7.51,80.64,Mus musculus
NEUR_5560,Cortex,59.49,84.53,Danio rerio
NEUR_6267,Cortex,114.94,13.07,Danio rerio
NEUR_5671,Amygdala,140.39,116.58,Danio rerio
NEUR_2274,Amygdala,45.31,54.53,Rattus norvegicus
NEUR_8427,Hypothalamus,64.87,38.31,Macaca mulatta
NEUR_6588,Striatum,78.8,96.5,Macaca mulatta
NEUR_8835,Striatum,143.19,25.22,Rattus norvegicus
NEUR_6909,Cerebellum,30.96,31.74,Danio rerio
NEUR_1410,Cortex,141.92,106.38,Mus musculus
NEUR_3110,Hypothalamus,11.63,108.35,Rattus norvegicus
NEUR_5243,Striatum,60.04,105.16,Danio rerio
NEUR_7705,Striatum,19.68,16.03,Macaca mulatta
NEUR_1892,Striatum,46.67,23.46,Rattus norvegicus
NEUR_3091,Hypothalamus,97.13,14.13,Mus musculus
NEUR_3704,Cerebellum,133.2,113.42,Danio rerio
NEUR_1622,Amygdala,117.74,113.18,Macaca mulatta
NEUR_7466,Hypothalamus,120.5,68.69,Macaca mulatta
NEUR_5670,Hypothalamus,30.59,75.68,Rattus norvegicus
NEUR_5211,Cortex,129.27,25.17,Danio rerio
NEUR_2168,Amygdala,92.34,24.4,Mus musculus
NEUR_2751,Amygdala,78.19,103.82,Mus musculus
NEUR_6189,Cortex,63.58,15.15,Rattus norvegicus
NEUR_4775,Amygdala,85.8,41.34,Mus musculus
NEUR_2412,Hippocampus,122.31,15.89,Rattus norvegicus
NEUR_5014,Thalamus,76.98,24.2,Macaca mulatta
NEUR_5171,Cerebellum,48.76,83.93,Macaca mulatta
NEUR_9730,Amygdala,131.36,14.14,Mus musculus
NEUR_2083,Thalamus,146.64,55.1,Danio rerio
NEUR_4413,Cortex,132.87,101.46,Danio rerio
NEUR_7376,Hypothalamus,5.58,107.59,Rattus norvegicus
NEUR_1929,Striatum,41.01,116.13,Macaca mulatta
NEUR_7876,Cerebellum,97.49,57.1,Rattus norvegicus
NEUR_2387,Cerebellum,53.93,117.98,Macaca mulatta
NEUR_8379,Cerebellum,26.43,69.92,Macaca mulatta
NEUR_6284,Cortex,139.45,69.37,Danio rerio
NEUR_7824,Striatum,35.36,46.85,Rattus norvegicus
NEUR_5941,Cerebellum,68.2,59.79,Macaca mulatta
NEUR_9922,Hypothalamus,69.03,50.35,Mus musculus
NEUR_5703,Amygdala,111.7,60.74,Danio rerio
NEUR_7523,Thalamus,5.75,30.79,Macaca mulatta
NEUR_2979,Cortex,60.74,22.67,Macaca mulatta
NEUR_9520,Thalamus,55.21,31.21,Danio rerio
NEUR_6745,Amygdala,106.65,100.77,Mus musculus
NEUR_9571,Hippocampus,83.78,111.79,Rattus norvegicus
NEUR_5287,Cerebellum,105.46,32.84,Rattus norvegicus
NEUR_2135,Striatum,2.76,49.41,Danio rerio
NEUR_1581,Amygdala,149.57,52.8,Macaca mulatta
NEUR_1532,Amygdala,26.65,63.69,Macaca mulatta
NEUR_4194,Amygdala,131.19,28.31,Macaca mulatta
NEUR_7983,Amygdala,32.45,55.04,Rattus norvegicus
NEUR_6322,Cortex,137.71,26.76,Danio rerio
NEUR_3515,Thalamus,27.58,40.75,Danio rerio
NEUR_2790,Hypothalamus,117.74,56.14,Macaca mulatta
NEUR_3665,Striatum,27.59,106.34,Rattus norvegicus
NEUR_2541,Thalamus,56.79,73.46,Macaca mulatta
NEUR_9759,Striatum,15.4,26.57,Mus musculus
NEUR_8967,Striatum,60.75,18.67,Mus musculus
NEUR_3194,Cortex,21.29,65.6,Mus musculus
NEUR_5652,Hippocampus,87.14,77.46,Macaca mulatta
NEUR_2831,Striatum,98.49,38.44,Danio rerio
NEUR_4219,Hypothalamus,141.63,94.72,Danio rerio
NEUR_5800,Cerebellum,8.14,114.8,Macaca mulatta
NEUR_8757,Thalamus,72.18,84.4,Rattus norvegicus
NEUR_6174,Hypothalamus,147.56,56.47,Rattus norvegicus
NEUR_3452,Amygdala,133.98,67.45,Mus musculus
NEUR_9231,Hypothalamus,139.44,99.35,Danio rerio
NEUR_3281,Striatum,19.87,24.96,Danio rerio
NEUR_4485,Cortex,124.62,20.86,Macaca mulatta
NEUR_8434,Hypothalamus,3.13,101.57,Rattus norvegicus
NEUR_4539,Cerebellum,104.37,46.9,Macaca mulatta
NEUR_5618,Hypothalamus,47.85,99.96,Danio rerio
NEUR_3954,Striatum,149.9,15.23,Macaca mulatta
NEUR_1949,Hypothalamus,70.22,100.46,Danio rerio
NEUR_7932,Cortex,54.86,74.44,Macaca mulatta
NEUR_6493,Hypothalamus,67.77,71.96,Danio rerio
NEUR_4005,Cortex,85.93,108.89,Macaca mulatta
NEUR_8198,Amygdala,15.26,75.74,Rattus norvegicus
NEUR_5133,Hippocampus,75.92,44.0,Danio rerio
NEUR_1247,Amygdala,75.17,30.63,Mus musculus
NEUR_3082,Cerebellum,23.64,47.52,Danio rerio
NEUR_3589,Amygdala,99.31,12.58,Macaca mulatta
NEUR_3492,Cortex,35.2,88.79,Mus musculus
NEUR_8981,Cortex,109.07,36.08,Rattus norvegicus
NEUR_5284,Striatum,130.83,80.79,Mus musculus
NEUR_4069,Striatum,123.21,49.9,Danio rerio
NEUR_8520,Thalamus,107.19,95.72,Mus musculus
NEUR_2030,Striatum,148.79,22.31,Mus musculus
NEUR_9920,Striatum,109.26,16.12,Mus musculus
NEUR_3577,Cortex,0.3,58.53,Danio rerio
NEUR_4909,Cerebellum,12.76,10.11,Rattus norvegicus
NEUR_6831,Amygdala,37.05,90.68,Mus musculus
NEUR_9116,Cortex,141.26,117.04,Rattus norvegicus
NEUR_8219,Amygdala,129.76,76.42,Rattus norvegicus
NEUR_6405,Striatum,64.96,68.99,Mus musculus
NEUR_3799,Hippocampus,15.23,14.95,Danio rerio
NEUR_5451,Hippocampus,147.4,83.72,Danio rerio
NEUR_5145,Cortex,109.4,20.54,Mus musculus
NEUR_5555,Cortex,97.64,107.56,Rattus norvegicus
NEUR_8228,Thalamus,12.33,52.59,Rattus norvegicus
NEUR_8802,Thalamus,76.01,20.76,Danio rerio
NEUR_1225,Cerebellum,145.7,83.77,Macaca mulatta
NEUR_8994,Hypothalamus,107.44,100.72,Mus musculus
NEUR_2712,Hippocampus,77.81,16.86,Macaca mulatta
NEUR_7697,Striatum,106.08,72.1,Mus musculus
NEUR_8227,Hypothalamus,127.34,77.2,Mus musculus
NEUR_4532,Striatum,17.19,30.25,Danio rerio
NEUR_6482,Striatum,12.49,73.52,Rattus norvegicus
NEUR_5447,Cerebellum,122.03,48.63,Macaca mulatta
NEUR_1686,Hippocampus,62.39,39.36,Danio rerio
NEUR_7539,Striatum,33.08,117.51,Danio rerio
NEUR_5137,Thalamus,148.31,37.79,Danio rerio
NEUR_6699,Hypothalamus,86.78,107.35,Rattus norvegicus
NEUR_7757,Striatum,98.0,109.96,Rattus norvegicus
NEUR_8753,Cerebellum,118.21,67.49,Rattus norvegicus
NEUR_6794,Thalamus,72.42,62.24,Rattus norvegicus
NEUR_8852,Thalamus,87.23,64.78,Danio rerio
NEUR_8047,Cortex,107.79,11.55,Danio rerio
NEUR_9341,Hippocampus,60.73,81.18,Macaca mulatta
NEUR_6244,Cerebellum,101.32,68.62,Mus musculus
NEUR_7688,Striatum,97.74,105.8,Rattus norvegicus
NEUR_9162,Amygdala,135.65,94.86,Macaca mulatta
NEUR_1033,Amygdala,104.51,58.18,Danio rerio
NEUR_6562,Striatum,124.1,16.02,Macaca mulatta
NEUR_6506,Thalamus,106.33,20.48,Macaca mulatta
NEUR_1246,Cortex,99.71,56.42,Macaca mulatta
NEUR_2358,Cortex,80.17,116.96,Mus musculus
NEUR_8599,Striatum,53.58,10.42,Danio rerio
NEUR_3935,Cortex,142.98,101.34,Danio rerio
NEUR_9639,Amygdala,106.31,93.34,Macaca mulatta
NEUR_9033,Amygdala,41.04,75.67,Mus musculus
NEUR_7520,Cortex,124.08,98.0,Danio rerio
NEUR_1543,Striatum,148.53,50.72,Macaca mulatta
NEUR_6739,Hippocampus,69.28,52.29,Mus musculus
NEUR_7468,Hypothalamus,100.15,114.07,Macaca mulatta
NEUR_7531,Cortex,108.12,100.16,Danio rerio
NEUR_4018,Striatum,63.05,103.66,Mus musculus
NEUR_2138,Thalamus,66.52,26.65,Macaca mulatta
NEUR_2079,Thalamus,121.92,108.65,Mus musculus
NEUR_6929,Thalamus,66.4,77.39,Mus musculus
NEUR_6352,Amygdala,72.67,80.62,Mus musculus
NEUR_9598,Cortex,138.7,115.12,Macaca mulatta
NEUR_7149,Amygdala,96.11,114.93,Rattus norvegicus
NEUR_9037,Amygdala,124.92,31.68,Rattus norvegicus
NEUR_7270,Cerebellum,29.6,109.33,Rattus norvegicus
NEUR_3967,Cortex,83.12,17.94,Rattus norvegicus
NEUR_8180,Cortex,43.61,35.98,Mus musculus
NEUR_8480,Cerebellum,94.96,17.95,Danio rerio
NEUR_9075,Hypothalamus,119.45,81.36,Mus musculus
NEUR_7540,Cerebellum,101.75,30.1,Mus musculus
NEUR_3195,Thalamus,143.69,35.24,Mus musculus
NEUR_2545,Hippocampus,120.3,42.52,Mus musculus
NEUR_5081,Amygdala,59.74,87.39,Macaca mulatta
NEUR_7807,Hippocampus,9.86,70.03,Rattus norvegicus
NEUR_9658,Amygdala,108.46,48.29,Macaca mulatta
NEUR_6120,Thalamus,4.22,71.43,Mus musculus
NEUR_1696,Striatum,35.75,106.4,Mus musculus
NEUR_7413,Hypothalamus,86.96,79.44,Rattus norvegicus
NEUR_3297,Striatum,74.1,43.52,Danio rerio
NEUR_5370,Cerebellum,16.42,89.24,Macaca mulatta
NEUR_6165,Hypothalamus,2.78,96.16,Danio rerio
NEUR_5259,Cortex,10.47,101.75,Mus musculus
NEUR_7092,Hippocampus,120.08,13.36,Danio rerio
NEUR_3445,Amygdala,138.96,23.52,Mus musculus
NEUR_5014,Amygdala,111.84,97.35,Mus musculus
NEUR_7265,Cerebellum,34.53,42.62,Macaca mulatta
NEUR_7838,Cortex,14.19,67.19,Danio rerio
NEUR_3184,Cerebellum,146.77,71.66,Danio rerio
NEUR_5659,Hippocampus,103.55,12.51,Mus musculus
NEUR_4790,Cortex,18.86,52.29,Rattus norvegicus
NEUR_4784,Striatum,86.77,43.12,Danio rerio
NEUR_5935,Hypothalamus,58.59,91.59,Macaca mulatta
NEUR_6715,Striatum,82.17,51.89,Macaca mulatta
NEUR_1650,Amygdala,46.15,97.06,Mus musculus
NEUR_3255,Cerebellum,145.01,83.48,Macaca mulatta
NEUR_6637,Striatum,66.18,15.0,Mus musculus
NEUR_7347,Thalamus,138.57,109.5,Mus musculus
NEUR_1995,Striatum,110.9,75.21,Macaca mulatta
NEUR_8769,Hippocampus,70.76,117.53,Mus musculus
NEUR_9352,Amygdala,95.23,118.49,Rattus norvegicus
NEUR_6346,Thalamus,63.24,45.39,Mus musculus
NEUR_9546,Thalamus,146.16,34.77,Danio rerio
NEUR_7812,Thalamus,7.46,41.98,Macaca mulatta
NEUR_9050,Cerebellum,119.96,66.73,Mus musculus
NEUR_2032,Thalamus,54.9,38.35,Macaca mulatta
NEUR_9838,Amygdala,132.31,15.42,Macaca mulatta
NEUR_1511,Cortex,139.01,60.08,Macaca mulatta
NEUR_7391,Hippocampus,80.66,24.64,Macaca mulatta
NEUR_2231,Striatum,17.36,106.79,Mus musculus
NEUR_1174,Cerebellum,85.34,71.5,Macaca mulatta
NEUR_3774,Cerebellum,82.06,55.13,Macaca mulatta
NEUR_2944,Amygdala,17.52,10.24,Rattus norvegicus
NEUR_9785,Hypothalamus,84.21,50.31,Mus musculus
NEUR_8073,Thalamus,21.7,27.27,Macaca mulatta
NEUR_7395,Cerebellum,122.13,59.03,Macaca mulatta
NEUR_8990,Thalamus,33.87,13.45,Danio rerio
NEUR_9852,Thalamus,140.7,62.05,Danio rerio
NEUR_8513,Thalamus,135.57,110.75,Mus musculus
NEUR_6299,Thalamus,107.45,18.18,Danio rerio
NEUR_8850,Hippocampus,142.74,78.78,Macaca mulatta
NEUR_3357,Cerebellum,79.59,62.0,Mus musculus
NEUR_4172,Thalamus,71.88,50.48,Mus musculus
NEUR_8808,Amygdala,59.31,42.05,Danio rerio
NEUR_6159,Amygdala,38.3,65.05,Danio rerio
NEUR_8531,Hypothalamus,23.29,71.95,Danio rerio
NEUR_8863,Hypothalamus,111.03,13.75,Mus musculus
NEUR_9484,Hypothalamus,125.1,52.63,Danio rerio
NEUR_7774,Cerebellum,56.37,29.74,Rattus norvegicus
NEUR_9855,Thalamus,148.43,100.45,Mus musculus
NEUR_2177,Hippocampus,56.36,39.15,Danio rerio
NEUR_7349,Hypothalamus,18.97,41.74,Mus musculus
NEUR_5031,Hippocampus,69.69,43.08,Rattus norvegicus
NEUR_3217,Cerebellum,123.38,20.51,Rattus norvegicus
NEUR_9871,Hypothalamus,18.76,49.67,Macaca mulatta
NEUR_8000,Hippocampus,79.79,21.01,Rattus norvegicus
NEUR_8471,Striatum,56.3,99.79,Macaca mulatta
NEUR_1810,Hippocampus,37.96,97.55,Macaca mulatta
NEUR_2422,Cerebellum,69.08,64.43,Danio rerio
NEUR_7005,Hypothalamus,5.42,33.33,Rattus norvegicus
NEUR_2674,Amygdala,98.88,107.24,Mus musculus
NEUR_7770,Hippocampus,146.69,50.73,Macaca mulatta
NEUR_3678,Cortex,132.01,55.75,Mus musculus
NEUR_5664,Cortex,95.3,26.43,Mus musculus
NEUR_1944,Hypothalamus,95.64,117.77,Rattus norvegicus
NEUR_4105,Cerebellum,63.61,24.28,Mus musculus
NEUR_4529,Amygdala,84.66,106.14,Macaca mulatta
NEUR_3681,Cerebellum,3.76,31.38,Mus musculus
NEUR_3854,Striatum,122.15,99.0,Mus musculus
NEUR_7580,Hypothalamus,17.47,26.87,Danio rerio
NEUR_6437,Hippocampus,15.43,94.0,Macaca mulatta
NEUR_7651,Cortex,139.62,59.44,Rattus norvegicus
NEUR_1723,Hypothalamus,10.92,77.35,Macaca mulatta
NEUR_6977,Thalamus,114.39,47.24,Macaca mulatta
NEUR_2771,Thalamus,20.29,37.25,Danio rerio
NEUR_2514,Striatum,59.28,108.66,Mus musculus
NEUR_2210,Striatum,107.87,30.85,Mus musculus
NEUR_2841,Hippocampus,79.29,78.38,Macaca mulatta
NEUR_1599,Cortex,74.08,100.2,Mus musculus
NEUR_7251,Striatum,129.06,119.37,Macaca mulatta
NEUR_1713,Hypothalamus,75.37,114.93,Rattus norvegicus
NEUR_6183,Amygdala,142.65,89.18,Macaca mulatta
